procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 97726364 2117440 55480324    0    0     0 170984 130894 225844  6  1 92  0  0  0
 6  0 389408 97731740 2117440 55481532    0    0     0 167484 128474 221235  6  1 92  0  0  0
 6  0 389408 97728696 2117440 55482828    0    0     0 169108 129819 222174  6  1 92  0  0  0
 6  0 389408 97727768 2117440 55484084    0    0     0 168164 129149 222390  7  1 91  0  0  0
 5  0 389408 97723460 2117440 55485348    0    0     0 170640 129960 223694  6  1 92  0  0  0
 5  1 389408 97729512 2117440 55486576    0    0     0 170680 129430 220520  6  1 92  0  0  0
 7  0 389408 97729420 2117440 55487900    0    0     0 170588 129750 223997  6  1 92  0  0  0
 5  1 389408 97721580 2117440 55489156    0    0     0 169588 129978 222582  6  1 92  0  0  0
 7  0 389408 97721416 2117444 55490384    0    0     0 167552 128389 217066  6  1 92  0  0  0
 8  0 389408 97721432 2117444 55491588    0    0     0 165768 127116 215241  6  1 92  0  0  0
 6  0 389408 97723772 2117444 55492880    0    0     0 164708 128158 216245  6  1 92  0  0  0
 8  0 389408 97717164 2117444 55494056    0    0     0 163892 127839 214548  6  1 92  0  0  0
 8  0 389408 97716824 2117444 55495248    0    0     0 164088 127213 212612  6  1 92  0  0  0
 6  1 389408 97715292 2117444 55496488    0    0     0 163872 125508 209322  6  1 92  0  0  0
 9  0 389408 97712384 2117444 55497732    0    0     0 166292 127512 212755  6  1 92  0  0  0
 6  0 389408 97706024 2117444 55498908    0    0     0 164928 126624 210375  6  1 92  0  0  0
 7  0 389408 97704424 2117444 55500132    0    0     0 166812 126916 212797  6  1 92  0  0  0
 6  0 389408 97704108 2117444 55501400    0    0     0 166104 126525 212803  6  1 92  0  0  0
 6  0 389408 97706704 2117444 55502552    0    0     0 165668 127449 216772  6  1 92  0  0  0
 6  0 389408 97705280 2117444 55503884    0    0     0 164840 127055 216242  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 389408 97701592 2117444 55505040    0    0     0 163652 127619 213714  6  1 92  0  0  0
 7  0 389408 97700692 2117444 55506324    0    0     0 162724 127781 214904  6  1 92  0  0  0
 8  0 389408 97699696 2117444 55507540    0    0     0 164920 127412 218006  6  1 92  0  0  0
 7  0 389408 97700384 2117444 55508808    0    0     0 165924 127521 217496  6  1 92  0  0  0
 7  1 389408 97697112 2117448 55510056    0    0     0 165244 127109 214672  6  1 92  0  0  0
 6  0 389408 97694192 2117448 55511124    0    0     0 164472 126793 214214  6  1 92  0  0  0
 6  0 389408 97689400 2117448 55512420    0    0     0 164260 126523 213419  6  1 92  0  0  0
 7  0 389408 97690964 2117448 55513708    0    0     0 166296 127358 215500  6  1 92  0  0  0
 6  0 389408 97693216 2117448 55514972    0    0     0 164704 125962 212631  6  1 92  0  0  0
 6  0 389408 97686980 2117452 55516040    0    0     0 164712 126111 213631  6  1 92  0  0  0
 6  0 389408 97690012 2117452 55517460    0    0     0 165104 127223 215257  6  1 92  0  0  0
 6  0 389408 97689844 2117452 55518604    0    0     0 163292 126849 213662  6  1 92  0  0  0
 6  0 389408 97683212 2117452 55519868    0    0     0 165300 127844 217552  6  1 92  0  0  0
 6  0 389408 97682340 2117452 55521176    0    0     0 166252 127459 218587  6  1 92  0  0  0
 7  1 389408 97679728 2117456 55522488    0    0     0 168116 128543 221107  6  1 92  0  0  0
 6  0 389408 97682660 2117456 55523708    0    0     0 164388 126467 216147  6  1 92  0  0  0
 6  0 389408 97680372 2117456 55525036    0    0     0 165224 127484 217624  6  1 92  0  0  0
 5  0 389408 97681804 2117456 55526264    0    0     0 164580 126950 218321  6  1 92  0  0  0
 6  0 389408 97676324 2117456 55527572    0    0     0 165884 127984 220362  6  1 92  0  0  0
 7  0 389408 97678036 2117456 55528816    0    0     0 165204 127250 218167  6  1 92  0  0  0
 5  1 389408 97676232 2117456 55530088    0    0     0 163952 127199 218390  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 97678752 2117456 55531380    0    0     0 165084 127658 218195  6  1 92  0  0  0
 7  0 389408 97679732 2117456 55532708    0    0     0 165060 126885 217835  6  1 92  0  0  0
 7  0 389408 97675872 2117456 55533956    0    0     0 165944 126338 216249  6  1 92  0  0  0
 6  0 389408 97670764 2117456 55535184    0    0     0 166728 127265 218631  6  1 92  0  0  0
 6  0 389408 97670100 2117456 55536500    0    0     0 163892 125943 215307  6  1 92  0  0  0
 6  0 389408 97664936 2117456 55537544    0    0     0 163636 126164 215639  6  1 92  0  0  0
 6  0 389408 97668308 2117456 55539020    0    0     0 166096 128222 219949  6  1 92  0  0  0
 7  0 389408 97666896 2117456 55540224    0    0     0 164096 126343 216472  6  1 92  0  0  0
 6  0 389408 97665528 2117456 55541488    0    0     0 163932 127460 217867  6  1 92  0  0  0
 6  0 389408 97668028 2117456 55542776    0    0     0 159112 124936 212914  6  1 92  0  0  0
 7  0 389408 97663068 2117456 55543984    0    0     0 162792 128083 218550  6  1 92  0  0  0
 6  0 389408 97657828 2117456 55545212    0    0     0 160276 126901 215328  6  1 92  0  0  0
 6  0 389408 97654500 2117456 55546576    0    0     0 164928 128715 219171  6  1 92  0  0  0
 6  1 389408 97655168 2117460 55547728    0    0     0 161784 126684 211447  6  1 92  0  0  0
 6  0 389408 97651164 2117460 55549140    0    0     0 161764 125447 209955  6  1 92  0  0  0
 7  0 389408 97648476 2117460 55550248    0    0     0 163004 126176 214366  6  1 92  0  0  0
 8  0 389408 97645648 2117460 55551476    0    0     0 162620 127637 213171  6  1 92  0  0  0
 6  0 389408 97647352 2117460 55552792    0    0     0 159964 127086 211996  6  1 92  0  0  0
 7  0 389408 97643392 2117468 55553872    0    0     0 159352 124904 211574  6  1 92  0  0  0
 7  0 389408 97645772 2117468 55555096    0    0     0 164616 128777 219785  6  1 92  0  0  0
 6  0 389408 97644568 2117468 55556396    0    0     0 166148 128798 220927  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 389408 97638912 2117468 55557764    0    0     0 163072 126451 216650  6  1 92  0  0  0
 6  0 389408 97641764 2117468 55558948    0    0     0 163104 128005 218104  6  1 92  0  0  0
 6  0 389408 97642780 2117472 55560236    0    0     0 163596 127825 217015  6  1 92  0  0  0
 6  0 389408 97643548 2117472 55561188    0    0     0 163692 128286 219225  6  1 92  0  0  0
 6  0 389408 97638276 2117472 55562768    0    0     0 163536 126456 214538  6  1 92  0  0  0
 6  0 389408 97643276 2117472 55563976    0    0     0 162652 126762 215493  6  1 92  0  0  0
 6  0 389408 97640312 2117472 55565168    0    0     0 164724 128464 220547  6  1 92  0  0  0
 6  0 389408 97601752 2117472 55566476    0    0     0 159356 125867 207250  6  1 92  0  0  0
10  0 389408 97596508 2117472 55567668    0    0     0 162236 126586 216615  6  1 92  0  0  0
 6  0 389408 97599376 2117476 55568928    0    0     4 161564 126764 216961  6  1 92  0  0  0
 6  0 389408 97592976 2117476 55570268    0    0     0 162740 127052 218167  6  1 92  0  0  0
 6  0 389408 97606220 2117476 55571172    0    0     0 163596 128367 220150  6  1 92  0  0  0
 6  0 389408 97601600 2117476 55572812    0    0     0 163428 127810 219489  6  1 92  0  0  0
 6  0 389408 97601992 2117476 55573920    0    0     0 163260 127101 218452  6  1 92  0  0  0
 6  0 389408 97597516 2117476 55575324    0    0     0 165628 128890 222149  6  1 92  0  0  0
 7  0 389408 97589484 2117476 55576492    0    0     0 164848 128022 218707  6  1 92  0  0  0
 6  0 389408 97586696 2117476 55577736    0    0     0 166448 128621 221600  6  1 92  0  0  0
 7  0 389408 97635476 2117476 55579036    0    0     0 166408 128141 219185  6  1 92  0  0  0
 7  0 389408 97641020 2117476 55580416    0    0     0 166608 127345 218475  6  1 92  0  0  0
 6  0 389408 97640400 2117476 55581560    0    0     0 165244 125837 215529  6  1 92  0  0  0
 7  0 389408 97640500 2117476 55582820    0    0     0 164360 127720 217259  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 389408 97636968 2117476 55584084    0    0     0 165620 127707 219125  6  1 92  0  0  0
 7  1 389408 97640540 2117476 55585384    0    0     0 165464 127469 218729  6  1 92  0  0  0
 7  0 389408 97635824 2117476 55586564    0    0     0 167900 128127 220054  6  1 92  0  0  0
 7  1 389408 97639808 2117476 55587864    0    0     0 165448 126603 215938  6  1 92  0  0  0
 7  0 389408 97642804 2117476 55589144    0    0     0 166132 128403 219588  6  1 92  0  0  0
 7  0 389408 97640360 2117476 55590304    0    0     0 161908 125428 212590  6  1 92  0  0  0
 6  1 389408 97638512 2117476 55591696    0    0     0 160500 124799 211099  6  1 92  0  0  0
 7  0 389408 97637540 2117476 55592876    0    0     0 160460 123977 210633  6  1 92  0  0  0
 7  0 389408 97641628 2117476 55594184    0    0     0 164536 126953 216449  6  1 92  0  0  0
 7  0 389408 97637640 2117476 55595456    0    0     0 165716 127025 215937  6  1 92  0  0  0
 7  0 389408 97639384 2117476 55596684    0    0     0 164920 125766 214909  6  1 92  0  0  0
 6  0 389408 97637844 2117476 55598024    0    0     0 163864 126334 214045  6  1 92  0  0  0
 7  1 389408 97636276 2117476 55599188    0    0     0 161920 124229 212221  6  1 92  0  0  0
 9  0 389408 97631468 2117476 55600480    0    0     0 161912 125058 213497  6  1 92  0  0  0
 7  0 389408 97636504 2117476 55601808    0    0     0 162164 125249 213860  6  1 92  0  0  0
 8  0 389408 97635124 2117476 55603020    0    0     0 160924 125996 215522  6  1 92  0  0  0
 7  0 389408 97630544 2117476 55604376    0    0     0 161168 125646 214660  6  1 92  0  0  0
 8  0 389408 97630196 2117476 55605540    0    0     0 166096 126970 217371  6  1 92  0  0  0
 7  0 389408 97627104 2117476 55606776    0    0     0 163028 125365 213233  6  1 92  0  0  0
 7  1 389408 97629000 2117476 55608088    0    0     0 167712 129245 222239  6  1 92  0  0  0
 7  0 389408 97623192 2117476 55609388    0    0     0 165868 128083 219215  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 97626568 2117476 55610716    0    0     0 165696 127480 218427  6  1 92  0  0  0
 6  1 389408 97623536 2117476 55611872    0    0     0 166944 127565 218192  6  1 92  0  0  0
 6  0 389408 97618300 2117476 55613128    0    0     0 163956 125041 214393  6  1 92  0  0  0
 4  1 389408 97619064 2117476 55614436    0    0     0 165432 126328 216165  6  1 92  0  0  0
 6  0 389408 97619340 2117476 55615664    0    0     0 164188 124938 213505  6  1 92  0  0  0
 6  0 389408 97621220 2117476 55616900    0    0     0 166240 127445 218376  6  1 92  0  0  0
 6  0 389408 97618340 2117476 55618244    0    0     0 165140 125383 213828  6  1 92  0  0  0
 6  0 389408 97618460 2117476 55619492    0    0     0 163240 124120 212339  6  1 92  0  0  0
 6  0 389408 97612936 2117476 55620720    0    0     0 164064 125903 215468  6  1 92  0  0  0
 6  0 389408 97607028 2117476 55622124    0    0     0 161708 124766 213505  6  1 92  0  0  0
 6  0 389408 97605468 2117476 55623324    0    0     0 163392 125888 215366  6  1 92  0  0  0
 6  0 389408 97599688 2117476 55624620    0    0     0 163588 125888 214966  6  1 92  0  0  0
 7  0 389408 97602424 2117476 55625860    0    0     0 160496 122156 207793  6  1 92  0  0  0
 6  0 389408 97603644 2117476 55627148    0    0     0 163012 124859 213516  6  1 92  0  0  0
10  1 389408 97604568 2117476 55628432    0    0     0 164040 124827 212812  6  1 92  0  0  0
 7  0 389408 97601936 2117476 55629628    0    0     0 164504 125267 213883  6  1 92  0  0  0
 6  0 389408 97603304 2117476 55630932    0    0     0 161416 123455 210502  6  1 92  0  0  0
 6  0 389408 97600184 2117476 55632148    0    0     0 165744 127072 217909  6  1 92  0  0  0
 6  0 389408 97595116 2117476 55633604    0    0     0 165268 125663 215215  6  1 92  0  0  0
 6  0 389408 97588048 2117476 55634524    0    0     0 165280 126904 215970  7  1 91  0  0  0
 4  1 389408 97584000 2117480 55636152    0    0     0 166868 127355 218586  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 389408 97584260 2117480 55637296    0    0     0 166932 128369 220521  6  1 92  0  0  0
 7  0 389408 97588312 2117480 55638544    0    0     0 164100 125776 214768  6  1 92  0  0  0
 7  0 389408 97587652 2117480 55639784    0    0     0 162352 123901 210982  6  1 92  0  0  0
 5  0 389408 97585504 2117480 55641072    0    0     0 167232 127230 218682  6  1 92  0  0  0
 6  0 389408 97586532 2117480 55642372    0    0     0 164204 125372 214604  6  1 92  0  0  0
 6  0 389408 97581844 2117480 55643668    0    0     0 166056 126010 216209  6  1 92  0  0  0
 6  1 389408 97576444 2117480 55644892    0    0     0 164624 125991 214667  6  1 92  0  0  0
 6  0 389408 97574852 2117480 55646088    0    0     0 162180 122844 209164  6  1 92  0  0  0
 7  0 389408 97574840 2117480 55647408    0    0     0 163748 126206 215458  6  1 92  0  0  0
 6  0 389408 97573312 2117480 55648684    0    0     0 166140 127050 216221  6  1 92  0  0  0
 7  0 389408 97580296 2117480 55649944    0    0     0 163852 126082 212323  6  1 92  0  0  0
 6  0 389408 97576236 2117480 55651108    0    0     0 164704 126084 213310  6  1 92  0  0  0
 6  0 389408 97572292 2117480 55652424    0    0     0 160384 123030 208664  6  1 92  0  0  0
 6  0 389408 97572112 2117480 55653740    0    0     0 159428 123460 207560  6  1 92  0  0  0
 5  0 389408 97562736 2117480 55655060    0    0     0 166324 127594 217590  6  1 92  0  0  0
 6  0 389408 97566556 2117480 55656280    0    0     0 163544 125680 214389  6  1 92  0  0  0
 6  0 389408 97570528 2117480 55657508    0    0     0 163596 125261 213435  6  1 92  0  0  0
 7  0 389408 97565348 2117480 55658828    0    0     0 163068 126804 216304  6  1 92  0  0  0
 8  0 389408 97562608 2117480 55660068    0    0     0 160228 123591 207491  6  1 92  0  0  0
 6  0 389408 97563588 2117480 55661316    0    0     0 163464 126769 216916  6  1 92  0  0  0
 6  0 389408 97559148 2117480 55662552    0    0     0 163688 127057 216913  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 97562112 2117480 55663740    0    0     0 160716 125264 213844  6  1 92  0  0  0
 6  0 389408 97557116 2117480 55665024    0    0     0 161444 126406 217285  6  1 92  0  0  0
 7  0 389408 97556192 2117480 55666272    0    0     0 162808 126621 217623  6  1 92  0  0  0
 6  0 389408 97553208 2117480 55667668    0    0     0 163472 125846 216215  6  1 92  0  0  0
 6  1 389408 97550984 2117480 55668868    0    0     0 161124 124419 213071  6  1 92  0  0  0
 6  1 389408 97546280 2117480 55670088    0    0     0 164356 127652 218983  6  1 92  0  0  0
 6  0 389408 97550152 2117480 55671456    0    0     0 162516 126873 216840  6  1 92  0  0  0
 7  0 389408 97549344 2117480 55672740    0    0     0 164572 127756 219103  6  1 92  0  0  0
 7  0 389408 97548340 2117480 55673956    0    0     0 163092 126767 216667  6  1 92  0  0  0
 7  0 389408 97547948 2117480 55675252    0    0     0 163016 127950 217850  6  1 92  0  0  0
 6  0 389408 97545632 2117480 55676480    0    0     0 163252 127011 217919  6  1 92  0  0  0
 7  0 389408 97537376 2117480 55677804    0    0     0 162492 126252 216281  6  1 92  0  0  0
 6  0 389408 97534772 2117480 55679064    0    0     0 162864 126685 216605  6  1 92  0  0  0
 7  0 389408 97536044 2117484 55680340    0    0     0 161824 125840 214842  6  1 92  0  0  0
 7  0 389408 97531656 2117484 55681588    0    0     0 161732 125319 214511  6  1 92  0  0  0
 6  0 389408 97531800 2117484 55682848    0    0     0 160864 124147 212683  6  1 92  0  0  0
 6  0 389408 97533800 2117484 55684056    0    0     0 160592 124805 210740  6  1 92  0  0  0
 6  0 389408 97535048 2117484 55685292    0    0     0 161660 125087 211938  6  1 92  0  0  0
 6  0 389408 97536252 2117484 55686512    0    0     0 163272 127251 215358  6  1 92  0  0  0
 7  0 389408 97536272 2117484 55687744    0    0     0 161900 126599 213605  6  1 92  0  0  0
 6  0 389408 97532108 2117484 55688984    0    0     0 164120 127574 216384  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 389408 97529656 2117484 55690344    0    0     0 164828 126600 215954  6  1 92  0  0  0
 7  0 389408 97526448 2117484 55691536    0    0     0 163160 127465 214400  6  1 92  0  0  0
10  0 389408 97522144 2117484 55692792    0    0     0 161812 123824 207558  6  1 92  0  0  0
 7  0 389408 97528616 2117484 55693976    0    0     0 162552 125183 212740  6  1 92  0  0  0
 7  0 389408 97528000 2117484 55695268    0    0     0 161456 124452 210906  6  1 92  0  0  0
 7  0 389408 97526500 2117484 55696512    0    0     0 163984 125954 214117  6  1 92  0  0  0
11  0 389408 97519448 2117484 55697772    0    0     0 161528 124939 212963  6  1 92  0  0  0
 9  0 389408 97519564 2117484 55699044    0    0     0 162944 126204 213552  6  1 92  0  0  0
 7  0 389408 97517520 2117484 55700276    0    0     0 166956 128096 218619  6  1 92  0  0  0
 7  0 389408 97520800 2117484 55701512    0    0     0 166252 128111 219622  6  1 92  0  0  0
 8  0 389408 97524016 2117484 55702924    0    0     0 160792 124599 212734  6  1 92  0  0  0
 7  0 389408 97519548 2117484 55704120    0    0     0 165116 128233 219422  6  1 92  0  0  0
 7  0 389408 97517624 2117484 55705432    0    0     0 165996 128092 219204  6  1 92  0  0  0
 6  0 389408 97513708 2117484 55706684    0    0     0 162944 126083 215695  6  1 92  0  0  0
 6  0 389408 97512992 2117484 55707984    0    0     0 165164 127844 218885  6  1 92  0  0  0
 6  0 389408 97512732 2117484 55709228    0    0     0 163924 127544 218031  6  1 92  0  0  0
 7  0 389408 97513088 2117484 55710528    0    0     0 163784 126537 216763  6  1 92  0  0  0
 6  0 389408 97516720 2117484 55711872    0    0     0 161232 125697 213167  6  1 92  0  0  0
 6  0 389408 97516764 2117484 55713060    0    0     0 162344 126241 213159  6  1 92  0  0  0
 5  0 389408 97512012 2117484 55714284    0    0     0 161404 125666 209843  6  1 92  0  0  0
 7  0 389408 97513664 2117484 55715512    0    0     0 167232 128251 218938  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 389408 97509472 2117484 55716760    0    0     0 163780 125461 214358  6  1 92  0  0  0
 6  0 389408 97507000 2117484 55717996    0    0     0 165684 127577 219463  6  1 92  0  0  0
 5  1 389408 97510004 2117484 55719284    0    0     0 162992 125808 215588  6  1 92  0  0  0
 6  0 389408 97513680 2117484 55720512    0    0     0 164620 126891 218035  6  1 92  0  0  0
 5  0 389408 97507008 2117484 55721812    0    0     0 167612 128814 222078  6  1 92  0  0  0
 6  0 389408 97504728 2117484 55723020    0    0     0 166340 127869 220478  6  1 92  0  0  0
 6  0 389408 97505620 2117488 55724336    0    0     0 165344 126942 218222  6  1 92  0  0  0
 6  0 389408 97507992 2117488 55725600    0    0     0 168832 128941 222451  6  1 92  0  0  0
 6  0 389408 97511184 2117488 55726876    0    0     0 165516 126848 217837  6  1 92  0  0  0
 6  0 389408 97507064 2117488 55728092    0    0     0 164732 126815 217356  6  1 92  0  0  0
 6  0 389408 97503812 2117488 55729404    0    0     0 164812 126900 217683  6  1 92  0  0  0
 7  0 389408 97504204 2117488 55730740    0    0     0 168064 128357 220389  6  1 92  0  0  0
 6  0 389408 97496880 2117488 55731744    0    0     0 166368 127684 218958  6  1 92  0  0  0
 7  0 389408 97493856 2117488 55733152    0    0     0 166684 127920 218567  6  1 92  0  0  0
 6  1 389408 97493772 2117488 55734464    0    0     0 165104 126795 216930  6  1 92  0  0  0
 6  0 389408 97490040 2117488 55735724    0    0     0 163336 125810 214895  6  1 92  0  0  0
 5  1 389408 97479776 2117488 55737116    0    0     0 161236 125371 212742  6  1 92  0  0  0
 7  0 389408 97487012 2117488 55737956    0    0     0 162548 126411 215652  6  1 92  0  0  0
 8  0 389408 97489248 2117488 55739472    0    0     0 165344 128264 218861  6  1 92  0  0  0
 7  0 389408 97491840 2117488 55740688    0    0     0 163812 126618 215232  6  1 92  0  0  0
 6  0 389408 97489404 2117488 55742044    0    0     0 163204 126616 215455  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 97487160 2117488 55743244    0    0     0 164680 126475 214938  6  1 92  0  0  0
 6  0 389408 97482800 2117488 55744500    0    0     0 164644 126767 217292  6  1 92  0  0  0
 5  0 389408 97479140 2117488 55745856    0    0     0 165796 128113 219431  6  1 92  0  0  0
 7  0 389408 97481112 2117488 55747112    0    0     0 165824 128539 220235  6  1 92  0  0  0
 6  0 389408 97482012 2117488 55748200    0    0     0 163168 126005 214368  6  1 92  0  0  0
 6  0 389408 97478856 2117492 55749560    0    0     0 163616 126895 217426  6  1 92  0  0  0
 5  0 389408 97473012 2117492 55750820    0    0     0 166920 128627 221798  6  1 92  0  0  0
 6  0 389408 97466672 2117492 55752188    0    0     0 163584 125484 213005  6  1 92  0  0  0
 7  0 389408 97468964 2117492 55753424    0    0     0 165040 126177 213874  6  1 92  0  0  0
 7  0 389408 97471508 2117492 55754720    0    0     0 164560 126445 214305  6  1 92  0  0  0
 7  1 389408 97472172 2117492 55755728    0    0     0 166052 127890 216683  6  1 92  0  0  0
 6  0 389408 97473924 2117492 55757148    0    0     0 164388 126823 215361  6  1 92  0  0  0
 7  0 389408 97471160 2117492 55758484    0    0     0 166964 127743 217150  6  1 92  0  0  0
 7  0 389408 97466492 2117492 55759708    0    0     0 165668 127126 215094  6  1 92  0  0  0
 6  0 389408 97466052 2117492 55760968    0    0     0 166040 126610 216044  6  1 92  0  0  0
 7  0 389408 97460792 2117492 55762196    0    0     0 166016 127776 219341  6  1 92  0  0  0
 7  0 389408 97457924 2117492 55763452    0    0     0 166220 127435 217086  6  1 92  0  0  0
 7  0 389408 97462992 2117492 55764628    0    0     0 165828 127008 216953  6  1 92  0  0  0
 7  0 389408 97463904 2117492 55765996    0    0     0 167184 127134 218458  6  1 92  0  0  0
 7  0 389408 97462992 2117492 55767220    0    0     0 166988 127028 218671  6  1 92  0  0  0
 7  0 389408 97457296 2117492 55768492    0    0     0 164384 126387 215345  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 389408 97458244 2117492 55769716    0    0     0 163960 125328 215801  6  1 92  0  0  0
 7  0 389408 97459540 2117492 55771056    0    0     0 163648 127834 216953  6  1 92  0  0  0
 6  0 389408 97460968 2117492 55772316    0    0     0 163808 127985 218071  6  1 92  0  0  0
 8  0 389408 97452956 2117492 55773576    0    0     0 162044 126628 213021  6  1 92  0  0  0
 6  0 389408 97448212 2117492 55774836    0    0     0 166392 128232 217914  6  1 92  0  0  0
 8  0 389408 97444624 2117492 55776040    0    0     0 166368 127856 219485  6  1 92  0  0  0
 7  0 389408 97448280 2117492 55777320    0    0     0 165168 127931 219208  6  1 92  0  0  0
 7  0 389408 97455580 2117492 55778604    0    0     0 164920 127443 219200  6  1 92  0  0  0
 7  0 389408 97451932 2117492 55779904    0    0     0 165316 126363 216798  6  1 92  0  0  0
 8  0 389408 97451132 2117496 55781128    0    0     0 163928 126265 215684  6  1 92  0  0  0
 8  1 389408 97451100 2117496 55782440    0    0     0 167960 128600 220092  6  1 92  0  0  0
 8  0 389408 97453236 2117496 55783648    0    0     0 167324 128244 218938  6  1 92  0  0  0
 7  0 389408 97454204 2117496 55784972    0    0     0 166704 127115 217209  6  1 92  0  0  0
 8  0 389408 97450664 2117496 55786196    0    0     0 167452 127348 217794  7  1 91  0  0  0
 7  0 389408 97448380 2117496 55787492    0    0     0 167952 128027 217462  6  1 92  0  0  0
 6  0 389408 97442392 2117496 55788760    0    0     0 165104 125992 214945  6  1 92  0  0  0
 9  0 389408 97440944 2117496 55789948    0    0     0 166840 126935 216312  6  1 92  0  0  0
 6  0 389408 97446008 2117496 55791168    0    0     0 164104 126160 211842  6  1 92  0  0  0
 7  0 389408 97439504 2117496 55792540    0    0     0 170180 129749 223150  6  1 92  0  0  0
 7  1 389408 97438496 2117496 55793780    0    0     0 167972 127691 217805  6  1 92  0  0  0
 6  0 389408 97434848 2117496 55795028    0    0     0 167488 126878 214821  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 389408 97438300 2117496 55796236    0    0     0 165376 126051 213674  6  1 92  0  0  0
 6  0 389408 97434868 2117496 55797528    0    0     0 166776 126970 215956  6  1 92  0  0  0
 6  0 389408 97430384 2117496 55798736    0    0     0 164436 125307 213405  6  1 92  0  0  0
 6  0 389408 97427236 2117500 55799996    0    0     0 166212 126208 214773  6  1 92  0  0  0
 6  0 389408 97424168 2117500 55801264    0    0     0 165312 126070 215441  6  1 92  0  0  0
 5  1 389408 97430408 2117500 55802560    0    0     0 165120 126557 216538  6  1 92  0  0  0
 6  0 389408 97423272 2117500 55803724    0    0     0 163788 126740 215757  6  1 92  0  0  0
 6  0 389408 97423484 2117500 55804992    0    0     0 163776 127445 217442  6  1 92  0  0  0
 8  0 389408 97428496 2117500 55806236    0    0     0 163648 126284 216088  6  1 92  0  0  0
 6  0 389408 97424760 2117500 55807468    0    0     0 164184 127702 219043  6  1 92  0  0  0
 7  1 389408 97420296 2117500 55808804    0    0     0 162992 127288 218301  6  1 92  0  0  0
 6  0 389408 97420820 2117500 55810056    0    0     0 161260 126492 215932  6  1 92  0  0  0
 6  0 389408 97417468 2117500 55811288    0    0     0 163732 126513 216776  6  1 92  0  0  0
 7  1 389408 97412940 2117504 55812652    0    0     0 165008 126777 217094  6  1 92  0  0  0
 8  2 389408 97414272 2117504 55813880    0    0     0 163292 126356 216013  6  1 92  0  0  0
 7  0 389408 97413804 2117504 55815224    0    0     0 162476 126134 216094  6  1 92  0  0  0
 6  0 389408 97414636 2117504 55816452    0    0     0 163404 127360 218008  6  1 92  0  0  0
 7  0 389408 97418696 2117504 55817680    0    0     0 164592 127242 217897  6  1 92  0  0  0
 6  0 389408 97417828 2117508 55819008    0    0     0 164020 127120 216681  6  1 92  0  0  0
 6  0 389408 97419988 2117508 55820112    0    0     0 162504 127426 215683  6  1 92  0  0  0
 6  0 389408 97417864 2117508 55821376    0    0     0 161304 126801 213165  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 97413372 2117508 55822728    0    0     0 161868 127030 214068  6  1 92  0  0  0
 5  1 389408 97410516 2117508 55823900    0    0     0 159804 124843 211795  6  1 92  0  0  0
 6  0 389408 97407920 2117508 55825152    0    0     0 160544 124549 214030  6  1 92  0  0  0
