You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:45:15|  1   0  98   0   0|  36M   41M| 437B  487B|   0     0 |  89k   37k
24-06 10:45:16|  1   0  98   0   0|  36M   41M|1011B  998B|   0     0 |  88k   36k
24-06 10:45:17|  1   0  98   0   0|  36M   41M| 426B  481B|   0     0 |  88k   37k
24-06 10:45:18|  1   0  98   0   0|  36M   40M| 551B  417B|   0     0 |  88k   37k
24-06 10:45:19|  1   0  98   0   0|  36M   39M| 435B  413B|   0     0 |  88k   38k
24-06 10:45:20|  1   0  98   0   0|  35M   39M| 560B  413B|   0     0 |  88k   37k
24-06 10:45:21|  1   0  98   0   0|  35M   39M| 808B  414B|   0     0 |  88k   37k
24-06 10:45:22|  1   0  98   0   0|  35M   39M| 559B  413B|   0     0 |  88k   37k
24-06 10:45:23|  1   0  98   0   0|  36M   40M| 886B  980B|   0     0 |  88k   38k
24-06 10:45:24|  1   0  98   0   0|  36M   40M| 554B  413B|   0     0 |  88k   38k
24-06 10:45:25|  1   0  98   0   0|  37M   40M| 437B  413B|   0     0 |  88k   37k
24-06 10:45:26|  1   0  98   0   0|  36M   40M| 555B  547B|   0     0 |  88k   36k
24-06 10:45:27|  1   0  98   0   0|  36M   41M| 538B  467B|   0     0 |  89k   37k
24-06 10:45:28|  1   0  98   0   0|  36M   41M| 554B  413B|   0     0 |  88k   37k
24-06 10:45:29|  1   0  98   0   0|  35M   41M|   0    74B|   0     0 |  89k   37k
24-06 10:45:30|  1   0  98   0   0|  36M   41M| 548B  489B|   0     0 |  88k   37k
24-06 10:45:31|  1   0  98   0   0|  36M   41M|   0    74B|   0     0 |  88k   37k
24-06 10:45:32|  1   0  98   0   0|  36M   41M| 120B   74B|   0     0 |  88k   37k
24-06 10:45:33|  1   0  98   0   0|  36M   40M|   0    74B|   0     0 |  88k   37k
24-06 10:45:34|  1   0  98   0   0|  36M   40M| 555B  489B|   0     0 |  88k   38k
24-06 10:45:35|  1   0  98   0   0|  36M   40M| 436B  414B|   0     0 |  89k   37k
24-06 10:45:36|  1   0  98   0   0|  36M   40M| 556B  489B|   0     0 |  88k   38k
24-06 10:45:37|  1   0  98   0   0|  35M   41M|   0     0 |   0     0 |  88k   37k
24-06 10:45:38|  1   0  98   0   0|  36M   41M| 545B  413B|   0     0 |  89k   37k
24-06 10:45:39|  1   0  98   0   0|  36M   41M| 802B  406B|   0     0 |  89k   37k
24-06 10:45:40|  1   0  98   0   0|  35M   41M| 120B    0 |   0     0 |  88k   37k
24-06 10:45:41|  1   0  98   0   0|  36M   41M| 554B 8504B|   0     0 |  88k   37k
24-06 10:45:42|  1   0  98   0   0|  36M   42M| 557B  417B|   0     0 |  89k   37k
24-06 10:45:43|  1   0  98   0   0|  36M   42M| 438B  414B|   0     0 |  88k   38k
24-06 10:45:44|  1   0  98   0   0|  36M   41M| 553B  417B|   0     0 |  88k   37k
24-06 10:45:45|  1   0  98   0   0|  35M   41M|   0     0 |   0     0 |  88k   37k
24-06 10:45:46|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
24-06 10:45:47|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   36k
24-06 10:45:48|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
24-06 10:45:49|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   36k
24-06 10:45:50|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   36k
24-06 10:45:51|  1   0  98   0   0|  36M   42M| 374B    0 |   0     0 |  88k   36k
24-06 10:45:52|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   36k
24-06 10:45:53|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   36k
24-06 10:45:54|  1   0  98   0   0|  35M   41M| 564B  413B|   0     0 |  88k   37k
24-06 10:45:55|  1   0  98   0   0|  36M   41M| 444B  413B|   0     0 |  88k   36k
24-06 10:45:56|  1   0  98   0   0|  36M   42M| 563B  406B|   0     0 |  88k   36k
24-06 10:45:57|  1   0  98   0   0|  36M   43M| 443B  406B|   0     0 |  88k   37k
24-06 10:45:58|  1   0  98   0   0|  36M   42M| 556B  415B|   0     0 |  88k   37k
24-06 10:45:59|  1   0  98   0   0|  36M   41M| 436B  416B|   0     0 |  88k   37k
24-06 10:46:00|  1   0  98   0   0|  36M   41M| 505B  406B|   0     0 |  88k   37k
24-06 10:46:01|  1   0  98   0   0|  36M   41M| 505B  406B|   0     0 |  88k   37k
24-06 10:46:02|  1   0  98   0   0|  36M   41M| 504B  406B|   0     0 |  88k   36k
24-06 10:46:03|  1   0  98   0   0|  36M   41M| 926B  812B|   0     0 |  88k   36k
24-06 10:46:04|  1   0  98   0   0|  35M   40M| 497B  413B|   0     0 |  88k   36k
24-06 10:46:05|  1   0  98   0   0|  36M   41M| 769B  828B|   0     0 |  88k   37k
24-06 10:46:06|  1   0  98   0   0|  36M   40M| 529B  407B|   0     0 |  88k   37k
24-06 10:46:07|  1   0  98   0   0|  37M   40M| 949B 1282B|   0     0 |  88k   36k
24-06 10:46:08|  1   0  98   0   0|  36M   41M| 485B  413B|   0     0 |  89k   36k
24-06 10:46:09|  1   0  98   0   0|  36M   41M| 434B    0 |   0     0 |  88k   37k
24-06 10:46:10|  1   0  98   0   0|  36M   41M| 480B  408B|   0     0 |  88k   37k
24-06 10:46:11|  1   0  98   0   0|  36M   41M| 487B  406B|   0     0 |  88k   37k
24-06 10:46:12|  1   0  98   0   0|  36M   42M|  60B    0 |   0     0 |  88k   38k
24-06 10:46:13|  1   0  98   0   0|  36M   42M| 487B  417B|   0     0 |  89k   37k
24-06 10:46:14|  1   0  98   0   0|  36M   42M| 498B  414B|   0     0 |  89k   36k
24-06 10:46:15|  1   0  98   0   0|  36M   43M| 497B  413B|   0     0 |  89k   37k
24-06 10:46:16|  1   0  98   0   0|  36M   43M| 951B  998B|   0     0 |  89k   36k
24-06 10:46:17|  1   0  98   0   0|  36M   43M| 486B  407B|   0     0 |  89k   37k
24-06 10:46:18|  1   0  98   0   0|  36M   44M| 491B  417B|   0     0 |  88k   36k
24-06 10:46:19|  1   0  98   0   0|  36M   43M| 868B 1107B|   0     0 |  89k   37k
24-06 10:46:20|  1   0  98   0   0|  36M   43M| 500B  487B|   0     0 |  89k   37k
24-06 10:46:21|  1   0  98   0   0|  36M   43M| 868B  488B|   0     0 |  88k   37k
24-06 10:46:22|  1   0  98   0   0|  36M   43M| 499B  487B|   0     0 |  88k   36k
24-06 10:46:23|  1   0  98   0   0|  36M   42M|1006B 1054B|   0     0 |  89k   37k
24-06 10:46:24|  1   0  98   0   0|  36M   42M| 494B  487B|   0     0 |  89k   37k
24-06 10:46:25|  1   0  98   0   0|  36M   41M| 497B  487B|   0     0 |  88k   37k
24-06 10:46:26|  1   0  98   0   0|  36M   42M| 495B  413B|   0     0 |  88k   37k
24-06 10:46:27|  1   0  98   0   0|  36M   42M| 582B  565B|   0     0 |  88k   37k
24-06 10:46:28|  1   0  98   0   0|  36M   42M| 494B  413B|   0     0 |  88k   37k
24-06 10:46:29|  1   0  98   0   0|  36M   42M|  60B    0 |   0     0 |  88k   36k
24-06 10:46:30|  1   0  98   0   0|  37M   41M| 488B  489B|   0     0 |  88k   36k
24-06 10:46:31|  1   0  98   0   0|  36M   41M|  60B   74B|   0     0 |  88k   37k
24-06 10:46:32|  1   0  98   0   0|  36M   41M|  60B   74B|   0     0 |  88k   36k
24-06 10:46:33|  1   0  98   0   0|  36M   41M| 138B  160B|   0     0 |  88k   36k
24-06 10:46:34|  1   0  98   0   0|  36M   41M| 495B  489B|   0     0 |  88k   37k
24-06 10:46:35|  1   0  98   0   0|  36M   41M| 496B  488B|   0     0 |  89k   37k
24-06 10:46:36|  1   0  98   0   0|  36M   41M| 436B  415B|   0     0 |  88k   37k
24-06 10:46:37|  1   0  98   0   0|  36M   41M| 120B   74B|   0     0 |  89k   36k
24-06 10:46:38|  1   0  98   0   0|  35M   42M| 425B  413B|   0     0 |  88k   37k
24-06 10:46:39|  1   0  98   0   0|  36M   42M| 922B  406B|   0     0 |  89k   37k
24-06 10:46:40|  1   0  98   0   0|  36M   43M|   0     0 |   0     0 |  88k   36k
24-06 10:46:41|  1   0  98   0   0|  36M   43M| 740B 8504B|   0     0 |  89k   37k
24-06 10:46:42|  1   0  98   0   0|  36M   43M| 437B  417B|   0     0 |  88k   37k
24-06 10:46:43|  1   0  98   0   0|  36M   42M| 558B  414B|   0     0 |  89k   38k
24-06 10:46:44|  1   0  98   0   0|  36M   42M| 433B  417B|   0     0 |  88k   37k
24-06 10:46:45|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  89k   37k
24-06 10:46:46|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   37k
24-06 10:46:47|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  89k   37k
24-06 10:46:48|  1   0  98   0   0|  36M   42M|   0     0 |   0     0 |  88k   37k
24-06 10:46:49|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  88k   37k
24-06 10:46:50|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   37k
24-06 10:46:51|  1   0  98   0   0|  36M   40M| 494B    0 |   0     0 |  88k   37k
24-06 10:46:52|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   37k
24-06 10:46:53|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  88k   37k
24-06 10:46:54|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  89k   37k
24-06 10:46:55|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
24-06 10:46:56|  1   0  98   0   0|  35M   41M|   0     0 |   0     0 |  88k   37k
24-06 10:46:57|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  88k   37k
24-06 10:46:58|  1   0  98   0   0|  36M   42M|   0     0 |   0     0 |  89k   37k
24-06 10:46:59|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   37k
24-06 10:47:00|  1   0  98   0   0|  36M   42M|   0     0 |   0     0 |  89k   37k
24-06 10:47:01|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  88k   37k
24-06 10:47:02|  1   0  98   0   0|  35M   42M|   0     0 |   0     0 |  89k   37k
24-06 10:47:03|  1   0  98   0   0|  36M   43M| 602B  406B|   0     0 |  89k   37k
24-06 10:47:04|  1   0  98   0   0|  37M   41M|   0     0 |   0     0 |  88k   37k
24-06 10:47:05|  1   0  98   0   0|  35M   41M| 392B  412B|   0     0 |  88k   37k
24-06 10:47:06|  1   0  98   0   0|  36M   40M| 469B  407B|   0     0 |  88k   37k
24-06 10:47:07|  1   0  98   0   0|  36M   40M|1009B 1282B|   0     0 |  88k   37k
24-06 10:47:08|  1   0  98   0   0|  36M   41M| 890B  823B|   0     0 |  88k   36k
24-06 10:47:09|  1   0  98   0   0|  36M   41M| 959B  410B|   0     0 |  89k   37k
24-06 10:47:10|  1   0  98   0   0|  36M   42M| 420B  408B|   0     0 |  89k   37k
24-06 10:47:11|  1   0  98   0   0|  36M   42M| 547B  406B|   0     0 |  88k   37k
24-06 10:47:12|  1   0  98   0   0|  36M   42M| 427B  415B|   0     0 |  88k   37k
24-06 10:47:13|  1   0  98   0   0|  36M   41M| 547B  417B|   0     0 |  88k   37k
24-06 10:47:14|  1   0  98   0   0|  36M   41M| 438B  414B|   0     0 |  88k   37k
24-06 10:47:15|  1   0  98   0   0|  36M   41M| 557B  413B|   0     0 |  88k   37k
24-06 10:47:16|  1   0  98   0   0|  36M   42M| 891B  998B|   0     0 |  88k   37k
24-06 10:47:17|  1   0  98   0   0|  36M   41M| 546B  407B|   0     0 |  89k   37k
24-06 10:47:18|  1   0  98   0   0|  37M   41M| 431B  417B|   0     0 |  88k   37k
24-06 10:47:19|  1   0  98   0   0|  36M   40M| 555B  413B|   0     0 |  88k   37k
24-06 10:47:20|  1   0  98   0   0|  36M   41M| 440B  413B|   0     0 |  89k   37k
24-06 10:47:21|  1   0  98   0   0|  36M   41M| 928B  414B|   0     0 |  88k   38k
24-06 10:47:22|  1   0  98   0   0|  36M   42M| 439B  413B|   0     0 |  89k   37k
24-06 10:47:23|  1   0  98   0   0|  37M   42M|1006B  980B|   0     0 |  89k   37k
24-06 10:47:24|  1   0  98   0   0|  36M   41M| 434B  413B|   0     0 |  88k   37k
24-06 10:47:25|  1   0  98   0   0|  36M   41M| 557B  413B|   0     0 |  88k   38k
24-06 10:47:26|  1   0  98   0   0|  36M   42M| 435B  413B|   0     0 |  89k   37k
24-06 10:47:27|  1   0  98   0   0|  36M   42M| 556B  413B|   0     0 |  88k   37k
24-06 10:47:28|  1   0  98   0   0|  36M   42M| 434B  413B|   0     0 |  89k   37k
24-06 10:47:29|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  88k   38k
24-06 10:47:30|  1   0  98   0   0|  36M   41M| 428B  489B|   0     0 |  88k   37k
24-06 10:47:31|  1   0  98   0   0|  36M   41M| 120B   74B|   0     0 |  88k   37k
24-06 10:47:32|  1   0  98   0   0|  35M   42M|   0    74B|   0     0 |  88k   37k
24-06 10:47:33|  1   0  98   0   0|  36M   42M| 120B   74B|   0     0 |  88k   37k
24-06 10:47:34|  1   0  98   0   0|  36M   42M| 435B  489B|   0     0 |  89k   37k
24-06 10:47:35|  1   0  98   0   0|  36M   41M| 556B  488B|   0     0 |  88k   37k
24-06 10:47:36|  1   0  98   0   0|  36M   41M| 574B  547B|   0     0 |  88k   38k
24-06 10:47:37|  1   0  98   0   0|  36M   41M| 544B  599B|   0     0 |  88k   37k
24-06 10:47:38|  1   0  98   1   0|  36M   40M| 425B  413B|   0     0 |  88k   36k
24-06 10:47:39|  1   0  98   0   0|  36M   41M| 922B  406B|   0     0 |  88k   37k
24-06 10:47:40|  1   0  98   0   0|  36M   40M| 446B  543B|   0     0 |  88k   37k
24-06 10:47:41|  1   0  98   0   0|  36M   41M| 740B 8578B|   0     0 |  88k   37k
24-06 10:47:42|  1   0  98   0   0|  36M   42M| 437B  491B|   0     0 |  88k   37k
24-06 10:47:43|  1   0  98   0   0|  36M   42M| 558B  488B|   0     0 |  88k   37k
24-06 10:47:44|  1   0  98   0   0|  36M   42M| 433B  491B|   0     0 |  89k   37k
24-06 10:47:45|  1   0  98   0   0|  36M   41M| 120B   74B|   0     0 |  88k   36k
24-06 10:47:46|  1   0  98   0   0|  36M   42M|   0     0 |   0     0 |  88k   38k
24-06 10:47:47|  1   0  98   0   0|  35M   42M| 120B   74B|   0     0 |  88k   38k
24-06 10:47:48|  1   0  98   0   0|  36M   43M|   0     0 |   0     0 |  89k   37k
24-06 10:47:49|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  88k   38k
24-06 10:47:50|  1   0  98   0   0|  36M   43M|   0     0 |   0     0 |  88k   37k
24-06 10:47:51|  1   0  98   0   0|  36M   41M| 494B    0 |   0     0 |  89k   37k
24-06 10:47:52|  1   0  98   0   0|  35M   42M|   0     0 |   0     0 |  88k   37k
24-06 10:47:53|  1   0  98   0   0|  35M   41M| 120B    0 |   0     0 |  88k   37k
24-06 10:47:54|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   37k
24-06 10:47:55|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  89k   37k
24-06 10:47:56|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   36k
24-06 10:47:57|  1   0  98   0   0|  37M   41M| 120B    0 |   0     0 |  88k   37k
24-06 10:47:58|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   37k
24-06 10:47:59|  1   0  98   1   0|  36M   41M| 120B    0 |   0     0 |  88k   37k
24-06 10:48:00|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   37k
24-06 10:48:01|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   37k
24-06 10:48:02|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   37k
24-06 10:48:03|  1   0  98   0   0|  36M   41M| 602B  406B|   0     0 |  89k   37k
24-06 10:48:04|  1   0  98   0   0|  35M   41M|   0     0 |   0     0 |  88k   37k
24-06 10:48:05|  1   0  98   0   0|  36M   41M| 392B  412B|   0     0 |  89k   37k
24-06 10:48:06|  1   0  98   0   0|  36M   41M| 469B  407B|   0     0 |  88k   37k
24-06 10:48:07|  1   0  98   0   0|  36M   40M|1009B 1282B|   0     0 |  89k   37k
24-06 10:48:08|  1   0  98   0   0|  36M   40M| 425B  413B|   0     0 |  88k   37k
24-06 10:48:09|  1   0  98   0   0|  36M   41M| 494B    0 |   0     0 |  88k   37k
24-06 10:48:10|  1   0  98   0   0|  35M   41M| 420B  408B|   0     0 |  88k   37k
24-06 10:48:11|  1   0  98   0   0|  36M   41M| 547B  406B|   0     0 |  89k   37k
24-06 10:48:12|  1   0  98   0   0|  36M   42M|   0     0 |   0     0 |  88k   37k
24-06 10:48:13|  1   0  98   0   0|  36M   42M| 547B  417B|   0     0 |  88k   37k
24-06 10:48:14|  1   0  98   0   0|  36M   41M| 438B  414B|   0     0 |  88k   37k
24-06 10:48:15|  1   0  98   0   0|  35M   40M| 557B  413B|   0     0 |  88k   38k
24-06 10:48:16|  1   0  98   0   0|  36M   41M| 891B  998B|   0     0 |  88k   37k
24-06 10:48:17|  1   0  98   0   0|  35M   41M| 546B  407B|   0     0 |  88k   37k
24-06 10:48:18|  1   0  98   0   0|  36M   41M| 431B  417B|   0     0 |  88k   37k
24-06 10:48:19|  1   0  98   0   0|  36M   40M| 928B 1107B|   0     0 |  88k   37k
24-06 10:48:20|  1   0  98   0   0|  36M   40M| 500B  413B|   0     0 |  88k   38k
24-06 10:48:21|  1   0  98   0   0|  36M   40M| 928B  414B|   0     0 |  88k   37k
24-06 10:48:22|  1   0  98   0   0|  36M   40M| 439B  413B|   0     0 |  88k   37k
24-06 10:48:23|  1   0  98   0   0|  37M   40M|1006B  980B|   0     0 |  88k   37k
24-06 10:48:24|  1   0  98   0   0|  36M   41M| 434B  413B|   0     0 |  88k   37k
24-06 10:48:25|  1   0  98   0   0|  35M   40M| 659B  601B|   0     0 |  88k   37k
24-06 10:48:26|  1   0  98   0   0|  36M   40M| 435B  413B|   0     0 |  88k   38k
24-06 10:48:27|  1   0  98   0   0|  36M   39M| 556B  413B|   0     0 |  89k   37k
24-06 10:48:28|  1   0  98   0   0|  36M   41M| 434B  413B|   0     0 |  88k   37k
24-06 10:48:29|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
24-06 10:48:30|  1   0  98   0   0|  35M   41M| 428B  489B|   0     0 |  88k   38k
24-06 10:48:31|  1   0  98   0   0|  36M   40M| 120B   74B|   0     0 |  89k   37k
24-06 10:48:32|  1   0  98   0   0|  36M   40M|   0    74B|   0     0 |  88k   37k
24-06 10:48:33|  1   0  98   1   0|  37M   40M| 120B   74B|   0     0 |  88k   37k
24-06 10:48:34|  1   0  98   0   0|  35M   39M| 435B  489B|   0     0 |  88k   37k
24-06 10:48:35|  1   0  98   0   0|  36M   40M| 556B  488B|   0     0 |  89k   37k
24-06 10:48:36|  1   0  98   0   0|  36M   41M| 436B  415B|   0     0 |  88k   38k
24-06 10:48:37|  1   0  98   0   0|  35M   41M| 120B   74B|   0     0 |  88k   37k
24-06 10:48:38|  1   0  98   0   0|  36M   40M| 425B  413B|   0     0 |  88k   37k
24-06 10:48:39|  1   0  98   0   0|  35M   40M| 922B  406B|   0     0 |  88k   38k
24-06 10:48:40|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   37k
24-06 10:48:41|  1   0  98   0   0|  36M   41M| 680B 8504B|   0     0 |  88k   37k
24-06 10:48:42|  1   0  98   0   0|  35M   40M| 497B  417B|   0     0 |  88k   37k
24-06 10:48:43|  1   0  98   0   0|  35M   41M| 498B  414B|   0     0 |  88k   37k
24-06 10:48:44|  1   0  98   0   0|  35M   41M| 553B  417B|   0     0 |  88k   37k
24-06 10:48:45|  1   0  98   0   0|  35M   41M|  60B    0 |   0     0 |  88k   37k
24-06 10:48:46|  1   0  98   0   0|  36M   41M|  60B    0 |   0     0 |  89k   38k
24-06 10:48:47|  1   0  98   0   0|  34M   41M|  60B    0 |   0     0 |  88k   37k
24-06 10:48:48|  1   0  98   0   0|  34M   41M|  60B    0 |   0     0 |  88k   37k
24-06 10:48:49|  1   0  98   0   0|  34M   41M|  60B    0 |   0     0 |  88k   37k
24-06 10:48:50|  1   0  98   0   0|  35M   41M|  60B   74B|   0     0 |  89k   36k
24-06 10:48:51|  1   0  98   0   0|  36M   40M| 434B   74B|   0     0 |  88k   37k
24-06 10:48:52|  1   0  98   0   0|  36M   40M|  60B   74B|   0     0 |  88k   36k
24-06 10:48:53|  1   0  98   0   0|  34M   40M|  60B   74B|   0     0 |  88k   36k
24-06 10:48:54|  1   0  98   0   0|  36M   40M| 504B  487B|   0     0 |  88k   37k
24-06 10:48:55|  1   0  98   0   0|  36M   40M| 504B  487B|   0     0 |  88k   37k
24-06 10:48:56|  1   0  98   0   0|  35M   40M| 503B  406B|   0     0 |  88k   38k
24-06 10:48:57|  1   0  98   0   0|  35M   40M| 503B  480B|   0     0 |  88k   36k
24-06 10:48:58|  1   0  98   0   0|  34M   40M| 496B  415B|   0     0 |  88k   37k
24-06 10:48:59|  1   0  98   0   0|  35M   40M| 496B  416B|   0     0 |  88k   36k
24-06 10:49:00|  1   0  98   0   0|  36M   41M| 505B  406B|   0     0 |  89k   37k
24-06 10:49:01|  1   0  98   0   0|  36M   41M| 505B  406B|   0     0 |  88k   38k
24-06 10:49:02|  1   0  98   0   0|  35M   40M| 504B  406B|   0     0 |  88k   37k
24-06 10:49:03|  1   0  98   0   0|  35M   40M| 926B  812B|   0     0 |  88k   37k
24-06 10:49:04|  1   0  98   0   0|  34M   39M| 497B  413B|   0     0 |  88k   35k
24-06 10:49:05|  1   0  98   0   0|  34M   40M| 769B  828B|   0     0 |  88k   36k
24-06 10:49:06|  1   0  98   0   0|  35M   38M| 589B  407B|   0     0 |  88k   36k
24-06 10:49:07|  1   0  98   0   0|  36M   38M| 949B 1282B|   0     0 |  88k   36k
24-06 10:49:08|  1   0  98   0   0|  35M   38M| 485B  413B|   0     0 |  88k   36k
24-06 10:49:09|  1   0  98   0   0|  35M   40M| 434B    0 |   0     0 |  88k   37k
24-06 10:49:10|  1   0  98   0   0|  34M   39M| 480B  408B|   0     0 |  88k   36k
24-06 10:49:11|  1   0  98   0   0|  35M   38M| 487B  406B|   0     0 |  88k   36k
24-06 10:49:12|  1   0  98   0   0|  35M   39M|  60B    0 |   0     0 |  88k   36k
24-06 10:49:13|  1   0  98   0   0|  34M   39M| 487B  417B|   0     0 |  88k   36k
24-06 10:49:14|  1   0  98   0   0|  35M   39M| 498B  414B|   0     0 |  88k   36k
24-06 10:49:15|  1   0  98   0   0|  35M   39M| 497B  413B|   0     0 |  88k   36k
24-06 10:49:16|  1   0  98   0   0|  36M   39M| 951B  998B|   0     0 |  88k   36k
24-06 10:49:17|  1   0  98   0   0|  35M   40M| 426B  407B|   0     0 |  88k   36k
24-06 10:49:18|  1   0  98   0   0|  34M   39M| 551B  417B|   0     0 |  88k   35k
24-06 10:49:19|  1   0  98   0   0|  35M   39M| 435B  413B|   0     0 |  88k   36k
24-06 10:49:20|  1   0  98   0   0|  35M   39M| 560B  413B|   0     0 |  88k   36k
24-06 10:49:21|  1   0  98   0   0|  35M   39M| 808B  414B|   0     0 |  88k   37k
24-06 10:49:22|  1   0  98   0   0|  36M   39M| 559B  413B|   0     0 |  88k   37k
24-06 10:49:23|  1   0  98   0   0|  36M   39M| 886B  980B|   0     0 |  88k   38k
24-06 10:49:24|  1   0  98   0   0|  35M   40M| 554B  413B|   0     0 |  88k   37k
24-06 10:49:25|  1   0  98   0   0|  34M   38M| 437B  413B|   0     0 |  88k   35k
24-06 10:49:26|  1   0  98   0   0|  34M   39M| 555B  413B|   0     0 |  88k   35k
24-06 10:49:27|  1   0  98   0   0|  36M   39M| 436B  413B|   0     0 |  88k   36k
24-06 10:49:28|  1   0  98   0   0|  35M   39M| 554B  413B|   0     0 |  88k   36k
24-06 10:49:29|  1   0  98   0   0|  35M   39M|   0     0 |   0     0 |  88k   36k
24-06 10:49:30|  1   0  98   0   0|  35M   38M| 548B  489B|   0     0 |  88k   38k
24-06 10:49:31|  1   0  98   0   0|  35M   39M|   0    74B|   0     0 |  88k   36k
24-06 10:49:32|  1   0  98   0   0|  35M   39M| 120B   74B|   0     0 |  88k   36k
24-06 10:49:33|  1   0  98   0   0|  35M   39M|   0    74B|   0     0 |  88k   36k
24-06 10:49:34|  1   0  98   0   0|  35M   40M| 555B  489B|   0     0 |  88k   36k
24-06 10:49:35|  1   0  98   0   0|  36M   40M| 436B  488B|   0     0 |  88k   37k
24-06 10:49:36|  1   0  98   0   0|  35M   39M| 556B  415B|   0     0 |  88k   36k
24-06 10:49:37|  1   0  98   0   0|  34M   39M|   0    74B|   0     0 |  88k   36k
24-06 10:49:38|  1   0  98   0   0|  35M   39M| 545B  413B|   0     0 |  88k   36k
24-06 10:49:39|  1   0  98   0   0|  35M   39M| 802B  406B|   0     0 |  88k   36k
24-06 10:49:40|  1   0  98   0   0|  35M   39M| 120B    0 |   0     0 |  88k   36k
24-06 10:49:41|  1   0  98   0   0|  35M   40M| 620B 8505B|   0     0 |  88k   36k
24-06 10:49:42|  1   0  98   0   0|  35M   40M| 557B  417B|   0     0 |  88k   37k
24-06 10:49:43|  1   0  98   0   0|  36M   40M| 438B  414B|   0     0 |  88k   37k
24-06 10:49:44|  1   0  98   0   0|  35M   39M| 553B  417B|   0     0 |  88k   36k
24-06 10:49:45|  1   0  98   0   0|  35M   38M|   0     0 |   0     0 |  88k   37k
24-06 10:49:46|  1   0  98   0   0|  35M   38M| 120B    0 |   0     0 |  88k   37k
24-06 10:49:47|  1   0  98   0   0|  35M   40M|   0     0 |   0     0 |  88k   37k
24-06 10:49:48|  1   0  98   0   0|  35M   40M| 120B    0 |   0     0 |  88k   37k
24-06 10:49:49|  1   0  98   0   0|  35M   39M|   0     0 |   0     0 |  88k   36k
24-06 10:49:50|  1   0  98   0   0|  35M   40M| 120B    0 |   0     0 |  88k   37k
24-06 10:49:51|  1   0  98   0   0|  35M   40M| 374B    0 |   0     0 |  88k   36k
24-06 10:49:52|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
24-06 10:49:53|  1   0  98   0   0|  35M   40M|   0     0 |   0     0 |  88k   37k
24-06 10:49:54|  1   0  98   0   0|  35M   39M| 120B    0 |   0     0 |  88k   37k
24-06 10:49:55|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   37k
24-06 10:49:56|  1   0  98   0   0|  35M   40M| 120B    0 |   0     0 |  88k   36k
24-06 10:49:57|  1   0  98   0   0|  35M   41M|   0     0 |   0     0 |  88k   37k
24-06 10:49:58|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   37k
24-06 10:49:59|  1   0  98   0   0|  35M   40M|   0     0 |   0     0 |  88k   37k
24-06 10:50:00|  1   0  98   0   0|  36M   40M| 120B   74B|   0     0 |  88k   38k
24-06 10:50:01|  1   0  98   0   0|  36M   40M|  66B  140B|   0     0 |  88k   37k
24-06 10:50:02|  1   0  98   0   0|  36M   40M| 120B   74B|   0     0 |  88k   37k
24-06 10:50:03|  1   0  98   0   0|  36M   41M| 422B  480B|   0     0 |  88k   38k
24-06 10:50:04|  1   0  98   0   0|  36M   41M| 120B   74B|   0     0 |  88k   37k
