procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 389408 4076488 2091320 142183980    0    0     0 460564 132733 705866 72 19  9  0  0  0
237  0 389408 4062280 2091320 142197232    0    0     0 466012 138177 753360 79 21  1  0  0  0
210  0 389408 4042848 2091320 142211576    0    0     0 463948 137258 749860 78 21  1  0  0  0
182  0 389408 4015900 2091320 142225140    0    0     0 462212 137127 752723 78 20  2  0  0  0
381  0 389408 4006928 2091320 142239748    0    0     0 462304 137304 754187 79 21  1  0  0  0
365  1 389408 3985684 2091320 142253064    0    0     0 459060 137887 751655 78 20  1  0  0  0
227  0 389408 3978256 2091320 142266940    0    0     0 459396 136204 765428 77 20  2  0  0  0
144  1 389408 3958892 2091320 142280940    0    0     0 464332 138372 762463 79 20  1  0  0  0
468  0 389408 3948072 2091320 142294624    0    0     0 463228 138063 771248 78 20  1  0  0  0
162  0 389408 3932044 2091320 142308768    0    0     0 459616 135379 758311 78 20  1  0  0  0
462  0 389408 3922140 2091320 142322880    0    0     0 460600 133941 753545 77 20  3  0  0  0
374  0 389408 3905968 2091336 142336492    0    0     4 463740 136937 766880 78 20  1  0  0  0
274  1 389408 3896244 2091336 142349956    0    0     0 471168 137395 761656 78 21  1  0  0  0
363  0 389408 3883060 2091336 142363832    0    0     0 470644 137694 758933 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
517  0 389408 3868488 2091336 142377288    0    0     0 466908 138383 765336 78 21  1  0  0  0
202  0 389408 3851848 2091336 142391508    0    0     0 472476 134716 760560 78 20  1  0  0  0
291  0 389408 3842932 2091336 142405756    0    0     0 471572 138466 760080 78 20  2  0  0  0
338  0 389408 3831732 2091336 142419300    0    0     0 470896 134758 743969 76 20  4  0  0  0
130  1 389408 3814892 2091336 142432880    0    0     0 482144 138671 756362 77 20  3  0  0  0
87  0 389408 3787268 2091336 142447140    0    0     0 487784 144967 747702 76 20  4  0  0  0
470  0 389408 3777332 2091336 142460132    0    0     0 489588 140164 763337 78 20  2  0  0  0
391  0 389408 3761456 2091340 142473096    0    0     4 488936 137144 761683 78 20  2  0  0  0
257  1 389408 3747664 2091340 142487948    0    0     0 484188 140048 761562 78 21  1  0  0  0
154  0 389408 3733960 2091340 142501896    0    0     0 481476 140719 757751 79 20  1  0  0  0
254  0 389408 3701360 2091340 142515968    0    0     0 480844 136549 748366 77 21  2  0  0  0
120  0 389408 3683324 2091340 142529152    0    0     0 477416 138552 757556 79 21  1  0  0  0
447  0 389408 3672980 2091340 142543492    0    0     0 479988 139045 772874 78 21  1  0  0  0
304  0 389408 3654768 2091340 142556688    0    0     0 477044 138407 753528 79 20  1  0  0  0
384  1 389408 3639232 2091340 142570948    0    0     0 475548 140783 760829 78 21  1  0  0  0
160  0 389408 3627408 2091340 142585056    0    0     0 472168 138671 755433 79 20  1  0  0  0
426  0 389408 3615796 2091340 142598908    0    0     0 473024 137074 751290 79 21  1  0  0  0
443  0 389408 3599936 2091344 142613400    0    0     0 468036 144801 761975 78 21  1  0  0  0
159  0 389408 3587024 2091344 142626644    0    0     0 469984 137440 756372 79 20  1  0  0  0
160  1 389408 3571732 2091344 142640232    0    0     0 461944 141202 758673 76 21  3  0  0  0
212  0 389408 3555960 2091344 142654196    0    0     0 464156 140184 764463 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 389408 3540736 2091344 142667476    0    0     0 462656 139452 746596 79 21  0  0  0  0
229  0 389408 3527908 2091344 142682316    0    0     0 461072 138520 767113 78 21  1  0  0  0
378  0 389408 3519112 2091344 142695396    0    0     0 462644 139121 769576 78 20  2  0  0  0
129  0 389408 3498532 2091344 142709896    0    0     0 459888 135042 753607 78 20  1  0  0  0
432  0 389408 3509844 2091344 142722020    0    0     0 451996 136998 704624 71 19 10  0  0  0
349  0 389408 3501848 2091344 142735584    0    0     0 456128 137281 753505 77 20  2  0  0  0
137  0 389408 3480492 2091344 142749436    0    0     0 457076 137406 748327 79 20  1  0  0  0
495  0 389408 3461940 2091344 142763264    0    0     0 457136 142467 761717 78 21  1  0  0  0
271  0 389408 3448628 2091344 142777108    0    0     0 455868 136621 752446 78 20  2  0  0  0
250  0 389408 3435536 2091344 142790704    0    0     0 459276 134796 753731 78 20  1  0  0  0
315  0 389408 3417724 2091344 142804652    0    0     0 456620 145261 766806 78 21  1  0  0  0
276  0 389408 3410996 2091344 142818624    0    0     0 458460 137048 759535 79 20  1  0  0  0
90  0 389408 3395304 2091344 142832520    0    0     0 458904 139107 749984 78 21  2  0  0  0
115  0 389408 3383544 2091344 142846312    0    0     0 457940 138778 757677 78 21  1  0  0  0
171  0 389408 3370260 2091344 142859620    0    0     0 458116 136195 751810 77 20  3  0  0  0
461  0 389408 3352840 2091348 142873844    0    0     4 460132 133946 748119 77 20  2  0  0  0
252  0 389408 3321472 2091348 142887560    0    0     0 464760 136795 755556 78 20  1  0  0  0
336  1 389408 3307348 2091348 142901216    0    0     0 463224 138733 756506 78 21  1  0  0  0
280  0 389408 3285956 2091348 142914916    0    0     0 465928 138455 760569 78 20  1  0  0  0
373  0 389408 3274132 2091348 142929144    0    0     0 462800 138433 756320 78 21  1  0  0  0
404  0 389408 3260116 2091348 142943080    0    0     0 462888 136427 756267 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 389408 3252772 2091356 142956576    0    0     0 465964 136081 755829 78 20  2  0  0  0
450  0 389408 3236992 2091356 142970288    0    0     0 462872 137249 762638 78 20  2  0  0  0
199  0 389408 3202484 2091356 142985208    0    0     0 461500 134604 732964 76 20  5  0  0  0
410  1 389408 3188924 2091356 142997856    0    0     0 464256 145078 760934 79 21  1  0  0  0
228  0 389408 3178404 2091356 143011448    0    0     0 461088 137703 755509 78 21  2  0  0  0
504  1 389408 3167632 2091356 143025572    0    0     0 462780 137110 755917 78 20  2  0  0  0
413  0 389408 3155636 2091356 143039212    0    0     0 463072 137166 755236 78 21  1  0  0  0
456  0 389408 3129132 2091356 143053168    0    0     0 460824 134884 747683 77 20  2  0  0  0
508  0 389408 3107808 2091356 143066988    0    0     0 463668 136706 747801 79 21  1  0  0  0
167  0 389408 3094732 2091356 143081600    0    0     0 466976 135071 776202 77 20  3  0  0  0
355  0 389408 3077864 2091356 143094952    0    0     0 464828 137148 757875 79 20  1  0  0  0
427  0 389408 3062216 2091356 143108436    0    0     0 463588 135197 750475 79 20  1  0  0  0
257  0 389408 3048304 2091356 143122888    0    0     0 461772 137656 743688 79 20  1  0  0  0
149  0 389408 3034696 2091356 143136288    0    0     0 466432 135316 744275 76 20  4  0  0  0
293  1 389408 3018364 2091356 143149692    0    0     0 463124 137182 758947 78 20  1  0  0  0
87  0 389408 3003816 2091356 143164408    0    0     0 464796 138088 766499 78 21  1  0  0  0
447  0 389408 2991460 2091356 143177548    0    0     0 462072 136531 756582 78 21  1  0  0  0
229  0 389408 2980396 2091356 143191788    0    0     0 462560 137313 749236 78 21  1  0  0  0
253  0 389408 2962160 2091356 143205216    0    0     0 463828 143041 751254 78 21  1  0  0  0
480  0 389408 2942116 2091356 143219572    0    0     0 464864 137528 758874 78 21  1  0  0  0
168  0 389408 2930696 2091356 143233404    0    0     0 460972 137426 758384 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
445  0 389408 2918744 2091356 143247640    0    0     0 464080 139703 759388 79 20  1  0  0  0
349  0 389408 2921520 2091356 143260068    0    0     0 460216 136892 721480 73 19  7  0  0  0
392  0 389408 2914560 2091360 143274288    0    0     4 464840 138044 759209 79 20  1  0  0  0
302  0 389408 2899888 2091360 143288256    0    0     0 466780 134366 752208 78 20  2  0  0  0
57  0 389408 2885100 2091364 143301372    0    0     0 470340 138722 752129 79 20  1  0  0  0
294  0 389408 2868988 2091364 143315452    0    0     0 468460 138026 767104 78 20  1  0  0  0
329  0 389408 2855100 2091364 143329728    0    0     0 468952 137403 755312 79 20  1  0  0  0
175  0 389408 2843960 2091364 143343476    0    0     0 467376 135388 751798 79 20  1  0  0  0
195  0 389408 2830680 2091364 143357928    0    0     0 466732 139759 760738 78 21  1  0  0  0
257  0 389408 3022020 2091364 143131236    0    0     0 464348 136175 758154 79 20  1  0  0  0
208  0 389408 2983572 2091364 143145756    0    0     0 464220 136855 749040 78 20  2  0  0  0
297  0 389408 2926360 2091364 143158916    0    0     0 465608 135038 736304 77 20  3  0  0  0
292  0 389408 2912048 2091368 143172912    0    0     4 464140 136226 758278 78 20  2  0  0  0
294  0 389408 2893380 2091368 143186768    0    0     0 465484 134211 751030 78 20  2  0  0  0
329  0 389408 2878096 2091368 143200360    0    0     0 469288 138964 761869 79 20  1  0  0  0
508  0 389408 2874544 2091368 143213804    0    0     0 465988 137005 765017 78 20  2  0  0  0
282  0 389408 2864296 2091368 143227952    0    0     0 465776 138124 760210 78 20  2  0  0  0
91  0 389408 2850684 2091368 143241820    0    0     0 463200 137825 749778 79 20  1  0  0  0
260  0 389408 2842992 2091368 143256100    0    0     0 464400 135071 748704 79 20  1  0  0  0
292  0 389408 3079316 2091372 143030380    0    0     0 461224 134743 753030 78 21  1  0  0  0
378  0 389408 3046484 2091372 143043532    0    0     0 461344 135253 732789 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
456  0 389408 3033676 2091376 143056772    0    0     4 463260 136500 755213 79 20  1  0  0  0
398  0 389408 3012440 2091376 143070092    0    0     0 466632 138138 754010 78 21  2  0  0  0
336  1 389408 3004148 2091376 143083144    0    0     0 464716 137765 762794 78 21  1  0  0  0
206  0 389408 2990744 2091380 143097780    0    0     0 464552 138262 753621 79 20  1  0  0  0
57  1 389408 2953048 2091380 143111932    0    0     0 462616 137166 759056 77 20  2  0  0  0
244  0 389408 2940804 2091380 143124780    0    0     0 461320 135331 750472 77 20  3  0  0  0
103  0 389408 2939388 2091380 143138988    0    0     0 461012 137121 760413 78 20  3  0  0  0
442  0 389408 2932972 2091380 143152060    0    0     0 467376 136993 755629 79 20  1  0  0  0
475  0 389408 2921844 2091380 143166356    0    0     0 466868 138577 754214 78 20  2  0  0  0
119  0 389408 2910172 2091380 143180704    0    0     0 470132 136635 744255 77 20  3  0  0  0
200  0 389408 2887328 2091384 143194708    0    0     4 472704 138603 754591 79 20  1  0  0  0
288  1 389408 2871888 2091384 143208404    0    0     0 476508 137762 758510 78 20  2  0  0  0
317  0 389408 2864192 2091384 143221856    0    0     0 481320 138758 759254 77 21  3  0  0  0
478  0 389408 3104196 2091384 142990176    0    0     0 481796 136513 767368 78 20  1  0  0  0
485  0 389408 3089016 2091384 143004312    0    0     0 484384 139950 770027 79 21  1  0  0  0
383  0 389408 3077644 2091384 143018724    0    0     0 484296 137273 756051 78 20  2  0  0  0
466  0 389408 3065896 2091384 143031432    0    0     0 483288 137852 756202 78 21  1  0  0  0
230  0 389408 3047688 2091384 143045120    0    0     0 485104 137756 755688 78 20  1  0  0  0
78  0 389408 3014228 2091388 143059728    0    0     0 478332 138201 755834 79 20  1  0  0  0
229  0 389408 3037784 2091388 143071880    0    0     0 474772 130865 693841 70 19 11  0  0  0
512  0 389408 3024164 2091388 143085492    0    0     0 474332 139115 751959 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0 389408 3007092 2091388 143099340    0    0     0 478460 136556 750667 79 20  1  0  0  0
214  0 389408 2988752 2091388 143113396    0    0     0 475504 137820 745540 77 20  3  0  0  0
240  0 389408 2975084 2091388 143127260    0    0     0 477708 139972 758070 79 21  1  0  0  0
408  0 389408 2952060 2091388 143140696    0    0     0 472340 139986 754056 78 20  2  0  0  0
361  0 389408 2935120 2091388 143154976    0    0     0 468144 140669 756481 79 20  1  0  0  0
338  0 389408 2917344 2091388 143168424    0    0     0 467988 139914 771169 78 21  1  0  0  0
167  0 389408 2907940 2091388 143182516    0    0     0 468972 137735 754950 78 20  1  0  0  0
230  0 389408 2896544 2091388 143196692    0    0     0 466368 136157 748542 79 20  1  0  0  0
473  0 389408 2878116 2091388 143210680    0    0     0 463672 137840 760371 78 21  1  0  0  0
422  0 389408 2864120 2091396 143224704    0    0     8 465128 140074 756819 78 21  1  0  0  0
156  0 389408 3095600 2091396 142993504    0    0     0 467088 137600 756624 79 21  1  0  0  0
289  0 389408 3081276 2091396 143006760    0    0     0 469380 138759 767737 78 20  2  0  0  0
386  0 389408 3070036 2091396 143020496    0    0     0 464700 136478 753417 78 20  2  0  0  0
404  0 389408 3052176 2091396 143033912    0    0     0 463444 137474 759633 78 20  1  0  0  0
303  0 389408 3037140 2091396 143048232    0    0     0 461660 136964 761116 79 21  1  0  0  0
351  0 389408 3022380 2091396 143063288    0    0     0 464516 136894 760745 78 20  2  0  0  0
450  0 389408 3007344 2091396 143075300    0    0     0 466752 136614 751134 79 20  1  0  0  0
195  0 389408 2962944 2091404 143090580    0    0     0 466272 137188 740520 76 20  4  0  0  0
105  0 389408 2950984 2091404 143103972    0    0     0 464136 138111 762283 78 20  2  0  0  0
294  0 389408 2938568 2091404 143117688    0    0     0 462536 138963 764673 78 21  1  0  0  0
325  0 389408 2922528 2091404 143131804    0    0     0 461268 137733 757459 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  0 389408 2915152 2091404 143145120    0    0     0 462712 137529 763255 79 20  1  0  0  0
424  0 389408 2890412 2091404 143159588    0    0     0 463348 144642 750052 76 20  3  0  0  0
497  0 389408 2882012 2091404 143172588    0    0     0 460388 156403 764940 77 21  2  0  0  0
345  0 389408 2877496 2091404 143185756    0    0     0 461680 139244 766669 78 21  2  0  0  0
519  0 389408 2867360 2091404 143200312    0    0     0 459972 136178 763631 78 20  2  0  0  0
391  0 389408 3096260 2091408 142967812    0    0     0 463488 139013 753130 79 21  1  0  0  0
403  0 389408 3081656 2091408 142982256    0    0     0 461400 137167 755727 78 20  2  0  0  0
218  0 389408 3062884 2091408 142994784    0    0     0 464736 136254 752290 79 20  1  0  0  0
356  0 389408 3049348 2091408 143009444    0    0     0 463312 134441 748615 78 21  1  0  0  0
94  0 389408 3025924 2091408 143022636    0    0     0 463840 135795 753376 79 21  1  0  0  0
188  0 389408 3018400 2091416 143037368    0    0     0 461728 139411 763922 78 21  1  0  0  0
195  0 389408 3008032 2091416 143050208    0    0     0 461936 137829 760425 78 21  1  0  0  0
377  0 389408 2997780 2091416 143064768    0    0     0 462724 138833 763155 78 21  1  0  0  0
202  0 389408 2980708 2091416 143079336    0    0     0 465584 141574 763460 79 20  1  0  0  0
465  0 389408 2963884 2091416 143092484    0    0     0 463016 136437 759621 78 20  1  0  0  0
 2  0 389408 2917608 2091420 143106464    0    0     0 462316 135882 724406 76 20  5  0  0  0
313  0 389408 2958976 2091420 143119256    0    0     0 459368 135383 713775 73 19  8  0  0  0
118  0 389408 2940976 2091420 143133300    0    0     0 460296 136605 754321 78 20  2  0  0  0
407  0 389408 2929352 2091420 143146212    0    0     0 464416 136215 756651 78 20  1  0  0  0
340  0 389408 2914508 2091420 143160640    0    0     0 467096 139350 766221 78 21  1  0  0  0
272  0 389408 2900140 2091420 143174060    0    0     0 463316 137266 752072 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 389408 2887164 2091420 143188792    0    0     0 461744 137099 758002 78 20  2  0  0  0
484  0 389408 2868768 2091420 143201856    0    0     0 462712 138153 766812 78 21  2  0  0  0
391  0 389408 3104084 2091420 142971296    0    0     0 461808 138453 750714 77 20  3  0  0  0
229  0 389408 3086680 2091420 142983884    0    0     0 460236 134775 744723 78 20  1  0  0  0
464  0 389408 3072536 2091420 142997908    0    0     0 462172 136543 762267 79 20  1  0  0  0
197  0 389408 3057404 2091420 143011268    0    0     0 460392 135501 733641 76 20  4  0  0  0
466  0 389408 3042948 2091420 143025204    0    0     0 468076 137405 754377 79 20  1  0  0  0
84  0 389408 3031736 2091420 143039092    0    0     0 469732 136029 751003 78 20  2  0  0  0
228  0 389408 3016060 2091420 143052712    0    0     0 468024 137578 746307 78 20  2  0  0  0
67  0 389408 2999776 2091420 143067388    0    0     0 471276 134272 750574 79 21  1  0  0  0
341  0 389408 2983688 2091420 143080676    0    0     0 466868 140290 760141 79 20  1  0  0  0
324  0 389408 2968092 2091420 143094764    0    0     0 469620 138655 764298 78 20  2  0  0  0
438  0 389408 2956076 2091420 143109052    0    0     0 468292 137662 756474 79 20  1  0  0  0
385  0 389408 2943004 2091420 143122120    0    0     0 467104 136157 766154 78 20  2  0  0  0
420  0 389408 2930140 2091420 143136904    0    0     0 465988 136134 747012 76 20  4  0  0  0
356  0 389408 2917764 2091420 143149940    0    0     0 463888 134723 751606 77 20  3  0  0  0
263  0 389408 2899980 2091420 143163716    0    0     0 464416 140925 761397 79 20  1  0  0  0
387  0 389408 2886516 2091420 143178068    0    0     0 467004 138924 760569 78 20  1  0  0  0
208  0 389408 2874136 2091420 143190768    0    0     0 467800 137131 754004 79 20  1  0  0  0
150  0 389408 3087616 2090968 142966584    0    0     0 467076 138533 760751 77 20  3  0  0  0
268  0 389408 3084308 2090968 142979380    0    0     0 462572 135184 749981 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0 389408 3062696 2090968 142992152    0    0     0 464912 137835 758239 79 20  1  0  0  0
136  0 389408 3039060 2090968 143005992    0    0     0 464052 135736 749971 78 20  2  0  0  0
150  0 389408 3033252 2090968 143020804    0    0     0 466600 138414 760898 79 20  1  0  0  0
521  0 389408 3015796 2090968 143034080    0    0     0 466596 137775 759501 79 20  1  0  0  0
271  0 389408 3003668 2090972 143048708    0    0     4 460344 137224 755752 77 20  2  0  0  0
475  0 389408 2987616 2090972 143062748    0    0     0 462472 139163 771604 78 20  2  0  0  0
171  0 389408 2972396 2090972 143076312    0    0     0 461908 138140 760496 78 21  1  0  0  0
403  0 389408 2952336 2090972 143089236    0    0     0 467772 139660 762410 79 20  1  0  0  0
14  0 389408 2936244 2090980 143104532    0    0     0 465836 138186 751878 79 20  1  0  0  0
480  0 389408 2920992 2090980 143117040    0    0     0 463832 136406 754196 77 20  3  0  0  0
220  0 389408 2903216 2090980 143130672    0    0     0 463932 138085 749844 79 20  1  0  0  0
215  0 389408 2895036 2090980 143145372    0    0     0 462952 137373 760081 77 20  3  0  0  0
 2  0 389408 3010720 2090980 142992428    0    0     0 458904 134749 742790 75 20  5  0  0  0
343  0 389408 3133684 2090980 142930832    0    0     0 468360 139573 749831 78 20  2  0  0  0
130  1 389408 3117448 2090984 142943332    0    0     4 464520 138141 765890 78 21  2  0  0  0
74  0 389408 3102564 2090984 142957620    0    0     0 466552 139964 772283 78 20  2  0  0  0
269  0 389408 3084324 2090984 142971784    0    0     0 463504 138325 763628 77 21  3  0  0  0
86  0 389408 3075140 2090984 142984884    0    0     0 465836 136779 760259 78 21  2  0  0  0
462  0 389408 3052904 2090988 142997848    0    0     0 465928 136068 747407 77 20  3  0  0  0
514  0 389408 3032724 2090988 143011212    0    0     0 473236 136550 760086 76 20  4  0  0  0
430  0 389408 3018164 2090988 143024268    0    0     0 470936 139075 766670 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
490  0 389408 3003944 2090988 143037244    0    0     0 476004 136517 753261 78 20  1  0  0  0
207  0 389408 2988648 2090988 143050412    0    0     0 473348 138364 746023 78 20  2  0  0  0
195  0 389408 2971200 2090988 143064484    0    0     0 477164 137701 764665 77 20  2  0  0  0
222  0 389408 2956272 2090988 143077568    0    0     0 480700 138069 767185 78 20  1  0  0  0
290  0 389408 2943036 2090988 143091488    0    0     0 479888 136786 755737 78 20  2  0  0  0
151  0 389408 2933312 2090988 143105004    0    0     0 482624 138302 772445 78 20  1  0  0  0
353  0 389408 2920864 2090988 143117868    0    0     0 481916 137319 758712 78 20  1  0  0  0
153  0 389408 2904816 2090992 143132096    0    0     0 479576 137620 748605 78 20  2  0  0  0
499  0 389408 2892492 2090992 143146128    0    0     0 479296 139046 772443 78 21  1  0  0  0
467  0 389408 2880192 2090992 143159236    0    0     0 476660 136266 760073 78 20  2  0  0  0
95  0 389408 2966104 2090988 143067424    0    0     0 479352 135657 753191 78 20  1  0  0  0
462  0 389408 3093416 2090924 142947164    0    0     0 473176 135423 733764 74 20  6  0  0  0
168  0 389408 3074792 2090928 142961416    0    0     4 472196 137628 760048 78 20  2  0  0  0
459  0 389408 3061992 2090928 142974084    0    0     0 469048 135522 760922 78 21  1  0  0  0
157  0 389408 3046088 2090928 142987784    0    0     0 470100 138394 756764 79 20  1  0  0  0
151  0 389408 3036124 2090928 143001308    0    0     0 463568 137480 739788 78 20  2  0  0  0
233  0 389408 3004088 2090928 143014940    0    0     0 466720 137963 751791 77 20  2  0  0  0
191  0 389408 2993256 2090928 143029376    0    0     0 466664 138182 766733 78 20  1  0  0  0
507  0 389408 2981744 2090928 143041760    0    0     0 465332 136315 759166 78 20  2  0  0  0
350  0 389408 2968512 2090928 143055300    0    0     0 461320 138417 760195 79 20  1  0  0  0
494  0 389408 2948300 2090928 143070268    0    0     0 464104 140961 763210 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0 389408 2929176 2090928 143082392    0    0     0 464900 136529 757645 78 20  1  0  0  0
261  0 389408 2914000 2090932 143097168    0    0     0 460232 136543 759237 78 20  1  0  0  0
226  0 389408 2900852 2090932 143112908    0    0     0 466112 138104 758914 79 20  1  0  0  0
181  0 389408 2890160 2090932 143124964    0    0     0 463080 137374 758255 78 20  2  0  0  0
352  0 389408 2877452 2090932 143139404    0    0     0 466092 137445 760000 79 20  1  0  0  0
276  0 389408 3100480 2090932 142915188    0    0     0 461988 141484 765517 78 21  1  0  0  0
417  0 389408 3084028 2090936 142926268    0    0     0 460520 136272 762314 77 20  2  0  0  0
285  0 389408 3042604 2090936 142940136    0    0     0 462892 151003 768652 78 21  1  0  0  0
358  0 389408 3026136 2090936 142955420    0    0     0 460516 141419 763187 77 21  2  0  0  0
112  0 389408 2997188 2090936 142966716    0    0     0 460888 145781 761130 78 21  1  0  0  0
196  0 389408 3002856 2090936 142980452    0    0     0 457724 137787 722726 73 19  8  0  0  0
377  0 389408 2990284 2090936 142994596    0    0     0 459980 136246 755398 79 20  1  0  0  0
275  0 389408 2975292 2090936 143006388    0    0     0 461084 139105 763077 78 21  1  0  0  0
397  0 389408 2961924 2090936 143021576    0    0     0 461256 141794 757509 78 20  1  0  0  0
304  0 389408 2946292 2090936 143035452    0    0     0 461440 140404 757325 78 21  1  0  0  0
253  0 389408 2927360 2090936 143048320    0    0     0 464616 136251 749017 78 20  1  0  0  0
250  0 389408 2918096 2090936 143062416    0    0     0 460312 140728 761294 78 21  1  0  0  0
180  0 389408 2905948 2090936 143077028    0    0     0 463600 138206 757038 79 20  1  0  0  0
394  0 389408 2904856 2090936 143087884    0    0     0 459344 138047 769926 77 20  3  0  0  0
475  0 389408 2893260 2090936 143103000    0    0     0 460208 140793 768626 78 20  1  0  0  0
222  0 389408 2882772 2090936 143117868    0    0     0 457512 141613 756289 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0 389408 2873328 2090936 143129564    0    0     0 465340 140120 758300 78 21  1  0  0  0
284  1 389408 3097580 2090936 142905868    0    0     0 465952 136783 757206 78 21  1  0  0  0
321  0 389408 3086768 2090936 142919432    0    0     0 468452 138786 752723 78 20  1  0  0  0
370  0 389408 3075488 2090936 142930376    0    0     0 465108 138004 766460 78 20  2  0  0  0
364  0 389408 3060244 2090936 142945932    0    0     0 467848 143365 758096 79 21  0  0  0  0
431  0 389408 3044352 2090936 142959516    0    0     0 466628 138042 767315 77 21  2  0  0  0
253  0 389408 3033116 2090936 142970524    0    0     0 468476 137353 769861 78 20  2  0  0  0
411  0 389408 3006228 2090936 142985976    0    0     0 464368 139552 760516 77 20  3  0  0  0
475  0 389408 2971860 2090936 143000348    0    0     0 466244 137289 746864 76 20  4  0  0  0
186  0 389408 2955760 2090936 143011068    0    0     0 466168 137415 749897 77 21  2  0  0  0
241  0 389408 2938332 2090936 143025908    0    0     0 465812 135536 753276 78 20  2  0  0  0
274  0 389408 2923844 2090936 143040056    0    0     0 463116 136911 750341 78 20  2  0  0  0
487  0 389408 2910476 2090936 143055824    0    0     0 463128 137712 761485 78 21  1  0  0  0
308  0 389408 2876204 2090936 143067496    0    0     0 462804 135484 742495 76 20  3  0  0  0
191  0 389408 2872776 2090936 143080156    0    0     0 462716 135738 750315 78 20  2  0  0  0
501  0 389408 3095424 2090936 142857140    0    0     0 461988 138536 765199 77 20  3  0  0  0
142  0 389408 3087100 2090936 142867600    0    0     0 463956 137757 755071 78 20  1  0  0  0
400  0 389408 3064068 2090936 142882876    0    0     0 460844 137156 755229 78 21  1  0  0  0
478  0 389408 3044688 2090936 142897724    0    0     0 463204 137112 751289 79 21  1  0  0  0
355  0 389408 3030488 2090936 142908680    0    0     0 462216 136279 747357 79 20  1  0  0  0
362  0 389408 3010260 2090936 142923756    0    0     0 459468 137939 753971 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
418  0 389408 3020244 2090936 142938080    0    0     0 465664 135731 753870 77 20  3  0  0  0
226  0 389408 3019620 2090936 142949968    0    0     0 466500 137355 754654 79 21  1  0  0  0
230  0 389408 3016532 2090936 142964792    0    0     0 466508 138175 758026 79 21  1  0  0  0
110  0 389408 3011576 2090936 142979420    0    0     0 466164 138080 760546 78 21  1  0  0  0
503  0 389408 2998468 2090936 142990316    0    0     0 466436 137235 751292 79 20  1  0  0  0
447  0 389408 2985108 2090936 143006484    0    0     0 468120 141723 777897 78 20  2  0  0  0
180  0 389408 2971420 2090936 143021264    0    0     0 464268 137032 762002 78 20  1  0  0  0
186  0 389408 3002148 2090936 143031216    0    0     0 460508 135021 709825 73 19  8  0  0  0
342  0 389408 2987020 2090936 143045576    0    0     0 461232 139005 755982 79 20  1  0  0  0
263  0 389408 2980888 2090936 143060752    0    0     0 463448 139324 768015 78 20  2  0  0  0
247  1 389408 2967400 2090936 143071416    0    0     0 462372 137665 750803 78 20  2  0  0  0
191  0 389408 2951972 2090936 143086584    0    0     0 462472 137191 755902 78 20  1  0  0  0
366  0 389408 2932972 2090936 143101676    0    0     0 463072 136472 744159 77 21  2  0  0  0
364  0 389408 2924956 2090936 143113552    0    0     0 462004 140013 757196 77 20  2  0  0  0
491  0 389408 2905400 2090936 143129104    0    0     0 460940 137222 752469 77 20  2  0  0  0
