Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:48:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:56 PM   13   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:50:56 PM   14   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:50:56 PM   15   36.56    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   29.03
05:50:56 PM   16   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:50:56 PM   17   33.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:50:56 PM   18   32.58    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   32.58
05:50:56 PM   19   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:50:56 PM   20   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:50:56 PM   21   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:50:56 PM   22   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:56 PM   23   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:50:56 PM   24   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:50:56 PM   25   31.87    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:50:56 PM   26   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:50:56 PM   27   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:50:56 PM   28   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:50:56 PM   29   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:50:56 PM   30   37.78    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   27.78
05:50:56 PM   31   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:50:56 PM   32   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:50:56 PM   33   34.83    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:50:56 PM   34   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:50:56 PM   35   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:56 PM   36   31.91    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   29.79
05:50:56 PM   37   34.44    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   32.22
05:50:56 PM   38   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:56 PM   39   35.16    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   27.47
05:50:56 PM   40   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:56 PM   41   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:50:56 PM   42   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:50:56 PM   43   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:50:56 PM   44   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:50:56 PM   45   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:50:56 PM   46   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:50:56 PM   47   34.41    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   31.18
05:50:56 PM   48   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:50:56 PM   49   32.95    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:50:56 PM   50   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:50:56 PM   51   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:50:56 PM   52   32.97    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:50:56 PM   53   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:50:56 PM   54   35.56    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:50:56 PM   55   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:50:56 PM   56   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:50:56 PM   57   36.17    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   31.91
05:50:56 PM   58   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:56 PM   59   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:50:56 PM   60   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:56 PM   61   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:50:56 PM   62   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:50:56 PM   63   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:50:56 PM   64   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:50:56 PM   65   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:50:56 PM   66   36.84    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   29.47
05:50:56 PM   67   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:50:56 PM   68   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:50:56 PM   69   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:50:56 PM   70   34.74    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   30.53
05:50:56 PM   71   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:56 PM   72   32.61    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:50:56 PM   73   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:50:56 PM   74   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:56 PM   75   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:50:56 PM   76   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:50:56 PM   77   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:50:56 PM   78   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:50:56 PM   79   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46

05:50:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:57 PM  all   34.20    0.00   33.33    1.31    0.00    0.39    0.00    0.00    0.00   30.77
05:50:57 PM    0   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:50:57 PM    1   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:50:57 PM    2   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:50:57 PM    3   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:50:57 PM    4   35.87    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:50:57 PM    5   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:50:57 PM    6   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:50:57 PM    7   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:50:57 PM    8   32.26    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   29.03
05:50:57 PM    9   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:50:57 PM   10   33.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:50:57 PM   11   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:50:57 PM   12   34.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:50:57 PM   13   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:50:57 PM   14   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:50:57 PM   15   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:50:57 PM   16   33.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:50:57 PM   17   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:50:57 PM   18   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:50:57 PM   19   34.41    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   31.18
05:50:57 PM   20   32.97    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   28.57
05:50:57 PM   21   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:50:57 PM   22   34.09    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   30.68
05:50:57 PM   23   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:50:57 PM   24   33.33    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   30.00
05:50:57 PM   25   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:50:57 PM   26   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:57 PM   27   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:50:57 PM   28   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:57 PM   29   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:57 PM   30   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:50:57 PM   31   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:57 PM   32   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:50:57 PM   33   34.83    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:50:57 PM   34   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:50:57 PM   35   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:50:57 PM   36   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:57 PM   37   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:50:57 PM   38   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:57 PM   39   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:57 PM   40   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:57 PM   41   34.41    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   30.11
05:50:57 PM   42   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:50:57 PM   43   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:57 PM   44   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:57 PM   45   34.41    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   31.18
05:50:57 PM   46   34.78    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:50:57 PM   47   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:50:57 PM   48   34.78    0.00   31.52    0.00    0.00    1.09    0.00    0.00    0.00   32.61
05:50:57 PM   49   30.77    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:50:57 PM   50   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:50:57 PM   51   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:50:57 PM   52   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:50:57 PM   53   34.07    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:50:57 PM   54   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:50:57 PM   55   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:50:57 PM   56   32.61    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:50:57 PM   57   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:50:57 PM   58   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:57 PM   59   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:57 PM   60   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:57 PM   61   33.71    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   32.58
05:50:57 PM   62   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:57 PM   63   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:50:57 PM   64   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:50:57 PM   65   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:57 PM   66   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:50:57 PM   67   32.58    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:50:57 PM   68   31.87    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:50:57 PM   69   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:50:57 PM   70   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:57 PM   71   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:57 PM   72   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:50:57 PM   73   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:50:57 PM   74   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:50:57 PM   75   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:57 PM   76   29.35    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:50:57 PM   77   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:57 PM   78   32.26    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:50:57 PM   79   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77

05:50:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:58 PM  all   37.00    0.00   31.54    1.67    0.00    0.26    0.00    0.00    0.00   29.53
05:50:58 PM    0   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:50:58 PM    1   34.83    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   29.21
05:50:58 PM    2   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:58 PM    3   36.26    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:50:58 PM    4   41.57    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:50:58 PM    5   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:58 PM    6   33.33    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   32.18
05:50:58 PM    7   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:50:58 PM    8   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:58 PM    9   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:50:58 PM   10   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:50:58 PM   11   33.71    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:50:58 PM   12   34.07    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:50:58 PM   13   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:50:58 PM   14   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:50:58 PM   15   43.33    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:50:58 PM   16   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:50:58 PM   17   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:50:58 PM   18   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:50:58 PM   19   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:58 PM   20   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:50:58 PM   21   34.07    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:50:58 PM   22   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:58 PM   23   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:50:58 PM   24   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:50:58 PM   25   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:50:58 PM   26   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:50:58 PM   27   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:58 PM   28   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:58 PM   29   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:50:58 PM   30   43.48    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:50:58 PM   31   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:50:58 PM   32   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:50:58 PM   33   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:50:58 PM   34   37.78    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:50:58 PM   35   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:50:58 PM   36   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:50:58 PM   37   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:50:58 PM   38   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:50:58 PM   39   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:50:58 PM   40   35.16    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:50:58 PM   41   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:50:58 PM   42   34.09    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:50:58 PM   43   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:50:58 PM   44   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:50:58 PM   45   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:50:58 PM   46   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:58 PM   47   33.33    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   30.11
05:50:58 PM   48   34.48    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   31.03
05:50:58 PM   49   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:50:58 PM   50   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:50:58 PM   51   32.58    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   30.34
05:50:58 PM   52   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:50:58 PM   53   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:50:58 PM   54   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:50:58 PM   55   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:50:58 PM   56   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:50:58 PM   57   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:50:58 PM   58   37.36    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   28.57
05:50:58 PM   59   36.96    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:50:58 PM   60   43.01    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:50:58 PM   61   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:58 PM   62   39.13    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:50:58 PM   63   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:50:58 PM   64   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:50:58 PM   65   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:50:58 PM   66   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:50:58 PM   67   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:50:58 PM   68   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:50:58 PM   69   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:50:58 PM   70   35.23    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   28.41
05:50:58 PM   71   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:50:58 PM   72   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:50:58 PM   73   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:50:58 PM   74   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:50:58 PM   75   33.33    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   28.89
05:50:58 PM   76   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:50:58 PM   77   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:50:58 PM   78   42.39    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   23.91
05:50:58 PM   79   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26

05:50:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:59 PM  all   34.76    0.00   33.35    1.32    0.00    0.41    0.00    0.00    0.00   30.17
05:50:59 PM    0   33.33    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   31.18
05:50:59 PM    1   35.16    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:50:59 PM    2   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:50:59 PM    3   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:50:59 PM    4   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:50:59 PM    5   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:59 PM    6   32.98    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   30.85
05:50:59 PM    7   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:50:59 PM    8   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:50:59 PM    9   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:50:59 PM   10   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:50:59 PM   11   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:50:59 PM   12   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:50:59 PM   13   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:50:59 PM   14   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:50:59 PM   15   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:50:59 PM   16   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:50:59 PM   17   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:50:59 PM   18   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:50:59 PM   19   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:50:59 PM   20   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:50:59 PM   21   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:50:59 PM   22   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:50:59 PM   23   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:50:59 PM   24   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:50:59 PM   25   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:50:59 PM   26   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:50:59 PM   27   35.87    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:50:59 PM   28   34.04    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   27.66
05:50:59 PM   29   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:50:59 PM   30   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:50:59 PM   31   32.29    0.00   34.38    2.08    0.00    1.04    0.00    0.00    0.00   30.21
05:50:59 PM   32   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:50:59 PM   33   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:50:59 PM   34   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:50:59 PM   35   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:50:59 PM   36   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:50:59 PM   37   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:50:59 PM   38   36.84    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   27.37
