You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 04:12:35| 75  13   9   0   0|   0   493M|2369B 3021B|   0     0 | 174k  900k
23-06 04:12:36| 76  14   7   0   0|   0   496M|2311B 2804B|   0     0 | 174k  919k
23-06 04:12:37| 76  14   8   0   0|   0   501M|2281B 2626B|   0     0 | 175k  909k
23-06 04:12:38| 76  14   7   0   0|   0   506M|2088B 2436B|   0     0 | 175k  914k
23-06 04:12:39| 76  13   8   0   0|   0   505M|2419B 2773B|   0     0 | 174k  909k
23-06 04:12:40| 72  13  12   1   0|   0   496M|2256B 2980B|   0     0 | 169k  869k
23-06 04:12:41| 75  13  10   0   0|   0   502M|1934B 2286B|   0     0 | 171k  880k
23-06 04:12:42| 75  13   9   0   0|   0   499M|2389B   10k|   0     0 | 172k  894k
23-06 04:12:43| 77  14   6   0   0|   0   504M|2643B 3049B|   0     0 | 177k  915k
23-06 04:12:44| 75  14   8   0   0|   0   498M|2267B 2535B|   0     0 | 174k  900k
23-06 04:12:45| 77  14   7   0   0|   0   503M|2320B 2702B|   0     0 | 176k  915k
23-06 04:12:46| 78  14   6   0   0|   0   505M|1994B 2340B|   0     0 | 175k  911k
23-06 04:12:47| 76  14   8   0   0|   0   500M|1860B 2308B|   0     0 | 173k  896k
23-06 04:12:48| 75  13   8   0   0|   0   497M|2174B 2560B|   0     0 | 174k  904k
23-06 04:12:49| 76  14   7   0   0|   0   496M|1828B 2248B|   0     0 | 174k  902k
23-06 04:12:50| 76  13   8   0   0|   0   496M|1934B 2548B|   0     0 | 174k  900k
23-06 04:12:51| 76  14   7   0   0|   0   494M|2142B 2248B|   0     0 | 175k  909k
23-06 04:12:52| 76  14   7   0   0|   0   494M|1934B 2366B|   0     0 | 174k  908k
23-06 04:12:53| 76  14   7   0   0|   0   494M|1922B 2308B|   0     0 | 175k  903k
23-06 04:12:54| 72  13  12   1   0|   0   486M|1994B 2334B|   0     0 | 169k  866k
23-06 04:12:55| 73  13  11   1   0|   0   485M|2470B 2880B|   0     0 | 169k  875k
23-06 04:12:56| 74  13  10   1   0|   0   485M|2439B 2716B|   0     0 | 171k  878k
23-06 04:12:57| 75  13   8   0   0|   0   492M|2151B 2590B|   0     0 | 173k  897k
23-06 04:12:58| 76  13   8   0   0|   0   492M|2440B 2777B|   0     0 | 174k  901k
23-06 04:12:59| 75  13   8   0   0|   0   490M|2265B 2424B|   0     0 | 173k  893k
23-06 04:13:00| 71  12  13   1   0|   0   480M|2672B 3098B|   0     0 | 165k  853k
23-06 04:13:01| 75  13   8   0   0|   0   490M|2647B 2558B|   0     0 | 172k  904k
23-06 04:13:02| 71  13  14   0   0|   0   485M|2456B 2693B|   0     0 | 171k  863k
23-06 04:13:03| 76  13   8   0   0|   0   490M|2897B 2927B|   0     0 | 173k  899k
23-06 04:13:04| 76  13   7   0   0|   0   496M|2634B 2932B|   0     0 | 175k  906k
23-06 04:13:05| 77  14   7   0   0|   0   504M|2613B 3047B|   0     0 | 176k  920k
23-06 04:13:06| 78  14   6   0   0|   0   507M|2417B 2948B|   0     0 | 177k  916k
23-06 04:13:07| 76  14   7   0   0|   0   503M|2435B 2693B|   0     0 | 176k  923k
23-06 04:13:08| 77  14   7   0   0|   0   503M|2511B 3402B|   0     0 | 175k  919k
23-06 04:13:09| 76  14   7   0   0|   0   503M|2312B 2532B|   0     0 | 175k  905k
23-06 04:13:10| 75  13   9   0   0|   0   501M|2161B 2635B|   0     0 | 174k  889k
23-06 04:13:11| 74  14   9   0   0|   0   500M|2247B 2527B|   0     0 | 175k  895k
23-06 04:13:12| 76  14   7   0   0|   0   504M|2317B 2596B|   0     0 | 175k  908k
23-06 04:13:13| 72  13  12   0   0|   0   493M|2086B 2340B|   0     0 | 167k  872k
23-06 04:13:14| 74  13  10   1   0|   0   493M|2420B 2830B|   0     0 | 170k  879k
23-06 04:13:15| 77  14   6   0   0|   0   494M|2267B 2871B|   0     0 | 175k  917k
23-06 04:13:16| 75  13   8   0   0|   0   493M|2220B 2752B|   0     0 | 175k  901k
23-06 04:13:17| 76  14   7   0   0|   0   495M|2659B 3272B|   0     0 | 175k  905k
23-06 04:13:18| 78  14   5   0   0|   0   498M|2675B 3066B|   0     0 | 176k  927k
23-06 04:13:19| 78  14   6   0   0|   0   496M|2198B 2658B|   0     0 | 177k  920k
23-06 04:13:20| 73  13  11   1   0|   0   488M|2341B 2909B|   0     0 | 169k  862k
23-06 04:13:21| 75  13   9   0   0|   0   492M|2754B 2781B|   0     0 | 172k  892k
23-06 04:13:22| 75  13   8   0   0|   0   493M|2157B 2596B|   0     0 | 173k  894k
23-06 04:13:23| 74  13  10   0   0|   0   493M|3080B 3406B|   0     0 | 172k  889k
23-06 04:13:24| 77  14   7   0   0|   0   500M|2877B 3279B|   0     0 | 177k  911k
23-06 04:13:25| 77  14   7   0   0|   0   498M|2597B 3098B|   0     0 | 176k  917k
23-06 04:13:26| 78  14   5   0   0|   0   502M|2205B 2564B|   0     0 | 177k  919k
23-06 04:13:27| 77  14   7   0   0|   0   498M|2309B 2699B|   0     0 | 175k  914k
23-06 04:13:28| 77  14   7   0   0|   0   501M|2477B 2753B|   0     0 | 174k  905k
23-06 04:13:29| 78  14   6   0   0|   0   504M|2367B 2827B|   0     0 | 178k  919k
23-06 04:13:30| 75  14   8   0   0|   0   499M|1829B 2431B|   0     0 | 174k  902k
23-06 04:13:31| 77  14   7   0   0|   0   495M|2736B 2765B|   0     0 | 174k  913k
23-06 04:13:32| 76  14   7   0   0|   0   501M|1646B 1954B|   0     0 | 176k  914k
23-06 04:13:33| 73  13  11   1   0|   0   493M|1696B 2286B|   0     0 | 171k  873k
23-06 04:13:34| 75  13   9   0   0|   0   491M|1738B 2008B|   0     0 | 171k  890k
23-06 04:13:35| 76  14   7   0   0|   0   495M|2263B 2829B|   0     0 | 174k  906k
23-06 04:13:36| 76  13   8   0   0|   0   495M|2098B 2480B|   0     0 | 175k  905k
23-06 04:13:37| 77  14   7   0   0|   0   500M|2524B 2995B|   0     0 | 175k  913k
23-06 04:13:38| 75  13   8   0   0|   0   499M|2148B 2388B|   0     0 | 176k  905k
23-06 04:13:39| 76  14   7   0   0|   0   500M|2526B 3096B|   0     0 | 175k  906k
23-06 04:13:40| 72  13  12   1   0|   0   492M|2541B 2921B|   0     0 | 170k  861k
23-06 04:13:41| 75  13   9   0   0|   0   494M|1980B 2500B|   0     0 | 170k  894k
23-06 04:13:42| 77  14   7   0   0|   0   498M|2675B   10k|   0     0 | 174k  917k
23-06 04:13:43| 72  13  12   0   0|   0   495M|2586B 3234B|   0     0 | 171k  861k
23-06 04:13:44| 75  13   9   0   0|   0   495M|2324B 2580B|   0     0 | 177k  906k
23-06 04:13:45| 78  14   6   0   0|   0   503M|2592B 3139B|   0     0 | 175k  917k
23-06 04:13:46| 76  14   7   0   0|   0   506M|1889B 2227B|   0     0 | 174k  922k
23-06 04:13:47| 76  14   7   0   0|   0   509M|2024B 2430B|   0     0 | 176k  922k
23-06 04:13:48| 75  13   9   0   0|   0   508M|2040B 2514B|   0     0 | 174k  900k
23-06 04:13:49| 73  13  11   1   0|   0   505M|2150B 2775B|   0     0 | 170k  883k
23-06 04:13:50| 75  13   9   0   0|   0   505M|1479B 2001B|   0     0 | 174k  897k
23-06 04:13:51| 77  14   6   0   0|   0   515M|1768B 2242B|   0     0 | 178k  930k
23-06 04:13:52| 75  13   9   0   0|   0   504M|2749B 2667B|   0     0 | 172k  886k
23-06 04:13:53| 74  13   9   0   0|   0   503M|2148B 2698B|   0     0 | 173k  901k
23-06 04:13:54| 74  13   9   0   0|   0   503M|1994B 2302B|   0     0 | 173k  892k
23-06 04:13:55| 76  14   7   0   0|   0   508M|1828B 2104B|   0     0 | 175k  925k
23-06 04:13:56| 76  14   8   0   0|   0   500M|1875B 2335B|   0     0 | 174k  914k
23-06 04:13:57| 74  13   9   0   0|   0   496M|2086B 2778B|   0     0 | 171k  892k
23-06 04:13:58| 77  14   7   0   0|   0   502M|2657B 3131B|   0     0 | 176k  912k
23-06 04:13:59| 74  13  11   0   0|   0   496M|1948B 2388B|   0     0 | 170k  884k
23-06 04:14:00| 72  13  12   1   0|   0   491M|2568B 3196B|   0     0 | 171k  857k
23-06 04:14:01| 76  14   8   0   0|   0   500M|2246B 2548B|   0     0 | 173k  909k
23-06 04:14:02| 76  14   7   0   0|   0   504M|2268B 2436B|   0     0 | 176k  919k
23-06 04:14:03| 76  14   7   0   0|   0   503M|2588B 2864B|   0     0 | 175k  912k
23-06 04:14:04| 76  13   8   0   0|   0   506M|2884B 3158B|   0     0 | 175k  904k
23-06 04:14:05| 77  14   7   0   0|   0   502M|2156B 3035B|   0     0 | 176k  917k
23-06 04:14:06| 77  14   7   0   0|   0   503M|2432B 3046B|   0     0 | 174k  916k
23-06 04:14:07| 75  14   8   0   0|   0   500M|2463B 2987B|   0     0 | 175k  898k
23-06 04:14:08| 76  14   7   0   0|   0   504M|3263B 3986B|   0     0 | 174k  912k
23-06 04:14:09| 76  13   8   0   0|   0   503M|2555B 2785B|   0     0 | 175k  912k
23-06 04:14:10| 76  14   8   0   0|   0   501M|2402B 2998B|   0     0 | 174k  906k
23-06 04:14:11| 74  13  10   0   0|   0   498M|2414B 2924B|   0     0 | 171k  882k
23-06 04:14:12| 75  13   9   0   0|   0   497M|2366B 2543B|   0     0 | 173k  897k
23-06 04:14:13| 76  13   8   0   0|   0   502M|2374B 3154B|   0     0 | 173k  907k
23-06 04:14:14| 77  14   6   0   0|   0   509M|2481B 2901B|   0     0 | 175k  918k
23-06 04:14:15| 78  14   6   0   0|   0   510M|2551B 3121B|   0     0 | 177k  916k
23-06 04:14:16| 76  14   8   0   0|   0   508M|2597B 3139B|   0     0 | 176k  901k
23-06 04:14:17| 76  13   8   0   0|   0   505M|3040B 3740B|   0     0 | 174k  909k
23-06 04:14:18| 75  13   9   0   0|   0   508M|3339B 4045B|   0     0 | 175k  891k
23-06 04:14:19| 71  13  13   1   0|   0   498M|2606B 3110B|   0     0 | 168k  862k
23-06 04:14:20| 76  14   8   0   0|   0   504M|2279B 2848B|   0     0 | 173k  912k
23-06 04:14:21| 75  13   9   0   0|   0   502M|2692B 3137B|   0     0 | 174k  906k
23-06 04:14:22| 78  14   6   0   0|   0   505M|2560B 2683B|   0     0 | 176k  931k
23-06 04:14:23| 77  14   6   0   0|   0   500M|3351B 3653B|   0     0 | 174k  915k
23-06 04:14:24| 78  14   6   0   0|   0   503M|2834B 3201B|   0     0 | 177k  922k
23-06 04:14:25| 72  13  12   0   0|   0   495M|2672B 3382B|   0     0 | 173k  871k
23-06 04:14:26| 77  14   6   0   0|   0   499M|2597B 3031B|   0     0 | 175k  915k
23-06 04:14:27| 77  14   6   0   0|   0   496M|2428B 2864B|   0     0 | 175k  919k
23-06 04:14:28| 75  13   8   0   0|   0   495M|2931B 3253B|   0     0 | 172k  910k
23-06 04:14:29| 77  14   7   0   0|   0   496M|2488B 2700B|   0     0 | 176k  907k
23-06 04:14:30| 75  13   9   0   0|   0   493M|2010B 2923B|   0     0 | 174k  897k
23-06 04:14:31| 75  13   9   0   0|   0   490M|2586B 2631B|   0     0 | 172k  900k
23-06 04:14:32| 76  14   7   0   0|   0   492M|1950B 2216B|   0     0 | 175k  907k
23-06 04:14:33| 75  13   9   0   0|   0   491M|1788B 2500B|   0     0 | 174k  890k
23-06 04:14:34| 75  13   9   0   0|   0   495M|1963B 2135B|   0     0 | 174k  899k
23-06 04:14:35| 76  14   7   0   0|   0   497M|2476B 2766B|   0     0 | 175k  905k
23-06 04:14:36| 77  14   7   0   0|   0   494M|2217B 2547B|   0     0 | 177k  919k
23-06 04:14:37| 77  14   6   0   0|   0   497M|2448B 2720B|   0     0 | 176k  925k
23-06 04:14:38| 75  13   9   0   0|   0   491M|1787B 2317B|   0     0 | 172k  896k
23-06 04:14:39| 74  13   9   1   0|   0   493M|2210B 2534B|   0     0 | 174k  891k
23-06 04:14:40| 74  13  10   0   0|   0   491M|2470B 2938B|   0     0 | 172k  876k
23-06 04:14:41| 77  14   7   0   0|   0   497M|1950B 2318B|   0     0 | 176k  917k
23-06 04:14:42| 78  14   5   0   0|   0   496M|2404B   10k|   0     0 | 175k  924k
23-06 04:14:43| 78  14   6   0   0|   0   498M|2661B 2843B|   0     0 | 177k  922k
23-06 04:14:44| 77  14   7   0   0|   0   497M|2254B 2598B|   0     0 | 176k  905k
23-06 04:14:45| 75  14   9   0   0|   0   496M|2503B 2901B|   0     0 | 174k  887k
23-06 04:14:46| 77  14   7   0   0|   0   507M|1784B 2206B|   0     0 | 175k  912k
23-06 04:14:47| 76  14   7   0   0|   0   507M|1784B 2151B|   0     0 | 176k  920k
23-06 04:14:48| 75  13   9   0   0|   0   501M|2283B 2677B|   0     0 | 172k  891k
23-06 04:14:49| 76  14   7   0   0|   0   503M|1784B 2152B|   0     0 | 174k  912k
23-06 04:14:50| 74  13  10   0   0|   0   498M|2011B 2485B|   0     0 | 171k  897k
23-06 04:14:51| 72  13  12   1   0|   0   495M|1708B 2152B|   0     0 | 171k  876k
23-06 04:14:52| 75  13   9   0   0|   0   500M|2324B 2318B|   0     0 | 173k  898k
23-06 04:14:53| 78  14   5   0   0|   0   511M|1983B 2373B|   0     0 | 178k  934k
23-06 04:14:54| 77  14   6   0   0|   0   507M|1844B 2152B|   0     0 | 176k  927k
23-06 04:14:55| 77  14   6   0   0|   0   509M|1966B 2558B|   0     0 | 175k  914k
23-06 04:14:56| 76  13   8   0   0|   0   503M|1844B 2226B|   0     0 | 177k  908k
23-06 04:14:57| 78  14   6   0   0|   0   500M|2025B 2209B|   0     0 | 175k  921k
23-06 04:14:58| 74  13  10   0   0|   0   494M|1940B 2630B|   0     0 | 172k  879k
23-06 04:14:59| 74  13  10   0   0|   0   491M|2010B 2210B|   0     0 | 169k  872k
23-06 04:15:00| 76  13   8   0   0|   0   498M|1903B 2553B|   0     0 | 175k  915k
23-06 04:15:01| 76  14   7   0   0|   0   495M|2401B 2211B|   0     0 | 174k  904k
23-06 04:15:02| 75  13   8   0   0|   0   498M|1800B 2334B|   0     0 | 173k  897k
23-06 04:15:03| 79  14   5   0   0|   0   502M|2518B 2698B|   0     0 | 177k  924k
23-06 04:15:04| 76  14   7   0   0|   0   504M|2130B 2557B|   0     0 | 175k  915k
23-06 04:15:05| 78  14   6   0   0|   0   504M|1768B 2318B|   0     0 | 177k  925k
23-06 04:15:06| 71  13  14   0   0|   0   489M|2162B 2730B|   0     0 | 170k  855k
23-06 04:15:07| 75  13   9   0   0|   0   492M|2313B 2559B|   0     0 | 174k  889k
23-06 04:15:08| 76  14   8   0   0|   0   495M|3054B 3639B|   0     0 | 174k  904k
23-06 04:15:09| 76  14   8   0   0|   0   500M|2193B 2747B|   0     0 | 175k  907k
23-06 04:15:10| 73  13  10   1   0|   0   490M|1980B 2318B|   0     0 | 170k  879k
23-06 04:15:11| 74  13   9   0   0|   0   489M|1885B 2431B|   0     0 | 170k  889k
23-06 04:15:12| 76  14   7   0   0|   0   498M|2560B 2907B|   0     0 | 177k  907k
23-06 04:15:13| 75  13   8   0   0|   0   494M|2144B 2426B|   0     0 | 173k  902k
23-06 04:15:14| 76  13   8   0   0|   0   496M|2436B 2808B|   0     0 | 175k  903k
23-06 04:15:15| 74  13  10   0   0|   0   490M|2281B 2879B|   0     0 | 172k  883k
23-06 04:15:16| 75  13   9   0   0|   0   493M|2464B 2882B|   0     0 | 172k  886k
23-06 04:15:17| 74  13  10   0   0|   0   488M|2675B 3226B|   0     0 | 170k  881k
23-06 04:15:18| 71  13  14   1   0|   0   483M|2541B 2778B|   0     0 | 167k  848k
23-06 04:15:19| 76  13   8   0   0|   0   493M|2518B 2810B|   0     0 | 173k  901k
23-06 04:15:20| 76  14   7   0   0|   0   494M|2219B 2805B|   0     0 | 176k  912k
23-06 04:15:21| 77  14   7   0   0|   0   499M|2450B 2805B|   0     0 | 177k  911k
23-06 04:15:22| 78  14   6   0   0|   0   502M|2591B 2564B|   0     0 | 176k  931k
23-06 04:15:23| 78  14   6   0   0|   0   503M|3033B 3225B|   0     0 | 177k  931k
23-06 04:15:24| 77  14   6   0   0|   0   503M|2729B 3131B|   0     0 | 176k  917k
23-06 04:15:25| 77  14   7   0   0|   0   500M|2583B 3080B|   0     0 | 174k  905k
23-06 04:15:26| 75  13   8   0   0|   0   502M|2280B 2564B|   0     0 | 173k  901k
23-06 04:15:27| 72  13  12   0   0|   0   497M|2386B 2550B|   0     0 | 169k  869k
23-06 04:15:28| 76  14   7   0   0|4096B  512M|2476B 3022B|1.00     0 | 176k  910k
23-06 04:15:29| 75  13   8   0   0|   0   506M|2505B 2733B|   0     0 | 174k  906k
23-06 04:15:30| 74  13  11   1   0|   0   498M|1781B 2189B|   0     0 | 171k  873k
23-06 04:15:31| 75  13   9   0   0|   0   500M|3132B 3047B|   0     0 | 171k  903k
23-06 04:15:32| 76  14   7   0   0|   0   510M|1768B 2206B|   0     0 | 176k  915k
23-06 04:15:33| 76  13   8   0   0|   0   506M|1862B 2318B|   0     0 | 173k  905k
23-06 04:15:34| 77  14   7   0   0|   0   513M|2010B 2318B|   0     0 | 176k  924k
23-06 04:15:35| 76  14   7   0   0|   0   512M|2263B 2748B|   0     0 | 177k  909k
23-06 04:15:36| 74  13   9   0   0|   0   503M|2385B 2954B|   0     0 | 172k  889k
23-06 04:15:37| 73  13  11   1   0|   0   497M|2145B 2648B|   0     0 | 171k  864k
23-06 04:15:38| 76  14   7   0   0|   0   506M|1938B 2308B|   0     0 | 176k  928k
23-06 04:15:39| 78  14   6   0   0|   0   508M|2692B 3174B|   0     0 | 178k  927k
23-06 04:15:40| 76  13   7   0   0|   0   503M|2393B 2725B|   0     0 | 174k  918k
23-06 04:15:41| 78  14   5   0   0|   0   508M|1950B 2136B|   0     0 | 177k  922k
23-06 04:15:42| 79  14   5   0   0|   0   506M|2486B   11k|   0     0 | 175k  929k
23-06 04:15:43| 77  14   7   0   0|   0   505M|2613B 2591B|   0     0 | 176k  911k
23-06 04:15:44| 78  14   5   0   0|   0   509M|2255B 2733B|   0     0 | 177k  931k
23-06 04:15:45| 77  14   6   0   0|   0   506M|2217B 2783B|   0     0 | 175k  912k
23-06 04:15:46| 75  13   8   0   0|   0   508M|1890B 2398B|   0     0 | 174k  907k
23-06 04:15:47| 71  13  13   0   0|   0   498M|1844B 2184B|   0     0 | 171k  868k
23-06 04:15:48| 76  14   7   0   0|   0   503M|2165B 2427B|   0     0 | 177k  903k
23-06 04:15:49| 74  13  10   1   0|   0   495M|2027B 2121B|   0     0 | 171k  883k
23-06 04:15:50| 75  13   9   0   0|   0   500M|1784B 2318B|   0     0 | 172k  896k
23-06 04:15:51| 78  14   5   0   0|   0   509M|2071B 2169B|   0     0 | 176k  923k
23-06 04:15:52| 77  14   7   0   0|   0   508M|2156B 2348B|   0     0 | 176k  910k
23-06 04:15:53| 76  14   8   0   0|   0   504M|2150B 2476B|   0     0 | 175k  910k
23-06 04:15:54| 76  13   8   0   0|   0   503M|2037B 2467B|   0     0 | 175k  893k
23-06 04:15:55| 77  14   7   0   0|   0   502M|2530B 2683B|   0     0 | 176k  909k
23-06 04:15:56| 75  13   8   0   0|   0   499M|2019B 2582B|   0     0 | 174k  903k
23-06 04:15:57| 74  13  10   0   0|   0   496M|2409B 2740B|   0     0 | 172k  885k
23-06 04:15:58| 75  13   9   0   0|   0   501M|2291B 2741B|   0     0 | 174k  894k
23-06 04:15:59| 77  14   6   0   0|   0   501M|2461B 2534B|   0     0 | 176k  924k
23-06 04:16:00| 76  14   7   0   0|   0   500M|2281B 2917B|   0     0 | 174k  915k
23-06 04:16:01| 77  14   6   0   0|   0   501M|2619B 2654B|   0     0 | 176k  915k
23-06 04:16:02| 78  14   5   0   0|   0   503M|2515B 2928B|   0     0 | 177k  923k
23-06 04:16:03| 76  13   8   0   0|   0   497M|2719B 2937B|   0     0 | 174k  905k
23-06 04:16:04| 77  14   7   0   0|   0   498M|2936B 3034B|   0     0 | 176k  913k
23-06 04:16:05| 75  13   9   0   0|   0   494M|2325B 2859B|   0     0 | 173k  901k
23-06 04:16:06| 75  13   8   0   0|   0   495M|2719B 3124B|   0     0 | 175k  893k
23-06 04:16:07| 76  14   7   0   0|   0   494M|2237B 2617B|   0     0 | 175k  905k
23-06 04:16:08| 70  13  14   1   0|   0   487M|3132B 4013B|   0     0 | 168k  865k
23-06 04:16:09| 73  13  11   1   0|   0   496M|2313B 2746B|   0     0 | 171k  874k
23-06 04:16:10| 76  14   7   0   0|   0   508M|1845B 2393B|   0     0 | 176k  908k
23-06 04:16:11| 76  14   7   0   0|   0   507M|2412B 2798B|   0     0 | 174k  911k
23-06 04:16:12| 76  14   8   0   0|   0   508M|2212B 2559B|   0     0 | 175k  913k
23-06 04:16:13| 75  14   8   0   0|   0   506M|2315B 2741B|   0     0 | 175k  899k
23-06 04:16:14| 73  13  10   1   0|   0   502M|2227B 2569B|   0     0 | 173k  891k
23-06 04:16:15| 75  14   9   0   0|   0   501M|2418B 2790B|   0     0 | 173k  904k
23-06 04:16:16| 71  13  13   1   0|   0   496M|2237B 2823B|   0     0 | 169k  862k
23-06 04:16:17| 75  13   9   0   0|   0   499M|2916B 3166B|   0     0 | 171k  898k
23-06 04:16:18| 75  14   8   0   0|   0   497M|2721B 3535B|   0     0 | 174k  902k
23-06 04:16:19| 77  14   6   0   0|   0   502M|2501B 2809B|   0     0 | 175k  918k
23-06 04:16:20| 76  14   8   0   0|   0   497M|2218B 2986B|   0     0 | 173k  901k
23-06 04:16:21| 77  14   7   0   0|   0   501M|2391B 2807B|   0     0 | 175k  908k
23-06 04:16:22| 77  13   7   0   0|   0   499M|2470B 2563B|   0     0 | 175k  914k
23-06 04:16:23| 78  14   6   0   0|   0   505M|3262B 3462B|   0     0 | 177k  924k
23-06 04:16:24| 77  14   6   0   0|   0   502M|2474B 2844B|   0     0 | 177k  924k
23-06 04:16:25| 76  14   8   0   0|   0   501M|2850B 3079B|   0     0 | 176k  901k
23-06 04:16:26| 74  13   9   0   0|   0   496M|2085B 2565B|   0     0 | 174k  900k
23-06 04:16:27| 76  14   8   0   0|   0   497M|2339B 2565B|   0     0 | 174k  898k
23-06 04:16:28| 68  12  17   1   0|   0   479M|2524B 2953B|   0     0 | 163k  819k
23-06 04:16:29| 75  14   8   0   0|   0   494M|2338B 2566B|   0     0 | 175k  897k
23-06 04:16:30| 77  13   7   0   0|   0   494M|1874B 2484B|   0     0 | 172k  907k
23-06 04:16:31| 77  14   6   0   0|   0   498M|2646B 2567B|   0     0 | 177k  918k
23-06 04:16:32| 77  14   6   0   0|   0   498M|1830B 2136B|   0     0 | 176k  919k
23-06 04:16:33| 79  14   5   0   0|   0   498M|1859B 2317B|   0     0 | 177k  923k
23-06 04:16:34| 77  14   6   0   0|   0   498M|1967B 2335B|   0     0 | 177k  912k
23-06 04:16:35| 78  14   6   0   0|   0   497M|2489B 2716B|   0     0 | 177k  920k
23-06 04:16:36| 74  13  10   1   0|   0   489M|2220B 2749B|   0     0 | 171k  889k
23-06 04:16:37| 76  14   7   0   0|   0   497M|2490B 2551B|   0     0 | 177k  908k
23-06 04:16:38| 76  13   8   0   0|   0   495M|2041B 2553B|   0     0 | 174k  903k
23-06 04:16:39| 77  14   7   0   0|   0   499M|2329B 2367B|   0     0 | 177k  907k
23-06 04:16:40| 77  14   7   0   0|   0   497M|1927B 2799B|   0     0 | 176k  913k
23-06 04:16:41| 76  14   7   0   0|   0   496M|2069B 2451B|   0     0 | 175k  910k
23-06 04:16:42| 77  14   6   0   0|   0   501M|2389B   10k|   0     0 | 177k  915k
23-06 04:16:43| 76  14   7   0   0|   0   501M|2710B 3122B|   0     0 | 176k  925k
23-06 04:16:44| 76  14   7   0   0|   0   497M|2194B 2565B|   0     0 | 175k  910k
23-06 04:16:45| 76  14   8   0   0|   0   498M|2443B 2901B|   0     0 | 174k  913k
23-06 04:16:46| 75  14   8   0   0|   0   494M|1768B 2184B|   0     0 | 173k  899k
23-06 04:16:47| 76  14   7   0   0|   0   499M|2010B 2302B|   0     0 | 174k  908k
23-06 04:16:48| 73  13  11   1   0|   0   505M|2208B 2469B|   0     0 | 172k  878k
23-06 04:16:49| 73  13  11   0   0|   0   502M|2102B 2499B|   0     0 | 173k  882k
23-06 04:16:50| 76  14   7   0   0|   0   506M|1994B 2564B|   0     0 | 175k  912k
23-06 04:16:51| 76  13   8   0   0|   0   511M|1785B 2233B|   0     0 | 175k  912k
23-06 04:16:52| 78  14   6   0   0|   0   509M|2247B 2317B|   0     0 | 175k  931k
23-06 04:16:53| 76  14   7   0   0|   0   506M|2015B 2223B|   0     0 | 174k  909k
23-06 04:16:54| 75  13   9   0   0|   0   508M|1966B 2350B|   0     0 | 175k  902k
23-06 04:16:55| 75  14   9   1   0|   0   508M|1920B 2452B|   0     0 | 175k  899k
23-06 04:16:56| 75  13   9   0   0|   0   509M|1982B 2398B|   0     0 | 175k  899k
23-06 04:16:57| 77  14   6   0   0|   0   512M|1876B 2216B|   0     0 | 177k  923k
23-06 04:16:58| 78  14   5   0   0|   0   509M|2302B 2538B|   0     0 | 178k  927k
23-06 04:16:59| 77  14   7   0   0|   0   502M|1904B 2388B|   0     0 | 176k  919k
23-06 04:17:00| 78  14   6   0   0|   0   503M|2010B 2318B|   0     0 | 175k  915k
23-06 04:17:01| 78  14   5   0   0|   0   504M|2157B 2269B|   0     0 | 176k  924k
23-06 04:17:02| 77  14   6   0   0|   0   506M|1934B 2302B|   0     0 | 176k  926k
23-06 04:17:03| 77  13   7   0   0|   0   505M|2184B 2426B|   0     0 | 176k  913k
23-06 04:17:04| 76  14   8   0   0|   0   504M|2432B 2724B|   0     0 | 175k  908k
23-06 04:17:05| 74  13  10   0   0|   0   499M|1919B 2317B|   0     0 | 173k  889k
23-06 04:17:06| 75  13   9   0   0|   0   498M|2041B 2565B|   0     0 | 172k  894k
23-06 04:17:07| 74  13   9   0   0|   0   495M|2343B 2575B|   0     0 | 171k  887k
23-06 04:17:08| 75  13   9   0   0|   0   503M|3068B 4055B|   0     0 | 173k  898k
23-06 04:17:09| 72  13  12   0   0|   0   496M|2945B 2960B|   0     0 | 172k  873k
23-06 04:17:10| 76  14   7   0   0|   0   502M|2233B 2894B|   0     0 | 175k  904k
23-06 04:17:11| 77  13   7   0   0|   0   500M|2414B 2512B|   0     0 | 175k  910k
23-06 04:17:12| 76  14   7   0   0|   0   498M|2211B 2676B|   0     0 | 175k  906k
23-06 04:17:13| 77  14   6   0   0|   0   502M|2530B 2850B|   0     0 | 177k  924k
23-06 04:17:14| 76  13   7   0   0|   0   497M|2212B 2522B|   0     0 | 173k  905k
23-06 04:17:15| 71  13  14   1   0|   0   490M|2266B 2758B|   0     0 | 168k  856k
23-06 04:17:16| 74  14   9   0   0|   0   496M|2372B 2760B|   0     0 | 173k  900k
23-06 04:17:17| 74  13  10   0   0|   0   492M|2737B 3243B|   0     0 | 171k  888k
23-06 04:17:18| 76  14   7   0   0|   0   498M|2573B 2896B|   0     0 | 174k  916k
23-06 04:17:19| 76  14   8   0   0|   0   501M|2259B 2595B|   0     0 | 176k  908k
23-06 04:17:20| 76  14   7   0   0|   0   505M|2505B 2923B|   0     0 | 177k  911k
23-06 04:17:21| 78  14   6   0   0|   0   504M|2162B 2589B|   0     0 | 176k  919k
23-06 04:17:22| 77  14   7   0   0|   0   504M|2804B 2685B|   0     0 | 176k  912k
23-06 04:17:23| 74  13   9   0   0|   0   496M|2714B 2826B|   0     0 | 173k  899k
