timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782197208.941,0,0,0,0,0,0,0,1002692025,3573408435712,1497538163200,6471,30,4,109,4,3696,24789608,3819,716,14,86,10000,703593,13106,13106,1848,25493638,1848,25493201,5641495,0,0,0,3663,0,3694,36,0,0,0,0,0,249360,126187,644,123889828,716,10,10,10,110,43340145,249350,167693884,847,57241313,260356107,0,43076015,1874852343,87,0,9923351,103130081,16,0,0,0,7,2793058,218456158,72392499,0,9,74,0,0,0,12728,218031284,2195,79,0,611,1,34623,160,0,0,0,5608,4889,0,0,0,20064,70828036,46974,6789,1872,2262,46,0,61535,279,1229717,5226,0,0,12866584576,4247928832,785313,259273,68833531,1024,0,98,786432,217323480,802499,119,4923180171,12884901888,10717293,871354281,0,0,0,0,80,1878,23,2975,37,68781583,659157,333486,3557652,0,0,0,0,160,25321377,125203974,10959132752,66197,66250,77221,1943,50643409,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14489154,1657119,1018105,1018124,3064845,31735616,20449,68832207,659158,0,385,126,6488,260,0,6748,0,16384,0,0,0,0,0,0,0,0,0,0,0,7274,846,-115157,76896411,77010292,178130625,844,77010340,0,829,0,70,844,7274,-313891,72096042,72335792,0,0,0,979,191272448,101230015,1582438,3019841,49,11220,296,308191,67672802,85369840,57855,3535927174,100529117,0,264537415755,264331024874,264328927722,276340933,264537415715,264261074822,264537415335,3335735296,3574002176,704,0,0,0,0,426,875,13424707,2905623,3400553,526,1347,0,0,0,61007666176,304192347,0,403129103,0,0,0,1593068,2194330,404721499,4391921,64855020,76619153,635481247,334,22,4924,56125,0,0,0,117705375,218258650,481042931,252780974592,102816549,1,0,20,0,0,0,0,0,24334792,0,2130172,0,0,16642,101121802,24328632,24274464,0,0,-119405,2567,25426808,1959,49565,17707,19867,0,0,0,1225103,61839,1033991,25427644,30208,-113,0,0,0,0
1782197210.010,0,0,0,0,0,0,0,1002803719,3574147026432,1497797751808,6472,30,4,109,4,3682,24793290,3819,716,14,86,10000,703593,13108,13108,1841,25497321,1842,25496883,5641495,0,0,0,3625,0,3681,36,0,0,0,0,0,249402,126214,725,123916917,716,10,10,10,149,43349157,249392,167730206,889,57253648,260401441,0,43083368,1875252042,93,0,9925432,103155267,19,0,0,0,7,2793273,218501325,72406249,0,9,74,0,0,0,12728,218076331,2195,79,0,611,1,34656,160,0,0,0,5608,4889,0,0,0,20066,70841537,46977,6790,1872,2262,46,0,61535,279,1229956,5226,0,0,12866076672,4249485312,785283,259368,68846225,1019,0,129,786432,217368576,802499,119,4923730169,12884901888,10719889,871416747,0,0,0,0,80,1798,22,3019,37,68794119,659280,333540,3558798,0,0,0,0,160,25325093,125207688,10960666580,66197,66260,77221,1943,50650860,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14489230,1657120,1018106,1018125,3064861,31739804,20451,68844901,659281,0,385,126,6489,260,0,6749,0,16384,0,0,0,0,0,0,0,0,0,0,0,7275,846,-115122,76907735,77021578,178156807,844,77021626,0,829,0,70,844,7275,-313879,72106653,72346381,0,0,0,980,191272448,101247699,1582439,3019867,33,6527,125,308254,67684670,85386100,57864,3574866430,100540572,0,264543438006,264336771924,264334674772,237401828,264543438006,264306036178,264543437082,3335735296,3574002176,704,0,0,0,0,426,875,13427360,2905632,3400565,526,1347,0,0,0,61013244928,304236191,0,403184403,0,0,0,1593069,2194355,404776795,4392350,64865780,76633110,635537400,800,22,4925,56126,0,0,0,117726452,218303732,481113205,252809467392,102834237,1,0,10,0,0,0,0,0,24334976,0,2130173,0,0,16642,101121802,24328932,24274655,0,0,-119415,2567,25430529,1959,49575,17707,19867,0,0,0,1225103,62037,1037702,25431365,30174,-138,0,0,0,0
1782197211.080,0,0,0,0,0,0,0,1002914990,3574873918976,1498053208064,6473,30,4,109,4,3692,24796982,3819,716,14,86,10000,703593,13110,13110,1846,25501013,1846,25500575,5641495,0,0,0,3652,0,3690,36,0,0,0,0,0,249442,126241,633,123943036,716,10,10,10,147,43357874,249432,167765145,780,57266342,260446191,0,43090516,1875627770,96,0,9928196,103188709,16,0,0,0,7,2793536,218545800,72419822,0,9,74,0,0,0,12728,218120708,2195,79,0,611,1,34662,160,0,0,0,5608,4889,0,0,0,20070,70854848,46983,6791,1872,2262,46,0,61535,279,1230179,5227,0,0,12864897024,4254744576,785211,259689,68858634,1021,0,200,786432,217412989,802499,119,4924275965,12884901888,10723212,871479540,0,0,0,0,80,1789,22,2920,36,68806361,659400,333592,3560045,0,0,0,0,160,25328788,125211382,10962191997,66197,66271,77221,1943,50658235,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14489338,1657123,1018107,1018126,3064883,31743969,20453,68857182,659402,0,385,126,6490,260,0,6750,0,16384,0,0,0,0,0,0,0,0,0,0,0,7276,846,-115143,76918951,77032814,178182776,844,77032862,0,829,0,70,844,7276,-313908,72117228,72356977,0,0,0,980,191272448,101264224,1582439,3019867,65,8338,226,308304,67695908,85402205,57865,3568802400,100552038,0,264549502622,264342756430,264340659278,243466444,264549502622,264306036178,264549501000,3335735296,3574002176,704,0,0,0,0,426,875,13430042,2905644,3400577,526,1347,0,0,0,61018870272,304279878,0,403239552,0,0,0,1593069,2194355,404831953,4392725,64876411,76647091,635593277,542,22,4926,56125,0,0,0,117746386,218348126,481183174,252837927424,102850763,1,0,6,0,0,0,0,0,24335239,0,2130173,0,0,16642,101121802,24328932,24274925,0,0,-119424,2567,25434233,1959,49586,17707,19867,0,0,0,1225103,62275,1041396,25435069,30199,-116,0,0,0,0
1782197212.149,0,0,0,0,0,0,0,1003021106,3575571238400,1498298504192,6474,30,4,109,4,3712,24800694,3819,716,14,86,10000,703593,13112,13112,1856,25504725,1856,25504287,5641495,0,0,0,3714,0,3711,36,0,0,0,0,0,249479,126264,585,123966961,716,10,10,10,121,43365892,249469,167797290,706,57279203,260489046,0,43097974,1876017842,32,0,9930849,103227189,10,0,0,0,7,2793767,218588439,72432825,0,9,74,0,0,0,12728,218163200,2195,79,0,611,1,34686,160,0,0,0,5608,4889,0,0,0,20074,70867604,46986,6792,1872,2262,46,0,61535,279,1230402,5228,0,0,12874268672,4257480704,785783,259856,68870364,496,0,153,786432,217455551,802499,119,4924799383,12884901888,10726452,871538669,0,0,0,0,80,1849,23,2978,37,68818087,659512,333635,3561318,0,0,0,0,160,25332322,125214911,10963659222,66197,66281,77221,1943,50665320,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14489374,1657123,1018107,1018126,3064900,31747950,20455,68868912,659514,0,385,126,6491,260,0,6751,0,16384,0,0,0,0,0,0,0,0,0,0,0,7277,846,-115124,76929741,77043586,178207699,844,77043634,0,829,0,70,844,7277,-313905,72127335,72367079,0,0,0,980,191272448,101280112,1582439,3019867,41,10368,129,308347,67706780,85418141,57868,3563070317,100562958,0,264555234831,264348624778,264346527626,249198653,264555234831,264306036178,264555234673,3335735296,3574002176,704,0,0,0,0,426,875,13432598,2905655,3400589,526,1347,0,0,0,61024212992,304321767,0,403292360,0,0,0,1593069,2194355,404884760,4393110,64886790,76660856,635646551,449,22,4931,56132,0,0,0,117765543,218390690,481250271,252865126400,102866650,0,0,4,0,0,0,0,0,24335365,0,2130174,0,0,16642,101121802,24329232,24275047,0,0,-119440,2567,25437776,1959,49596,17707,19867,0,0,0,1225103,62500,1044928,25438612,30197,-109,0,0,0,0
1782197213.218,0,0,0,0,0,0,0,1003135433,3576320101888,1498562252288,6475,30,4,109,4,3728,24804422,3819,716,14,86,10000,703593,13114,13114,1864,25508453,1864,25508015,5641495,0,0,0,3760,0,3726,36,0,0,0,0,0,249521,126290,618,123994388,716,10,10,10,79,43374708,249511,167833888,817,57292121,260535117,0,43105525,1876424455,74,0,9933157,103257154,7,0,0,0,7,2793990,218634223,72446725,0,9,74,0,0,0,12728,218208902,2195,79,0,611,1,34694,160,0,0,0,5608,4889,0,0,0,20077,70881261,46990,6793,1872,2262,46,0,61535,279,1230631,5228,0,0,12861358080,4262330368,784995,260152,68882908,1338,0,97,786432,217501255,802499,119,4925359657,12884901888,10729245,871602651,0,0,0,0,80,1738,21,3064,38,68830958,659634,333683,3562507,0,0,0,0,160,25336132,125218729,10965227665,66248,66291,77275,1944,50672935,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14489437,1657126,1018109,1018128,3064917,31752259,20457,68881584,659635,0,385,126,6492,260,0,6752,0,16384,0,0,0,0,0,0,0,0,0,0,0,7278,846,-115166,76941349,77055243,178240463,844,77055291,0,829,0,70,844,7278,-313973,72138157,72377961,0,0,0,980,191272448,101298222,1582440,3019868,72,11538,561,308388,67718944,85434478,57869,3556851575,100574668,0,264561453368,264354260764,264352163612,255417190,264561453034,264306036178,264561452892,3335735296,3574002176,705,0,0,0,0,426,875,13435487,2905663,3400601,526,1347,0,0,0,61029927424,304366340,0,403348645,0,0,0,1593069,2194355,404941044,4393533,64897633,76674873,635704149,373,22,4932,56130,0,0,0,117786974,218436416,481321787,252894198272,102884764,0,0,26,0,0,0,0,0,24335547,0,2130174,0,0,16642,101121802,24329232,24275226,0,0,-119458,2567,25441608,1959,49607,17707,19867,0,0,0,1225103,62695,1048750,25442445,30189,-134,0,0,0,0
1782197214.286,0,0,0,0,0,0,0,1003247665,3577056824832,1498816492544,6476,30,4,109,4,3720,24808142,3819,716,14,86,10000,703593,13116,13116,1860,25512174,1861,25511735,5641495,0,0,0,3740,0,3719,36,0,0,0,0,0,249563,126317,464,124021376,716,10,10,10,129,43383509,249553,167869715,593,57305088,260580304,0,43113470,1876858923,62,0,9935388,103288484,3,0,0,0,7,2794232,218679306,72460251,0,9,74,0,0,0,12728,218253868,2195,79,0,611,1,34716,160,0,0,0,5608,4889,0,0,0,20077,70894532,46991,6794,1872,2262,46,0,61535,279,1230854,5228,0,0,12860506112,4267409408,784943,260462,68895429,1252,0,237,786432,217546268,802499,119,4925913327,12884901888,10731920,871665601,0,0,0,0,80,1731,21,3153,39,68843148,659754,333732,3563679,0,0,0,0,160,25339887,125222484,10966774342,66248,66301,77275,1944,50680439,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14489500,1657127,1018109,1018128,3064931,31756487,20459,68893977,659756,0,385,126,6493,260,0,6753,0,16384,0,0,0,0,0,0,0,0,0,0,0,7279,846,-115174,76952748,77066649,178266853,844,77066697,0,829,0,70,844,7279,-314001,72148857,72388677,0,0,0,981,191272448,101316539,1582440,3019868,40,6588,145,308438,67731115,85450775,57874,3591250436,100586221,0,264567546246,264360112722,264358015570,221018620,264567546220,264346527626,264567546058,3335735296,3574002176,705,0,0,0,0,426,875,13438360,2905681,3400624,526,1347,0,0,0,61035577344,304410251,0,403404109,0,0,0,1593069,2194355,404996509,4393987,64908394,76688804,635760750,345,22,4935,56136,0,0,0,117808613,218481394,481391884,252922804736,102903081,0,0,3,0,0,0,0,0,24335712,0,2130175,0,0,16642,101121802,24329532,24275395,0,0,-119468,2567,25445369,1959,49617,17707,19867,0,0,0,1225103,62922,1052501,25446206,30205,-124,0,0,0,0
1782197215.356,0,0,0,0,0,0,0,1003353622,3577750752768,1499061099008,6477,30,4,109,4,3724,24811866,3819,716,14,86,10000,703593,13118,13118,1862,25515898,1862,25515459,5641495,0,0,0,3750,0,3723,36,0,0,0,0,0,249601,126340,740,124046861,716,10,10,10,563,43391785,249591,167903824,938,57316596,260623017,0,43120648,1877258341,96,0,9937219,103317678,3,0,0,0,7,2794470,218721763,72473265,0,9,74,0,0,0,12728,218296228,2195,79,0,611,1,34736,160,0,0,0,5608,4889,0,0,0,20080,70907326,46999,6795,1872,2262,46,0,61535,279,1231031,5229,0,0,12857982976,4268834816,784789,260549,68907429,1386,0,256,786432,217588662,802499,119,4926434700,12884901888,10733996,871724844,0,0,0,0,80,1770,22,3070,38,68855343,659870,333775,3564539,0,0,0,0,160,25343405,125226000,10968228432,66248,66311,77275,1944,50687462,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14489562,1657129,1018110,1018129,3064951,31760456,20461,68906105,659871,0,385,126,6494,260,0,6754,0,16384,0,0,0,0,0,0,0,0,0,0,0,7281,847,-115215,76963416,77077356,178291564,845,77077404,0,829,0,70,845,7281,-314067,72158876,72398746,0,1,0,981,191272448,101333430,1582440,3019868,71,8603,623,308487,67742535,85466666,57875,3585494839,100597059,0,264573301843,264365732085,264363634933,226774217,264573301843,264346527626,264573301843,3335735296,3574002176,705,0,0,0,0,426,875,13440986,2905686,3400629,526,1347,0,0,0,61040894976,304450425,0,403455120,0,0,0,1593069,2194355,405047521,4394261,64918652,76702716,635813759,350,22,4935,56136,0,0,0,117828495,218523773,481456817,252949163008,102919974,0,1,5,0,0,0,0,0,24335892,0,2130176,0,0,16642,101121802,24329832,24275575,0,0,-119476,2567,25448900,1959,49627,17707,19867,0,0,0,1225103,63137,1056022,25449737,30238,-103,0,0,0,0
1782197216.426,0,0,0,0,0,0,0,1003461284,3578458131968,1499308211712,6478,30,4,109,4,3712,24815578,3819,716,14,86,10000,703593,13120,13120,1856,25519610,1856,25519171,5641495,0,0,0,3712,0,3710,36,0,0,0,0,0,249639,126365,498,124071570,716,10,10,10,145,43400229,249629,167936990,643,57328995,260666439,0,43128177,1877652202,52,0,9939338,103350386,21,0,0,0,7,2794684,218765030,72486369,0,9,74,0,0,0,12728,218339414,2195,79,0,611,1,34742,160,0,0,0,5608,4889,0,0,0,20082,70920151,47005,6796,1872,2262,46,0,61535,279,1231282,5229,0,0,12869730304,4273995776,785506,260864,68919585,775,0,152,786432,217631866,802499,119,4926963806,12884901888,10736608,871785190,0,0,0,0,80,1918,23,2971,37,68867297,659988,333816,3565641,0,0,0,0,160,25347001,125229588,10969717520,66248,66322,77275,1944,50694669,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14489631,1657135,1018114,1018133,3064965,31764452,20463,68918133,659990,0,385,126,6495,260,0,6755,0,16384,0,0,0,0,0,0,0,0,0,0,0,7282,847,-115003,76974387,77088117,178316895,845,77088165,0,829,0,70,845,7282,-313878,72169189,72408868,0,0,0,981,191272448,101351771,1582440,3019868,28,7152,58,308528,67754603,85482977,57875,3579608488,100608119,0,264579187690,264371516181,264369419029,232660064,264579187690,264346527626,264579186784,3335735296,3574002176,705,0,0,0,0,426,875,13443775,2905688,3400631,526,1347,0,0,0,61046311424,304492536,0,403508291,0,0,0,1593069,2194355,405100692,4394692,64929367,76716766,635868080,335,22,4938,56137,0,0,0,117850076,218566952,481524201,252976635904,102938315,1,0,9,0,0,0,0,0,24336096,0,2130176,0,0,16642,101121802,24329832,24275784,0,0,-119491,2567,25452447,1959,49638,17707,19867,0,0,0,1225103,63344,1059558,25453284,30152,-123,0,0,0,0
1782197217.494,0,0,0,0,0,0,0,1003577341,3579218251264,1499571727872,6479,30,4,109,4,3716,24819294,3819,716,14,86,10000,703593,13122,13122,1858,25523326,1858,25522887,5641495,0,0,0,3724,0,3714,36,0,0,0,0,0,249678,126387,533,124098866,716,10,10,10,146,43409170,249668,167973560,702,57342278,260713247,0,43136582,1878081873,83,0,9941264,103384725,11,0,0,0,7,2794957,218811497,72500323,0,9,74,0,0,0,12728,218385764,2195,79,0,611,1,34774,160,0,0,0,5608,4889,0,0,0,20084,70933855,47008,6797,1872,2262,46,0,61535,279,1231512,5229,0,0,12867665920,4279287808,785380,261187,68932242,956,0,96,786432,217678249,802499,119,4927535094,12884901888,10738809,871850202,0,0,0,0,80,1736,21,3167,39,68880250,660113,333862,3566715,0,0,0,0,160,25350871,125233468,10971312419,66248,66331,77275,1944,50702411,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14489675,1657136,1018115,1018134,3064982,31768874,20467,68930959,660114,0,386,126,6497,260,0,6757,0,16384,0,0,0,0,0,0,0,0,0,0,0,7283,847,-115217,76986101,77100043,178344076,845,77100091,0,829,0,70,845,7283,-314124,72180184,72420087,0,0,0,981,191272448,101369288,1582440,3019868,48,13334,580,308580,67766458,85499137,57875,3573285789,100620099,0,264585510857,264377194742,264375097590,238983231,264585510857,264346527626,264585509582,3335735296,3574002176,705,0,0,0,0,426,875,13446556,2905695,3400638,526,1347,0,0,0,61052178432,304537059,0,403564794,0,0,0,1593069,2194355,405157195,4395147,64939933,76730743,635926421,334,22,4941,56142,0,0,0,117870903,218613362,481595787,253005784576,102955830,1,0,24,0,0,0,0,0,24336240,0,2130177,0,0,16642,101121802,24330132,24275919,0,0,-119495,2567,25456385,1959,49647,17707,19867,0,0,0,1225103,63588,1063487,25457222,30245,-91,0,0,0,0
1782197218.564,0,0,0,0,0,0,0,1003685775,3579930840576,1499831815680,6480,30,4,109,4,3700,24822994,3819,716,14,86,10000,703593,13124,13124,1850,25527026,1850,25526587,5641495,0,0,0,3693,0,3704,36,0,0,0,0,0,249717,126411,726,124124439,716,10,10,10,139,43417431,249707,168007949,1024,57354860,260756984,0,43144085,1878460753,80,0,9943547,103418859,15,0,0,0,7,2795176,218855106,72514216,0,9,74,0,0,0,12728,218429289,2195,79,0,611,1,34783,160,0,0,0,5608,4889,0,0,0,20091,70947484,47012,6799,1872,2262,46,0,61535,279,1231749,5229,0,0,12867518464,4272717824,785371,260786,68944203,817,0,244,786432,217721786,802499,119,4928067398,12884901888,10741520,871910986,0,0,0,0,80,1780,22,3099,38,68893040,660233,333914,3567837,0,0,0,0,160,25354481,125237077,10972802558,66299,66342,77329,1945,50709643,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14489740,1657137,1018116,1018135,3064994,31772948,20469,68943663,660235,0,386,126,6498,260,0,6758,0,16384,0,0,0,0,0,0,0,0,0,0,0,7284,847,-115202,76997148,77111078,178375600,845,77111126,0,829,0,70,845,7284,-314127,72190523,72430416,0,0,0,981,191272448,101387120,1582440,3019868,73,10852,463,308617,67778360,85515321,57878,3567418401,100631205,0,264591378255,264383252513,264381155361,244850629,264591378255,264346527626,264591378200,3335735296,3574002176,705,0,0,0,0,426,875,13449302,2905702,3400647,526,1347,0,0,0,61057608704,304579333,0,403618175,0,0,0,1593069,2194355,405210574,4395516,64950522,76744708,635981106,336,22,4943,56141,0,0,0,117892073,218656870,481664213,253033323008,102973663,0,0,5,0,0,0,0,0,24336448,0,2130177,0,0,16642,101121802,24330132,24276129,0,0,-119506,2567,25460007,1959,49659,17707,19867,0,0,0,1225103,63796,1067098,25460845,30211,-118,0,0,0,0
