procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 18 389408 17818332 2157780 156333648    0    0 1140448 809848 290698 1079550 45 15 26 15  0  0
64  2 389408 17813604 2157780 156339348    0    0 1148992 821000 299637 1136173 46 17 25 12  0  0
53  7 389408 17807928 2157780 156345164    0    0 1166000 835872 299370 1116783 47 16 25 12  0  0
56  5 389408 17801016 2157780 156350796    0    0 1100528 805284 298955 1172040 46 17 24 13  0  0
55 56 389408 17794216 2157780 156356204    0    0 1123264 827296 297255 1123401 46 16 26 13  0  0
81  7 389408 17791316 2157780 156361764    0    0 1130128 831448 298075 1122360 46 16 26 13  0  0
28 14 389408 17786232 2157784 156367476    0    0 1148816 822152 299490 1123404 46 16 25 13  0  0
52 35 389408 17778232 2157784 156373196    0    0 1173664 820348 296070 1126145 47 16 24 14  0  0
 4  0 389408 17729740 2157784 156378792    0    0 1050096 759956 277437 1031236 42 14 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 26 389408 17727400 2157784 156384120    0    0 1114736 799632 294639 1111218 45 15 26 14  0  0
96 34 389408 17774800 2157788 156389580    0    0 1149488 829092 300440 1130079 46 16 25 12  0  0
77 48 389408 17776160 2157792 156395244    0    0 1125104 813220 291353 1103921 44 16 25 14  0  0
47  9 389408 17765504 2157792 156400724    0    0 1133776 800040 294082 1114513 45 16 24 15  0  0
68 14 389408 17761608 2157792 156406364    0    0 1115328 822936 295468 1120469 45 16 25 14  0  0
60 13 389408 17756784 2157792 156412028    0    0 1151056 823200 299892 1147209 47 16 24 13  0  0
53  7 389408 17749292 2157792 156417600    0    0 1136656 818364 300349 1139837 46 16 25 13  0  0
23 20 389408 17740324 2157792 156423400    0    0 1170128 835324 301549 1144281 47 17 23 12  0  0
95 31 389408 17738032 2157792 156428992    0    0 1144864 843404 301408 1156595 47 17 24 13  0  0
31 13 389408 17732076 2157792 156434944    0    0 1153824 844540 300364 1131485 47 16 24 13  0  0
36 19 389408 17725208 2157792 156440540    0    0 1154304 829316 297298 1128197 46 16 24 14  0  0
80 39 389408 17719704 2157792 156446092    0    0 1139568 801944 288950 1069027 44 15 25 16  0  0
15  8 389408 17716592 2157792 156451692    0    0 1083136 793128 291462 1113411 44 16 26 14  0  0
75  6 389408 17705552 2157792 156457136    0    0 1135856 819484 298096 1146076 46 17 24 13  0  0
85 43 389408 17696088 2157792 156462844    0    0 1165808 840388 294931 1111539 46 16 24 15  0  0
34 21 389408 17691064 2157792 156468732    0    0 1166080 819820 290109 1079602 45 15 24 15  0  0
39 17 389408 17679004 2157792 156474320    0    0 1117568 802072 292930 1109660 45 16 25 14  0  0
68 12 389408 17677008 2157792 156479904    0    0 1164240 838052 300922 1140064 47 16 24 13  0  0
94 27 389408 17670028 2157792 156485572    0    0 1132128 823732 300256 1146681 46 17 25 12  0  0
77 34 389408 17665444 2157792 156491268    0    0 1161840 838432 300025 1154274 47 16 23 13  0  0
27 16 389408 17661944 2157792 156497172    0    0 1145760 832244 299375 1140602 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12 389408 17656588 2157792 156502808    0    0 1146032 832476 302411 1166972 47 17 23 12  0  0
86 44 389408 17651444 2157792 156508452    0    0 1165872 817288 298746 1137515 47 17 24 13  0  0
85 46 389408 17643492 2157792 156514188    0    0 1169904 822828 293104 1104005 46 16 23 16  0  0
26 26 389408 17639476 2157792 156519896    0    0 1139456 817096 295689 1136611 46 16 23 14  0  0
46 11 389408 17616960 2157792 156525600    0    0 1142656 822196 298795 1134947 46 16 25 13  0  0
16 26 389408 17611040 2157792 156531200    0    0 1154240 844016 297487 1119970 46 16 24 14  0  0
26 22 389408 17606644 2157796 156536968    0    0 1162000 810884 290086 1075082 45 15 25 15  0  0
77 15 389408 17599404 2157796 156542780    0    0 1145936 816964 295813 1119810 46 16 24 14  0  0
13 19 389408 17596068 2157796 156548524    0    0 1182960 843536 303230 1165883 48 17 23 12  0  0
19 19 389408 17589100 2157796 156554300    0    0 1167680 845900 300375 1128664 47 16 25 12  0  0
41  9 389408 17568196 2157796 156560116    0    0 1148432 821224 300612 1155133 47 16 24 13  0  0
60 16 389408 17560212 2157796 156565768    0    0 1169808 829208 299830 1125820 47 16 24 13  0  0
17 25 389408 17554900 2157800 156571496    0    0 1127936 840204 302376 1147077 46 16 25 12  0  0
61 15 389408 17551568 2157800 156577308    0    0 1153472 826088 294262 1106568 45 16 23 15  0  0
58  8 389408 17545708 2157800 156582800    0    0 1141664 800176 289508 1086803 44 15 25 16  0  0
51 11 389408 17541080 2157800 156588444    0    0 1134192 819756 294819 1093941 45 16 26 13  0  0
53 19 389408 17534712 2157800 156594180    0    0 1150032 844004 299770 1132257 46 16 25 13  0  0
 9  9 389408 17528348 2157804 156599836    0    0 1142240 825876 296938 1130697 46 16 24 13  0  0
82 52 389408 17523780 2157804 156605336    0    0 1140256 802752 290597 1092607 45 15 25 15  0  0
95 33 389408 17515652 2157804 156611124    0    0 1150432 816880 292375 1108889 46 16 24 14  0  0
36 11 389408 17511864 2157804 156616888    0    0 1164880 846056 300702 1136956 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 19 389408 17505748 2157804 156622688    0    0 1187424 863408 298488 1108005 46 16 25 13  0  0
28 14 389408 17501128 2157804 156628512    0    0 1125008 811360 297410 1139425 46 16 25 12  0  0
103 29 389408 17498292 2157804 156634064    0    0 1155408 840524 299753 1133382 46 16 24 13  0  0
85 15 389408 17493396 2157804 156639900    0    0 1152880 825452 302017 1156461 47 17 24 12  0  0
41  7 389408 17491612 2157804 156645404    0    0 1134416 811644 289301 1080058 45 15 25 16  0  0
17 12 389408 17483944 2157804 156651076    0    0 1127232 814408 291493 1096023 44 16 24 15  0  0
86 40 389408 17452480 2157804 156656468    0    0 1113520 803012 291939 1092767 44 15 27 13  0  0
40  5 389408 17446540 2157804 156662140    0    0 1125728 810500 297080 1119481 46 16 26 12  0  0
29  6 389408 17444460 2157804 156667668    0    0 1112592 826792 294035 1118592 44 16 25 14  0  0
76 51 389408 17439144 2157804 156673232    0    0 1184864 822444 289215 1075731 46 15 23 16  0  0
27 17 389408 17428688 2157804 156679084    0    0 1133008 808876 293747 1114014 46 16 24 14  0  0
24  8 389408 17423544 2157804 156684800    0    0 1142912 832396 298585 1120043 46 16 26 12  0  0
77  4 389408 17416172 2157804 156690548    0    0 1175072 832844 300019 1130742 47 16 24 13  0  0
93 32 389408 17407784 2157804 156696236    0    0 1180112 851052 299206 1129699 46 17 23 14  0  0
84 40 389408 17400436 2157804 156702040    0    0 1139680 833068 299614 1120430 46 16 26 13  0  0
76 53 389408 17397628 2157804 156707732    0    0 1146896 826232 296257 1108940 45 16 26 13  0  0
57  3 389408 17393416 2157804 156713196    0    0 1110352 788956 287620 1098236 44 15 25 16  0  0
58  8 389408 17394248 2157804 156718660    0    0 1139104 829652 294381 1087999 45 16 25 14  0  0
23 15 389408 17365232 2157804 156724388    0    0 1110976 805332 297065 1129966 45 16 26 13  0  0
84 41 389408 17364544 2157804 156729888    0    0 1107184 811148 296639 1126440 46 16 25 13  0  0
101 33 389408 17361232 2157804 156735444    0    0 1162896 837908 301432 1135145 46 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 31 389408 17356328 2157804 156741140    0    0 1131936 806680 288352 1078227 45 15 24 16  0  0
17 24 389408 17347760 2157804 156746756    0    0 1144464 817728 290673 1093187 45 15 24 15  0  0
85 39 389408 17344812 2157804 156752640    0    0 1172528 846608 301114 1135685 47 16 24 13  0  0
89 37 389408 17339656 2157804 156758272    0    0 1166096 828472 298069 1123096 46 16 24 13  0  0
57 26 389408 17333964 2157804 156763976    0    0 1127280 831444 298529 1137451 46 16 25 13  0  0
92 40 389408 17326656 2157804 156769520    0    0 1129120 818796 299034 1153192 46 16 24 13  0  0
44 10 389408 17322868 2157804 156775208    0    0 1151328 833756 296903 1116385 46 16 25 13  0  0
17 12 389408 17318472 2157804 156780924    0    0 1165568 818740 290550 1082482 45 15 24 16  0  0
62 19 389408 17313820 2157804 156786644    0    0 1154576 813672 292809 1106063 45 16 24 15  0  0
28 24 389408 17306484 2157804 156792316    0    0 1139680 833864 297882 1122181 46 16 25 14  0  0
59 14 389408 17299248 2157804 156797908    0    0 1114784 820684 296874 1126426 45 16 25 14  0  0
79 30 389408 17293152 2157804 156803700    0    0 1181008 839976 299565 1121613 47 16 24 13  0  0
93 40 389408 17288448 2157804 156809276    0    0 1125216 813912 292392 1117289 45 16 24 15  0  0
55 73 389408 17282852 2157804 156815000    0    0 1113072 792596 289533 1117093 45 16 25 14  0  0
90  9 389408 17276120 2157804 156820468    0    0 1137856 829788 298942 1142406 46 17 24 13  0  0
32 20 389408 17265232 2157804 156826044    0    0 1165728 845388 299982 1140398 47 16 23 13  0  0
 8 19 389408 17257332 2157804 156831852    0    0 1144400 834304 297790 1117059 46 16 25 14  0  0
57 15 389408 17255068 2157804 156837320    0    0 1124256 811004 299530 1149976 47 16 25 12  0  0
38  7 389408 17248108 2157804 156842968    0    0 1139888 824264 293660 1091868 45 16 25 14  0  0
59 11 389408 17241948 2157804 156848616    0    0 1126816 805964 288786 1084411 44 15 25 15  0  0
28  9 389408 17233628 2157804 156854268    0    0 1151680 834476 297556 1134351 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 13 389408 17226324 2157804 156860044    0    0 1156464 837936 300273 1146603 47 16 23 14  0  0
48 12 389408 17219436 2157804 156865848    0    0 1180336 853344 299765 1117670 46 16 24 14  0  0
33 19 389408 17214060 2157804 156871608    0    0 1160928 834440 299549 1154012 47 16 24 13  0  0
63 63 389408 17207188 2157804 156877400    0    0 1182640 830444 294734 1112659 46 16 23 15  0  0
53 26 389408 17200520 2157804 156883252    0    0 1151904 804500 292488 1107142 46 16 23 16  0  0
89 33 389408 17196216 2157808 156888744    0    0 1150176 836504 297225 1115683 46 16 25 13  0  0
95 29 389408 17190964 2157808 156894632    0    0 1142528 817424 300115 1146350 47 16 25 12  0  0
103 29 389408 17183308 2157808 156900244    0    0 1158320 844860 299390 1124504 46 16 24 13  0  0
28 20 389408 17181292 2157808 156905936    0    0 1133472 834316 300694 1159568 47 17 24 12  0  0
76 63 389408 17177260 2157808 156911764    0    0 1172224 835616 293243 1092061 46 15 24 15  0  0
20 26 389408 17173420 2157808 156917528    0    0 1159808 810112 291262 1086717 45 15 24 15  0  0
80 11 389408 17130260 2157808 156923180    0    0 1110160 785396 285945 1057979 44 15 28 13  0  0
69 47 389408 17122388 2157808 156928564    0    0 1117296 819012 299053 1130389 45 17 25 13  0  0
21 12 389408 17166292 2157812 156934112    0    0 1150928 843628 296274 1092124 45 16 25 14  0  0
36  5 389408 17164236 2157812 156939840    0    0 1145168 822896 300055 1141016 47 16 24 13  0  0
67  9 389408 17158896 2157812 156945352    0    0 1086064 791316 291017 1104312 44 16 25 15  0  0
24 22 389408 17153692 2157812 156950928    0    0 1125824 814536 291549 1088198 44 16 24 16  0  0
23 23 389408 17145036 2157812 156956468    0    0 1117200 803540 296333 1129757 46 17 25 13  0  0
102 29 389408 17138088 2157812 156962020    0    0 1125824 824660 298436 1129446 46 16 25 13  0  0
64  4 389408 17131328 2157812 156967528    0    0 1106800 798696 297088 1149226 46 17 25 13  0  0
18 21 389408 17123428 2157816 156973168    0    0 1148656 854504 299949 1142864 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 18 389408 17117108 2157816 156978852    0    0 1136800 815160 297268 1142736 46 17 24 13  0  0
77 46 389408 17112068 2157816 156984460    0    0 1144944 819892 289035 1065922 44 15 25 16  0  0
33  9 389408 17110976 2157816 156990124    0    0 1176128 828468 297733 1147919 48 16 22 13  0  0
78  9 389408 17107184 2157816 156995968    0    0 1146976 837524 301469 1154358 47 16 23 13  0  0
36 14 389408 17100352 2157816 157001668    0    0 1134144 831184 297864 1133325 46 16 25 13  0  0
89 32 389408 17095724 2157816 157007344    0    0 1164032 842288 301603 1152086 47 17 23 13  0  0
63 13 389408 17090072 2157816 157013208    0    0 1126880 817728 290477 1102046 45 15 25 15  0  0
24 21 389408 17080168 2157816 157018612    0    0 1142800 802332 288364 1080671 45 15 24 15  0  0
62 22 389408 17073088 2157816 157024404    0    0 1157168 818500 301457 1154645 47 17 24 12  0  0
81 10 389408 17067992 2157816 157030016    0    0 1127040 821756 298617 1143591 46 16 25 13  0  0
24 30 389408 17062544 2157816 157035656    0    0 1149024 836228 299978 1143544 47 16 24 13  0  0
93 42 389408 17054376 2157816 157041532    0    0 1177120 852288 302105 1144060 47 16 24 13  0  0
53 18 389408 17049776 2157816 157047152    0    0 1142912 825400 297448 1110973 45 16 24 14  0  0
88 15 389408 17042788 2157816 157052872    0    0 1137488 814696 292779 1098169 45 16 24 16  0  0
50 16 389408 17030684 2157816 157058420    0    0 1147744 823408 295930 1116755 46 16 25 13  0  0
44 18 389408 17023404 2157816 157064200    0    0 1189888 842268 300226 1141812 48 16 24 13  0  0
18 15 389408 17016224 2157816 157070064    0    0 1137904 826776 294406 1115076 45 16 25 14  0  0
65 61 389408 17016184 2157816 157075696    0    0 1141072 817280 296379 1125072 46 16 24 14  0  0
15 22 389408 17012312 2157816 157081344    0    0 1147136 802020 288589 1080442 45 15 24 15  0  0
77 33 389408 17001384 2157816 157087020    0    0 1157536 812764 291574 1095986 45 16 23 16  0  0
88 29 389408 17006240 2157816 157092676    0    0 1173584 841584 298887 1129905 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  8 389408 16999848 2157816 157098508    0    0 1149664 810952 299150 1128343 47 17 24 13  0  0
91 38 389408 16993892 2157816 157104276    0    0 1141312 831912 294870 1114424 46 16 25 13  0  0
62 15 389408 16988692 2157816 157109956    0    0 1147904 816604 299042 1138076 46 16 24 13  0  0
57  6 389408 16984116 2157816 157115584    0    0 1134816 817356 293843 1118363 46 16 24 14  0  0
34 14 389408 16974236 2157816 157121176    0    0 1117184 807068 286628 1073102 44 15 25 16  0  0
58 28 389408 16970840 2157816 157126744    0    0 1132336 805268 294168 1130486 46 16 24 13  0  0
13 16 389408 16961712 2157816 157132256    0    0 1136976 828564 297662 1118672 45 16 25 14  0  0
42  6 389408 16958852 2157816 157137896    0    0 1125536 800720 297136 1127636 46 16 25 13  0  0
101 12 389408 16954108 2157816 157143408    0    0 1148704 820372 297651 1122134 46 16 25 13  0  0
87 33 389408 16949972 2157816 157149124    0    0 1111120 805612 289565 1105078 45 16 24 15  0  0
59 17 389408 16944800 2157816 157154748    0    0 1173632 817108 292944 1100426 46 16 23 16  0  0
21 24 389408 16941252 2157816 157160412    0    0 1128096 832276 298216 1136467 46 16 25 13  0  0
35 10 389408 16932940 2157816 157166088    0    0 1141136 802072 297394 1149141 47 17 24 13  0  0
50  9 389408 16928228 2157816 157171648    0    0 1147536 827060 297534 1099856 46 16 25 13  0  0
50 17 389408 16924880 2157816 157177368    0    0 1127824 810860 295337 1120937 45 16 26 13  0  0
40  8 389408 16917712 2157816 157183064    0    0 1159200 828024 295368 1085724 45 16 25 14  0  0
56 12 389408 16915916 2157816 157188780    0    0 1122992 804532 288175 1063054 44 15 26 15  0  0
24 14 389408 16908708 2157816 157194292    0    0 1130464 815764 293701 1112206 45 16 25 14  0  0
26 21 389408 16886832 2157820 157199844    0    0 1158864 817144 293907 1089523 46 16 26 13  0  0
75 49 389408 16877856 2157820 157205728    0    0 1189296 840692 299853 1112115 47 16 24 13  0  0
108  8 389408 16874784 2157820 157211584    0    0 1177008 831604 294837 1116388 47 16 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 24 389408 16865916 2157820 157217312    0    0 1129104 819152 288039 1062998 44 15 25 16  0  0
19 18 389408 16862460 2157820 157223024    0    0 1171920 828192 299481 1115432 47 16 23 14  0  0
93 36 389408 16856292 2157820 157228660    0    0 1148672 822492 297963 1121672 47 16 24 13  0  0
39  8 389408 16851596 2157820 157234448    0    0 1161408 826300 300204 1136933 47 17 23 13  0  0
85 43 389408 16846276 2157820 157240128    0    0 1145568 828852 300251 1126186 46 16 25 12  0  0
35 18 389408 16838472 2157820 157245840    0    0 1154208 810372 301476 1151683 48 17 23 12  0  0
16 26 389408 16835340 2157820 157251484    0    0 1109552 797452 294054 1101586 45 16 26 13  0  0
19 11 389408 16829188 2157824 157257044    0    0 1158512 819840 291542 1100237 45 16 23 15  0  0
62 16 389408 16800840 2157824 157262804    0    0 1167024 810688 296526 1129496 47 16 24 13  0  0
37 16 389408 16792308 2157824 157268496    0    0 1142000 822600 297606 1118465 46 16 25 13  0  0
22 17 389408 16788456 2157824 157274168    0    0 1137584 833380 296876 1117195 46 16 24 14  0  0
40 11 389408 16781612 2157824 157279868    0    0 1155248 820952 299052 1138908 47 16 24 13  0  0
20 21 389408 16777628 2157824 157285624    0    0 1129344 792160 288092 1076099 45 15 24 16  0  0
73 11 389408 16770912 2157824 157291236    0    0 1176704 817092 295909 1116868 47 16 23 14  0  0
94 27 389408 16762936 2157824 157296872    0    0 1136240 821248 298968 1132477 46 16 24 13  0  0
87 41 389408 16758924 2157824 157302576    0    0 1160160 838520 297671 1119170 46 16 24 14  0  0
48 13 389408 16752884 2157824 157308296    0    0 1159424 823832 298529 1125164 47 16 25 12  0  0
96 27 389408 16748864 2157828 157314100    0    0 1181248 830692 298838 1119884 47 16 24 13  0  0
16 20 389408 16740988 2157828 157319804    0    0 1108720 789708 289823 1083436 44 15 26 15  0  0
61 33 389408 16735312 2157828 157325472    0    0 1175024 812976 291495 1099294 46 15 23 15  0  0
29 10 389408 16731788 2157828 157331252    0    0 1152352 832376 300115 1125613 46 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 11 389408 16723156 2157828 157336848    0    0 1158144 824456 297735 1128779 46 17 24 13  0  0
85 55 389408 16719800 2157832 157342700    0    0 1133232 831876 296380 1105392 46 16 25 13  0  0
69 15 389408 16715812 2157832 157348352    0    0 1166768 825992 298981 1115376 46 16 24 14  0  0
100 24 389408 16714292 2157832 157354068    0    0 1122528 804840 289019 1067135 44 15 25 15  0  0
58 12 389408 16709968 2157832 157359664    0    0 1132352 799328 288790 1077554 44 15 24 16  0  0
71 10 389408 16699972 2157832 157365328    0    0 1176784 819432 298302 1131279 47 16 24 13  0  0
48  6 389408 16691732 2157832 157371036    0    0 1132032 819516 297319 1128356 46 16 26 13  0  0
75 17 389408 16687104 2157832 157376596    0    0 1126688 822136 296557 1111993 45 16 26 12  0  0
91 23 389408 16680588 2157832 157382260    0    0 1140016 817264 299983 1146494 47 17 25 12  0  0
33 24 389408 16673644 2157832 157387788    0    0 1126624 792944 289654 1111340 46 16 23 15  0  0
90 44 389408 16672104 2157832 157393352    0    0 1122656 792304 291332 1089617 45 16 26 14  0  0
29 31 389408 16660196 2157832 157399032    0    0 1151472 831920 300370 1141013 47 17 24 13  0  0
27 46 389408 16653124 2157832 157404768    0    0 1153600 815072 300115 1149287 47 16 24 12  0  0
26 77 389408 16647828 2157832 157410448    0    0 1107488 798432 293385 1118690 45 16 26 13  0  0
12 19 389408 16640820 2157832 157415980    0    0 1140896 838236 296375 1115129 46 16 25 13  0  0
32 80 389408 16638004 2157832 157421668    0    0 1139008 795896 290443 1075354 45 16 26 14  0  0
17 83 389408 16628096 2157832 157427172    0    0 1120816 800864 290134 1085149 45 15 25 15  0  0
61 14 389408 16626984 2157832 157432692    0    0 1180512 837900 297614 1124221 47 16 23 14  0  0
64 43 389408 16622564 2157832 157438652    0    0 1166864 832704 299699 1118346 46 16 25 13  0  0
43 64 389408 16614624 2157832 157444444    0    0 1188176 838980 299084 1129311 47 17 23 13  0  0
35  6 389408 16612520 2157832 157450240    0    0 1125072 820032 298817 1138146 46 17 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 61 389408 16607600 2157832 157455920    0    0 1131936 794576 289080 1079420 44 15 25 15  0  0
58 50 389408 16604468 2157832 157461424    0    0 1159136 828048 294486 1111624 46 16 24 15  0  0
21 95 389408 16553532 2157832 157466892    0    0 1087520 778000 285260 1049372 43 15 30 12  0  0
37 59 389408 16546800 2157832 157472504    0    0 1119024 813956 298105 1132020 45 17 25 13  0  0
49 70 389408 16600100 2157832 157478052    0    0 1116880 799272 295254 1100326 45 16 26 13  0  0
73 18 389408 16595860 2157832 157483620    0    0 1149040 829160 298378 1111955 46 16 25 13  0  0
12 67 389408 16587012 2157832 157489364    0    0 1157936 802740 291268 1072963 45 15 25 15  0  0
40 84 389408 16580616 2157832 157495188    0    0 1178080 825912 290458 1077015 46 15 23 16  0  0
42 55 389408 16572432 2157832 157500832    0    0 1148288 812820 300826 1143861 47 17 25 12  0  0
45 74 389408 16570000 2157832 157506564    0    0 1142976 823604 299195 1127805 46 16 25 12  0  0
28 57 389408 16558256 2157836 157512196    0    0 1160512 817492 298073 1102837 46 16 25 13  0  0
16 103 389408 16554228 2157836 157517972    0    0 1125488 814032 295291 1102525 45 15 26 14  0  0
47 85 389408 16549288 2157836 157523544    0    0 1148560 785576 290427 1095197 46 16 24 15  0  0
35 54 389408 16548744 2157836 157529132    0    0 1161824 829208 294831 1119719 46 16 23 14  0  0
53 72 389408 16538960 2157836 157535056    0    0 1149872 826936 298298 1133999 47 16 25 12  0  0
36 73 389408 16523640 2157836 157540740    0    0 1154704 823716 300323 1148111 47 17 24 12  0  0
35 30 389408 16521396 2157836 157546388    0    0 1139648 806616 294621 1103969 45 16 26 13  0  0
78 42 389408 16519876 2157840 157552100    0    0 1147536 814976 297072 1124176 46 16 25 13  0  0
32 38 389408 16512412 2157840 157557712    0    0 1166832 809912 295096 1106593 46 16 24 14  0  0
27 66 389408 16505320 2157840 157563412    0    0 1121264 787420 287139 1059459 43 15 26 15  0  0
40 81 389408 16501420 2157840 157569116    0    0 1177472 850300 300647 1113976 46 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 64 389408 16496192 2157840 157574868    0    0 1131744 790456 297870 1128359 46 17 25 12  0  0
41 79 389408 16493424 2157840 157580444    0    0 1129344 825800 297830 1128670 46 16 25 13  0  0
26 92 389408 16486020 2157840 157585992    0    0 1106352 783728 294836 1117937 45 16 26 12  0  0
44 65 389408 16479288 2157840 157591424    0    0 1118736 784372 290286 1101074 45 15 24 15  0  0
20 74 389408 16476456 2157840 157597032    0    0 1191680 826644 294181 1099858 46 16 23 15  0  0
57 51 389408 16473576 2157840 157602928    0    0 1150544 829228 297594 1138502 47 16 25 13  0  0
26 79 389408 16468092 2157840 157608656    0    0 1120352 809668 296957 1133338 46 17 25 13  0  0
40 78 389408 16460400 2157840 157614156    0    0 1118096 805848 295094 1123007 46 16 24 14  0  0
 8 73 389408 16458620 2157840 157619596    0    0 1140624 824756 293477 1118959 46 15 24 14  0  0
24 81 389408 16452280 2157840 157625344    0    0 1160912 820108 290965 1093286 46 16 24 15  0  0
25 98 389408 16450312 2157840 157631092    0    0 1126576 799544 286476 1070147 44 15 26 15  0  0
44 82 389408 16443808 2157840 157636556    0    0 1117600 814780 293376 1092970 45 16 26 14  0  0
55 43 389408 16430276 2157840 157642232    0    0 1178256 835412 296889 1113889 46 16 25 13  0  0
55 49 389408 16424232 2157840 157647916    0    0 1146848 820764 296576 1122609 46 16 25 13  0  0
64 20 389408 16419748 2157840 157653596    0    0 1143376 814872 295877 1106945 46 16 26 12  0  0
50 12 389408 16415712 2157840 157659212    0    0 1156400 824116 288827 1085284 45 15 24 15  0  0
64 54 389408 16407160 2157840 157665068    0    0 1120896 806836 288265 1077998 44 15 25 15  0  0
61  8 389408 16406676 2157840 157670648    0    0 1168576 843872 300031 1109748 46 16 25 12  0  0
28 81 389408 16391872 2157840 157676440    0    0 1116192 825504 295942 1136945 46 17 25 12  0  0
84 10 389408 16389356 2157840 157681876    0    0 1134128 816500 297238 1110298 46 16 25 14  0  0
56 52 389408 16386876 2157840 157687572    0    0 1119952 823816 293635 1093742 45 15 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 56 389408 16382912 2157840 157692964    0    0 1142544 804600 291732 1105126 46 16 24 15  0  0
56 56 389408 16376100 2157840 157698696    0    0 1138640 803756 287256 1067826 44 15 25 16  0  0
31 30 389408 16369444 2157840 157704280    0    0 1141360 814880 293229 1091398 45 16 25 14  0  0
44  5 389408 16362348 2157840 157709988    0    0 1160528 846856 299505 1127171 47 16 24 13  0  0
104  8 389408 16354264 2157840 157715892    0    0 1171808 833068 298935 1122940 47 16 23 13  0  0
68 21 389408 16352024 2157840 157721504    0    0 1157936 843420 296984 1109392 46 16 24 14  0  0
86 32 389408 16345340 2157840 157727212    0    0 1144800 805452 288906 1093663 46 16 23 15  0  0
26 14 389408 16337960 2157840 157732876    0    0 1134096 809648 290784 1093018 45 16 24 15  0  0
28 15 389408 16332084 2157840 157738628    0    0 1126688 817744 294677 1100793 45 16 27 12  0  0
23 24 389408 16329772 2157840 157744216    0    0 1151568 831376 297463 1124634 46 17 24 13  0  0
58 10 389408 16319508 2157840 157749900    0    0 1125264 808688 297535 1129987 46 16 25 13  0  0
99 10 389408 16316312 2157840 157755376    0    0 1145680 812360 295680 1097338 45 16 25 13  0  0
19 13 389408 16306008 2157840 157760988    0    0 1107744 802652 292045 1107520 45 15 25 15  0  0
27 18 389408 16299120 2157840 157766532    0    0 1109824 781136 287759 1086225 44 16 25 15  0  0
103 31 389408 16294400 2157840 157772112    0    0 1165968 825544 293872 1096734 46 16 24 15  0  0
90 40 389408 16286936 2157840 157777924    0    0 1161712 832956 300601 1150512 48 16 24 12  0  0
66 19 389408 16280912 2157840 157783624    0    0 1158624 836900 299071 1135669 47 16 24 13  0  0
 9  5 389408 16274104 2157840 157789388    0    0 1178576 834724 298309 1127006 47 16 23 14  0  0
40 26 389408 16269488 2157844 157795036    0    0 1142608 800688 287035 1065997 45 15 25 15  0  0
35 33 389408 16265928 2157844 157800748    0    0 1153376 814756 293043 1110974 46 16 24 14  0  0
28 27 389408 16235644 2157844 157806472    0    0 1160528 824576 300880 1157031 48 17 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 32 389408 16225924 2157844 157812316    0    0 1118336 819516 299188 1136615 45 17 25 13  0  0
34 10 389408 16220604 2157844 157817788    0    0 1137184 822452 299434 1145948 46 17 24 12  0  0
79 16 389408 16216184 2157844 157823348    0    0 1119984 811416 293697 1108295 45 16 25 14  0  0
