You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:32:20| 40  24  21   6   0| 614M  501M| 873B 1107B|   0     0 | 293k 1448k
24-06 13:32:21| 42  22  21   6   0| 682M  529M| 494B  414B|   0     0 | 294k 1421k
24-06 13:32:22| 42  23  21   6   0| 641M  512M| 499B  413B|   0     0 | 296k 1458k
24-06 13:32:23| 42  22  20   7   0| 680M  525M| 946B  980B|   0     0 | 300k 1456k
24-06 13:32:24| 41  22  22   6   0| 653M  528M| 494B  413B|   0     0 | 301k 1441k
24-06 13:32:25| 41  22  21   7   0| 647M  522M| 497B  413B|   0     0 | 291k 1430k
24-06 13:32:26| 39  23  22   6   0| 591M  500M| 495B  413B|   0     0 | 290k 1432k
24-06 13:32:27| 40  23  21   7   0| 614M  491M| 496B  414B|   0     0 | 291k 1441k
24-06 13:32:28| 40  23  22   6   0| 610M  522M| 494B  414B|   0     0 | 305k 1425k
24-06 13:32:29| 41  22  21   7   0| 664M  537M| 487B  435B|   0     0 | 295k 1430k
24-06 13:32:30| 41  23  20   6   0| 633M  502M| 862B  415B|   0     0 | 296k 1457k
24-06 13:32:31| 40  23  22   6   0| 610M  503M| 486B  411B|   0     0 | 291k 1433k
24-06 13:32:32| 41  22  21   6   0| 665M  520M| 484B  623B|   0     0 | 295k 1415k
24-06 13:32:33| 41  22  21   6   0| 640M  511M|3200B  182k|   0     0 | 296k 1450k
24-06 13:32:34| 40  22  22   6   0| 602M  494M| 495B  489B|   0     0 | 300k 1466k
24-06 13:32:35| 42  22  21   6   0| 629M  513M| 496B  488B|   0     0 | 299k 1477k
24-06 13:32:36| 41  22  20   7   0| 633M  511M| 496B  489B|   0     0 | 299k 1467k
24-06 13:32:37| 39  24  21   6   0| 596M  489M| 484B  733B|   0     0 | 292k 1465k
24-06 13:32:38| 41  22  21   7   0| 675M  552M| 587B  541B|   0     0 | 297k 1422k
24-06 13:32:39| 41  23  21   6   0| 625M  541M| 488B  406B|   0     0 | 295k 1463k
24-06 13:32:40| 40  22  22   6   0| 645M  521M| 506B  543B|   0     0 | 297k 1445k
24-06 13:32:41| 40  23  23   6   0| 631M  514M| 680B 8504B|   0     0 | 292k 1427k
24-06 13:32:42| 41  22  21   6   0| 641M  521M| 497B  417B|   0     0 | 296k 1465k
24-06 13:32:43| 41  23  21   6   0| 604M  490M| 438B  414B|   0     0 | 294k 1484k
24-06 13:32:44| 41  22  21   6   0| 628M  519M| 553B  417B|   0     0 | 296k 1479k
24-06 13:32:45| 40  24  21   7   0| 632M  510M|   0     0 |   0     0 | 298k 1435k
24-06 13:32:46| 41  22  22   6   0| 615M  513M| 120B    0 |   0     0 | 296k 1463k
24-06 13:32:47| 41  23  22   6   0| 656M  525M|   0     0 |   0     0 | 298k 1424k
24-06 13:32:48| 41  23  22   6   0| 661M  533M| 936B  426B|   0     0 | 298k 1417k
24-06 13:32:49| 40  22  22   6   0| 628M  543M| 437B  426B|   0     0 | 297k 1431k
24-06 13:32:50| 41  22  20   7   0| 650M  531M| 560B  426B|   0     0 | 305k 1475k
24-06 13:32:51| 42  22  21   6   0| 665M  524M| 440B  426B|   0     0 | 303k 1468k
24-06 13:32:52| 40  22  22   6   0| 625M  507M| 548B  517B|   0     0 | 297k 1455k
24-06 13:32:53| 40  22  21   6   0| 625M  519M| 429B 1141B|   0     0 | 296k 1464k
24-06 13:32:54| 39  23  22   6   0| 594M  498M| 120B    0 |   0     0 | 296k 1477k
24-06 13:32:55| 40  23  22   6   0| 601M  506M|   0     0 |   0     0 | 296k 1470k
24-06 13:32:56| 40  23  21   7   0| 675M  539M| 120B    0 |   0     0 | 300k 1434k
24-06 13:32:57| 40  23  21   6   0| 623M  505M|   0     0 |   0     0 | 303k 1472k
24-06 13:32:58| 41  21  22   6   0| 671M  534M| 120B    0 |   0     0 | 300k 1444k
24-06 13:32:59| 41  23  21   6   0| 638M  548M|   0     0 |   0     0 | 300k 1458k
24-06 13:33:00| 41  21  21   6   0| 645M  531M| 494B    0 |   0     0 | 304k 1463k
24-06 13:33:01| 40  23  22   6   0| 628M  514M|   0     0 |   0     0 | 302k 1466k
24-06 13:33:02| 40  23  21   6   0| 638M  524M| 120B    0 |   0     0 | 301k 1444k
24-06 13:33:03| 42  22  21   6   0| 650M  531M| 422B  406B|   0     0 | 304k 1462k
24-06 13:33:04| 41  23  20   5   0| 644M  530M| 120B    0 |   0     0 | 306k 1492k
24-06 13:33:05| 40  23  22   6   0| 623M  519M|   0     0 |   0     0 | 298k 1440k
24-06 13:33:06| 39  24  22   5   0| 617M  504M| 861B  819B|   0     0 | 299k 1437k
24-06 13:33:07| 40  23  22   6   0| 615M  521M| 889B 1282B|   0     0 | 295k 1433k
24-06 13:33:08| 40  23  21   6   0| 657M  534M| 545B  413B|   0     0 | 297k 1437k
24-06 13:33:09| 40  22  22   6   0| 625M  539M|   0     0 |   0     0 | 293k 1429k
24-06 13:33:10| 41  22  22   6   0| 657M  552M| 540B  408B|   0     0 | 294k 1417k
24-06 13:33:11| 42  22  21   6   0| 667M  530M| 427B  406B|   0     0 | 300k 1432k
24-06 13:33:12| 40  23  22   5   0| 636M  527M| 120B    0 |   0     0 | 296k 1441k
24-06 13:33:13| 41  23  22   6   0| 634M  533M| 427B  491B|   0     0 | 301k 1470k
24-06 13:33:14| 42  22  21   6   0| 689M  547M| 558B  488B|   0     0 | 301k 1453k
24-06 13:33:15| 41  23  21   6   0| 658M  535M| 437B  488B|   0     0 | 306k 1470k
24-06 13:33:16| 40  22  23   6   0| 625M  531M|1012B 1074B|   0     0 | 297k 1445k
24-06 13:33:17| 41  22  21   6   0| 659M  531M| 426B  481B|   0     0 | 298k 1460k
24-06 13:33:18| 41  22  21   6   0| 671M  546M| 925B  491B|   0     0 | 307k 1466k
24-06 13:33:19| 40  22  22   6   0| 642M  560M| 435B  413B|   0     0 | 302k 1442k
24-06 13:33:20| 41  22  22   7   0| 649M  533M| 560B  487B|   0     0 | 299k 1434k
24-06 13:33:21| 41  22  22   6   0| 627M  515M| 434B  414B|   0     0 | 300k 1459k
24-06 13:33:22| 42  22  22   5   0| 680M  545M| 559B  413B|   0     0 | 300k 1428k
24-06 13:33:23| 40  24  22   5   0| 602M  500M| 886B  980B|   0     0 | 294k 1460k
24-06 13:33:24| 41  21  22   6   0| 691M  544M| 554B  413B|   0     0 | 302k 1421k
24-06 13:33:25| 39  24  23   5   0| 575M  495M| 437B  413B|   0     0 | 299k 1467k
24-06 13:33:26| 40  22  22   6   0| 686M  554M| 555B  413B|   0     0 | 301k 1426k
24-06 13:33:27| 40  22  22   6   0| 603M  503M| 436B  414B|   0     0 | 295k 1467k
24-06 13:33:28| 40  23  22   5   0| 649M  545M| 554B  414B|   0     0 | 298k 1417k
24-06 13:33:29| 40  24  21   6   0| 628M  516M|   0     0 |   0     0 | 298k 1455k
24-06 13:33:30| 40  23  23   7   0| 645M  559M| 614B  481B|   0     0 | 292k 1411k
24-06 13:33:31| 40  24  22   6   0| 624M  522M| 374B    0 |   0     0 | 296k 1473k
24-06 13:33:32| 41  23  22   6   0| 644M  527M| 120B    0 |   0     0 | 298k 1483k
24-06 13:33:33| 41  22  22   6   0| 652M  533M|   0    74B|   0     0 | 304k 1471k
24-06 13:33:34| 41  23  22   6   0| 614M  518M| 555B  489B|   0     0 | 294k 1486k
24-06 13:33:35| 42  22  20   6   0| 674M  540M| 436B  488B|   0     0 | 301k 1486k
24-06 13:33:36| 41  23  22   5   0| 661M  540M| 556B  489B|   0     0 | 305k 1466k
24-06 13:33:37| 40  24  23   5   0| 593M  493M|   0    74B|   0     0 | 293k 1463k
24-06 13:33:38| 39  23  23   6   0| 607M  516M| 545B  487B|   0     0 | 297k 1452k
24-06 13:33:39| 40  23  22   6   0| 606M  521M| 428B  406B|   0     0 | 294k 1475k
24-06 13:33:40| 41  23  22   6   0| 643M  540M| 120B   74B|   0     0 | 298k 1453k
24-06 13:33:41| 39  24  22   6   0| 612M  518M| 686B 8502B|   0     0 | 294k 1452k
24-06 13:33:42| 39  24  23   5   0| 572M  493M| 557B  417B|   0     0 | 290k 1451k
24-06 13:33:43| 40  23  23   6   0| 639M  528M| 438B  414B|   0     0 | 292k 1428k
24-06 13:33:44| 41  23  22   5   0| 651M  530M| 553B  417B|   0     0 | 301k 1466k
24-06 13:33:45| 41  23  21   6   0| 668M  548M|   0     0 |   0     0 | 302k 1467k
24-06 13:33:46| 42  23  21   6   0| 678M  539M| 120B    0 |   0     0 | 303k 1460k
24-06 13:33:47| 41  22  22   5   0| 640M  526M|   0     0 |   0     0 | 303k 1483k
24-06 13:33:48| 40  20  26   6   0| 718M  565M| 494B    0 |   0     0 | 292k 1327k
24-06 13:33:49| 41  22  22   5   0| 655M  534M|   0     0 |   0     0 | 298k 1464k
24-06 13:33:50| 41  23  22   5   0| 618M  542M| 120B    0 |   0     0 | 309k 1466k
24-06 13:33:51| 41  23  22   6   0| 671M  548M|   0     0 |   0     0 | 301k 1440k
24-06 13:33:52| 40  23  22   6   0| 642M  524M| 120B    0 |   0     0 | 293k 1434k
24-06 13:33:53| 41  22  23   6   0| 676M  537M|   0     0 |   0     0 | 297k 1421k
24-06 13:33:54| 41  22  22   6   0| 667M  550M| 564B  413B|   0     0 | 300k 1444k
24-06 13:33:55| 40  24  22   5   0| 607M  500M| 444B  413B|   0     0 | 293k 1447k
24-06 13:33:56| 40  22  22   6   0| 634M  524M| 563B  406B|   0     0 | 293k 1441k
24-06 13:33:57| 40  23  23   5   0| 612M  514M| 443B  406B|   0     0 | 294k 1454k
24-06 13:33:58| 42  22  23   5   0| 632M  514M| 556B  415B|   0     0 | 305k 1470k
24-06 13:33:59| 40  22  22   6   0| 649M  539M| 436B  416B|   0     0 | 298k 1461k
24-06 13:34:00| 41  23  21   6   0| 639M  525M| 565B  406B|   0     0 | 302k 1489k
24-06 13:34:01| 41  22  21   6   0| 691M  592M| 819B  406B|   0     0 | 299k 1438k
24-06 13:34:02| 41  22  22   5   0| 632M  514M| 564B  406B|   0     0 | 299k 1463k
24-06 13:34:03| 40  23  22   6   0| 610M  518M| 866B  812B|   0     0 | 297k 1476k
24-06 13:34:04| 41  22  23   6   0| 660M  537M| 557B  413B|   0     0 | 299k 1441k
24-06 13:34:05| 40  22  22   6   0| 636M  523M| 437B  416B|   0     0 | 294k 1435k
24-06 13:34:06| 40  23  22   6   0| 631M  511M| 861B  819B|   0     0 | 293k 1453k
24-06 13:34:07| 40  22  22   6   0| 655M  529M| 889B 1282B|   0     0 | 300k 1429k
24-06 13:34:08| 41  23  22   6   0| 639M  527M| 545B  413B|   0     0 | 295k 1453k
24-06 13:34:09| 40  22  21   7   0| 621M  509M|   0     0 |   0     0 | 289k 1442k
24-06 13:34:10| 40  22  21   7   0| 680M  541M| 540B  408B|   0     0 | 296k 1412k
24-06 13:34:11| 40  22  23   6   0| 632M  531M| 493B  406B|   0     0 | 293k 1416k
24-06 13:34:12| 40  24  22   6   0| 591M  491M| 120B    0 |   0     0 | 291k 1434k
24-06 13:34:13| 39  23  21   8   0| 647M  518M| 427B  417B|   0     0 | 295k 1411k
24-06 13:34:14| 39  23  23   6   0| 604M  490M| 558B  414B|   0     0 | 296k 1436k
24-06 13:34:15| 40  23  21   6   0| 605M  501M| 437B  414B|   0     0 | 295k 1462k
24-06 13:34:16| 40  23  22   6   0| 620M  504M|1011B  999B|   0     0 | 290k 1420k
24-06 13:34:17| 42  22  20   6   0| 727M  575M| 426B  407B|   0     0 | 303k 1447k
24-06 13:34:18| 41  23  22   5   0| 643M  516M| 925B  417B|   0     0 | 307k 1479k
24-06 13:34:19| 42  21  20   7   0| 734M  582M| 435B  413B|   0     0 | 303k 1439k
24-06 13:34:20| 40  22  22   6   0| 634M  544M| 933B 1107B|   0     0 | 295k 1441k
24-06 13:34:21| 41  23  21   5   0| 623M  524M| 434B  414B|   0     0 | 305k 1499k
24-06 13:34:22| 40  23  22   6   0| 653M  531M| 559B  413B|   0     0 | 298k 1435k
24-06 13:34:23| 41  22  22   6   0| 655M  522M| 886B 1054B|   0     0 | 297k 1428k
24-06 13:34:24| 42  23  21   6   0| 646M  529M| 554B  487B|   0     0 | 295k 1433k
24-06 13:34:25| 40  23  24   5   0| 618M  514M| 437B  487B|   0     0 | 293k 1418k
24-06 13:34:26| 40  22  23   6   0| 633M  534M| 555B  487B|   0     0 | 293k 1416k
24-06 13:34:27| 39  24  22   5   0| 584M  499M| 496B  554B|   0     0 | 293k 1460k
24-06 13:34:28| 42  21  23   6   0| 718M  549M| 554B  488B|   0     0 | 297k 1384k
24-06 13:34:29| 42  22  21   6   0| 708M  559M|   0     0 |   0     0 | 300k 1434k
24-06 13:34:30| 40  23  23   5   0| 608M  510M| 548B  489B|   0     0 | 292k 1454k
24-06 13:34:31| 41  21  22   6   0| 660M  536M| 374B    0 |   0     0 | 296k 1442k
24-06 13:34:32| 41  21  23   6   0| 661M  526M| 120B    0 |   0     0 | 297k 1407k
24-06 13:34:33| 40  22  21   7   0| 635M  523M|   0    74B|   0     0 | 293k 1429k
24-06 13:34:34| 41  22  22   5   0| 633M  511M| 555B  489B|   0     0 | 297k 1454k
24-06 13:34:35| 41  21  22   6   0| 698M  559M| 436B  488B|   0     0 | 299k 1422k
24-06 13:34:36| 40  23  22   5   0| 621M  521M| 556B  489B|   0     0 | 298k 1477k
24-06 13:34:37| 41  22  22   6   0| 684M  545M|   0    74B|   0     0 | 299k 1434k
24-06 13:34:38| 42  21  21   6   0| 696M  558M| 545B  487B|   0     0 | 302k 1435k
24-06 13:34:39| 41  21  22   5   0| 675M  541M| 428B  406B|   0     0 | 299k 1436k
24-06 13:34:40| 39  23  23   6   0| 598M  507M| 120B   74B|   0     0 | 291k 1449k
24-06 13:34:41| 39  22  22   6   0| 614M  529M| 686B 8505B|   0     0 | 294k 1443k
24-06 13:34:42| 40  23  22   6   0| 623M  533M| 617B  483B|   0     0 | 297k 1433k
24-06 13:34:43| 41  21  21   6   0| 687M  549M| 540B  602B|   0     0 | 299k 1459k
24-06 13:34:44| 40  22  22   6   0| 618M  530M| 493B  417B|   0     0 | 297k 1468k
24-06 13:34:45| 41  23  22   5   0| 606M  500M|  60B    0 |   0     0 | 301k 1493k
24-06 13:34:46| 41  21  22   6   0| 672M  546M|  60B    0 |   0     0 | 301k 1444k
24-06 13:34:47| 41  22  22   6   0| 695M  558M|  60B    0 |   0     0 | 300k 1426k
24-06 13:34:48| 41  22  21   6   0| 679M  550M| 434B    0 |   0     0 | 299k 1451k
24-06 13:34:49| 41  22  22   6   0| 656M  539M|  60B    0 |   0     0 | 302k 1463k
24-06 13:34:50| 42  22  21   6   0| 646M  527M|  60B    0 |   0     0 | 301k 1487k
24-06 13:34:51| 40  22  21   6   0| 613M  528M|  60B    0 |   0     0 | 304k 1493k
24-06 13:34:52| 41  21  21   7   0| 698M  582M|  60B    0 |   0     0 | 301k 1451k
24-06 13:34:53| 41  23  23   5   0| 640M  531M|  60B    0 |   0     0 | 307k 1442k
24-06 13:34:54| 40  22  22   6   0| 641M  523M|  60B    0 |   0     0 | 298k 1460k
24-06 13:34:55| 41  22  22   5   0| 658M  546M|  60B    0 |   0     0 | 304k 1447k
24-06 13:34:56| 41  23  22   5   0| 623M  515M|  60B    0 |   0     0 | 303k 1475k
24-06 13:34:57| 41  22  22   5   0| 689M  553M|  60B    0 |   0     0 | 305k 1429k
24-06 13:34:58| 42  22  22   6   0| 630M  533M|  60B    0 |   0     0 | 298k 1476k
24-06 13:34:59| 40  21  22   6   0| 657M  534M|  60B    0 |   0     0 | 297k 1444k
24-06 13:35:00| 41  22  22   6   0| 672M  538M|  60B    0 |   0     0 | 298k 1437k
24-06 13:35:01| 41  23  22   6   0| 645M  533M| 434B    0 |   0     0 | 302k 1464k
24-06 13:35:02| 40  21  22   6   0| 641M  562M|  60B    0 |   0     0 | 295k 1433k
24-06 13:35:03| 39  23  22   6   0| 612M  513M| 482B  406B|   0     0 | 294k 1457k
24-06 13:35:04| 39  23  22   6   0| 598M  515M|  60B    0 |   0     0 | 303k 1472k
24-06 13:35:05| 42  22  21   6   0| 716M  557M|  60B    0 |   0     0 | 300k 1429k
24-06 13:35:06| 41  22  22   6   0| 622M  527M| 801B  819B|   0     0 | 302k 1482k
24-06 13:35:07| 40  23  21   6   0| 669M  550M| 949B 1282B|   0     0 | 300k 1451k
24-06 13:35:08| 41  22  22   6   0| 673M  549M| 485B  413B|   0     0 | 306k 1462k
24-06 13:35:09| 41  22  22   6   0| 647M  539M|1958k   40k|   0     0 | 299k 1436k
24-06 13:35:10| 42  21  21   6   0| 699M  555M| 480B  408B|   0     0 | 297k 1429k
24-06 13:35:11| 40  22  22   6   0| 643M  568M| 487B  406B|   0     0 | 296k 1426k
24-06 13:35:12| 40  23  22   6   0| 628M  525M|  60B    0 |   0     0 | 294k 1456k
24-06 13:35:13| 41  23  21   6   0| 653M  549M| 487B  417B|   0     0 | 306k 1491k
24-06 13:35:14| 40  23  22   6   0| 613M  520M| 498B  414B|   0     0 | 301k 1478k
24-06 13:35:15| 41  23  21   6   0| 651M  529M| 497B  414B|   0     0 | 300k 1462k
24-06 13:35:16| 39  23  23   6   0| 620M  534M| 951B  999B|   0     0 | 293k 1446k
24-06 13:35:17| 40  23  21   6   0| 637M  517M| 486B  407B|   0     0 | 293k 1455k
24-06 13:35:18| 40  23  23   6   0| 634M  530M| 491B  417B|   0     0 | 294k 1439k
24-06 13:35:19| 41  21  22   5   0| 663M  536M| 869B  413B|   0     0 | 297k 1452k
24-06 13:35:20| 41  22  22   6   0| 651M  535M| 500B  413B|   0     0 | 301k 1459k
24-06 13:35:21| 42  21  21   6   0| 725M  590M| 494B  414B|   0     0 | 311k 1448k
24-06 13:35:22| 41  22  22   6   0| 656M  551M| 499B  413B|   0     0 | 303k 1456k
24-06 13:35:23| 41  23  22   5   0| 617M  516M| 946B  980B|   0     0 | 302k 1475k
24-06 13:35:24| 42  22  20   6   0| 728M  584M| 494B  413B|   0     0 | 301k 1450k
24-06 13:35:25| 41  22  22   5   0| 675M  544M| 497B  413B|   0     0 | 297k 1416k
24-06 13:35:26| 41  22  22   5   0| 648M  515M| 495B  413B|   0     0 | 295k 1428k
24-06 13:35:27| 40  23  22   5   0| 608M  529M| 496B  414B|   0     0 | 294k 1447k
24-06 13:35:28| 42  22  22   5   0| 663M  534M| 434B  414B|   0     0 | 299k 1443k
24-06 13:35:29| 41  22  21   6   0| 651M  523M| 120B    0 |   0     0 | 297k 1462k
24-06 13:35:30| 40  23  23   6   0| 628M  524M| 428B  415B|   0     0 | 295k 1432k
24-06 13:35:31| 41  22  22   6   0| 689M  579M| 494B    0 |   0     0 | 296k 1416k
24-06 13:35:32| 41  22  22   6   0| 655M  541M|   0     0 |   0     0 | 294k 1441k
24-06 13:35:33| 43  22  22   6   0| 705M  557M| 120B   74B|   0     0 | 300k 1429k
24-06 13:35:34| 41  21  22   6   0| 651M  515M| 435B  489B|   0     0 | 296k 1452k
24-06 13:35:35| 41  22  20   6   0| 678M  566M| 556B  488B|   0     0 | 308k 1479k
24-06 13:35:36| 42  22  22   6   0| 673M  559M| 436B  489B|   0     0 | 301k 1452k
24-06 13:35:37| 40  22  22   6   0| 632M  517M| 180B   74B|   0     0 | 294k 1434k
24-06 13:35:38| 41  23  22   6   0| 671M  541M| 425B  487B|   0     0 | 301k 1437k
24-06 13:35:39| 41  21  23   5   0| 677M  541M| 548B  406B|   0     0 | 305k 1421k
24-06 13:35:40| 41  21  21   6   0| 653M  541M|   0    74B|   0     0 | 297k 1471k
24-06 13:35:41| 41  24  21   6   0| 646M  542M| 740B 8505B|   0     0 | 300k 1456k
24-06 13:35:42| 40  23  21   6   0| 667M  526M| 437B  417B|   0     0 | 300k 1467k
24-06 13:35:43| 42  22  22   5   0| 652M  553M| 558B  488B|   0     0 | 307k 1474k
24-06 13:35:44| 41  22  22   5   0| 620M  527M| 433B  491B|   0     0 | 297k 1471k
24-06 13:35:45| 41  23  22   5   0| 650M  526M| 120B   74B|   0     0 | 299k 1459k
24-06 13:35:46| 41  22  22   6   0| 661M  532M|   0    74B|   0     0 | 302k 1464k
24-06 13:35:47| 41  22  22   6   0| 642M  512M| 120B   74B|   0     0 | 299k 1451k
24-06 13:35:48| 40  23  23   5   0| 619M  529M|   0    74B|   0     0 | 299k 1469k
24-06 13:35:49| 42  23  22   5   0| 661M  523M| 494B    0 |   0     0 | 300k 1463k
24-06 13:35:50| 42  22  21   6   0| 671M  552M|   0    74B|   0     0 | 298k 1452k
24-06 13:35:51| 41  22  22   5   0| 669M  554M| 120B    0 |   0     0 | 301k 1420k
24-06 13:35:52| 40  22  21   7   0| 690M  580M|   0     0 |   0     0 | 313k 1426k
24-06 13:35:53| 41  22  23   6   0| 648M  520M| 120B    0 |   0     0 | 298k 1456k
24-06 13:35:54| 41  22  21   6   0| 686M  568M|   0     0 |   0     0 | 299k 1444k
24-06 13:35:55| 39  24  22   6   0| 608M  503M| 120B    0 |   0     0 | 291k 1445k
24-06 13:35:56| 40  23  22   6   0| 620M  531M|   0     0 |   0     0 | 305k 1456k
24-06 13:35:57| 41  22  21   6   0| 702M  540M| 120B    0 |   0     0 | 301k 1458k
24-06 13:35:58| 41  22  21   6   0| 674M  527M|   0     0 |   0     0 | 299k 1460k
24-06 13:35:59| 41  22  22   5   0| 655M  535M| 120B    0 |   0     0 | 302k 1445k
24-06 13:36:00| 41  24  21   5   0| 645M  535M|   0     0 |   0     0 | 301k 1441k
24-06 13:36:01| 39  23  22   6   0| 613M  526M| 494B    0 |   0     0 | 293k 1439k
24-06 13:36:02| 41  21  22   6   0| 697M  561M|   0     0 |   0     0 | 307k 1401k
24-06 13:36:03| 42  22  20   7   0| 719M  562M| 542B  406B|   0     0 | 303k 1448k
24-06 13:36:04| 41  22  21   5   0| 673M  552M|   0     0 |   0     0 | 304k 1462k
24-06 13:36:05| 42  21  21   6   0| 677M  547M| 120B    0 |   0     0 | 302k 1457k
24-06 13:36:06| 41  21  21   6   0| 689M  559M| 741B  819B|   0     0 | 302k 1443k
24-06 13:36:07| 40  22  23   6   0| 670M  537M|1009B 1282B|   0     0 | 299k 1413k
24-06 13:36:08| 40  23  22   6   0| 643M  549M| 425B  413B|   0     0 | 297k 1443k
24-06 13:36:09| 40  22  22   6   0| 633M  521M| 120B    0 |   0     0 | 294k 1435k
24-06 13:36:10| 41  22  22   6   0| 639M  514M| 420B  408B|   0     0 | 298k 1469k
24-06 13:36:11| 42  23  21   6   0| 700M  588M| 547B  406B|   0     0 | 302k 1455k
24-06 13:36:12| 42  22  21   6   0| 712M  569M|   0     0 |   0     0 | 302k 1444k
24-06 13:36:13| 40  23  22   6   0| 647M  543M| 547B  417B|   0     0 | 293k 1444k
24-06 13:36:14| 41  23  22   6   0| 654M  540M| 438B  414B|   0     0 | 293k 1436k
24-06 13:36:15| 39  23  23   5   0| 619M  523M| 557B  414B|   0     0 | 290k 1425k
24-06 13:36:16| 41  23  21   6   0| 692M  539M| 891B  999B|   0     0 | 298k 1438k
24-06 13:36:17| 40  22  22   6   0| 634M  528M| 546B  407B|   0     0 | 292k 1444k
24-06 13:36:18| 41  21  22   6   0| 700M  559M| 431B  417B|   0     0 | 299k 1437k
24-06 13:36:19| 40  22  23   6   0| 639M  532M| 929B  413B|   0     0 | 299k 1434k
24-06 13:36:20| 39  23  23   6   0| 628M  524M| 813B 1041B|   0     0 | 293k 1440k
24-06 13:36:21| 40  21  22   6   0| 668M  593M| 554B  414B|   0     0 | 294k 1433k
24-06 13:36:22| 42  23  21   5   0| 646M  522M| 439B  413B|   0     0 | 298k 1488k
24-06 13:36:23| 39  22  23   6   0| 617M  521M|1006B  980B|   0     0 | 290k 1437k
24-06 13:36:24| 39  23  22   6   0| 636M  536M| 434B  413B|   0     0 | 292k 1436k
24-06 13:36:25| 41  22  23   6   0| 645M  531M| 557B  413B|   0     0 | 293k 1425k
24-06 13:36:26| 39  23  23   5   0| 610M  512M| 513B  479B|   0     0 | 289k 1447k
24-06 13:36:27| 40  21  21   7   0| 720M  575M| 556B  414B|   0     0 | 294k 1414k
24-06 13:36:28| 40  22  23   5   0| 657M  530M| 434B  414B|   0     0 | 295k 1415k
24-06 13:36:29| 39  23  23   6   0| 645M  535M| 120B    0 |   0     0 | 291k 1423k
24-06 13:36:30| 40  23  23   5   0| 625M  516M| 428B  415B|   0     0 | 301k 1459k
24-06 13:36:31| 41  22  23   5   0| 636M  546M| 494B    0 |   0     0 | 297k 1444k
24-06 13:36:32| 40  22  22   5   0| 632M  535M|   0     0 |   0     0 | 300k 1484k
24-06 13:36:33| 39  23  24   5   0| 600M  523M| 120B   74B|   0     0 | 291k 1435k
24-06 13:36:34| 40  23  23   6   0| 656M  542M| 435B  489B|   0     0 | 292k 1422k
24-06 13:36:35| 40  23  22   6   0| 640M  537M| 556B  488B|   0     0 | 297k 1441k
24-06 13:36:36| 39  21  26   4   0| 594M  491M| 436B  489B|   0     0 | 290k 1414k
24-06 13:36:37| 40  22  22   6   0| 644M  541M| 120B   74B|   0     0 | 297k 1458k
24-06 13:36:38| 40  22  23   5   0| 653M  532M| 425B  487B|   0     0 | 300k 1425k
24-06 13:36:39| 40  22  22   6   0| 639M  534M| 548B  406B|   0     0 | 292k 1440k
24-06 13:36:40| 41  22  22   6   0| 697M  555M|   0    74B|   0     0 | 300k 1428k
24-06 13:36:41| 40  22  22   6   0| 649M  567M| 740B 8503B|   0     0 | 316k 1444k
24-06 13:36:42| 40  22  23   6   0| 657M  547M| 437B  417B|   0     0 | 293k 1410k
24-06 13:36:43| 40  23  22   5   0| 626M  515M| 558B  414B|   0     0 | 297k 1442k
24-06 13:36:44| 39  22  23   5   0| 611M  517M| 433B  417B|   0     0 | 292k 1427k
24-06 13:36:45| 40  22  22   6   0| 653M  530M| 120B    0 |   0     0 | 295k 1428k
24-06 13:36:46| 40  23  23   5   0| 631M  526M|   0     0 |   0     0 | 293k 1436k
24-06 13:36:47| 40  22  23   5   0| 643M  520M| 120B    0 |   0     0 | 296k 1448k
24-06 13:36:48| 40  22  23   6   0| 663M  539M|   0     0 |   0     0 | 295k 1421k
24-06 13:36:49| 41  23  22   5   0| 620M  519M| 494B    0 |   0     0 | 301k 1485k
24-06 13:36:50| 41  22  23   5   0| 633M  519M|   0     0 |   0     0 | 295k 1454k
24-06 13:36:51| 40  23  22   6   0| 631M  561M| 120B    0 |   0     0 | 300k 1461k
24-06 13:36:52| 40  23  23   5   0| 626M  515M|   0     0 |   0     0 | 292k 1412k
24-06 13:36:53| 43  21  20   6   0| 713M  570M| 120B   74B|   0     0 | 308k 1473k
24-06 13:36:54| 41  22  22   5   0| 674M  543M| 504B  529B|   0     0 | 306k 1472k
24-06 13:36:55| 41  22  23   5   0| 645M  524M| 564B  487B|   0     0 | 298k 1445k
24-06 13:36:56| 40  22  22   6   0| 662M  544M| 443B  480B|   0     0 | 298k 1446k
24-06 13:36:57| 39  22  23   6   0| 648M  530M| 563B  480B|   0     0 | 298k 1430k
24-06 13:36:58| 40  23  22   5   0| 602M  503M| 436B  489B|   0     0 | 293k 1451k
24-06 13:36:59| 41  23  22   6   0| 662M  539M| 556B  416B|   0     0 | 296k 1423k
24-06 13:37:00| 40  22  24   5   0| 673M  535M| 445B  480B|   0     0 | 292k 1379k
24-06 13:37:01| 41  22  22   5   0| 671M  582M| 939B  406B|   0     0 | 310k 1455k
24-06 13:37:02| 41  23  22   6   0| 685M  566M| 444B  406B|   0     0 | 300k 1422k
24-06 13:37:03| 40  22  23   5   0| 655M  532M| 986B  812B|   0     0 | 294k 1426k
