timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782291702.542,0,0,0,0,0,0,0,2633739153,711200256,1921310361088,11235,30,157,156,156,12448,73668406,12291,30,157,134,10002,1162696,68153,68157,2114,74827237,2114,74825004,24165655,0,0,0,12426,0,12439,59,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68673318,0,0,0,0,0,0,0,0,0,0,0,7,1541725,43426,74873673,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3065,2684,0,0,0,9019,74082106,25559,10752,10844,22167,51,0,31456,143,506144,3097,0,0,25273532416,18845990912,1542574,1150267,74831102,570704,0,258,2113536,43309,17,0,12442626429,34628173824,0,1970452841,0,0,0,0,80,951,11,5016,62,74392136,620274,508594,42568,0,0,0,0,160,73719680,173620108,30959025328,122947,123385,136191,3102,147441563,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24944712,1863572,1138040,1138045,3277588,86251598,55633,74827852,620315,0,741,924,11245,304,0,11549,0,16384,0,0,0,0,0,0,0,0,0,0,0,12052,865,-712780,223421053,224214730,516064088,865,224214771,0,1309,1,21,865,12052,-1918081,208798981,210465255,0,0,0,1687,191272448,215895166,1409742,2786601,65,60184,205,695163,140386052,170715773,555526,1401080004,240064208,0,178057142507,175792112056,175790014904,2411187606,178057142354,175645954748,178057137081,3335735296,3574002176,1327,0,0,0,0,314,1462,32516650,3860923,4665071,0,0,0,0,0,133571896320,752960376,0,991592499,0,0,0,1433414,2162221,993024613,9469909,116392022,138363357,1500155180,613,22,3046,314922,0,0,0,227353599,162853,1068222856,567285579264,217312288,1,0,0,0,0,0,0,0,73715988,0,7825277,0,0,61135,211171718,73766582,73633184,0,0,-655371,3801,73889084,3204,90429,35368,54214,0,0,0,1272137,964,1201,73890731,256752,-107,0,0,0,0
1782291703.637,0,0,0,0,0,0,0,2634261641,711200256,1921626438144,11236,30,157,156,156,12476,73680882,12291,30,157,134,10002,1162696,68159,68163,2087,74839713,2087,74837480,24165655,0,0,0,12515,0,12468,59,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68686777,0,0,0,0,0,0,0,0,0,0,0,7,1541725,43426,74886149,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3065,2684,0,0,0,9019,74094521,25559,10752,10847,22171,51,0,31456,143,506151,3097,0,0,25273532416,18864816128,1542574,1151417,74843578,570704,0,259,2113536,43309,17,0,12445123616,34628173824,0,1970820645,0,0,0,0,80,952,11,4909,61,74404572,620375,508640,42568,0,0,0,0,160,73735147,173635576,30965407642,122947,123400,136191,3102,147472488,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24950764,1863672,1138104,1138109,3277679,86269021,55635,74840328,620416,0,741,924,11246,304,0,11550,0,16384,0,0,0,0,0,0,0,0,0,0,0,12053,865,-712971,223467947,224261800,516172211,865,224261841,0,1309,1,21,865,12053,-1918641,208842643,210509370,0,0,0,1688,191272448,215906479,1409743,2786635,80,45286,311,695329,140394550,170728113,555590,1542214579,240105960,0,178084240951,175816284457,175814187305,2270053646,178084240633,175814187305,178084238650,3335735296,3574002176,1327,0,0,0,0,314,1462,32516650,3862661,4667030,0,0,0,0,0,133593795584,753087018,0,991760892,0,0,0,1433415,2162254,993193006,9471268,116402587,138375138,1500428486,658,22,3046,314985,0,0,0,227366558,162853,1068403547,567377938944,217323602,1,1,0,1,0,0,0,0,73731519,0,7826256,0,0,61142,211217195,73781991,73648708,0,0,-655481,3801,73904571,3204,90429,35383,54230,0,0,0,1272137,1054,2295,73906218,256825,-98,0,0,0,0
1782291704.728,0,0,0,0,0,0,0,2634788774,711200256,1921991544320,11237,30,157,156,156,12514,73693396,12291,30,157,134,10002,1162696,68165,68169,2058,74852227,2058,74849994,24165655,0,0,0,12618,0,12536,59,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68700720,0,0,0,0,0,0,0,0,0,0,0,7,1541725,43426,74901463,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3065,2684,0,0,0,9019,74109806,25562,10752,10851,22177,51,0,31456,143,506158,3097,0,0,25273532416,18842320896,1542574,1150044,74856092,570704,0,258,2113536,43309,17,0,12447647365,34628173824,0,1971198235,0,0,0,0,80,945,11,4987,62,74420279,620502,508712,42568,0,0,0,0,160,73750743,173651181,30971821372,122947,123415,136191,3102,147503671,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24957055,1863771,1138162,1138167,3277765,86286495,55637,74855402,620538,0,741,924,11247,304,0,11551,0,16384,0,0,0,0,0,0,0,0,0,0,0,12054,865,-712859,223515183,224308981,516281027,865,224309022,0,1309,1,21,865,12054,-1918980,208886744,210553697,0,0,0,1688,191272448,215917731,1409743,2786635,314,168422,1379,695509,140402814,170740536,555666,1514844782,240147731,0,178111611579,175844923850,175842835625,2297424274,178111611579,175814187305,178111568975,3335735296,3574002176,1327,0,0,0,0,314,1462,32516650,3864422,4669044,0,0,0,0,0,133615761408,753214666,0,991930309,0,0,0,1433415,2162254,993362428,9472663,116412799,138386731,1500706287,654,22,3046,315053,0,0,0,227379821,162853,1068588302,567471119872,217334857,1,0,0,0,0,0,0,0,73747471,0,7827203,0,0,61150,211267614,73798097,73664669,0,0,-655571,3801,73920108,3204,90429,35398,54256,0,0,0,1272137,983,1404,73921755,256814,-99,0,0,0,0
1782291705.816,0,0,0,0,0,0,0,2635301750,711200256,1922406236160,11238,30,157,156,156,12544,73705940,12291,30,157,134,10002,1162696,68171,68175,2081,74864771,2081,74862538,24165655,0,0,0,12563,0,12518,59,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68713825,0,0,0,0,0,0,0,0,0,0,0,7,1541725,43426,74919804,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3069,2684,0,0,0,9020,74127947,25567,10752,10854,22183,51,0,31479,143,506222,3097,0,0,25273532416,18768920576,1542574,1145564,74868636,570704,0,259,2113536,43309,17,0,12450096879,34628173824,0,1971559261,0,0,0,0,80,955,11,5008,62,74438740,620650,508791,42568,0,0,0,0,160,73765929,173666364,30978090723,122998,123431,136245,3103,147534050,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24962953,1863870,1138227,1138232,3277845,86303635,55639,74873834,620685,0,741,924,11248,304,0,11552,0,16384,0,0,0,0,0,0,0,0,0,0,0,12055,865,-713154,223561224,224355342,516387183,865,224355383,0,1309,1,21,865,12055,-1919653,208929614,210597152,0,0,0,1688,191272448,215927569,1409744,2786637,123,128063,830,695658,140410395,170752438,555769,1488241486,240189840,0,178138214100,175878797042,175876699890,2324026795,178138213692,175814187305,178138153876,3335735296,3574002176,1328,0,0,0,0,314,1462,32516650,3866152,4671017,0,0,0,0,0,133637565952,753347304,0,992105059,0,0,0,1433415,2162254,993537171,9474014,116423079,138398179,1500974657,819,22,3046,315110,0,0,0,227392076,162853,1068781150,567566010368,217344699,1,0,0,2,0,0,0,0,73762579,0,7828197,0,0,61157,211313835,73813087,73679726,0,0,-655701,3801,73935356,3204,90429,35415,54277,0,0,0,1272137,1055,2246,73937004,256915,-103,0,0,0,0
1782291706.897,0,0,0,0,0,0,0,2635792549,711200256,1922780694016,11240,30,157,156,156,12514,73730979,12291,30,157,134,10002,1162696,68183,68187,2087,74889810,2087,74887577,24165655,0,0,0,12533,0,12508,59,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68726485,0,0,0,0,0,0,0,0,0,0,0,7,1541726,43426,74936246,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3070,2686,0,0,0,9022,74144304,25569,10752,10857,22187,51,0,31482,143,506227,3097,0,0,25273548800,18712739840,1542575,1142135,74893675,570703,0,258,2113536,43309,17,0,12452448583,34628173824,0,1971911836,0,0,0,0,80,938,11,4948,61,74454485,620781,508887,42568,0,0,0,0,160,73780459,173680899,30984090000,122998,123445,136245,3103,147563102,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24968634,1863972,1138288,1138293,3277932,86320045,55641,74890425,620822,0,741,924,11249,304,0,11553,0,16384,0,0,0,0,0,0,0,0,0,0,0,12056,865,-713401,223605275,224399637,516488709,865,224399678,0,1309,1,21,865,12056,-1920256,208970635,210638691,0,0,0,1688,191272448,215937570,1409768,2786681,143,298586,956,695789,140417974,170763838,555882,1462528222,240229250,0,178163931555,175911496971,175909399819,2349744250,178163931555,175814187305,178163918528,3335735296,3574002176,1328,0,0,0,0,314,1462,32516651,3867711,4672781,0,0,0,0,0,133658058752,753468448,0,992265574,0,0,0,1433452,2162303,993697729,9475288,116432781,138409208,1501233759,1382,22,3046,315140,0,0,0,227404431,162853,1068958041,567654170112,217354724,1,0,0,0,0,0,0,0,73777131,0,7829115,0,0,61165,211359397,73827727,73694270,0,0,-655847,3801,73949943,3204,90429,35429,54294,0,0,0,1272137,964,556,73951590,257054,-83,0,0,0,0
1782291707.969,0,0,0,0,0,0,0,2636306276,711200256,1923089933312,11241,30,157,156,156,12512,73743491,12291,30,157,134,10002,1162696,68189,68193,2107,74902322,2107,74900089,24165655,0,0,0,12520,0,12503,59,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68739724,0,0,0,0,0,0,0,0,0,0,0,7,1541727,43426,74948758,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3070,2686,0,0,0,9025,74156765,25570,10752,10861,22195,51,0,31482,143,506237,3097,0,0,25273565184,18731827200,1542576,1143300,74906187,570702,0,258,2113536,43309,17,0,12454902002,34628173824,0,1972273667,0,0,0,0,80,904,11,4811,60,74466939,620882,508973,42568,0,0,0,0,160,73795677,173696119,30990370842,122998,123460,136245,3103,147593544,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24974603,1864071,1138347,1138352,3278018,86337177,55643,74902937,620923,0,741,924,11250,304,0,11554,0,16384,0,0,0,0,0,0,0,0,0,0,0,12057,865,-713594,223651382,224445947,516595010,865,224445988,0,1309,1,21,865,12057,-1920822,209013630,210682182,0,0,0,1688,191272448,215947156,1409885,2786885,75,71413,255,695937,140425263,170774762,555968,1435912184,240267008,0,178190544817,175935519723,175933422571,2376357512,178190544817,175814187305,178190544177,3335735296,3574002176,1328,0,0,0,0,314,1462,32516652,3869355,4674665,0,0,0,0,0,133678029824,753583745,0,992418500,0,0,0,1433581,2162441,993850783,9476550,116441545,138419356,1501502354,914,22,3046,315185,0,0,0,227415725,162853,1069123575,567740263936,217364426,0,1,0,1,0,0,0,0,73792327,0,7830028,0,0,61172,211400188,73842937,73709464,0,0,-655947,3801,73965190,3204,90429,35444,54315,0,0,0,1272137,1014,1601,73966838,257115,-91,0,0,0,0
1782291709.055,0,0,0,0,0,0,0,2636830773,711200256,1923409937920,11242,30,157,156,156,12519,73756010,12291,30,157,134,10002,1162696,68195,68199,2076,74914841,2076,74912608,24165655,0,0,0,12540,0,12510,59,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68753371,0,0,0,0,0,0,0,0,0,0,0,7,1541728,43426,74961277,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3070,2686,0,0,0,9030,74169189,25570,10752,10863,22197,51,0,31482,143,506268,3098,0,0,25273581568,18757664768,1542577,1144877,74918706,570701,0,258,2113536,43309,17,0,12457412034,34628173824,0,1972647061,0,0,0,0,80,895,11,4782,59,74479401,620984,509036,42568,0,0,0,0,160,73811245,173711687,30996787848,123049,123476,136299,3104,147624692,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24980748,1864176,1138412,1138417,3278107,86354677,55645,74915456,621025,0,741,924,11251,304,0,11555,0,16384,0,0,0,0,0,0,0,0,0,0,0,12058,865,-713664,223698531,224493184,516703817,865,224493225,0,1309,1,21,865,12058,-1921319,209057526,210726523,0,0,0,1688,191272448,215958779,1409885,2786885,56,72488,296,696124,140433721,170787086,556056,1408559913,240310022,0,178217894741,175959721607,175957624455,2403707354,178217894618,175814187305,178217889275,3335735296,3574002176,1328,0,0,0,0,314,1462,32516652,3871142,4676702,0,0,0,0,0,133700539392,753715426,0,992593198,0,0,0,1433581,2162441,994025474,9477996,116452252,138431193,1501778532,847,22,3046,315240,0,0,0,227429094,162853,1069310613,567835473920,217376049,1,1,0,1,0,0,0,0,73807743,0,7831033,0,0,61180,211443708,73858322,73724833,0,0,-656028,3801,73980742,3204,90429,35461,54335,0,0,0,1272137,983,1243,73982391,257125,-100,0,0,0,0
1782291710.145,0,0,0,0,0,0,0,2637358122,711200256,1923730014720,11243,30,157,156,156,12511,73768521,12291,30,157,134,10002,1162696,68201,68205,2088,74927352,2088,74925119,24165655,0,0,0,12519,0,12503,59,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68766755,0,0,0,0,0,0,0,0,0,0,0,7,1541728,43426,74973788,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3070,2689,0,0,0,9034,74181557,25571,10752,10864,22199,51,0,31482,143,506362,3098,0,0,25273581568,18782961664,1542577,1146421,74931217,570701,0,258,2113536,43309,17,0,12459930424,34628173824,0,1973018382,0,0,0,0,80,928,11,5026,62,74491854,621086,509095,42568,0,0,0,0,160,73826885,173727330,31003240910,123049,123491,136299,3104,147655975,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24986766,1864279,1138479,1138484,3278192,86372309,55650,74927839,621127,0,741,924,11253,304,0,11557,0,16384,0,0,0,0,0,0,0,0,0,0,0,12059,865,-713915,223746006,224540920,516813195,865,224540961,0,1309,1,21,865,12059,-1921914,209101752,210771254,0,0,0,1689,191272448,215969816,1409885,2786885,34,48141,64,696277,140442056,170799444,556153,1548508789,240352947,0,178245264530,175983601593,175981504441,2263760089,178245264494,175981504441,178245263908,3335735296,3574002176,1328,0,0,0,0,314,1462,32516653,3872883,4678678,0,0,0,0,0,133722788864,753846950,0,992767644,0,0,0,1433581,2162441,994199926,9479451,116462666,138442854,1502054396,774,22,3046,315288,0,0,0,227441860,162853,1069497487,567930630656,217387087,0,0,0,0,0,0,0,0,73823107,0,7832004,0,0,61187,211499394,73873707,73740201,0,0,-656139,3801,73996430,3204,90429,35476,54354,0,0,0,1272137,1036,2044,73998079,257207,-110,0,0,0,0
1782291711.234,0,0,0,0,0,0,0,2637877918,711200256,1924047865344,11244,30,157,156,156,12509,73781030,12291,30,157,134,10002,1162696,68207,68211,2090,74939861,2090,74937628,24165655,0,0,0,12510,0,12500,59,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68780311,0,0,0,0,0,0,0,0,0,0,0,7,1541729,43426,74986297,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3070,2691,0,0,0,9035,74193946,25575,10752,10869,22207,51,0,31482,143,506428,3098,0,0,25273597952,18802540544,1542578,1147616,74943726,570700,0,258,2113536,43309,17,0,12462419552,34628173824,0,1973389737,0,0,0,0,80,938,11,4907,61,74504316,621188,509172,42568,0,0,0,0,160,73842262,173742710,31009592424,123049,123507,136299,3104,147686730,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24992882,1864393,1138555,1138560,3278276,86389625,55652,74940348,621229,0,741,924,11254,304,0,11558,0,16384,0,0,0,0,0,0,0,0,0,0,0,12060,865,-714108,223792580,224587692,516920542,865,224587733,0,1309,1,21,865,12060,-1922465,209145194,210815172,0,0,0,1689,191272448,215980070,1409917,2786934,71,64275,212,696427,140449657,170811153,556236,1521309415,240393984,0,178272463910,176007506818,176005409666,2290959415,178272463839,175981504441,178272461942,3335735296,3574002176,1329,0,0,0,0,314,1462,32516653,3874627,4680653,0,0,0,0,0,133744448000,753974581,0,992936276,0,0,0,1433619,2162480,994368595,9480770,116472579,138454040,1502328051,712,22,3046,315334,0,0,0,227453900,162853,1069678593,568023611904,217397376,1,1,0,1,0,0,0,0,73838483,0,7832956,0,0,61195,211549870,73889026,73755565,0,0,-656252,3801,74011832,3204,90429,35492,54374,0,0,0,1272137,971,1083,74013481,257294,-100,0,0,0,0
1782291712.323,0,0,0,0,0,0,0,2638404373,711200256,1924369598464,11245,30,157,156,156,12540,73793570,12291,30,157,134,10002,1162696,68213,68217,2125,74952401,2125,74950168,24165655,0,0,0,12499,0,12530,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68793954,0,0,0,0,0,0,0,0,0,0,0,7,1541730,43426,74998837,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3070,2691,0,0,0,9035,74206421,25578,10752,10871,22211,51,0,31482,143,506460,3098,0,0,25273614336,18826838016,1542579,1149099,74956266,570698,0,259,2113536,43309,17,0,12464931616,34628173824,0,1973760174,0,0,0,0,80,927,11,4958,61,74516799,621290,509247,42568,0,0,0,0,160,73857799,173758246,31016004981,123099,123522,136351,3105,147717806,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24999020,1864514,1138634,1138639,3278377,86407109,55655,74952888,621331,0,741,924,11255,304,0,11559,0,16384,0,0,0,0,0,0,0,0,0,0,0,12062,865,-714276,223839708,224634982,517028985,865,224635023,0,1309,1,21,865,12062,-1922964,209189163,210859548,0,0,0,1689,191272448,215990659,1409937,2786969,75,63036,246,696598,140457818,170823330,556322,1493798677,240436779,0,178299974522,176031815565,176029718413,2318470081,178299974522,175981504441,178299968808,3335735296,3574002176,1329,0,0,0,0,314,1462,32516654,3876440,4682707,0,0,0,0,0,133766814208,754107756,0,993112226,0,0,0,1433639,2162500,994544565,9482182,116483007,138465518,1502603035,672,22,3046,315393,0,0,0,227466312,162853,1069867005,568119718912,217407985,1,1,0,0,0,0,0,0,73854367,0,7833923,0,0,61202,211595387,73904677,73771389,0,0,-656351,3801,74027379,3204,90429,35508,54392,0,0,0,1272137,1047,2288,74029028,257339,-107,0,0,0,0
1782291713.412,0,0,0,0,0,0,0,2638936050,711200256,1924688491008,11246,30,157,156,156,12527,73806097,12291,30,157,134,10002,1162696,68219,68223,2097,74964928,2097,74962695,24165655,0,0,0,12469,0,12520,60,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68807712,0,0,0,0,0,0,0,0,0,0,0,7,1541730,43426,75011364,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3070,2691,0,0,0,9038,74218794,25581,10752,10873,22213,51,0,31482,143,506547,3098,0,0,25273614336,18848776192,1542579,1150438,74968793,570699,0,258,2113536,43309,17,0,12467476718,34628173824,0,1974139154,0,0,0,0,80,963,12,4993,62,74529262,621392,509300,42568,0,0,0,0,160,73873546,173773992,31022498234,123099,123537,136351,3105,147749319,35,0,0,0,0,0,0,0,1,0,0,0,0,3,25005242,1864602,1138688,1138693,3278449,86424813,55657,74965415,621433,0,741,924,11256,304,0,11560,0,16384,0,0,0,0,0,0,0,0,0,0,0,12063,865,-714367,223887468,224682845,517139087,865,224682886,0,1309,1,21,865,12063,-1923484,209233746,210904534,0,0,0,1689,191272448,216002076,1409937,2786969,71,86693,393,696753,140466282,170835738,556389,1466421177,240478850,0,178327370714,176055306934,176053209782,2345866273,178327370384,175981504441,178327352177,3335735296,3574002176,1329,0,0,0,0,314,1462,32516656,3878213,4684690,0,0,0,0,0,133788820480,754237342,0,993283882,0,0,0,1433639,2162500,994716222,9483587,116493342,138477239,1502883093,641,22,3046,315469,0,0,0,227479492,162853,1070051046,568213901824,217419403,0,1,0,1,0,0,0,0,73870164,0,7834893,0,0,61210,211643966,73920780,73787169,0,0,-656440,3801,74043118,3204,90429,35523,54411,0,0,0,1272137,1007,1609,74044767,257369,-108,0,0,0,0
