timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782300004.400,0,0,0,0,0,0,0,427942285,304242953728,358744331264,4007,30,12,40,12,2212,12066849,2213,96,17,46,10000,284935,8102,8102,1106,12351831,1106,12351784,1602038,0,0,0,2117,0,2210,23,0,0,0,0,0,57535,4321,783,11568540,96,5,4,4,428,1275709,57525,12844989,1025,6594060,49422329,0,6584563,178564062,38,0,371,435,1,0,0,0,7,1694326,18573264,13679057,0,4,56,0,0,0,1079,18561458,2187,20,0,362,0,500,23,0,0,0,3563,2865,0,0,0,5793,13305718,25712,3308,1726,1902,46,0,37344,182,214434,3158,0,0,12883329024,2805727232,786336,171248,13627682,0,0,96,786432,17772177,799479,77,2041360689,12884901888,3180,477344232,0,0,0,0,80,47,0,203,2,13619322,115495,71084,51372,0,0,0,0,160,8462965,108340076,3999531444,41470,41542,50957,1448,16926590,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8824328,1512548,931144,931147,2906346,12724871,12200,13627284,115498,0,296,141,4024,209,0,4233,0,16384,0,0,0,0,0,0,0,0,0,0,0,4734,822,-72712,25669955,25739923,59367470,821,25739972,0,769,0,29,821,4734,-170258,24082890,24222107,0,0,0,625,191272448,15525022,2661490,5109474,17,26297,28,65742,15307538,18131431,5763,3696102361,44376869,0,341693598234,341587670399,341585573247,116166858,341693598234,341577431376,341693598071,3335735296,3574002176,478,0,0,0,0,393,728,1098013,2883706,3307204,0,0,0,0,0,34202566144,67231004,0,108933732,0,0,0,2674619,3724468,111607907,2268636,19771547,21685410,335535808,1294,22,1758,14441,0,0,0,20271222,18687341,125501860,100953391616,18189225,0,0,2,0,0,0,0,0,8501666,0,909859,0,0,7108,24745172,8502368,8459422,0,0,-63863,1520,8543018,1404,16125,25834,27538,0,0,0,1229129,894,221,8543271,21773,-218,0,0,0,0
1782300005.461,0,0,0,0,0,0,0,427969212,304391294464,358797943808,4008,30,12,40,12,2198,12069047,2213,96,17,46,10000,284935,8104,8104,1099,12354029,1099,12353982,1602038,0,0,0,2077,0,2196,23,0,0,0,0,0,57541,4324,810,11572136,96,5,4,4,428,1276559,57531,12849438,1024,6598753,49432285,0,6589248,178766401,41,0,372,436,1,0,0,0,7,1694403,18582318,13682108,0,4,56,0,0,0,1079,18570510,2187,20,0,362,0,500,23,0,0,0,3570,2865,0,0,0,5794,13308685,25724,3309,1726,1902,46,0,37358,182,214466,3159,0,0,12883329024,2809790464,786336,171496,13630730,0,0,96,786432,17781231,799479,77,2041494775,12884901888,3183,477363926,0,0,0,0,80,50,0,204,2,13622368,115522,71097,51375,0,0,0,0,160,8463728,108340839,3999846514,41520,41552,51009,1449,16928115,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8824702,1512576,931161,931164,2906374,12725763,12202,13630332,115525,0,296,141,4025,209,0,4234,0,16384,0,0,0,0,0,0,0,0,0,0,0,4735,822,-72712,25672274,25742242,59372891,821,25742291,0,769,0,29,821,4735,-170257,24085068,24224285,0,0,0,625,191272448,15525270,2662777,5111640,17,29567,25,65742,15308848,18133175,5763,3694346560,44378122,0,341695353872,341589293660,341587196508,117922496,341695353872,341577431376,341695353872,3335735296,3574002176,478,0,0,0,0,393,728,1098782,2883706,3307204,0,0,0,0,0,34203764736,67232242,0,108934927,0,0,0,2675915,3725886,111610398,2268642,19772728,21686950,335549723,1279,22,1758,14442,0,0,0,20273277,18696395,125507432,100955834368,18190760,0,0,2,0,0,0,0,0,8502511,0,910013,0,0,7109,24746759,8503165,8460217,0,0,-63863,1520,8543792,1404,16136,25834,27538,0,0,0,1229129,898,338,8544045,21772,-220,0,0,0,0
1782300006.521,0,0,0,0,0,0,0,427996236,304537980416,358851436544,4009,30,12,40,12,2218,12071265,2213,96,17,46,10000,284935,8106,8106,1109,12356247,1109,12356200,1602038,0,0,0,2135,0,2216,23,0,0,0,0,0,57547,4326,805,11575539,96,5,4,4,446,1277396,57537,12853680,1024,6603530,49442061,0,6594017,178963913,34,0,372,436,1,0,0,0,7,1694460,18591274,13685165,0,4,56,0,0,0,1080,18579462,2187,20,0,362,0,500,23,0,0,0,3571,2866,0,0,0,5798,13311620,25735,3310,1726,1902,46,0,37391,182,214525,3161,0,0,12883329024,2813935616,786336,171749,13633785,0,0,96,786432,17790187,799479,77,2041628458,12884901888,3185,477383056,0,0,0,0,80,52,0,200,2,13625418,115548,71112,51377,0,0,0,0,160,8464496,108341607,4000163323,41520,41563,51009,1449,16929651,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8825080,1512597,931173,931176,2906391,12726660,12204,13633387,115551,0,296,141,4026,209,0,4235,0,16384,0,0,0,0,0,0,0,0,0,0,0,4736,822,-72712,25674611,25744579,59378298,821,25744628,0,769,0,29,821,4736,-170258,24087240,24226458,0,0,0,626,191272448,15525520,2664060,5113777,18,41363,25,65743,15310145,18134911,5765,3704085010,44379368,0,341696960089,341590872982,341588775830,108184259,341696960089,341588775830,341696959876,3335735296,3574002176,478,0,0,0,0,393,728,1099553,2883706,3307204,0,0,0,0,0,34204924928,67233479,0,108936109,0,0,0,2677216,3727305,111612881,2268649,19773871,21688462,335563501,1291,22,1758,14441,0,0,0,20275300,18705348,125513000,100958128640,18192295,0,0,2,0,0,0,0,0,8503310,0,910173,0,0,7110,24748203,8503964,8461016,0,0,-63863,1520,8544571,1404,16147,25834,27538,0,0,0,1229129,911,531,8544824,21780,-212,0,0,0,0
1782300007.581,0,0,0,0,0,0,0,428022905,304684977664,358906397184,4010,30,12,40,12,2234,12073499,2213,96,17,46,10000,284935,8108,8108,1117,12358481,1117,12358434,1602038,0,0,0,2088,0,2233,24,0,0,0,0,0,57553,4329,818,11579501,96,5,4,4,430,1278300,57543,12858548,1024,6607707,49451890,0,6598188,179087374,79,0,372,436,1,0,0,0,7,1694524,18600245,13688305,0,4,56,0,0,0,1081,18588431,2187,20,0,362,0,501,23,0,0,0,3571,2867,0,0,0,5799,13314671,25742,3311,1726,1902,46,0,37393,182,214577,3162,0,0,12883329024,2815361024,786336,171836,13636923,0,0,96,786432,17799157,799479,77,2041760895,12884901888,3187,477402096,0,0,0,0,80,49,0,203,2,13628555,115576,71127,51379,0,0,0,0,160,8465263,108342374,4000479857,41520,41573,51009,1449,16931185,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8825425,1512617,931185,931188,2906427,12727554,12206,13636525,115579,0,296,141,4027,209,0,4236,0,16384,0,0,0,0,0,0,0,0,0,0,0,4737,822,-72712,25676951,25746919,59383705,821,25746968,0,769,0,29,821,4737,-170258,24089406,24228624,0,0,0,626,191272448,15525778,2665333,5115915,17,29098,24,65743,15311454,18136666,5768,3702435467,44380628,0,341698609616,341592542333,341590445181,109833786,341698609616,341588775830,341698609419,3335735296,3574002176,478,0,0,0,0,393,728,1100319,2883706,3307204,0,0,0,0,0,34206122496,67234710,0,108937312,0,0,0,2678504,3728709,111615372,2268661,19775024,21689972,335577178,1322,22,1758,14444,0,0,0,20277302,18714320,125518660,100960462336,18193826,0,0,2,0,0,0,0,0,8504031,0,910327,0,0,7111,24749689,8504688,8461740,0,0,-63863,1520,8545348,1404,16157,25834,27538,0,0,0,1229129,923,645,8545601,21777,-215,0,0,0,0
1782300008.641,0,0,0,0,0,0,0,428049559,304830369280,358966618624,4011,30,12,40,12,2212,12075711,2213,96,17,46,10000,284935,8110,8110,1106,12360693,1106,12360646,1602038,0,0,0,2122,0,2211,23,0,0,0,0,0,57561,4333,834,11584819,96,5,4,4,383,1279542,57551,12865111,1025,6611851,49461647,0,6602317,179250399,100,0,372,436,1,0,0,0,7,1694585,18609118,13691762,0,4,56,0,0,0,1081,18597304,2187,20,0,362,0,501,23,0,0,0,3571,2867,0,0,0,5799,13318062,25748,3312,1726,1902,46,0,37394,182,214621,3162,0,0,12854542336,2810544128,784579,171542,13640377,1756,0,96,786432,17808031,799479,77,2041895171,12884901888,3190,477422806,0,0,0,0,80,50,0,199,2,13632009,115607,71144,51382,0,0,0,0,160,8466019,108343130,4000792945,41520,41584,51009,1449,16932697,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8825793,1512644,931203,931206,2906457,12728436,12208,13639979,115610,0,296,141,4028,209,0,4237,0,16384,0,0,0,0,0,0,0,0,0,0,0,4738,822,-72709,25679248,25749213,59389024,821,25749262,0,769,0,29,821,4738,-170254,24091572,24230786,0,0,0,626,191272448,15526020,2666605,5118037,18,47596,25,65743,15312753,18138399,5769,3700708175,44381881,0,341700336905,341594078079,341591980927,111561075,341700336905,341588775830,341700336711,3335735296,3574002176,478,0,0,0,0,393,728,1101077,2883706,3307204,0,0,0,0,0,34207297536,67235918,0,108938493,0,0,0,2679784,3730089,111617833,2268668,19776186,21691490,335591488,1400,22,1758,14445,0,0,0,20279404,18723192,125524612,100962871296,18195340,0,0,1,0,0,0,0,0,8504818,0,910482,0,0,7113,24752720,8505475,8462526,0,0,-63863,1520,8546114,1404,16168,25834,27538,0,0,0,1229129,883,92,8546367,21774,-216,0,0,0,0
1782300009.701,0,0,0,0,0,0,0,428075934,304977251840,359052556288,4012,30,12,40,12,2222,12077933,2213,96,17,46,10000,284935,8112,8112,1111,12362915,1111,12362868,1602038,0,0,0,2256,0,2256,23,0,0,0,0,0,57569,4336,312,11589176,96,5,4,4,387,1280406,57559,12870362,339,6615762,49471496,0,6606220,179386665,100,0,372,436,1,0,0,0,7,1694650,18618083,13696706,0,4,56,0,0,0,1082,18606269,2187,20,0,362,0,501,23,0,0,0,3571,2869,0,0,0,5802,13322856,25769,3314,1726,1902,46,0,37394,182,214702,3164,0,0,12852559872,2781872128,784458,169792,13643463,1878,0,96,786432,17816996,799479,77,2042026191,12884901888,3192,477441618,0,0,0,0,80,51,0,200,2,13637185,115652,71168,51384,0,0,0,0,160,8466775,108343886,4001105213,41520,41594,51009,1449,16934211,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8826159,1512667,931217,931220,2906486,12729314,12210,13644885,115654,0,296,142,4029,209,0,4238,0,16384,0,0,0,0,0,0,0,0,0,0,0,4739,822,-72711,25681533,25751500,59394336,821,25751549,0,769,0,29,821,4739,-170256,24093733,24232949,0,0,0,626,191272448,15526264,2667865,5120157,53,29816,625,65743,15314047,18140111,5770,3699069668,44383103,0,341701975535,341597009475,341594912323,113199705,341701975535,341588775830,341701975218,3335735296,3574002176,478,0,0,0,0,393,728,1101833,2883706,3307204,0,0,0,0,0,34208488960,67237134,0,108939663,0,0,0,2681052,3731486,111620271,2268683,19777321,21692980,335604934,1531,22,1758,14449,0,0,0,20281713,18732159,125532147,100965187584,18196844,0,0,2,0,0,0,0,0,8505540,0,910633,0,0,7114,24754130,8506197,8463248,0,0,-63863,1520,8546881,1404,16178,25834,27538,0,0,0,1229129,896,273,8547134,21783,-208,0,0,0,0
1782300010.761,0,0,0,0,0,0,0,428102543,305124183552,359112465920,4014,30,12,40,12,2234,12082425,2213,96,17,46,10000,284935,8116,8116,1117,12367407,1117,12367360,1602038,0,0,0,2188,0,2233,23,0,0,0,0,0,57575,4340,220,11592817,96,5,4,4,5,1281304,57565,12874875,225,6619743,49481288,0,6610195,179565060,100,0,372,436,1,0,0,0,7,1694701,18627052,13700242,0,4,56,0,0,0,1082,18615235,2187,20,0,362,0,502,23,0,0,0,3571,2870,0,0,0,5805,13326294,25775,3315,1726,1902,46,0,37402,182,214748,3166,0,0,12861308928,2777530368,784992,169527,13648853,1344,0,96,786432,17825964,799479,77,2042158220,12884901888,3194,477460681,0,0,0,0,80,51,0,201,2,13640482,115681,71187,51386,0,0,0,0,160,8467531,108344641,4001416736,41570,41605,51061,1450,16935721,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8826537,1512690,931228,931231,2906503,12730196,12212,13648455,115684,0,296,142,4030,209,0,4239,0,16384,0,0,0,0,0,0,0,0,0,0,0,4741,822,-72710,25683830,25753796,59399705,821,25753845,0,769,0,29,821,4741,-170256,24095896,24235112,0,0,0,626,191272448,15526503,2669142,5122268,17,27416,23,65743,15315325,18141831,5774,3697450469,44384328,0,341703594855,341598897873,341596800721,114819025,341703594855,341588775830,341703594417,3335735296,3574002176,478,0,0,0,0,393,728,1102597,2883706,3307204,0,0,0,0,0,34209646592,67238389,0,108940852,0,0,0,2682343,3732881,111622751,2268689,19778468,21694476,335618696,1469,22,1758,14454,0,0,0,20283832,18741128,125538087,100967496704,18198360,0,0,2,0,0,0,0,0,8506368,0,910790,0,0,7115,24755630,8506976,8464026,0,0,-63863,1520,8547648,1404,16190,25834,27538,0,0,0,1229129,906,383,8547901,21773,-218,0,0,0,0
1782300011.821,0,0,0,0,0,0,0,428129420,305272589824,359166179840,4015,30,12,40,12,2222,12084647,2213,96,17,46,10000,284935,8118,8118,1111,12369629,1111,12369582,1602038,0,0,0,2151,0,2221,23,0,0,0,0,0,57581,4343,206,11596477,96,5,4,4,1,1282141,57571,12879374,207,6623831,49491292,0,6614275,179702452,70,0,372,436,1,0,0,0,7,1694783,18636111,13703303,0,4,56,0,0,0,1083,18624293,2187,20,0,362,0,502,23,0,0,0,3571,2870,0,0,0,5806,13329271,25779,3316,1726,1902,46,0,37411,182,214801,3166,0,0,12870516736,2781085696,785554,169744,13651912,782,0,96,786432,17835023,799479,77,2042292032,12884901888,3196,477480338,0,0,0,0,80,52,0,202,2,13643541,115708,71206,51388,0,0,0,0,160,8468293,108345404,4001731749,41570,41616,51061,1450,16937245,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8826927,1512715,931242,931245,2906532,12731085,12214,13651514,115711,0,296,142,4031,209,0,4240,0,16384,0,0,0,0,0,0,0,0,0,0,0,4742,822,-72713,25686149,25756117,59405075,821,25756166,0,769,0,29,821,4742,-170258,24098070,24237288,0,0,0,626,191272448,15526760,2670440,5124404,17,34332,26,65743,15316655,18143596,5776,3695739914,44385614,0,341705304972,341600442483,341598345331,116529142,341705304972,341588775830,341705304972,3335735296,3574002176,478,0,0,0,0,393,728,1103358,2883706,3307204,0,0,0,0,0,34210835968,67239636,0,108942078,0,0,0,2683650,3734285,111625284,2268695,19779637,21695998,335632442,1361,22,1758,14458,0,0,0,20285884,18750185,125543708,100969902592,18199914,0,0,1,1,0,0,0,0,8507158,0,910946,0,0,7116,24757180,8507768,8464818,0,0,-63863,1520,8548422,1404,16201,25834,27538,0,0,0,1229129,917,501,8548675,21780,-212,0,0,0,0
1782300012.880,0,0,0,0,0,0,0,428155577,305418685952,359221044736,4016,30,12,40,12,2234,12086881,2213,96,17,46,10000,284935,8120,8120,1117,12371863,1117,12371816,1602038,0,0,0,2184,0,2232,23,0,0,0,0,0,57587,4346,113,11599903,96,5,4,4,9,1283033,57577,12883694,118,6627980,49501016,0,6618415,179882721,100,0,372,436,1,0,0,0,7,1694841,18645028,13706431,0,4,56,0,0,0,1083,18633211,2187,20,0,362,0,502,23,0,0,0,3571,2870,0,0,0,5807,13332319,25784,3317,1726,1902,46,0,37422,182,214846,3166,0,0,12878970880,2782363648,786070,169822,13655038,266,0,96,786432,17843940,799479,77,2042421873,12884901888,3198,477498838,0,0,0,0,80,52,0,200,2,13646663,115736,71222,51390,0,0,0,0,160,8469044,108346155,4002042793,41570,41626,51061,1450,16938751,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8827259,1512747,931257,931260,2906561,12731960,12216,13654640,115739,0,296,142,4032,209,0,4241,0,16384,0,0,0,0,0,0,0,0,0,0,0,4743,822,-72712,25688430,25758397,59410360,821,25758446,0,769,0,29,821,4743,-170257,24100220,24239438,0,0,0,627,191272448,15527001,2671723,5126525,16,37367,23,65743,15317964,18145349,5776,3705145460,44386892,0,341707045422,341602018978,341599921826,107123596,341707045422,341599921826,341707045422,3335735296,3574002176,478,0,0,0,0,393,728,1104110,2883706,3307204,0,0,0,0,0,34212021248,67240872,0,108943302,0,0,0,2684940,3735666,111627798,2268701,19780805,21697512,335645794,1327,22,1758,14462,0,0,0,20287925,18759102,125549379,100972332544,18201440,0,1,2,0,0,0,0,0,8507867,0,911099,0,0,7117,24758657,8508478,8465528,0,0,-63863,1520,8549183,1404,16211,25834,27538,0,0,0,1229129,915,681,8549436,21777,-213,0,0,0,0
1782300013.941,0,0,0,0,0,0,0,428182494,305566699008,359275933696,4017,30,12,40,12,2232,12089113,2213,96,17,46,10000,284935,8122,8122,1116,12374095,1116,12374048,1602038,0,0,0,2182,0,2231,23,0,0,0,0,0,57593,4349,164,11603481,96,5,4,4,25,1283925,57583,12888166,186,6632347,49510961,0,6622772,180038241,1,0,372,436,1,0,0,0,7,1694899,18654062,13709557,0,4,56,0,0,0,1084,18642243,2187,20,0,362,0,502,23,0,0,0,3571,2870,0,0,0,5808,13335366,25788,3318,1726,1902,46,0,37422,182,214891,3166,0,0,12883312640,2784149504,786336,169931,13658162,0,0,96,786432,17852971,799479,77,2042557590,12884901888,3200,477519787,0,0,0,0,80,52,0,200,2,13649778,115764,71237,51392,0,0,0,0,160,8469807,108346918,4002357601,41570,41637,51061,1450,16940276,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8827658,1512781,931278,931281,2906583,12732848,12220,13657764,115767,0,296,142,4034,209,0,4243,0,16384,0,0,0,0,0,0,0,0,0,0,0,4744,822,-72710,25690755,25760720,59415737,821,25760769,0,769,0,29,821,4744,-170253,24102420,24241635,0,0,0,627,191272448,15527240,2673008,5128670,18,44762,27,65743,15319293,18147115,5779,3703331784,44388167,0,341708860011,341603647173,341601550021,108938185,341708860011,341599921826,341708859098,3335735296,3574002176,478,0,0,0,0,393,728,1104870,2883706,3307204,0,0,0,0,0,34213211136,67242096,0,108944506,0,0,0,2686235,3737065,111630297,2268706,19781991,21699051,335660205,1344,22,1758,14462,0,0,0,20289937,18768134,125555035,100974831616,18202965,0,0,0,0,0,0,0,0,8508662,0,911254,0,0,7119,24761749,8509273,8466322,0,0,-63863,1520,8549957,1404,16222,25834,27538,0,0,0,1229129,890,167,8550210,21779,-211,0,0,0,0
1782300015.001,0,0,0,0,0,0,0,428208730,305711386112,359330232320,4018,30,12,40,12,2252,12091365,2213,96,17,46,10000,284935,8124,8124,1126,12376347,1126,12376300,1602038,0,0,0,2238,0,2250,23,0,0,0,0,0,57599,4352,51,11606817,96,5,4,4,6,1284775,57589,12892354,57,6637055,49520620,0,6627474,180176585,2,0,372,436,1,0,0,0,7,1694955,18662893,13712661,0,4,56,0,0,0,1084,18651074,2187,20,0,362,0,503,23,0,0,0,3571,2870,0,0,0,5808,13338414,25789,3319,1726,1902,46,0,37423,182,214924,3166,0,0,12883329024,2784837632,786336,169973,13661264,0,0,96,786432,17861802,799479,77,2042687671,12884901888,3202,477538609,0,0,0,0,80,51,0,197,2,13652875,115791,71256,51394,0,0,0,0,160,8470562,108347673,4002668400,41620,41647,51113,1451,16941783,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8827997,1512804,931293,931296,2906612,12733726,12221,13660866,115794,0,296,142,4035,209,0,4244,0,16384,0,0,0,0,0,0,0,0,0,0,0,4745,822,-72709,25693051,25763015,59421099,821,25763064,0,769,0,29,821,4745,-170254,24104587,24243802,0,0,0,627,191272448,15527487,2674264,5130773,17,32323,23,65743,15320559,18148826,5789,3701675195,44389411,0,341710515881,341605151802,341603054650,110594055,341710515881,341599921826,341710513930,3335735296,3574002176,478,0,0,0,0,393,728,1105610,2883723,3307221,0,0,0,0,0,34214368256,67243322,0,108945704,0,0,0,2687507,3738450,111632767,2268712,19783112,21700529,335673827,1293,22,1758,14465,0,0,0,20291940,18776966,125560636,100977166848,18204467,0,0,1,0,0,0,0,0,8509421,0,911402,0,0,7120,24763281,8509984,8467031,0,0,-63863,1520,8550721,1404,16232,25835,27539,0,0,0,1229129,897,258,8550974,21774,-216,0,0,0,0
