You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 08:49:00| 36  23  30   2   0| 488M  318M|2319B 2724B|   0     0 | 287k 1339k
23-06 08:49:01| 36  22  31   2   0| 491M  331M|2379B 2740B|   0     0 | 283k 1322k
23-06 08:49:02| 36  23  31   2   0| 469M  321M|2196B 2590B|   0     0 | 279k 1332k
23-06 08:49:03| 36  22  32   2   0| 471M  332M|3220B 3350B|   0     0 | 279k 1313k
23-06 08:49:04| 36  23  31   2   0| 475M  322M|2447B 2913B|   0     0 | 281k 1326k
23-06 08:49:05| 36  22  31   2   0| 483M  322M|2783B 3242B|   0     0 | 279k 1333k
23-06 08:49:06| 36  22  31   2   0| 474M  323M|2479B 2840B|   0     0 | 280k 1326k
23-06 08:49:07| 36  22  31   2   0| 474M  324M|2747B 3616B|   0     0 | 286k 1328k
23-06 08:49:08| 35  22  31   2   0| 478M  328M|2823B 2877B|   0     0 | 281k 1319k
23-06 08:49:09| 36  21  32   2   0| 485M  333M|1858B 2468B|   0     0 | 279k 1312k
23-06 08:49:10| 36  22  31   2   0| 464M  318M|2232B 2528B|   0     0 | 279k 1332k
23-06 08:49:11| 35  22  31   2   0| 484M  330M|2345B 2766B|   0     0 | 281k 1311k
23-06 08:49:12| 35  21  31   3   0| 491M  336M|1692B 2210B|   0     0 | 280k 1308k
23-06 08:49:13| 36  22  31   2   0| 492M  329M|2559B 3345B|   0     0 | 281k 1322k
23-06 08:49:14| 35  22  31   2   0| 479M  332M|2448B 3208B|   0     0 | 281k 1316k
23-06 08:49:15| 36  22  30   2   0| 468M  312M|2657B 3080B|   0     0 | 281k 1341k
23-06 08:49:16| 36  22  31   3   0| 492M  330M|2869B 3636B|   0     0 | 284k 1322k
23-06 08:49:17| 36  22  31   3   0| 481M  325M|2900B 3179B|   0     0 | 282k 1332k
23-06 08:49:18| 35  22  31   2   0| 480M  337M|2881B 3393B|   0     0 | 283k 1312k
23-06 08:49:19| 35  22  31   2   0| 459M  338M|2655B 3319B|   0     0 | 280k 1331k
23-06 08:49:20| 36  21  32   2   0| 480M  330M|2494B 2971B|   0     0 | 282k 1316k
23-06 08:49:21| 36  22  31   3   0| 480M  321M|2550B 3026B|   0     0 | 281k 1336k
23-06 08:49:22| 35  22  31   2   0| 478M  334M|2342B 2714B|   0     0 | 283k 1316k
23-06 08:49:23| 36  22  31   2   0| 473M  317M|3289B 3979B|   0     0 | 283k 1331k
23-06 08:49:24| 36  22  31   2   0| 487M  324M|2319B 3206B|   0     0 | 281k 1331k
23-06 08:49:25| 36  22  31   2   0| 490M  331M|2431B 3009B|   0     0 | 281k 1315k
23-06 08:49:26| 36  22  31   2   0| 467M  324M|2263B 2795B|   0     0 | 280k 1318k
23-06 08:49:27| 36  22  31   2   0| 486M  325M|2580B 3000B|   0     0 | 284k 1328k
23-06 08:49:28| 36  22  31   2   0| 483M  322M|2642B 3134B|   0     0 | 282k 1331k
23-06 08:49:29| 36  21  31   2   0| 485M  334M|2160B 2720B|   0     0 | 286k 1318k
23-06 08:49:30| 36  22  31   2   0| 461M  316M|2346B 2883B|   0     0 | 281k 1338k
23-06 08:49:31| 37  22  31   3   0| 485M  331M|2220B 2538B|   0     0 | 286k 1319k
23-06 08:49:32| 36  23  31   2   0| 464M  313M|1978B 2356B|   0     0 | 281k 1330k
23-06 08:49:33| 36  22  30   2   0| 479M  322M|2164B 2742B|   0  1.00 | 283k 1341k
23-06 08:49:34| 36  22  31   2   0| 473M  326M|2595B 3215B|   0     0 | 281k 1324k
23-06 08:49:35| 36  23  31   2   0| 469M  321M|2490B 2882B|   0     0 | 282k 1336k
23-06 08:49:36| 36  21  31   2   0| 482M  320M|2612B 3049B|   0     0 | 281k 1333k
23-06 08:49:37| 36  22  31   2   0| 478M  329M|1994B 2468B|   0     0 | 280k 1322k
23-06 08:49:38| 36  23  31   2   0| 478M  323M|3249B 3267B|   0     0 | 282k 1333k
23-06 08:49:39| 36  21  30   2   0| 486M  318M|2362B 3040B|   0     0 | 285k 1342k
23-06 08:49:40| 36  23  30   2   0| 467M  320M|2252B 2634B|   0     0 | 281k 1326k
23-06 08:49:41| 36  22  31   2   0| 475M  321M|2598B   11k|   0     0 | 287k 1337k
23-06 08:49:42| 36  22  31   2   0| 478M  320M|2581B 2869B|   0     0 | 282k 1336k
23-06 08:49:43| 36  22  31   3   0| 514M  340M|2630B 3284B|   0     0 | 287k 1320k
23-06 08:49:44| 36  22  31   2   0| 474M  327M|2517B 3217B|   0     0 | 282k 1337k
23-06 08:49:45| 36  23  30   2   0| 486M  321M|1936B 2302B|   0     0 | 284k 1342k
23-06 08:49:46| 36  22  31   4   0| 502M  354M|2204B 2612B|   0     0 | 283k 1298k
23-06 08:49:47| 35  22  31   2   0| 477M  328M|2662B 2628B|   0     0 | 283k 1328k
23-06 08:49:48| 35  22  31   2   0| 481M  325M|2284B 2950B|   0     0 | 281k 1315k
23-06 08:49:49| 35  22  30   2   0| 462M  315M|2192B 2944B|   0     0 | 284k 1347k
23-06 08:49:50| 36  21  31   2   0| 490M  338M|2158B 2542B|   0     0 | 286k 1315k
23-06 08:49:51| 36  22  31   2   0| 485M  325M|2144B 2708B|   0     0 | 281k 1319k
23-06 08:49:52| 36  22  31   3   0| 478M  329M|1978B 2468B|   0     0 | 279k 1318k
23-06 08:49:53| 36  22  30   3   0| 493M  328M|2434B 2982B|   0     0 | 280k 1327k
23-06 08:49:54| 37  23  30   2   0| 491M  322M|1978B 2634B|   0     0 | 286k 1342k
23-06 08:49:55| 35  22  32   2   0| 472M  326M|2204B 2634B|   0     0 | 278k 1318k
23-06 08:49:56| 36  22  30   3   0| 489M  324M|1888B 2468B|   0     0 | 285k 1337k
23-06 08:49:57| 36  22  31   2   0| 476M  323M|1934B 2468B|   0     0 | 282k 1331k
23-06 08:49:58| 36  22  31   3   0| 493M  332M|2358B 2908B|   0     0 | 281k 1316k
23-06 08:49:59| 36  22  30   2   0| 483M  325M|1978B 2634B|   0     0 | 282k 1332k
23-06 08:50:00| 36  22  30   3   0| 492M  327M|2144B 2634B|   0     0 | 281k 1320k
23-06 08:50:01| 37  22  31   2   0| 472M  325M|1978B 2468B|   0     0 | 281k 1323k
23-06 08:50:02| 36  22  31   3   0| 474M  320M|2144B 2633B|   0     0 | 281k 1320k
23-06 08:50:03| 36  21  31   2   0| 467M  330M|2476B 2966B|   0     0 | 283k 1324k
23-06 08:50:04| 36  22  31   2   0| 485M  325M|2420B 3218B|   0     0 | 281k 1313k
23-06 08:50:05| 36  22  31   3   0| 491M  328M|2664B 3078B|   0     0 | 290k 1345k
23-06 08:50:06| 36  22  30   2   0| 476M  322M|2613B 3041B|   0     0 | 283k 1325k
23-06 08:50:07| 35  22  31   2   0| 467M  325M|2933B 3750B|   0     0 | 283k 1327k
23-06 08:50:08| 36  22  31   2   0| 488M  334M|3217B 3267B|   0     0 | 283k 1305k
23-06 08:50:09| 36  23  29   2   0| 470M  306M|1978B 2452B|   0     0 | 282k 1349k
23-06 08:50:10| 36  22  31   3   0| 494M  338M|2580B 3224B|   0     0 | 283k 1306k
23-06 08:50:11| 36  23  30   3   0| 475M  336M|2207B 2692B|   0     0 | 289k 1336k
23-06 08:50:12| 35  21  32   2   0| 483M  335M|2222B 2816B|   0     0 | 281k 1304k
23-06 08:50:13| 36  23  30   3   0| 478M  316M|2619B 3105B|   0     0 | 281k 1341k
23-06 08:50:14| 36  21  31   2   0| 483M  328M|2582B 3213B|   0     0 | 281k 1320k
23-06 08:50:15| 36  22  31   2   0| 474M  322M|2475B 2700B|   0     0 | 279k 1324k
23-06 08:50:16| 35  22  31   3   0| 486M  331M|3035B 4374B|   0     0 | 280k 1303k
23-06 08:50:17| 36  21  31   2   0| 473M  329M|3167B 3556B|   0     0 | 279k 1311k
23-06 08:50:18| 36  22  31   3   0| 501M  331M|2849B 3361B|   0     0 | 289k 1324k
23-06 08:50:19| 35  23  31   2   0| 480M  323M|2352B 3226B|   0     0 | 282k 1321k
23-06 08:50:20| 35  22  31   2   0| 462M  321M|2645B 3196B|   0     0 | 279k 1328k
23-06 08:50:21| 36  21  31   2   0| 476M  324M|2556B 3194B|   0     0 | 281k 1323k
23-06 08:50:22| 35  22  32   2   0| 470M  328M|2581B 3113B|   0     0 | 277k 1303k
23-06 08:50:23| 36  21  31   3   0| 500M  325M|3138B 3774B|   0     0 | 288k 1340k
23-06 08:50:24| 36  22  31   3   0| 489M  331M|2611B 3246B|   0     0 | 279k 1320k
23-06 08:50:25| 36  22  31   3   0| 496M  327M|2930B 3062B|   0     0 | 281k 1332k
23-06 08:50:26| 36  22  31   2   0| 478M  328M|2337B 3048B|   0     0 | 278k 1319k
23-06 08:50:27| 36  22  31   3   0| 488M  327M|2354B 2956B|   0     0 | 285k 1329k
23-06 08:50:28| 36  22  31   2   0| 474M  327M|2944B 3374B|   0     0 | 280k 1313k
23-06 08:50:29| 36  22  31   2   0| 486M  320M|1994B 2708B|   0     0 | 287k 1344k
23-06 08:50:30| 36  22  31   2   0| 486M  331M|2604B 3267B|   0     0 | 285k 1320k
23-06 08:50:31| 37  23  30   2   0| 478M  312M|1828B 2254B|   0     0 | 281k 1345k
23-06 08:50:32| 37  21  31   3   0| 495M  332M|1708B 2168B|   0     0 | 280k 1316k
23-06 08:50:33| 36  22  31   3   0| 484M  327M|2148B 2591B|   0     0 | 280k 1305k
23-06 08:50:34| 36  22  30   2   0| 484M  322M|2203B 2733B|   0     0 | 283k 1327k
23-06 08:50:35| 35  22  31   2   0| 462M  326M|2490B 2732B|   0     0 | 281k 1318k
23-06 08:50:36| 36  22  31   2   0| 490M  324M|2188B 2599B|   0     0 | 283k 1323k
23-06 08:50:37| 35  21  31   3   0| 472M  346M|1934B 2302B|   0     0 | 281k 1316k
23-06 08:50:38| 35  22  31   2   0| 500M  334M|2825B 2769B|   0     0 | 289k 1323k
23-06 08:50:39| 36  23  31   2   0| 479M  323M|2302B 2874B|   0     0 | 283k 1331k
23-06 08:50:40| 36  23  31   3   0| 484M  329M|1812B 2136B|   0     0 | 284k 1326k
23-06 08:50:41| 36  23  31   3   0| 485M  325M|2328B   10k|   0     0 | 281k 1319k
23-06 08:50:42| 36  21  31   3   0| 501M  336M|2311B 2687B|   0     0 | 284k 1316k
23-06 08:50:43| 36  22  31   2   0| 490M  329M|2752B 2974B|   0     0 | 285k 1325k
23-06 08:50:44| 36  22  31   2   0| 491M  334M|2291B 2853B|   0     0 | 284k 1314k
23-06 08:50:45| 36  22  30   2   0| 474M  318M|1752B 2104B|   0     0 | 283k 1345k
23-06 08:50:46| 36  21  31   2   0| 478M  332M|1978B 2270B|   0     0 | 290k 1337k
23-06 08:50:47| 35  22  31   2   0| 484M  325M|2376B 2190B|   0     0 | 284k 1321k
23-06 08:50:48| 37  22  31   2   0| 487M  326M|2148B 2544B|   0     0 | 284k 1326k
23-06 08:50:49| 35  22  32   2   0| 472M  331M|1752B 2270B|   0     0 | 281k 1306k
23-06 08:50:50| 36  22  30   2   0| 474M  319M|1994B 2270B|   0     0 | 288k 1347k
23-06 08:50:51| 37  23  30   2   0| 474M  325M|1692B 2104B|   0     0 | 285k 1328k
23-06 08:50:52| 37  22  31   3   0| 493M  327M|1648B 2104B|   0     0 | 283k 1316k
23-06 08:50:53| 36  22  32   2   0| 471M  332M|2326B 2390B|   0     0 | 284k 1301k
23-06 08:50:54| 35  22  31   3   0| 496M  335M|1918B 2270B|   0     0 | 288k 1328k
23-06 08:50:55| 36  22  30   3   0| 479M  321M|1768B 2270B|   0     0 | 288k 1352k
23-06 08:50:56| 35  22  31   2   0| 472M  322M|1798B 2082B|   0     0 | 280k 1318k
23-06 08:50:57| 35  22  31   2   0| 473M  319M|1768B 2248B|   0     0 | 283k 1341k
23-06 08:50:58| 35  22  31   3   0| 488M  330M|2116B 2618B|   0     0 | 280k 1315k
23-06 08:50:59| 36  22  31   2   0| 473M  320M|1602B 2194B|   0     0 | 281k 1330k
23-06 08:51:00| 36  22  31   2   0| 475M  326M|1752B 2178B|   0     0 | 280k 1317k
23-06 08:51:01| 36  22  31   2   0| 482M  324M|1918B 2345B|   0     0 | 281k 1326k
23-06 08:51:02| 36  22  31   3   0| 487M  325M|1752B 2104B|   0     0 | 283k 1327k
23-06 08:51:03| 36  22  31   2   0| 475M  322M|2674B 3078B|   0     0 | 282k 1330k
23-06 08:51:04| 35  22  31   3   0| 484M  343M|1692B 2270B|   0     0 | 281k 1305k
23-06 08:51:05| 36  21  31   2   0| 476M  313M|2802B 3116B|   0     0 | 282k 1336k
23-06 08:51:06| 36  21  31   2   0| 483M  331M|2281B 2511B|   0     0 | 283k 1322k
23-06 08:51:07| 37  22  31   2   0| 489M  328M|2884B 3619B|   0     0 | 280k 1328k
23-06 08:51:08| 36  22  31   2   0| 497M  330M|2824B 2790B|   0     0 | 289k 1327k
23-06 08:51:09| 35  22  31   2   0| 465M  318M|2176B 3104B|   0     0 | 281k 1333k
23-06 08:51:10| 36  21  31   3   0| 490M  332M|2458B 2924B|   0     0 | 290k 1325k
23-06 08:51:11| 36  21  31   2   0| 480M  326M|2647B 3073B|   0     0 | 281k 1312k
23-06 08:51:12| 36  21  31   3   0| 486M  325M|1918B 2468B|   0     0 | 281k 1329k
23-06 08:51:13| 36  22  32   2   0| 474M  322M|2741B 3271B|   0     0 | 279k 1322k
23-06 08:51:14| 36  22  31   2   0| 477M  322M|2476B 3032B|   0     0 | 282k 1334k
23-06 08:51:15| 36  22  31   2   0| 473M  322M|2657B 3112B|   0     0 | 280k 1324k
23-06 08:51:16| 36  22  31   2   0| 482M  323M|2869B 3556B|   0     0 | 283k 1330k
23-06 08:51:17| 35  21  31   2   0| 479M  329M|2840B 3099B|   0     0 | 279k 1320k
23-06 08:51:18| 36  22  31   2   0| 483M  320M|2743B 3163B|   0     0 | 281k 1335k
23-06 08:51:19| 36  22  31   2   0| 478M  324M|2595B 3271B|   0     0 | 281k 1332k
23-06 08:51:20| 36  22  31   2   0| 473M  315M|2864B 3137B|   0     0 | 279k 1334k
23-06 08:51:21| 36  22  31   2   0| 463M  316M|2534B 3106B|   0     0 | 279k 1333k
23-06 08:51:22| 35  22  32   3   0| 477M  331M|2494B 2866B|   0     0 | 280k 1306k
23-06 08:51:23| 36  22  30   3   0| 489M  316M|3303B 3945B|   0     0 | 284k 1335k
23-06 08:51:24| 35  21  32   3   0| 496M  339M|2495B 3098B|   0     0 | 282k 1298k
23-06 08:51:25| 35  22  31   3   0| 478M  330M|2854B 3212B|   0     0 | 280k 1311k
23-06 08:51:26| 37  22  30   2   0| 485M  325M|2429B 2865B|   0     0 | 285k 1330k
23-06 08:51:27| 36  23  31   2   0| 470M  317M|2536B 3032B|   0     0 | 280k 1329k
23-06 08:51:28| 36  23  30   3   0| 488M  324M|2702B 3086B|   0     0 | 291k 1342k
23-06 08:51:29| 36  21  32   3   0| 491M  343M|2100B 2784B|   0     0 | 282k 1298k
23-06 08:51:30| 36  22  30   3   0| 486M  333M|2482B 2866B|   0     0 | 281k 1326k
23-06 08:51:31| 36  22  32   3   0| 482M  335M|2100B 2736B|   0     0 | 280k 1301k
23-06 08:51:32| 36  22  31   2   0| 482M  324M|1994B 2452B|   0     0 | 287k 1328k
23-06 08:51:33| 36  22  31   3   0| 475M  325M|2314B 2892B|   0     0 | 279k 1326k
23-06 08:51:34| 36  22  31   2   0| 464M  313M|2413B 3033B|   0     0 | 279k 1329k
23-06 08:51:35| 36  22  31   2   0| 469M  318M|2596B 3032B|   0     0 | 280k 1323k
23-06 08:51:36| 36  21  31   3   0| 487M  322M|2414B 2867B|   0     0 | 280k 1317k
23-06 08:51:37| 37  22  30   2   0| 491M  324M|1874B 2372B|   0     0 | 288k 1337k
23-06 08:51:38| 35  22  31   3   0| 469M  321M|3265B 3321B|   0     0 | 280k 1324k
23-06 08:51:39| 36  21  30   3   0| 509M  333M|2422B 3024B|   0     0 | 286k 1328k
23-06 08:51:40| 36  21  31   3   0| 493M  331M|2252B 2618B|   0     0 | 281k 1317k
23-06 08:51:41| 36  22  31   3   0| 488M  325M|2406B   11k|   0     0 | 281k 1331k
23-06 08:51:42| 36  21  31   3   0| 499M  337M|2580B 3034B|   0     0 | 283k 1317k
23-06 08:51:43| 36  22  30   3   0| 499M  331M|2646B 3086B|   0     0 | 285k 1334k
23-06 08:51:44| 36  22  31   2   0| 497M  334M|2593B 3035B|   0     0 | 283k 1325k
23-06 08:51:45| 36  22  30   3   0| 486M  323M|2054B 2506B|   0     0 | 282k 1335k
23-06 08:51:46| 35  22  31   3   0| 486M  330M|1918B 2452B|   0     0 | 280k 1313k
23-06 08:51:47| 37  22  31   2   0| 490M  325M|2368B 2452B|   0     0 | 283k 1324k
23-06 08:51:48| 36  23  31   3   0| 479M  325M|2236B 2780B|   0     0 | 282k 1326k
23-06 08:51:49| 36  21  31   2   0| 491M  339M|2204B 2838B|   0     0 | 282k 1303k
23-06 08:51:50| 36  22  30   3   0| 507M  326M|2038B 2452B|   0     0 | 285k 1328k
23-06 08:51:51| 36  22  31   2   0| 472M  317M|2144B 2618B|   0     0 | 283k 1340k
23-06 08:51:52| 35  22  31   2   0| 485M  330M|1918B 2452B|   0     0 | 290k 1338k
23-06 08:51:53| 36  21  31   2   0| 480M  326M|2418B 2838B|   0     0 | 281k 1312k
23-06 08:51:54| 36  22  31   2   0| 479M  318M|2362B 3031B|   0     0 | 280k 1313k
23-06 08:51:55| 36  21  31   3   0| 486M  322M|2648B 3031B|   0     0 | 281k 1332k
23-06 08:51:56| 35  23  31   2   0| 470M  316M|2619B 3040B|   0     0 | 279k 1327k
23-06 08:51:57| 36  22  31   2   0| 476M  320M|2587B 3024B|   0     0 | 284k 1338k
23-06 08:51:58| 36  22  31   2   0| 478M  326M|2628B 3087B|   0     0 | 287k 1332k
23-06 08:51:59| 36  22  30   3   0| 495M  320M|2580B 3200B|   0     0 | 293k 1360k
23-06 08:52:00| 36  22  32   2   0| 480M  326M|2569B 2936B|   0     0 | 278k 1310k
23-06 08:52:01| 37  22  30   2   0| 485M  318M|2605B 3024B|   0     0 | 287k 1345k
23-06 08:52:02| 36  22  31   3   0| 485M  328M|2362B 2858B|   0     0 | 282k 1332k
23-06 08:52:03| 35  21  30   3   0| 495M  331M|3300B 3704B|   0     0 | 286k 1333k
23-06 08:52:04| 36  21  31   3   0| 497M  334M|2355B 3031B|   0     0 | 284k 1316k
23-06 08:52:05| 35  23  31   3   0| 470M  326M|3223B 3644B|   0     0 | 280k 1335k
23-06 08:52:06| 36  22  31   3   0| 483M  330M|2585B 3451B|   0     0 | 283k 1325k
23-06 08:52:07| 36  22  30   2   0| 483M  322M|3307B 4236B|   0     0 | 281k 1326k
23-06 08:52:08| 36  22  30   2   0| 471M  321M|3336B 3649B|   0     0 | 281k 1331k
23-06 08:52:09| 36  22  31   2   0| 484M  326M|2669B 3348B|   0     0 | 280k 1325k
23-06 08:52:10| 35  22  31   3   0| 497M  334M|2398B 3014B|   0     0 | 286k 1321k
23-06 08:52:11| 36  22  31   2   0| 472M  325M|2571B 3130B|   0     0 | 280k 1329k
23-06 08:52:12| 36  22  30   3   0| 487M  328M|1934B 2500B|   0     0 | 287k 1337k
23-06 08:52:13| 36  23  31   2   0| 456M  318M|2861B 3415B|   0     0 | 278k 1328k
23-06 08:52:14| 36  22  31   3   0| 483M  327M|2372B 3080B|   0     0 | 281k 1321k
23-06 08:52:15| 36  22  31   2   0| 480M  323M|2491B 3042B|   0     0 | 281k 1330k
23-06 08:52:16| 35  22  30   2   0| 481M  319M|3249B 3936B|   0     0 | 287k 1335k
23-06 08:52:17| 36  22  31   2   0| 479M  328M|3227B 3659B|   0     0 | 284k 1327k
23-06 08:52:18| 35  22  31   2   0| 472M  324M|2969B 3431B|   0     0 | 281k 1326k
23-06 08:52:19| 36  21  31   2   0| 477M  331M|2263B 2970B|   0     0 | 288k 1323k
23-06 08:52:20| 35  22  31   2   0| 471M  321M|2435B 2956B|   0     0 | 280k 1317k
23-06 08:52:21| 36  21  30   3   0| 502M  332M|2534B 3122B|   0     0 | 281k 1320k
23-06 08:52:22| 36  22  31   2   0| 474M  326M|2493B 2979B|   0     0 | 279k 1320k
23-06 08:52:23| 36  21  31   2   0| 474M  327M|3320B 4036B|   0     0 | 286k 1338k
23-06 08:52:24| 36  22  30   3   0| 490M  322M|2428B 3111B|   0     0 | 283k 1329k
23-06 08:52:25| 36  22  31   3   0| 497M  323M|2717B 3062B|   0     0 | 287k 1333k
23-06 08:52:26| 36  22  31   2   0| 481M  342M|2627B 3079B|   0     0 | 283k 1324k
23-06 08:52:27| 36  22  31   3   0| 492M  325M|2656B 3032B|   0     0 | 284k 1330k
23-06 08:52:28| 36  21  31   2   0| 482M  329M|2627B 3087B|   0     0 | 281k 1320k
23-06 08:52:29| 36  22  31   3   0| 477M  320M|1934B 2618B|   0     0 | 280k 1343k
23-06 08:52:30| 36  21  31   3   0| 493M  333M|2708B 3225B|   0     0 | 281k 1318k
23-06 08:52:31| 36  22  31   2   0| 469M  323M|1994B 2580B|   0     0 | 280k 1321k
23-06 08:52:32| 35  22  30   3   0| 478M  319M|2160B 2650B|   0     0 | 289k 1350k
23-06 08:52:33| 36  21  31   3   0| 498M  336M|2328B 2688B|   0     0 | 283k 1320k
23-06 08:52:34| 36  23  30   2   0| 473M  319M|2535B 3216B|   0     0 | 284k 1332k
23-06 08:52:35| 35  21  32   3   0| 483M  337M|2490B 2866B|   0     0 | 284k 1316k
23-06 08:52:36| 36  22  31   2   0| 469M  319M|2596B 3033B|   0     0 | 280k 1338k
23-06 08:52:37| 35  22  31   2   0| 491M  331M|2188B 2506B|   0     0 | 289k 1341k
23-06 08:52:38| 35  22  31   2   0| 473M  324M|3233B 3305B|   0     0 | 280k 1328k
23-06 08:52:39| 36  22  31   3   0| 502M  333M|2406B 3024B|   0     0 | 281k 1310k
23-06 08:52:40| 36  22  32   2   0| 465M  327M|2220B 2618B|   0     0 | 279k 1319k
23-06 08:52:41| 35  22  31   2   0| 473M  327M|2658B   11k|   0     0 | 286k 1331k
23-06 08:52:42| 36  22  31   3   0| 493M  331M|2597B 3035B|   0     0 | 282k 1314k
23-06 08:52:43| 36  23  30   2   0| 493M  325M|2630B 3140B|   0     0 | 289k 1342k
23-06 08:52:44| 36  22  31   2   0| 482M  328M|2593B 3255B|   0     0 | 280k 1323k
23-06 08:52:45| 36  23  30   2   0| 472M  322M|2038B 2452B|   0     0 | 281k 1339k
23-06 08:52:46| 36  22  31   2   0| 484M  335M|2144B 2618B|   0     0 | 284k 1329k
23-06 08:52:47| 35  22  31   2   0| 467M  318M|2586B 2650B|   0     0 | 280k 1333k
23-06 08:52:48| 35  22  31   2   0| 467M  324M|2402B 3009B|   0     0 | 283k 1334k
23-06 08:52:49| 36  22  31   3   0| 487M  316M|2372B 2854B|   0     0 | 280k 1337k
23-06 08:52:50| 36  23  30   2   0| 464M  320M|2038B 2452B|   0     0 | 280k 1343k
23-06 08:52:51| 35  22  31   2   0| 481M  327M|2054B 2468B|   0     0 | 280k 1317k
23-06 08:52:52| 35  22  31   3   0| 471M  339M|1978B 2452B|   0     0 | 279k 1320k
23-06 08:52:53| 36  22  31   2   0| 478M  328M|2402B 2892B|   0     0 | 282k 1340k
23-06 08:52:54| 36  23  30   2   0| 477M  314M|1978B 2618B|   0     0 | 282k 1352k
23-06 08:52:55| 36  22  31   2   0| 491M  331M|2144B 2618B|   0     0 | 285k 1330k
23-06 08:52:56| 36  23  31   2   0| 469M  321M|2044B 3040B|   0     0 | 280k 1333k
23-06 08:52:57| 36  22  31   2   0| 478M  325M|2220B 2698B|   0     0 | 281k 1334k
23-06 08:52:58| 36  23  31   2   0| 487M  328M|2192B 2880B|   0     0 | 281k 1328k
23-06 08:52:59| 37  23  30   2   0| 472M  313M|2418B 3014B|   0     0 | 292k 1366k
23-06 08:53:00| 36  22  31   2   0| 477M  329M|1978B 2500B|   0     0 | 281k 1327k
23-06 08:53:01| 36  23  31   2   0| 453M  321M|2100B 2650B|   0     0 | 278k 1317k
23-06 08:53:02| 35  20  32   2   0| 487M  337M|2038B 2388B|   0     0 | 279k 1306k
23-06 08:53:03| 36  22  30   2   0| 484M  323M|2780B 3308B|   0     0 | 282k 1329k
23-06 08:53:04| 36  23  31   3   0| 476M  327M|  17k   13k|   0     0 | 281k 1321k
23-06 08:53:05| 36  22  31   2   0| 466M  328M|2394B 3002B|   0     0 | 279k 1314k
23-06 08:53:06| 36  21  31   3   0| 479M  332M|2673B 3089B|   0     0 | 281k 1306k
23-06 08:53:07| 36  22  31   2   0| 486M  325M|3093B 4294B|   0     0 | 281k 1333k
23-06 08:53:08| 36  22  31   2   0| 481M  330M|3487B 3693B|   0     0 | 282k 1318k
23-06 08:53:09| 36  22  32   2   0| 465M  325M|2204B 3146B|   0     0 | 277k 1311k
23-06 08:53:10| 37  22  30   2   0| 486M  322M|2986B 3584B|   0     0 | 287k 1342k
23-06 08:53:11| 35  22  31   3   0| 478M  323M|2615B 3286B|   0     0 | 280k 1332k
23-06 08:53:12| 35  22  31   2   0| 485M  329M|2370B 2982B|   0     0 | 287k 1333k
23-06 08:53:13| 35  22  31   3   0| 484M  325M|2829B 3384B|   0     0 | 279k 1322k
23-06 08:53:14| 35  22  31   2   0| 478M  324M|2598B 3252B|   0     0 | 280k 1324k
23-06 08:53:15| 35  22  32   2   0| 469M  328M|2953B 3330B|   0     0 | 279k 1310k
23-06 08:53:16| 36  22  31   2   0| 491M  324M|3233B 4038B|   0     0 | 287k 1340k
23-06 08:53:17| 35  22  31   2   0| 468M  323M|3004B 3265B|   0     0 | 282k 1328k
23-06 08:53:18| 36  22  31   2   0| 476M  320M|2623B 3441B|   0     0 | 281k 1335k
23-06 08:53:19| 36  21  31   3   0| 493M  349M|2761B 3603B|   0     0 | 281k 1320k
23-06 08:53:20| 36  23  30   3   0| 479M  319M|2722B 3357B|   0     0 | 283k 1335k
23-06 08:53:21| 36  21  31   3   0| 488M  328M|2760B 3438B|   0     0 | 288k 1335k
23-06 08:53:22| 36  22  30   2   0| 489M  325M|2493B 3047B|   0     0 | 283k 1329k
23-06 08:53:23| 36  22  31   3   0| 501M  339M|3562B 4240B|   0     0 | 293k 1335k
23-06 08:53:24| 36  22  31   2   0| 483M  325M|2804B 3529B|   0     0 | 280k 1330k
23-06 08:53:25| 37  22  30   3   0| 497M  325M|2581B 3197B|   0     0 | 283k 1343k
23-06 08:53:26| 36  21  32   2   0| 476M  332M|2971B 4217B|   0     0 | 278k 1304k
23-06 08:53:27| 36  22  31   2   0| 483M  325M|2821B 3715B|   0     0 | 281k 1328k
23-06 08:53:28| 36  21  31   2   0| 493M  334M|3304B 4000B|   0     0 | 284k 1330k
23-06 08:53:29| 36  22  31   2   0| 472M  318M|2430B 3436B|   0     0 | 279k 1325k
23-06 08:53:30| 36  22  31   2   0| 484M  336M|3008B 3867B|   0     0 | 287k 1332k
23-06 08:53:31| 36  21  31   2   0| 476M  325M|2902B 3538B|   0     0 | 279k 1324k
23-06 08:53:32| 36  22  30   2   0| 481M  318M|2370B 3196B|   0     0 | 281k 1345k
23-06 08:53:33| 36  22  31   2   0| 477M  329M|2886B 3554B|   0     0 | 281k 1334k
23-06 08:53:34| 36  22  31   2   0| 475M  326M|2887B 3793B|   0     0 | 280k 1322k
23-06 08:53:35| 35  22  31   2   0| 473M  331M|3186B 3874B|   0     0 | 280k 1325k
23-06 08:53:36| 35  22  31   2   0| 474M  322M|2822B 3483B|   0     0 | 282k 1324k
23-06 08:53:37| 35  21  31   2   0| 483M  327M|2612B 3347B|   0     0 | 286k 1333k
