Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:35:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:44 AM   70    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:38:44 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:44 AM   72    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:38:44 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:44 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:44 AM   75   67.37    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00   13.68
06:38:44 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:44 AM   77   57.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   35.42
06:38:44 AM   78    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:38:44 AM   79    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97

06:38:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:45 AM  all    6.38    0.00    1.09    0.38    0.00    0.23    0.00    0.00    0.00   91.93
06:38:45 AM    0    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:38:45 AM    1   39.80    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   53.06
06:38:45 AM    2   73.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   13.68
06:38:45 AM    3    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:38:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM    6    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:38:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:45 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:38:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   17   29.59    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   64.29
06:38:45 AM   18    2.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   92.00
06:38:45 AM   19    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
06:38:45 AM   20    0.00    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   92.78
06:38:45 AM   21    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
06:38:45 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   26   93.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:45 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   28    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
06:38:45 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:38:45 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   33    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:38:45 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   40    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:38:45 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   42    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:38:45 AM   43    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:38:45 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:45 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   49    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:45 AM   50    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
06:38:45 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   53    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:45 AM   54   72.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   14.74
06:38:45 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   56    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:38:45 AM   57    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:38:45 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   59    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:38:45 AM   60    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
06:38:45 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:45 AM   75   79.57    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00    0.00
06:38:45 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:45 AM   77   71.72    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   14.14
06:38:45 AM   78    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
06:38:45 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:38:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:46 AM  all    6.23    0.00    1.11    0.37    0.00    0.21    0.00    0.00    0.00   92.08
06:38:46 AM    0   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
06:38:46 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:46 AM    2   72.92    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   14.58
06:38:46 AM    3    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:38:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM    6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:38:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:38:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   16    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
06:38:46 AM   17   73.20    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   14.43
06:38:46 AM   18    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
06:38:46 AM   19    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
06:38:46 AM   20    0.00    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   93.94
06:38:46 AM   21    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:38:46 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   26   89.80    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:38:46 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   28    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:38:46 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   32    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:46 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   39    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:38:46 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   42    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:46 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   50    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:46 AM   51    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:38:46 AM   52    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:46 AM   53    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:38:46 AM   54   61.00    0.00   10.00    1.00    0.00    3.00    0.00    0.00    0.00   25.00
06:38:46 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   56    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:38:46 AM   57    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:46 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   59    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:46 AM   60    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:38:46 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   64    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:38:46 AM   65    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
06:38:46 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   72   14.29    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   81.63
06:38:46 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   75   60.22    0.00    7.53    8.60    0.00    0.00    0.00    0.00    0.00   23.66
06:38:46 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:46 AM   77   71.88    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   13.54
06:38:46 AM   78    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:46 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:38:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:47 AM  all    6.31    0.00    1.08    0.33    0.00    0.29    0.00    0.00    0.00   91.99
06:38:47 AM    0   27.55    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   66.33
06:38:47 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM    2   66.32    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   24.21
06:38:47 AM    3    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:38:47 AM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:38:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM    6    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:38:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:38:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:47 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:47 AM   16    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:38:47 AM   17   75.00    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   12.50
06:38:47 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   19    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
06:38:47 AM   20    0.00    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   91.92
06:38:47 AM   21    0.00    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   97.85
06:38:47 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   26   41.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
06:38:47 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   28    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:38:47 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:47 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   33    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:38:47 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:47 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   41    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:47 AM   42    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:38:47 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   48    8.82    0.00    0.98    0.98    0.00    0.98    0.00    0.00    0.00   88.24
06:38:47 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   51    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
06:38:47 AM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:38:47 AM   53    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:38:47 AM   54   48.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   42.71
06:38:47 AM   55    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:47 AM   56    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:38:47 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   59    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:47 AM   60    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:38:47 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:38:47 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   67   52.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   44.90
06:38:47 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   70    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:47 AM   71    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:47 AM   72    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
06:38:47 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:47 AM   75   81.32    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00    0.00
06:38:47 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:47 AM   77   72.16    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   15.46
06:38:47 AM   78    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:38:47 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:38:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:48 AM  all    6.33    0.00    1.05    0.30    0.00    0.25    0.00    0.00    0.00   92.07
06:38:48 AM    0   43.43    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   48.48
06:38:48 AM    1   32.65    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   58.16
06:38:48 AM    2   50.00    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   40.82
06:38:48 AM    3    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:38:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM    5    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:48 AM    6    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
06:38:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
