timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782198250.390,0,0,0,0,0,0,0,1090741784,4154336873984,1709155642880,7476,30,10,109,7,3074,28409314,3129,432,32,115,10000,993593,15174,15174,1537,29403581,1538,29402907,3632867,0,0,0,2790,0,3073,33,0,0,0,0,0,279850,145344,835,144373244,432,22,16,16,189,49810051,279840,194828738,1024,68914088,296094019,0,49980389,2221133106,53,0,11637680,132607771,20,0,0,0,7,2968445,253988347,83704454,0,11,74,0,0,0,12979,253470511,2195,79,0,1251,1,61348,165,0,0,0,6259,5506,0,0,0,22841,81916959,53239,7957,1901,2300,46,0,67411,309,1415747,5836,0,0,12869386240,3949658112,785485,241068,79213143,711,0,236,786432,252797694,802499,119,5357723357,12884901888,12908344,921858859,0,0,0,0,80,2394,29,2845,35,79159421,757905,372338,4489963,0,0,0,0,160,28242819,128125440,12165113136,75642,75701,87166,2132,56486368,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14566421,1658825,1019016,1019035,3074737,35031859,22911,79211691,757907,0,502,181,7498,291,0,7789,0,16384,0,0,0,0,0,0,0,0,0,0,0,8325,866,-122686,85789278,85910768,200947770,864,85910800,0,1270,1,70,864,8325,-337958,80423644,80679008,0,0,0,1148,191272448,115860457,1609101,3066824,30,4535,77,345434,77348932,99852957,60251,3627112257,109536234,0,269302888695,269140501085,269138403933,185156799,269302888695,269117731896,269302888695,3335735296,3574002176,740,0,0,0,0,426,875,15585890,2910719,3406637,526,1347,0,0,0,65416644096,338010918,0,445929917,0,0,0,1617975,2230572,447547189,4681241,73560778,89341916,679997501,653,22,6348,57571,0,0,0,135085519,253734489,536157096,274884354560,117474102,0,0,0,0,0,0,0,0,24564868,0,2130936,0,0,16648,133611349,24557832,24503803,0,0,-129008,3159,28357941,2039,59162,17765,19951,0,0,0,1225103,220643,3727949,28358900,32168,230,0,0,0,0
1782198251.456,0,0,0,0,0,0,0,1090807236,4154769411584,1709313063424,7477,30,10,109,7,3068,28412382,3129,432,32,115,10000,993593,15176,15176,1534,29406649,1534,29405975,3632867,0,0,0,2772,0,3067,33,0,0,0,0,0,279870,145356,728,144387047,432,22,16,16,581,49814515,279860,194847204,1024,68924970,296120487,0,49986996,2221447323,21,0,11638797,132647425,17,0,0,0,7,2968491,254014796,83712861,0,11,74,0,0,0,12979,253496819,2195,79,0,1251,1,61452,165,0,0,0,6259,5507,0,0,0,22844,81925239,53243,7958,1901,2300,46,0,67411,309,1415847,5836,0,0,12878708736,3949576192,786054,241063,79220675,0,0,378,786432,252824094,802499,119,5358050472,12884901888,12909779,921899490,0,0,0,0,80,2460,30,2819,35,79166950,757974,372368,4490838,0,0,0,0,160,28244971,128127591,12166031497,75642,75710,87166,2132,56490704,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14566421,1658825,1019016,1019035,3074738,35034295,22913,79219223,757976,0,502,181,7499,291,0,7790,0,16384,0,0,0,0,0,0,0,0,0,0,0,8326,866,-122676,85795836,85917310,200962946,864,85917342,0,1270,1,70,864,8326,-337923,80429872,80685193,0,0,0,1148,191272448,115872502,1609103,3066872,37,5251,136,345456,77356711,99866765,60251,3623640579,109542850,0,269306360373,269143900237,269141803085,188628477,269306360373,269117731896,269306360373,3335735296,3574002176,740,0,0,0,0,426,875,15587482,2910719,3406637,526,1347,0,0,0,65419866112,338036387,0,445962000,0,0,0,1617977,2230617,447579274,4681442,73567552,89354343,680031673,689,22,6349,57572,0,0,0,135099721,253760915,536198496,274900881920,117486149,0,0,2,0,0,0,0,0,24564868,0,2130936,0,0,16648,133611349,24557832,24503803,0,0,-129016,3159,28360107,2039,59171,17765,19951,0,0,0,1225103,220624,3728363,28361066,32129,213,0,0,0,0
1782198252.526,0,0,0,0,0,0,0,1090895216,4155356548608,1709508865536,7478,30,10,109,7,3044,28415426,3129,432,32,115,10000,993593,15178,15178,1522,29409693,1522,29409019,3632867,0,0,0,2698,0,3042,33,0,0,0,0,0,279899,145374,777,144407748,432,22,16,16,441,49820989,279889,194874484,1037,68938371,296156431,0,49994260,2221795688,25,0,11640168,132659878,3,0,0,0,7,2968577,254050720,83723198,0,11,74,0,0,0,12979,253532489,2195,79,0,1378,1,61508,165,0,0,0,6260,5508,0,0,0,22850,81935421,53243,7959,1901,2300,46,0,67411,309,1415976,5837,0,0,12882034688,3972759552,786257,242478,79230193,0,0,175,786432,252859946,802499,119,5358488842,12884901888,12911455,921954072,0,0,0,0,80,2427,30,2767,34,79176466,758062,372397,4491656,0,0,0,0,160,28248037,128130667,12167242447,75642,75721,87166,2132,56496751,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14566421,1658825,1019016,1019035,3074742,35037763,22915,79228741,758064,0,503,181,7500,291,0,7791,0,16384,0,0,0,0,0,0,0,0,0,0,0,8327,866,-122822,85805066,85926688,200984367,864,85926720,0,1270,1,70,864,8327,-338160,80438442,80693988,0,0,0,1149,191272448,115886528,1609105,3066890,65,21244,207,345488,77365966,99881263,60251,3642778666,109552176,0,269311293475,269147199887,269145102735,169490390,269311293475,269141803085,269311293475,3335735296,3574002176,740,0,0,0,0,426,875,15589599,2910722,3406640,526,1347,0,0,0,65424461824,338070028,0,446004964,0,0,0,1617980,2230639,447622241,4681737,73575685,89367138,680078183,577,22,6349,57572,0,0,0,135116216,253796782,536252658,274923059200,117500179,0,0,0,0,0,0,0,0,24564868,0,2130936,0,0,16648,133611349,24557832,24503803,0,0,-129031,3159,28363194,2039,59182,17765,19951,0,0,0,1225103,220797,3730512,28364153,32226,234,0,0,0,0
1782198253.595,0,0,0,0,0,0,0,1090959557,4155782843904,1709669840384,7479,30,10,109,7,3020,28418446,3129,432,32,115,10000,993593,15180,15180,1510,29412713,1510,29412039,3632867,0,0,0,2630,0,3019,33,0,0,0,0,0,279922,145389,818,144424334,432,22,16,16,206,49825998,279912,194896383,1024,68947664,296182575,0,49999849,2222114822,4,0,11640809,132673620,1,0,0,0,7,2968619,254076788,83731865,0,11,74,0,0,0,12979,253558471,2195,79,0,1379,1,61548,165,0,0,0,6260,5509,0,0,0,22850,81943888,53245,7960,1901,2300,46,0,67411,309,1416152,5837,0,0,12862849024,3962142720,785086,241830,79238222,956,0,390,786432,252885980,802499,119,5358807470,12884901888,12912104,921988952,0,0,0,0,80,2284,28,2906,36,79184492,758136,372431,4492294,0,0,0,0,160,28250096,128132718,12168145860,75692,75731,87218,2133,56500981,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14566428,1658825,1019016,1019035,3074744,35040087,22917,79236770,758138,0,503,181,7501,291,0,7792,0,16384,0,0,0,0,0,0,0,0,0,0,0,8328,866,-122652,85811537,85932993,201010853,864,85933025,0,1270,1,70,864,8328,-337963,80444510,80699845,0,0,0,1149,191272448,115899158,1609106,3066918,54,6622,380,345520,77373988,99895242,60251,3639523674,109558454,0,269314548467,269150743539,269148646387,172745382,269314548467,269141803085,269314548467,3335735296,3574002176,740,0,0,0,0,426,875,15591200,2910725,3406643,526,1347,0,0,0,65427499008,338095014,0,446036227,0,0,0,1617981,2230666,447653505,4681901,73582763,89379827,680109703,735,22,6352,57579,0,0,0,135130871,253822814,536293268,274939113984,117512810,0,0,1,0,0,0,0,0,24564885,0,2130937,0,0,16648,157524207,24558132,24503821,0,0,-129035,3159,28365256,2039,59193,17765,19951,0,0,0,1225103,220837,3732564,28366215,32059,151,0,0,0,0
1782198254.665,0,0,0,0,0,0,0,1091030025,4156251934208,1709841166848,7480,30,10,109,7,3036,28421482,3129,432,32,115,10000,993593,15182,15182,1518,29415749,1518,29415075,3632867,0,0,0,2676,0,3035,33,0,0,0,0,0,279946,145405,536,144441187,432,22,16,16,153,49830882,279936,194918495,689,68958685,296211326,0,50004826,2222384193,69,0,11642945,132699095,7,0,0,0,7,2968808,254105473,83741058,0,11,74,0,0,0,12979,253587120,2195,79,0,1379,1,61549,165,0,0,0,6262,5510,0,0,0,22853,81952833,53249,7961,1901,2300,46,0,67411,309,1416363,5837,0,0,12863193088,3964485632,785107,241973,79246142,959,0,366,786432,252914622,802499,119,5359154777,12884901888,12914842,922029939,0,0,0,0,80,2615,32,2750,34,79192412,758211,372457,4493566,0,0,0,0,160,28252449,128135067,12169110557,75692,75741,87218,2133,56505667,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14566481,1658827,1019018,1019037,3074752,35042738,22919,79244690,758213,0,503,181,7502,291,0,7793,0,16384,0,0,0,0,0,0,0,0,0,0,0,8329,866,-122672,85818658,85940133,201027371,864,85940165,0,1270,1,70,864,8329,-338008,80451202,80706570,0,0,0,1149,191272448,115911746,1609108,3066956,33,4249,187,345561,77382252,99909396,60251,3635681464,109565689,0,269318390651,269154213454,269152116302,176587566,269318390651,269141803085,269318390453,3335735296,3574002176,740,0,0,0,0,426,875,15592921,2910728,3406646,526,1347,0,0,0,65431051776,338121612,0,446070058,0,0,0,1617983,2230701,447687338,4682147,73590158,89392590,680145285,858,22,6353,57579,0,0,0,135146121,253851463,536337592,274956592640,117525399,0,0,3,0,0,0,0,0,24565053,0,2130937,0,0,16648,157524207,24558132,24503981,0,0,-129042,3159,28367614,2039,59203,17765,19951,0,0,0,1225103,221016,3734912,28368573,32100,186,0,0,0,0
1782198255.734,0,0,0,0,0,0,0,1091110473,4156783529472,1710022687744,7481,30,10,109,7,3024,28424506,3129,432,32,115,10000,993593,15184,15184,1512,29418773,1512,29418099,3632867,0,0,0,2641,0,3023,33,0,0,0,0,0,279972,145422,817,144460140,432,22,16,16,207,49836568,279962,194943295,1024,68970977,296244061,0,50011304,2222705523,16,0,11644186,132726220,14,0,0,0,7,2968991,254137992,83750645,0,11,74,0,0,0,12979,253619568,2195,79,0,1379,1,61553,165,0,0,0,6263,5510,0,0,0,22854,81962236,53253,7962,1901,2300,46,0,67411,309,1416519,5837,0,0,12867715072,3982852096,785383,243094,79254852,740,0,309,786432,252947075,802499,119,5359551267,12884901888,12916451,922076857,0,0,0,0,80,2445,30,2861,35,79201122,758292,372482,4494443,0,0,0,0,160,28255211,128137838,12170206907,75692,75749,87218,2133,56511110,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14566507,1658830,1019019,1019038,3074756,35045861,22923,79253400,758294,0,503,181,7504,291,0,7795,0,16384,0,0,0,0,0,0,0,0,0,0,0,8330,866,-122817,85826942,85948561,201046631,864,85948593,0,1270,1,70,864,8330,-338216,80458915,80714478,0,0,0,1149,191272448,115924735,1609109,3066982,46,18274,344,345587,77390742,99923647,60253,3631206545,109574054,0,269322865555,269157765447,269155668295,181062470,269322865555,269141803085,269322865414,3335735296,3574002176,740,0,0,0,0,426,875,15594801,2910733,3406651,526,1347,0,0,0,65435171840,338152754,0,446109564,0,0,0,1617984,2230725,447726844,4682397,73597771,89405328,680186517,695,22,6357,57581,0,0,0,135161495,253883942,536387598,274977035776,117538389,0,0,13,0,0,0,0,0,24565130,0,2130937,0,0,16648,157524207,24558132,24504058,0,0,-129051,3159,28370394,2039,59211,17765,19951,0,0,0,1225103,221193,3737684,28371353,32176,193,0,0,0,0
1782198256.804,0,0,0,0,0,0,0,1091173192,4157200797184,1710176178176,7482,30,10,109,7,3030,28427536,3129,432,32,115,10000,993593,15186,15186,1515,29421803,1515,29421129,3632867,0,0,0,2655,0,3028,33,0,0,0,0,0,279993,145436,830,144474885,432,22,16,16,194,49840859,279983,194962494,1024,68981005,296269527,0,50015725,2222973900,46,0,11645923,132765310,19,0,0,0,7,2969044,254163508,83758874,0,11,74,0,0,0,12979,253645041,2195,79,0,1379,1,61554,165,0,0,0,6265,5510,0,0,0,22856,81970345,53257,7964,1901,2300,46,0,67411,309,1416617,5837,0,0,12868780032,3978035200,785448,242800,79262173,738,0,245,786432,252972548,802499,119,5359860702,12884901888,12918959,922111022,0,0,0,0,80,2637,32,2750,34,79208443,758364,372512,4495351,0,0,0,0,160,28257241,128139860,12171091760,75692,75758,87218,2133,56515249,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14566511,1658830,1019019,1019038,3074761,35048139,22926,79260721,758366,0,503,181,7505,291,0,7796,0,16384,0,0,0,0,0,0,0,0,0,0,0,8331,866,-122672,85833220,85954691,201061054,864,85954723,0,1270,1,70,864,8331,-338044,80464839,80720233,0,0,0,1149,191272448,115937062,1609109,3066982,28,4014,99,345615,77398527,99937479,60254,3627974518,109580234,0,269326097439,269161281819,269159184667,184294354,269326097439,269141803085,269326097439,3335735296,3574002176,740,0,0,0,0,426,875,15596399,2910737,3406656,526,1347,0,0,0,65438173184,338177275,0,446140265,0,0,0,1617984,2230725,447757546,4682534,73604768,89418077,680217297,649,22,6357,57581,0,0,0,135176027,253909428,536427470,274992837120,117550714,1,1,8,0,0,0,0,0,24565138,0,2130937,0,0,16648,157524207,24558132,24504067,0,0,-129056,3159,28372417,2039,59220,17765,19951,0,0,0,1225103,221251,3739698,28373376,32025,106,0,0,0,0
1782198257.872,0,0,0,0,0,0,0,1091237488,4157628190208,1710334096896,7483,30,10,109,7,3068,28430604,3129,432,32,115,10000,993593,15188,15188,1534,29424871,1534,29424197,3632867,0,0,0,2674,0,3067,34,0,0,0,0,0,280013,145448,819,144489134,432,22,16,16,158,49845364,280003,194981414,977,68991488,296295784,0,50021635,2223296019,80,0,11647271,132806369,8,0,0,0,7,2969224,254189653,83767318,0,11,74,0,0,0,12979,253671141,2195,79,0,1379,1,61557,165,0,0,0,6267,5510,0,0,0,22857,81978606,53264,7965,1901,2300,46,0,67411,309,1416766,5837,0,0,12872499200,3977986048,785675,242797,79269746,513,0,244,786432,252998668,802499,119,5360178000,12884901888,12920761,922148218,0,0,0,0,80,2493,31,2833,35,79216015,758433,372541,4496222,0,0,0,0,160,28259408,128142027,12171977490,75692,75768,87218,2133,56519557,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14566520,1658830,1019019,1019038,3074762,35050592,22928,79268294,758435,0,503,181,7506,291,0,7797,0,16384,0,0,0,0,0,0,0,0,0,0,0,8332,866,-122737,85839774,85961307,201076259,864,85961339,0,1270,1,70,864,8332,-338118,80470983,80726443,0,0,0,1149,191272448,115949356,1609110,3067013,35,4652,146,345631,77406463,99951317,60257,3624456657,109586951,0,269329615484,269164815819,269162718667,187812399,269329615484,269141803085,269329615484,3335735296,3574002176,740,0,0,0,0,426,875,15597998,2910741,3406661,526,1347,0,0,0,65441440256,338202508,0,446172214,0,0,0,1617985,2230755,447789496,4682688,73611842,89430623,680249791,652,22,6358,57582,0,0,0,135190478,253935521,536468783,275009298432,117563012,0,0,2,0,0,0,0,0,24565163,0,2130937,0,0,16648,157524207,24558132,24504096,0,0,-129067,3159,28374600,2039,59230,17765,19951,0,0,0,1225103,221418,3741871,28375559,32120,183,0,0,0,0
1782198258.938,0,0,0,0,0,0,0,1091307575,4158095805952,1710505249792,7484,30,10,109,7,3030,28433634,3129,432,32,115,10000,993593,15190,15190,1515,29427902,1516,29427227,3632867,0,0,0,2655,0,3028,33,0,0,0,0,0,280038,145464,725,144506242,432,22,16,16,161,49850619,280028,195004038,886,69002395,296324462,0,50027463,2223615449,20,0,11648252,132832692,5,0,0,0,7,2969413,254218248,83776481,0,11,74,0,0,0,12979,253699674,2195,79,0,1379,1,61581,165,0,0,0,6272,5510,0,0,0,22859,81987564,53271,7966,1901,2300,46,0,67411,309,1416937,5837,0,0,12866027520,3977723904,785280,242781,79278031,868,0,284,786432,253027222,802499,119,5360526275,12884901888,12922241,922188358,0,0,0,0,80,2437,30,2841,35,79224300,758512,372571,4497100,0,0,0,0,160,28261733,128144347,12172955972,75692,75777,87218,2133,56524258,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14566530,1658830,1019019,1019038,3074764,35053215,22930,79276579,758514,0,503,181,7507,291,0,7798,0,16384,0,0,0,0,0,0,0,0,0,0,0,8334,866,-122654,85846927,85968377,201092709,864,85968409,0,1270,1,70,864,8334,-338043,80477700,80733071,0,0,0,1149,191272448,115961804,1609111,3067032,43,4569,128,345658,77414463,99965241,60257,3620663578,109594137,0,269333408563,269168331913,269166234761,191605478,269333408563,269141803085,269333408273,3335735296,3574002176,740,0,0,0,0,426,875,15599678,2910741,3406661,526,1347,0,0,0,65444963328,338229355,0,446206246,0,0,0,1617986,2230769,447823529,4682879,73618739,89443133,680284990,649,22,6359,57586,0,0,0,135205286,253964091,536512896,275026855424,117575461,1,1,9,0,0,0,0,0,24565205,0,2130938,0,0,16648,157524207,24558432,24504138,0,0,-129080,3159,28376931,2039,59239,17765,19951,0,0,0,1225103,221603,3744193,28377890,32108,218,0,0,0,0
1782198260.006,0,0,0,0,0,0,0,1091374965,4158537190912,1710663111680,7485,30,10,109,7,3012,28436646,3129,432,32,115,10000,993593,15192,15192,1506,29430915,1507,29430239,3632867,0,0,0,2601,0,3010,33,0,0,0,0,0,280060,145478,822,144522382,432,22,16,16,202,49855423,280050,195025135,1024,69011821,296351639,0,50032926,2223904520,32,0,11649290,132862316,13,0,0,0,7,2969566,254245238,83784869,0,11,74,0,0,0,12979,253726620,2195,79,0,1379,1,61582,165,0,0,0,6274,5510,0,0,0,22860,81995866,53276,7967,1901,2300,46,0,67411,309,1416995,5839,0,0,12866535424,3987128320,785311,243355,79285847,851,0,270,786432,253054162,802499,119,5360857705,12884901888,12923286,922227374,0,0,0,0,80,2515,31,2746,34,79232115,758585,372601,4497672,0,0,0,0,160,28263965,128146581,12173877634,75742,75786,87270,2134,56528739,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14566587,1658832,1019021,1019040,3074770,35055738,22932,79284395,758587,0,503,181,7508,291,0,7799,0,16384,0,0,0,0,0,0,0,0,0,0,0,8335,866,-122634,85853813,85975247,201120311,864,85975278,0,1270,1,70,864,8335,-338047,80484071,80739443,0,0,0,1150,191272448,115974757,1609113,3067066,28,5131,152,345687,77422646,99979239,60257,3642046507,109601025,0,269337080708,269171935213,269169838061,170222549,269337080708,269166858159,269337080495,3335735296,3574002176,740,0,0,0,0,426,875,15601346,2910741,3406661,526,1347,0,0,0,65448333312,338255756,0,446239533,0,0,0,1617988,2230799,447856818,4683055,73625897,89455740,680319020,628,22,6359,57586,0,0,0,135220193,253991043,536555184,275044065792,117588418,0,0,2,0,0,0,0,0,24565395,0,2130938,0,0,16648,157524207,24558432,24504318,0,0,-129086,3159,28379172,2039,59249,17765,19951,0,0,0,1225103,221749,3746425,28380131,32128,245,0,0,0,0
