You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 05:45:08| 12   3  76   7   0| 453M  411M|2843B 3267B|   0     0 | 183k  428k
23-06 05:45:09| 12   3  77   7   0| 445M  407M|2038B 2634B|   0     0 | 181k  422k
23-06 05:45:10| 12   3  77   7   0| 444M  406M|2625B 3043B|   0     0 | 181k  419k
23-06 05:45:11| 12   3  77   7   0| 450M  410M|2345B 2874B|   0     0 | 182k  423k
23-06 05:45:12| 12   3  77   7   0| 453M  411M|2204B 2714B|   0     0 | 182k  428k
23-06 05:45:13| 12   3  77   7   0| 452M  410M|2739B 3303B|   0     0 | 181k  425k
23-06 05:45:14| 12   3  77   7   0| 449M  411M|2582B 3352B|   0     0 | 182k  425k
23-06 05:45:15| 12   3  77   7   0| 448M  419M|2355B 3078B|   0     0 | 182k  423k
23-06 05:45:16| 12   3  77   7   0| 452M  410M|2929B 3678B|   0     0 | 182k  427k
23-06 05:45:17| 12   3  77   7   0| 451M  412M|2570B 3115B|   0     0 | 183k  425k
23-06 05:45:18| 12   3  77   7   0| 450M  412M|2699B 3195B|   0     0 | 182k  423k
23-06 05:45:19| 12   3  77   7   0| 451M  419M|2519B 3105B|   0     0 | 183k  425k
23-06 05:45:20| 12   3  77   7   0| 452M  407M|2358B 2939B|   0     0 | 182k  426k
23-06 05:45:21| 12   3  77   7   0| 448M  421M|2578B 3032B|   0     0 | 182k  424k
23-06 05:45:22| 12   3  76   7   0| 453M  402M|2417B 2939B|   0     0 | 182k  427k
23-06 05:45:23| 12   3  77   7   0| 451M  416M|3422B 3818B|   0     0 | 182k  424k
23-06 05:45:24| 12   3  77   7   0| 455M  413M|2412B 2865B|   0     0 | 183k  427k
23-06 05:45:25| 12   3  77   7   0| 451M  421M|2640B 3030B|   0     0 | 183k  426k
23-06 05:45:26| 12   3  77   7   0| 455M  409M|2413B 2999B|   0     0 | 183k  431k
23-06 05:45:27| 12   3  77   7   0| 454M  423M|3088B 3085B|   0     0 | 183k  427k
23-06 05:45:28| 12   3  76   7   0| 451M  419M|2884B 3267B|   0     0 | 183k  427k
23-06 05:45:29| 12   3  77   7   0| 454M  407M|2054B 2452B|   0     0 | 181k  427k
23-06 05:45:30| 11   3  77   7   0| 440M  416M|2670B 3099B|   0     0 | 181k  416k
23-06 05:45:31| 12   2  77   7   0| 451M  414M|2112B 2506B|   0     0 | 183k  425k
23-06 05:45:32| 12   3  77   7   0| 450M  415M|2236B 2618B|   0     0 | 183k  424k
23-06 05:45:33| 12   3  77   7   0| 451M  412M|2236B 2672B|   0     0 | 183k  426k
23-06 05:45:34| 12   3  77   7   0| 445M  419M|2429B 3033B|   0     0 | 182k  422k
23-06 05:45:35| 12   3  77   7   0| 450M  415M|2612B 3032B|   0     0 | 182k  424k
23-06 05:45:36| 12   3  77   7   0| 452M  418M|2354B 2867B|   0     0 | 183k  427k
23-06 05:45:37| 12   3  77   7   0| 447M  409M|2610B 2618B|   0     0 | 182k  423k
23-06 05:45:38| 12   3  76   7   0| 457M  416M|2737B 3085B|   0     0 | 184k  430k
23-06 05:45:39| 12   3  77   7   0| 454M  418M|2362B 3024B|   0     0 | 183k  428k
23-06 05:45:40| 12   3  77   7   0| 452M  410M|2116B 2618B|   0     0 | 182k  423k
23-06 05:45:41| 12   3  77   7   0| 451M  415M|2406B   11k|   0     0 | 183k  429k
23-06 05:45:42| 12   3  77   7   0| 451M  418M|2871B 3217B|   0     0 | 183k  427k
23-06 05:45:43| 12   3  77   7   0| 452M  415M|2674B 3086B|   0     0 | 183k  428k
23-06 05:45:44| 12   3  77   7   0| 453M  415M|2549B 3201B|   0     0 | 183k  428k
23-06 05:45:45| 12   3  77   7   0| 457M  418M|1962B 2452B|   0     0 | 184k  431k
23-06 05:45:46| 12   3  77   7   0| 455M  417M|2236B 2618B|   0     0 | 183k  430k
23-06 05:45:47| 12   3  77   7   0| 452M  420M|1962B 2452B|   0     0 | 183k  426k
23-06 05:45:48| 12   3  77   7   0| 459M  416M|2434B 2838B|   0     0 | 183k  430k
23-06 05:45:49| 12   3  77   7   0| 457M  424M|1902B 2548B|   0     0 | 184k  431k
23-06 05:45:50| 12   3  77   7   0| 456M  415M|2054B 2644B|   0     0 | 183k  430k
23-06 05:45:51| 12   3  77   7   0| 456M  414M|2144B 2794B|   0     0 | 183k  430k
23-06 05:45:52| 12   3  77   7   0| 454M  417M|1934B 2548B|   0     0 | 183k  427k
23-06 05:45:53| 12   3  76   7   0| 450M  417M|2418B 2902B|   0     0 | 183k  427k
23-06 05:45:54| 12   3  77   7   0| 453M  414M|2422B 2881B|   0     0 | 183k  425k
23-06 05:45:55| 12   3  77   7   0| 454M  416M|2604B 3047B|   0     0 | 183k  429k
23-06 05:45:56| 12   3  77   7   0| 456M  416M|2421B 2890B|   0     0 | 183k  431k
23-06 05:45:57| 12   3  77   7   0| 453M  416M|2917B 3040B|   0     0 | 182k  429k
23-06 05:45:58| 12   3  77   7   0| 456M  419M|2520B 2937B|   0     0 | 183k  428k
23-06 05:45:59| 12   3  77   7   0| 450M  410M|2596B 3200B|   0     0 | 183k  426k
23-06 05:46:00| 12   3  77   7   0| 456M  417M|2423B 2858B|   0     0 | 184k  432k
23-06 05:46:01| 12   3  77   7   0| 455M  416M|2439B 2858B|   0     0 | 182k  425k
23-06 05:46:02| 12   3  76   7   0| 455M  415M|2588B 3024B|   0     0 | 183k  429k
23-06 05:46:03| 12   3  77   7   0| 452M  417M|3238B 3484B|   0     0 | 183k  426k
23-06 05:46:04| 12   3  77   7   0| 454M  412M|2521B 3197B|   0     0 | 183k  428k
23-06 05:46:05| 12   3  77   7   0| 454M  411M|2415B 2942B|   0     0 | 182k  427k
23-06 05:46:06| 12   3  77   7   0| 455M  416M|2885B 3511B|   0     0 | 183k  430k
23-06 05:46:07| 12   3  77   7   0| 449M  420M|3301B 3808B|   0     0 | 183k  428k
23-06 05:46:08| 12   3  76   7   0| 451M  413M|2677B 3159B|   0     0 | 183k  429k
23-06 05:46:09| 12   3  77   7   0| 454M  415M|2204B 2596B|   0     0 | 182k  426k
23-06 05:46:10| 12   3  77   7   0| 455M  416M|2338B 2934B|   0     0 | 183k  430k
23-06 05:46:11| 12   3  77   7   0| 456M  419M|2511B 3024B|   0     0 | 183k  428k
23-06 05:46:12| 12   3  77   7   0| 451M  418M|2038B 2526B|   0     0 | 182k  427k
23-06 05:46:13| 12   3  77   7   0| 450M  416M|2845B 3255B|   0     0 | 182k  426k
23-06 05:46:14| 12   2  77   7   0| 446M  419M|2416B 2914B|   0     0 | 182k  423k
23-06 05:46:15| 12   3  77   7   0| 456M  406M|2431B 2940B|   0     0 | 183k  427k
23-06 05:46:16| 12   3  77   7   0| 448M  423M|2975B 3690B|   0     0 | 183k  427k
23-06 05:46:17| 12   3  77   7   0| 451M  415M|2904B 3115B|   0     0 | 183k  431k
23-06 05:46:18| 12   3  77   7   0| 451M  414M|3040B 4023B|   0     0 | 183k  430k
23-06 05:46:19| 12   3  77   7   0| 453M  416M|2429B 3105B|   0     0 | 183k  429k
23-06 05:46:20| 12   3  77   7   0| 448M  414M|2584B 3159B|   0     0 | 180k  419k
23-06 05:46:21| 12   3  77   7   0| 451M  413M|2458B 3048B|   0     0 | 182k  426k
23-06 05:46:22| 12   3  77   7   0| 452M  420M|2599B 3105B|   0     0 | 183k  429k
23-06 05:46:23| 12   3  77   7   0| 458M  410M|3016B 3652B|   0     0 | 183k  433k
23-06 05:46:24| 12   3  77   7   0| 452M  419M|2654B 3197B|   0     0 | 182k  426k
23-06 05:46:25| 12   3  77   7   0| 454M  419M|2339B 2865B|   0     0 | 182k  424k
23-06 05:46:26| 12   3  77   7   0| 449M  405M|2429B 2865B|   0     0 | 179k  413k
23-06 05:46:27| 12   3  77   7   0| 449M  411M|3014B 3031B|   0     0 | 181k  422k
23-06 05:46:28| 12   3  77   7   0| 448M  411M|2762B 3086B|   0     0 | 181k  423k
23-06 05:46:29| 12   3  76   7   0| 452M  414M|2628B 3020B|   0     0 | 182k  426k
23-06 05:46:30| 12   3  77   7   0| 453M  396M|2406B 2867B|   0     0 | 181k  426k
23-06 05:46:31| 12   3  77   7   0| 450M  425M|1994B 2452B|   0     0 | 182k  426k
23-06 05:46:32| 12   3  76   7   0| 459M  416M|2160B 2617B|   0     0 | 183k  430k
23-06 05:46:33| 12   3  77   7   0| 453M  420M|2672B 2908B|   0     0 | 183k  429k
23-06 05:46:34| 12   3  77   7   0| 452M  413M|2429B 3033B|   0     0 | 183k  429k
23-06 05:46:35| 12   3  77   7   0| 446M  414M|2552B 3032B|   0     0 | 182k  423k
23-06 05:46:36| 12   3  77   7   0| 452M  410M|2414B 2867B|   0     0 | 183k  425k
23-06 05:46:37| 12   3  77   7   0| 453M  414M|2610B 2618B|   0     0 | 182k  423k
23-06 05:46:38| 12   3  77   7   0| 456M  410M|2661B 3139B|   0     0 | 182k  427k
23-06 05:46:39| 12   3  77   7   0| 451M  410M|2422B 3024B|   0     0 | 182k  427k
23-06 05:46:40| 12   3  77   7   0| 449M  419M|2236B 2672B|   0     0 | 182k  425k
23-06 05:46:41| 12   3  77   7   0| 455M  412M|2642B   11k|   0     0 | 182k  427k
23-06 05:46:42| 12   3  77   7   0| 452M  416M|2613B 3195B|   0     0 | 183k  426k
23-06 05:46:43| 12   3  77   7   0| 451M  416M|2674B 3229B|   0     0 | 183k  427k
23-06 05:46:44| 12   3  77   7   0| 456M  414M|2533B 3281B|   0     0 | 182k  430k
23-06 05:46:45| 12   3  77   7   0| 452M  416M|2236B 2667B|   0     0 | 182k  427k
23-06 05:46:46| 12   3  77   7   0| 450M  417M|1994B 2500B|   0     0 | 183k  427k
23-06 05:46:47| 12   3  77   7   0| 451M  416M|2220B 2682B|   0     0 | 183k  428k
23-06 05:46:48| 12   3  77   7   0| 453M  404M|2434B 3084B|   0     0 | 183k  426k
23-06 05:46:49| 12   3  77   7   0| 447M  426M|2600B 3519B|   0     0 | 182k  421k
23-06 05:46:50| 12   3  76   7   0| 454M  408M|2248B 2944B|   0     0 | 183k  429k
23-06 05:46:51| 12   3  77   7   0| 447M  422M|2160B 2848B|   0     0 | 183k  427k
23-06 05:46:52| 12   3  77   7   0| 450M  415M|2354B 3014B|   0     0 | 182k  425k
23-06 05:46:53| 12   3  77   7   0| 453M  420M|2404B 2848B|   0     0 | 183k  433k
23-06 05:46:54| 12   3  77   7   0| 451M  418M|2386B 3180B|   0     0 | 183k  425k
23-06 05:46:55| 12   3  77   7   0| 452M  413M|2188B 2832B|   0     0 | 182k  426k
23-06 05:46:56| 12   3  77   7   0| 457M  404M|2446B 2880B|   0     0 | 182k  428k
23-06 05:46:57| 12   3  77   7   0| 450M  424M|2364B 2698B|   0     0 | 183k  423k
23-06 05:46:58| 12   3  77   7   0| 453M  406M|2602B 3110B|   0     0 | 182k  430k
23-06 05:46:59| 12   3  77   7   0| 454M  420M|2156B 2832B|   0     0 | 183k  432k
23-06 05:47:00| 12   3  77   7   0| 456M  417M|2054B 2372B|   0     0 | 183k  430k
23-06 05:47:01| 12   3  77   7   0| 447M  423M|2128B 2698B|   0     0 | 182k  427k
23-06 05:47:02| 12   3  77   7   0| 449M  423M|1978B 2419B|   0     0 | 182k  425k
23-06 05:47:03| 12   3  77   7   0| 451M  417M|2900B 3238B|   0     0 | 183k  427k
23-06 05:47:04| 12   3  77   7   0| 455M  421M|1918B 2554B|   0     0 | 184k  430k
23-06 05:47:05| 12   3  76   7   0| 461M  407M|2038B 2500B|   0     0 | 184k  435k
23-06 05:47:06| 12   3  77   7   0| 450M  431M|2902B 3502B|   0     0 | 185k  429k
23-06 05:47:07| 12   3  76   7   0| 462M  414M|3241B 3782B|   0     0 | 185k  433k
23-06 05:47:08| 12   3  77   7   0| 458M  411M|3264B 3703B|   0     0 | 183k  430k
23-06 05:47:09| 12   3  77   7   0| 453M  425M|2443B 3044B|   0     0 | 183k  427k
23-06 05:47:10| 12   3  76   7   0| 458M  421M|2534B 2908B|   0     0 | 183k  432k
23-06 05:47:11| 12   3  77   7   0| 455M  419M|2813B 3254B|   0     0 | 183k  429k
23-06 05:47:12| 12   3  77   7   0| 455M  404M|2465B 2899B|   0     0 | 182k  426k
23-06 05:47:13| 12   3  77   7   0| 459M  419M|2725B 3233B|   0     0 | 183k  429k
23-06 05:47:14| 12   3  77   7   0| 451M  434M|2476B 3048B|   0     0 | 184k  428k
23-06 05:47:15| 12   3  77   7   0| 458M  420M|2371B 2972B|   0     0 | 185k  434k
23-06 05:47:16| 12   3  76   7   0| 461M  411M|3095B 3834B|   0     0 | 183k  434k
23-06 05:47:17| 12   3  77   7   0| 453M  416M|2360B 2965B|   0     0 | 181k  423k
23-06 05:47:18| 12   3  77   7   0| 452M  411M|2696B 3140B|   0     0 | 182k  424k
23-06 05:47:19| 12   3  77   7   0| 446M  408M|2520B 3272B|   0     0 | 180k  420k
23-06 05:47:20| 12   3  77   7   0| 451M  412M|2554B 3035B|   0     0 | 182k  427k
23-06 05:47:21| 12   3  77   7   0| 456M  416M|2502B 3096B|   0     0 | 182k  428k
23-06 05:47:22| 12   3  76   7   0| 452M  425M|2477B 2972B|   0     0 | 182k  427k
23-06 05:47:23| 12   3  77   7   0| 456M  413M|2944B 3614B|   0     0 | 183k  427k
23-06 05:47:24| 12   3  77   7   0| 448M  408M|2638B 3063B|   0     0 | 181k  423k
23-06 05:47:25| 11   3  78   7   0| 427M  382M|2419B 2972B|   0     0 | 176k  403k
23-06 05:47:26| 12   3  77   7   0| 453M  415M|2523B 2663B|   0     0 | 182k  423k
23-06 05:47:27| 12   3  77   7   0| 452M  414M|2834B 3201B|   0     0 | 183k  427k
23-06 05:47:28| 12   3  77   7   0| 452M  423M|2822B 3224B|   0     0 | 183k  425k
23-06 05:47:29| 12   3  77   7   0| 454M  418M|2040B 2874B|   0     0 | 183k  430k
23-06 05:47:30| 12   2  77   7   0| 455M  412M|2482B 3037B|   0     0 | 182k  428k
23-06 05:47:31| 12   3  77   7   0| 460M  417M|1844B 2382B|   0     0 | 184k  432k
23-06 05:47:32| 12   3  77   7   0| 457M  404M|2204B 2740B|   0     0 | 182k  429k
23-06 05:47:33| 12   3  77   7   0| 459M  410M|2268B 2634B|   0     0 | 183k  431k
23-06 05:47:34| 12   3  77   7   0| 449M  428M|2457B 3183B|   0     0 | 182k  425k
23-06 05:47:35| 12   3  76   7   0| 457M  399M|2580B 3048B|   0     0 | 181k  429k
23-06 05:47:36| 12   3  77   7   0| 455M  419M|2490B 2883B|   0     0 | 183k  428k
23-06 05:47:37| 12   3  77   7   0| 454M  409M|2866B 3192B|   0     0 | 182k  429k
23-06 05:47:38| 12   3  77   7   0| 455M  415M|2647B 3009B|   0     0 | 183k  427k
23-06 05:47:39| 12   3  77   7   0| 452M  413M|2694B 3474B|   0     0 | 182k  425k
23-06 05:47:40| 12   3  77   7   0| 452M  424M|2664B 2937B|   0     0 | 183k  426k
23-06 05:47:41| 12   3  77   7   0| 457M  410M|2688B   11k|   0     0 | 183k  432k
23-06 05:47:42| 12   3  77   7   0| 452M  426M|2475B 2869B|   0     0 | 183k  427k
23-06 05:47:43| 12   3  77   7   0| 455M  417M|2752B 3102B|   0     0 | 183k  428k
23-06 05:47:44| 12   3  76   7   0| 458M  409M|2445B 3149B|   0     0 | 182k  429k
23-06 05:47:45| 12   3  77   7   0| 451M  410M|2114B 2564B|   0     0 | 181k  424k
23-06 05:47:46| 12   3  77   7   0| 456M  412M|2144B 2698B|   0     0 | 181k  423k
23-06 05:47:47| 12   3  77   7   0| 455M  409M|1844B 2398B|   0     0 | 180k  419k
23-06 05:47:48| 12   3  77   7   0| 451M  426M|2536B 2854B|   0     0 | 181k  421k
23-06 05:47:49| 12   3  77   7   0| 458M  398M|1978B 2698B|   0     0 | 179k  418k
23-06 05:47:50| 12   3  77   7   0| 449M  423M|2402B 2634B|   0     0 | 180k  417k
23-06 05:47:51| 12   3  77   7   0| 454M  399M|1768B 2168B|   0     0 | 179k  417k
23-06 05:47:52| 12   3  77   7   0| 455M  406M|1828B 2136B|   0     0 | 179k  419k
23-06 05:47:53| 12   3  77   7   0| 453M  414M|2026B 2372B|   0     0 | 180k  419k
23-06 05:47:54| 12   3  77   7   0| 458M  399M|1994B 2500B|   0     0 | 180k  425k
23-06 05:47:55| 12   3  77   7   0| 459M  415M|1828B 2152B|   0     0 | 181k  423k
23-06 05:47:56| 12   3  77   7   0| 453M  410M|2092B 2124B|   0     0 | 180k  422k
23-06 05:47:57| 12   3  77   7   0| 453M  422M|2142B 2104B|   0     0 | 183k  425k
23-06 05:47:58| 12   3  77   7   0| 452M  421M|2116B 2516B|   0     0 | 182k  427k
23-06 05:47:59| 12   3  77   7   0| 459M  415M|1768B 2334B|   0     0 | 183k  429k
23-06 05:48:00| 12   3  77   7   0| 455M  419M|1994B 2184B|   0     0 | 183k  429k
23-06 05:48:01| 12   3  77   7   0| 452M  417M|1768B 2317B|   0     0 | 182k  423k
23-06 05:48:02| 12   3  76   7   0| 460M  421M|1768B 2120B|   0     0 | 184k  432k
23-06 05:48:03| 12   3  77   7   0| 455M  416M|2614B 2858B|   0     0 | 183k  430k
23-06 05:48:04| 12   3  77   7   0| 453M  417M|1828B 2286B|   0     0 | 183k  426k
23-06 05:48:05| 12   3  77   7   0| 451M  417M|1934B 2350B|   0     0 | 182k  428k
23-06 05:48:06| 12   3  77   7   0| 453M  421M|2569B 2987B|   0     0 | 182k  428k
23-06 05:48:07| 12   3  77   7   0| 460M  417M|3153B 3616B|   0     0 | 184k  432k
23-06 05:48:08| 12   3  77   7   0| 457M  423M|2467B 2699B|   0     0 | 182k  426k
23-06 05:48:09| 12   3  77   7   0| 456M  419M|1994B 2452B|   0     0 | 183k  430k
23-06 05:48:10| 12   3  77   7   0| 454M  417M|2248B 2512B|   0     0 | 184k  431k
23-06 05:48:11| 12   3  76   7   0| 455M  419M|2344B 2755B|   0     0 | 184k  432k
23-06 05:48:12| 12   3  77   7   0| 460M  412M|1708B 2185B|   0     0 | 184k  432k
23-06 05:48:13| 12   3  76   7   0| 454M  411M|2619B 2901B|   0     0 | 183k  428k
23-06 05:48:14| 12   3  77   7   0| 455M  416M|2206B 2700B|   0     0 | 182k  426k
23-06 05:48:15| 12   3  77   7   0| 461M  420M|2549B 2732B|   0     0 | 183k  433k
23-06 05:48:16| 12   3  77   7   0| 456M  421M|2659B 3208B|   0     0 | 184k  431k
23-06 05:48:17| 12   3  77   7   0| 457M  426M|2300B 2799B|   0     0 | 184k  432k
23-06 05:48:18| 12   3  77   7   0| 460M  417M|2770B 3525B|   0     0 | 184k  430k
23-06 05:48:19| 12   3  76   7   0| 460M  427M|2203B 3147B|   0     0 | 185k  437k
23-06 05:48:20| 12   3  77   7   0| 461M  423M|2584B 3185B|   0     0 | 185k  437k
23-06 05:48:21| 12   3  77   7   0| 463M  425M|2368B 2898B|   0     0 | 184k  438k
23-06 05:48:22| 12   3  77   7   0| 460M  426M|2583B 3137B|   0     0 | 185k  434k
23-06 05:48:23| 12   3  76   7   0| 459M  421M|3138B 3598B|   0     0 | 185k  435k
23-06 05:48:24| 12   3  76   7   0| 461M  422M|2638B 3245B|   0     0 | 184k  433k
23-06 05:48:25| 12   3  77   7   0| 459M  424M|2281B 2763B|   0     0 | 184k  433k
23-06 05:48:26| 12   3  77   7   0| 450M  419M|2729B 3100B|   0     0 | 182k  424k
23-06 05:48:27| 12   3  76   7   0| 460M  422M|2804B 3026B|   0     0 | 184k  435k
23-06 05:48:28| 12   3  77   7   0| 463M  420M|2944B 3230B|   0     0 | 184k  438k
23-06 05:48:29| 12   3  77   7   0| 461M  422M|1994B 2554B|   0     0 | 184k  434k
23-06 05:48:30| 12   3  77   7   0| 462M  425M|2588B 3145B|   0     0 | 184k  435k
23-06 05:48:31| 12   3  77   7   0| 457M  425M|1844B 2350B|   0     0 | 185k  435k
23-06 05:48:32| 12   3  77   7   0| 454M  420M|2100B 2698B|   0     0 | 183k  430k
23-06 05:48:33| 12   3  77   7   0| 455M  418M|2238B 2516B|   0     0 | 184k  431k
23-06 05:48:34| 12   3  77   7   0| 461M  419M|2519B 3145B|   0     0 | 184k  433k
23-06 05:48:35| 12   3  77   7   0| 457M  422M|2370B 2988B|   0     0 | 184k  432k
23-06 05:48:36| 12   3  77   7   0| 464M  422M|2640B 3139B|   0     0 | 184k  433k
23-06 05:48:37| 12   3  76   7   0| 465M  426M|2367B 2573B|   0     0 | 186k  437k
23-06 05:48:38| 12   3  77   7   0| 455M  416M|2844B 3320B|   0     0 | 183k  427k
23-06 05:48:39| 12   3  77   7   0| 458M  426M|2212B 2868B|   0     0 | 184k  433k
23-06 05:48:40| 12   3  77   7   0| 453M  425M|2160B 2724B|   0     0 | 184k  432k
23-06 05:48:41| 12   3  77   7   0| 459M  421M|2630B   11k|   0     0 | 184k  432k
23-06 05:48:42| 12   3  77   7   0| 458M  416M|2657B 3141B|   0     0 | 183k  428k
23-06 05:48:43| 12   3  77   7   0| 455M  424M|2723B 3119B|   0     0 | 184k  431k
23-06 05:48:44| 12   3  77   7   0| 461M  425M|2427B 3067B|   0     0 | 185k  436k
23-06 05:48:45| 12   3  77   7   0| 461M  418M|2296B 2682B|   0     0 | 185k  438k
23-06 05:48:46| 12   3  77   7   0| 460M  425M|1844B 2382B|   0     0 | 183k  435k
23-06 05:48:47| 12   3  77   7   0| 465M  427M|2100B 2634B|   0     0 | 184k  440k
23-06 05:48:48| 12   3  77   7   0| 461M  418M|2328B 2682B|   0     0 | 183k  433k
23-06 05:48:49| 12   3  77   7   0| 456M  421M|2342B 3014B|   0     0 | 183k  431k
23-06 05:48:50| 12   3  77   7   0| 457M  413M|1993B 2387B|   0     0 | 183k  432k
23-06 05:48:51| 12   3  77   7   0| 456M  422M|2160B 2698B|   0     0 | 182k  431k
23-06 05:48:52| 12   3  77   7   0| 461M  422M|1934B 2549B|   0     0 | 183k  434k
23-06 05:48:53| 12   3  77   7   0| 458M  422M|2374B 2863B|   0     0 | 183k  432k
23-06 05:48:54| 12   3  77   7   0| 463M  423M|2438B 3063B|   0     0 | 184k  431k
23-06 05:48:55| 12   3  77   7   0| 463M  425M|2604B 3063B|   0     0 | 185k  437k
23-06 05:48:56| 12   3  77   7   0| 459M  427M|2437B 2890B|   0     0 | 184k  435k
23-06 05:48:57| 12   3  77   7   0| 457M  420M|2871B 2794B|   0     0 | 183k  429k
23-06 05:48:58| 12   3  77   7   0| 459M  415M|2719B 3232B|   0     0 | 183k  432k
23-06 05:48:59| 12   3  77   7   0| 457M  425M|2430B 3050B|   0     0 | 184k  434k
23-06 05:49:00| 12   3  77   7   0| 456M  420M|2847B 3222B|   0     0 | 184k  432k
23-06 05:49:01| 12   3  77   7   0| 455M  422M|2289B 2724B|   0     0 | 183k  431k
23-06 05:49:02| 12   3  77   7   0| 459M  416M|2544B 3040B|   0     0 | 183k  433k
23-06 05:49:03| 12   3  77   7   0| 456M  423M|3210B 3446B|   0     0 | 183k  432k
23-06 05:49:04| 12   3  77   7   0| 460M  420M|2537B 3101B|   0     0 | 184k  433k
23-06 05:49:05| 12   3  77   7   0| 459M  427M|2567B 2884B|   0     0 | 184k  434k
23-06 05:49:06| 12   3  77   7   0| 458M  416M|2901B 3453B|   0     0 | 183k  429k
23-06 05:49:07| 12   3  76   7   0| 459M  420M|2864B 3209B|   0     0 | 185k  434k
23-06 05:49:08| 12   3  77   7   0| 455M  420M|2947B 3327B|   0     0 | 183k  432k
23-06 05:49:09| 12   3  77   7   0| 458M  421M|1934B 2634B|   0     0 | 183k  431k
23-06 05:49:10| 12   3  77   7   0| 458M  425M|2564B 3042B|   0     0 | 184k  433k
23-06 05:49:11| 12   3  77   7   0| 457M  404M|2583B 3136B|   0     0 | 181k  426k
23-06 05:49:12| 12   3  77   7   0| 455M  422M|2100B 2708B|   0     0 | 181k  423k
23-06 05:49:13| 12   3  77   7   0| 460M  416M|2695B 3179B|   0     0 | 182k  429k
23-06 05:49:14| 12   3  77   7   0| 460M  421M|2598B 3288B|   0     0 | 185k  434k
23-06 05:49:15| 12   3  77   7   0| 461M  422M|2431B 2956B|   0     0 | 184k  435k
23-06 05:49:16| 12   3  77   7   0| 460M  423M|2824B 3539B|   0     0 | 185k  434k
23-06 05:49:17| 12   3  77   7   0| 459M  419M|2631B 3182B|   0     0 | 184k  432k
23-06 05:49:18| 12   3  77   7   0| 452M  426M|2699B 3125B|   0     0 | 184k  431k
23-06 05:49:19| 12   3  76   7   0| 459M  422M|2445B 3217B|   0     0 | 185k  435k
23-06 05:49:20| 12   3  77   7   0| 461M  427M|2660B 3325B|   0     0 | 184k  432k
23-06 05:49:21| 12   3  77   7   0| 455M  427M|2444B 3036B|   0     0 | 183k  430k
23-06 05:49:22| 13   3  76   7   0| 464M  415M|2571B 2933B|   0     0 | 185k  438k
23-06 05:49:23| 12   3  77   7   0| 448M  417M|3352B 3866B|   0     0 | 183k  430k
23-06 05:49:24| 12   3  77   7   0| 459M  424M|2444B 3111B|   0     0 | 185k  436k
23-06 05:49:25| 12   3  76   7   0| 457M  421M|2749B 3111B|   0     0 | 184k  434k
23-06 05:49:26| 12   3  77   7   0| 458M  425M|2655B 3110B|   0     0 | 184k  430k
23-06 05:49:27| 12   3  77   7   0| 457M  421M|2744B 2993B|   0     0 | 184k  431k
23-06 05:49:28| 12   3  77   7   0| 455M  424M|2958B 3482B|   0     0 | 184k  431k
23-06 05:49:29| 12   3  77   7   0| 462M  421M|2114B 2698B|   0     0 | 184k  435k
23-06 05:49:30| 12   3  77   7   0| 459M  430M|2632B 3049B|   0     0 | 185k  438k
23-06 05:49:31| 12   3  77   7   0| 460M  422M|1934B 2516B|   0     0 | 184k  433k
23-06 05:49:32| 12   3  77   7   0| 464M  422M|2100B 2650B|   0     0 | 185k  437k
23-06 05:49:33| 12   3  77   7   0| 457M  421M|2208B 2698B|   0     0 | 183k  428k
23-06 05:49:34| 12   3  77   7   0| 461M  420M|2369B 3145B|   0     0 | 183k  435k
23-06 05:49:35| 12   3  77   7   0| 460M  423M|2640B 3128B|   0     0 | 184k  434k
23-06 05:49:36| 12   3  77   7   0| 463M  420M|2446B 2931B|   0     0 | 183k  431k
23-06 05:49:37| 12   3  77   7   0| 461M  412M|2534B 2650B|   0     0 | 183k  436k
23-06 05:49:38| 12   3  77   7   0| 450M  429M|2753B 3047B|   0     0 | 184k  427k
23-06 05:49:39| 12   3  77   7   0| 457M  417M|2846B 3420B|   0     0 | 184k  432k
23-06 05:49:40| 12   3  77   7   0| 456M  418M|2010B 2484B|   0     0 | 183k  428k
23-06 05:49:41| 12   3  77   7   0| 460M  419M|2840B   11k|   0     0 | 184k  433k
23-06 05:49:42| 12   3  77   7   0| 458M  423M|2597B 3147B|   0     0 | 184k  432k
23-06 05:49:43| 12   3  77   7   0| 460M  418M|2616B 3112B|   0     0 | 185k  433k
23-06 05:49:44| 12   3  77   7   0| 457M  423M|2609B 3233B|   0     0 | 181k  421k
23-06 05:49:45| 12   3  77   7   0| 460M  402M|2174B 2574B|   0     0 | 181k  422k
23-06 05:49:46| 12   3  77   7   0| 452M  426M|2144B 2724B|   0     0 | 181k  421k
23-06 05:49:47| 12   3  77   7   0| 468M  413M|1934B 2606B|   0     0 | 183k  434k
23-06 05:49:48| 12   3  77   7   0| 460M  425M|2434B 2954B|   0     0 | 184k  431k
23-06 05:49:49| 12   3  77   7   0| 458M  429M|2192B 3120B|   0     0 | 184k  431k
23-06 05:49:50| 12   3  77   7   0| 463M  414M|2160B 2788B|   0     0 | 184k  433k
23-06 05:49:51| 12   3  77   7   0| 452M  418M|1994B 2500B|   0     0 | 182k  426k
