You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:31:28| 33   7  37  16   0|1074M  833M| 494B  414B|   0     0 | 261k  881k
24-06 12:31:29| 31   7  39  16   0|1040M  810M| 120B    0 |   0     0 | 256k  860k
24-06 12:31:30| 32   8  37  16   0|1067M  827M| 488B  415B|   0     0 | 261k  882k
24-06 12:31:31| 32   7  38  16   0|1059M  812M|  60B    0 |   0     0 | 259k  878k
24-06 12:31:32| 32   7  38  16   0|1066M  828M|  60B   74B|   0     0 | 261k  881k
24-06 12:31:33| 33   7  37  16   0|1077M  820M| 120B   74B|   0     0 | 261k  892k
24-06 12:31:34| 32   7  37  16   0|1055M  829M| 555B  489B|   0     0 | 262k  885k
24-06 12:31:35| 32   8  38  16   0|1051M  807M| 496B  488B|   0     0 | 257k  869k
24-06 12:31:36| 32   7  38  16   0|1051M  814M| 496B  489B|   0     0 | 260k  873k
24-06 12:31:37| 31   7  39  16   0|1033M  800M| 120B   74B|   0     0 | 254k  853k
24-06 12:31:38| 31   7  37  18   0|1046M  785M| 545B  413B|   0     0 | 254k  860k
24-06 12:31:39| 31   7  38  19   0|1015M  766M| 488B  480B|   0     0 | 249k  839k
24-06 12:31:40| 32   7  37  18   0|1058M  826M| 120B  134B|   0     0 | 259k  877k
24-06 12:31:41| 32   7  37  17   0|1065M  808M| 782B 8559B|   0     0 | 258k  873k
24-06 12:31:42| 32   8  36  17   0|1071M  820M| 497B  417B|   0     0 | 263k  889k
24-06 12:31:43| 32   7  38  16   0|1056M  806M| 498B  414B|   0     0 | 257k  872k
24-06 12:31:44| 31   7  38  18   0|1014M  780M| 927B  417B|   0     0 | 248k  837k
24-06 12:31:45| 31   7  38  18   0|1025M  783M|  60B    0 |   0     0 | 250k  844k
24-06 12:31:46| 32   7  38  16   0|1073M  811M|  60B    0 |   0     0 | 260k  880k
24-06 12:31:47| 33   7  37  16   0|1072M  821M|  60B    0 |   0     0 | 261k  886k
24-06 12:31:48| 33   8  36  17   0|1078M  840M| 120B    0 |   0     0 | 262k  886k
24-06 12:31:49| 32   7  38  17   0|1050M  803M| 120B    0 |   0     0 | 259k  875k
24-06 12:31:50| 32   7  36  18   0|1072M  828M|  60B    0 |   0     0 | 263k  892k
24-06 12:31:51| 31   7  36  20   0|1025M  789M| 120B    0 |   0     0 | 253k  853k
24-06 12:31:52| 31   7  36  19   0|1056M  798M|  60B    0 |   0     0 | 255k  866k
24-06 12:31:53| 33   7  37  16   0|1071M  811M|  60B    0 |   0     0 | 260k  879k
24-06 12:31:54| 32   7  38  16   0|1052M  818M|  60B    0 |   0     0 | 259k  872k
24-06 12:31:55| 32   7  38  16   0|1054M  820M| 120B    0 |   0     0 | 258k  867k
24-06 12:31:56| 31   7  37  19   0|1043M  770M| 434B    0 |   0     0 | 251k  850k
24-06 12:31:57| 31   7  39  18   0|1009M  772M|  60B    0 |   0     0 | 246k  832k
24-06 12:31:58| 33   7  36  17   0|1084M  833M|  60B    0 |   0     0 | 262k  894k
24-06 12:31:59| 33   7  37  16   0|1073M  819M| 120B    0 |   0     0 | 261k  884k
24-06 12:32:00| 32   8  36  17   0|1080M  827M| 120B    0 |   0     0 | 263k  888k
24-06 12:32:01| 32   7  38  16   0|1058M  816M|  60B    0 |   0     0 | 258k  871k
24-06 12:32:02| 32   7  37  17   0|1062M  828M| 546B  509B|   0     0 | 261k  880k
24-06 12:32:03| 31   7  38  18   0|1026M  780M| 482B  480B|   0     0 | 251k  844k
24-06 12:32:04| 30   7  39  18   0|1011M  778M| 485B  485B|   0     0 | 248k  828k
24-06 12:32:05| 32   7  37  17   0|1068M  809M| 759B  910B|   0     0 | 260k  882k
24-06 12:32:06| 33   8  35  17   0|1087M  839M|1015B  893B|   0     0 | 266k  902k
24-06 12:32:07| 31   7  41  15   0| 984M  766M| 949B 1356B|   0     0 | 247k  815k
24-06 12:32:08| 32   7  37  18   0|1051M  825M|1376B 1249B|   0     0 | 260k  871k
24-06 12:32:09| 30   7  39  18   0|1011M  756M| 955B  910B|   0     0 | 246k  827k
24-06 12:32:10| 31   7  38  18   0|1035M  778M| 540B  408B|   0     0 | 251k  845k
24-06 12:32:11| 33   7  37  16   0|1083M  832M| 547B  406B|   0     0 | 262k  887k
24-06 12:32:12| 33   8  36  17   0|1082M  837M| 487B  415B|   0     0 | 264k  897k
24-06 12:32:13| 32   7  37  17   0|1072M  833M| 547B  417B|   0     0 | 261k  884k
24-06 12:32:14| 32   7  37  17   0|1068M  802M| 872B  414B|   0     0 | 260k  884k
24-06 12:32:15| 31   7  39  16   0|1035M  792M| 497B  414B|   0     0 | 254k  853k
24-06 12:32:16| 30   7  39  18   0|1011M  775M| 951B  999B|   0     0 | 248k  833k
24-06 12:32:17| 31   7  37  18   0|1054M  796M| 546B  407B|   0     0 | 254k  860k
24-06 12:32:18| 33   8  37  16   0|1073M  822M| 491B  417B|   0     0 | 261k  889k
24-06 12:32:19| 32   7  37  17   0|1057M  822M| 868B 1107B|   0     0 | 260k  880k
24-06 12:32:20| 32   7  37  17   0|1054M  822M| 500B  413B|   0     0 | 261k  875k
24-06 12:32:21| 31   7  37  18   0|1038M  793M| 554B  414B|   0     0 | 252k  851k
24-06 12:32:22| 31   7  37  19   0|1029M  788M| 499B  413B|   0     0 | 253k  850k
24-06 12:32:23| 32   7  37  17   0|1058M  803M|1006B  981B|   0     0 | 258k  874k
24-06 12:32:24| 32   8  37  16   0|1078M  825M| 494B  413B|   0     0 | 263k  891k
24-06 12:32:25| 32   7  38  16   0|1060M  805M| 557B  413B|   0     0 | 258k  871k
24-06 12:32:26| 32   7  37  17   0|1064M  833M| 809B  413B|   0     0 | 262k  880k
24-06 12:32:27| 33   7  36  18   0|1078M  822M| 556B  413B|   0     0 | 262k  889k
24-06 12:32:28| 31   7  37  18   0|1036M  786M| 494B  414B|   0     0 | 252k  852k
24-06 12:32:29| 31   7  37  19   0|1025M  786M| 547B  435B|   0     0 | 251k  843k
24-06 12:32:30| 32   7  37  17   0|1064M  819M| 428B  415B|   0     0 | 260k  881k
24-06 12:32:31| 32   7  37  16   0|1065M  835M| 606B  411B|   0     0 | 262k  887k
24-06 12:32:32| 33   8  36  17   0|1088M  824M| 484B  697B|   0     0 | 264k  894k
24-06 12:32:33| 32   7  36  19   0|1059M  809M|3452B  181k|   0     0 | 258k  873k
24-06 12:32:34| 30   7  38  19   0|1009M  780M| 435B  489B|   0     0 | 248k  828k
24-06 12:32:35| 32   7  37  17   0|1062M  796M| 616B  488B|   0     0 | 256k  873k
24-06 12:32:36| 32   7  38  16   0|1056M  822M| 436B  489B|   0     0 | 261k  883k
24-06 12:32:37| 32   7  37  17   0|1074M  830M| 544B  599B|   0     0 | 263k  888k
24-06 12:32:38| 32   7  37  17   0|1068M  829M| 425B  413B|   0     0 | 261k  886k
24-06 12:32:39| 32   7  37  17   0|1056M  815M| 608B  480B|   0     0 | 259k  880k
24-06 12:32:40| 31   7  38  18   0|1018M  771M| 446B  469B|   0     0 | 249k  843k
24-06 12:32:41| 30   7  37  20   0|1027M  787M| 740B 8504B|   0     0 | 250k  840k
24-06 12:32:42| 32   7  37  17   0|1076M  812M| 437B  417B|   0     0 | 261k  886k
24-06 12:32:43| 32   7  37  17   0|1068M  831M| 618B  414B|   0     0 | 263k  891k
24-06 12:32:44| 33   8  35  18   0|1086M  822M|1005B  549B|   0     0 | 265k  906k
24-06 12:32:45| 32   7  37  18   0|1058M  811M| 120B    0 |   0     0 | 258k  875k
24-06 12:32:46| 31   7  37  19   0|1027M  784M|  60B    0 |   0     0 | 251k  847k
24-06 12:32:47| 32   7  37  17   0|1049M  803M| 120B    0 |   0     0 | 255k  864k
24-06 12:32:48| 32   7  37  17   0|1075M  831M| 442B  426B|   0     0 | 263k  892k
24-06 12:32:49| 32   7  37  17   0|1074M  836M| 557B  426B|   0     0 | 264k  893k
24-06 12:32:50| 32   7  37  17   0|1069M  817M| 500B  426B|   0     0 | 260k  876k
24-06 12:32:51| 32   7  38  16   0|1063M  817M| 560B  426B|   0     0 | 261k  880k
24-06 12:32:52| 31   7  38  18   0|1017M  800M| 428B  517B|   0     0 | 255k  855k
24-06 12:32:53| 31   7  36  20   0|1043M  780M| 549B 1141B|   0     0 | 252k  853k
24-06 12:32:54| 32   7  37  17   0|1052M  793M|  60B    0 |   0     0 | 255k  864k
24-06 12:32:55| 32   7  36  17   0|1081M  832M| 180B    0 |   0     0 | 263k  896k
24-06 12:32:56| 32   7  37  16   0|1059M  827M| 374B    0 |   0     0 | 261k  878k
24-06 12:32:57| 32   8  37  17   0|1051M  810M| 180B    0 |   0     0 | 259k  876k
24-06 12:32:58| 31   7  38  18   0|1022M  773M|   0     0 |   0     0 | 249k  836k
24-06 12:32:59| 30   7  40  17   0|1003M  769M| 120B    0 |   0     0 | 246k  824k
24-06 12:33:00| 32   7  38  16   0|1055M  818M|   0     0 |   0     0 | 260k  875k
24-06 12:33:01| 32   7  39  15   0|1051M  807M| 180B    0 |   0     0 | 256k  865k
24-06 12:33:02| 32   7  38  16   0|1054M  813M|   0     0 |   0     0 | 258k  874k
24-06 12:33:03| 32   7  39  16   0|1042M  822M| 542B  406B|   0     0 | 258k  860k
24-06 12:33:04| 32   7  39  16   0|1044M  805M|   0     0 |   0     0 | 258k  865k
24-06 12:33:05| 30   7  38  19   0|1021M  770M| 452B  412B|   0     0 | 250k  833k
24-06 12:33:06| 30   7  38  18   0|1010M  778M| 529B  407B|   0     0 | 249k  842k
24-06 12:33:07| 33   7  37  16   0|1069M  832M|1009B 1282B|   0     0 | 262k  885k
24-06 12:33:08| 33   7  36  17   0|1087M  819M| 485B  413B|   0     0 | 264k  900k
24-06 12:33:09| 33   7  37  17   0|1068M  810M| 120B    0 |   0     0 | 259k  882k
24-06 12:33:10| 30   7  37  19   0|1025M  779M| 420B  408B|   0     0 | 250k  838k
24-06 12:33:11| 31   7  38  18   0|1023M  771M| 547B  406B|   0     0 | 248k  834k
24-06 12:33:12| 32   7  36  17   0|1081M  838M|  60B   74B|   0     0 | 265k  900k
24-06 12:33:13| 33   8  36  17   0|1081M  830M| 547B  491B|   0     0 | 264k  898k
24-06 12:33:14| 32   7  37  17   0|1071M  841M| 812B  488B|   0     0 | 265k  887k
24-06 12:33:15| 33   7  36  17   0|1090M  817M| 557B  488B|   0     0 | 264k  898k
24-06 12:33:16| 32   7  37  17   0|1071M  817M| 951B 1073B|   0     0 | 261k  884k
24-06 12:33:17| 31   7  37  19   0|1029M  802M| 606B  481B|   0     0 | 254k  853k
24-06 12:33:18| 31   7  38  19   0|1022M  766M| 431B  417B|   0     0 | 250k  845k
24-06 12:33:19| 32   7  37  17   0|1051M  799M| 615B  487B|   0     0 | 257k  872k
24-06 12:33:20| 32   7  38  16   0|1059M  804M| 440B  413B|   0     0 | 258k  874k
24-06 12:33:21| 32   7  37  17   0|1066M  821M| 554B  414B|   0     0 | 261k  879k
24-06 12:33:22| 31   7  36  20   0|1049M  778M| 439B  413B|   0     0 | 253k  857k
24-06 12:33:23| 31   7  38  19   0|1023M  768M|1066B  981B|   0     0 | 249k  838k
24-06 12:33:24| 32   7  38  17   0|1051M  792M| 434B  413B|   0     0 | 258k  871k
24-06 12:33:25| 32   7  38  16   0|1053M  818M| 557B  413B|   0     0 | 259k  875k
24-06 12:33:26| 33   7  37  16   0|1062M  820M| 809B  413B|   0     0 | 261k  882k
24-06 12:33:27| 32   7  38  16   0|1058M  812M| 616B  413B|   0     0 | 259k  876k
24-06 12:33:28| 32   7  37  17   0|1066M  822M| 494B  414B|   0     0 | 260k  877k
24-06 12:33:29| 32   7  38  16   0|1060M  811M| 120B    0 |   0     0 | 258k  875k
24-06 12:33:30| 30   7  38  19   0|1004M  770M| 488B  415B|   0     0 | 248k  832k
24-06 12:33:31| 31   7  38  19   0|1026M  776M| 120B    0 |   0     0 | 249k  844k
24-06 12:33:32| 32   7  37  17   0|1073M  832M|   0    74B|   0     0 | 262k  886k
24-06 12:33:33| 33   8  36  17   0|1083M  821M| 120B   74B|   0     0 | 263k  900k
24-06 12:33:34| 32   7  38  17   0|1054M  833M| 495B  489B|   0     0 | 261k  875k
24-06 12:33:35| 31   7  38  19   0|1018M  754M| 556B  488B|   0     0 | 248k  834k
24-06 12:33:36| 30   7  38  18   0|1013M  784M| 436B  489B|   0     0 | 250k  844k
24-06 12:33:37| 33   7  36  17   0|1087M  827M| 120B   74B|   0     0 | 264k  900k
24-06 12:33:38| 32   8  38  16   0|1061M  826M| 485B  413B|   0     0 | 260k  876k
24-06 12:33:39| 32   7  37  16   0|1073M  822M| 608B  480B|   0     0 | 261k  883k
24-06 12:33:40| 32   7  36  17   0|1078M  834M|   0     0 |   0     0 | 262k  890k
24-06 12:33:41| 32   7  38  16   0|1063M  813M| 800B 8504B|   0     0 | 259k  878k
24-06 12:33:42| 31   7  38  18   0|1029M  775M| 437B  417B|   0     0 | 251k  847k
24-06 12:33:43| 31   7  37  19   0|1031M  795M| 558B  414B|   0     0 | 252k  844k
24-06 12:33:44| 31   7  37  18   0|1056M  803M| 807B  417B|   0     0 | 258k  875k
24-06 12:33:45| 33   7  37  16   0|1071M  828M| 180B    0 |   0     0 | 261k  885k
24-06 12:33:46| 32   7  36  17   0|1081M  831M|   0     0 |   0     0 | 263k  890k
24-06 12:33:47| 31   7  38  18   0|1029M  786M| 120B    0 |   0     0 | 251k  845k
24-06 12:33:48| 31   7  37  19   0|1027M  772M|   0     0 |   0     0 | 250k  844k
24-06 12:33:49| 29   7  42  16   0| 980M  756M| 180B    0 |   0     0 | 243k  802k
24-06 12:33:50| 32   7  36  17   0|1080M  828M|  60B    0 |   0     0 | 263k  894k
24-06 12:33:51| 32   7  38  16   0|1063M  826M| 120B    0 |   0     0 | 259k  875k
24-06 12:33:52| 32   7  37  17   0|1072M  833M|  60B    0 |   0     0 | 260k  883k
24-06 12:33:53| 32   7  37  17   0|1068M  830M| 120B    0 |   0     0 | 260k  881k
24-06 12:33:54| 32   7  36  18   0|1057M  823M| 444B  413B|   0     0 | 259k  878k
24-06 12:33:55| 30   7  37  20   0|1020M  784M| 564B  413B|   0     0 | 248k  837k
24-06 12:33:56| 30   7  38  18   0|1030M  794M| 817B  406B|   0     0 | 251k  845k
24-06 12:33:57| 33   7  37  16   0|1072M  833M| 623B  406B|   0     0 | 262k  888k
24-06 12:33:58| 32   7  37  17   0|1074M  837M| 436B  415B|   0     0 | 261k  881k
24-06 12:33:59| 32   7  37  17   0|1077M  825M| 556B  416B|   0     0 | 260k  880k
24-06 12:34:00| 30   7  39  19   0|1007M  775M| 505B  406B|   0     0 | 246k  825k
24-06 12:34:01| 30   7  38  19   0|1016M  787M| 625B  406B|   0     0 | 248k  836k
24-06 12:34:02| 32   7  38  16   0|1055M  817M| 444B  406B|   0     0 | 257k  870k
24-06 12:34:03| 32   8  37  17   0|1079M  827M| 986B  812B|   0     0 | 261k  885k
24-06 12:34:04| 32   7  37  16   0|1057M  836M| 497B  413B|   0     0 | 261k  881k
24-06 12:34:05| 32   8  37  17   0|1069M  818M| 769B  828B|   0     0 | 259k  887k
24-06 12:34:06| 32   7  36  18   0|1067M  825M| 529B  407B|   0     0 | 259k  879k
24-06 12:34:07| 30   7  37  19   0|1002M  776M| 949B 1282B|   0     0 | 246k  827k
24-06 12:34:08| 31   7  38  17   0|1029M  801M| 545B  413B|   0     0 | 253k  850k
24-06 12:34:09| 32   7  38  16   0|1057M  814M|  60B    0 |   0     0 | 258k  877k
24-06 12:34:10| 32   8  37  16   0|1064M  837M| 480B  408B|   0     0 | 262k  880k
24-06 12:34:11| 32   7  38  16   0|1058M  825M| 547B  406B|   0     0 | 259k  877k
24-06 12:34:12| 31   7  37  19   0|1038M  783M| 120B    0 |   0     0 | 252k  849k
24-06 12:34:13| 31   7  39  18   0|1020M  780M| 487B  417B|   0     0 | 250k  833k
24-06 12:34:14| 31   7  38  17   0|1045M  790M| 932B  414B|   0     0 | 255k  860k
24-06 12:34:15| 32   7  38  16   0|1061M  829M| 497B  414B|   0     0 | 261k  881k
24-06 12:34:16| 32   7  38  16   0|1066M  816M| 951B  999B|   0     0 | 260k  877k
24-06 12:34:17| 32   7  38  16   0|1053M  821M| 486B  407B|   0     0 | 259k  869k
24-06 12:34:18| 30   7  38  19   0|1007M  771M| 491B  417B|   0     0 | 246k  828k
24-06 12:34:19| 30   7  38  20   0|1002M  758M| 928B 1107B|   0     0 | 246k  825k
24-06 12:34:20| 30   7  38  19   0|1016M  783M| 638B  545B|   0     0 | 249k  837k
24-06 12:34:21| 31   7  37  19   0|1025M  763M| 494B  414B|   0     0 | 249k  838k
24-06 12:34:22| 31   7  37  19   0|1022M  783M| 559B  487B|   0     0 | 251k  846k
24-06 12:34:23| 30   7  38  19   0|1005M  772M|1006B 1055B|   0     0 | 247k  829k
24-06 12:34:24| 31   7  37  19   0|1032M  761M| 494B  487B|   0     0 | 250k  846k
24-06 12:34:25| 30   7  38  19   0| 993M  758M| 557B  487B|   0     0 | 244k  819k
24-06 12:34:26| 30   7  38  20   0| 998M  734M| 869B  487B|   0     0 | 241k  811k
24-06 12:34:27| 30   7  39  19   0| 996M  752M| 496B  487B|   0     0 | 242k  814k
24-06 12:34:28| 30   7  38  19   0|1014M  779M| 494B  414B|   0     0 | 249k  834k
24-06 12:34:29| 30   7  39  19   0| 994M  758M|  60B   74B|   0     0 | 243k  814k
24-06 12:34:30| 30   7  39  18   0| 994M  743M| 548B  415B|   0     0 | 242k  811k
24-06 12:34:31| 30   7  39  18   0| 997M  765M|  60B    0 |   0     0 | 245k  816k
24-06 12:34:32| 31   7  38  19   0|1017M  764M|  60B   74B|   0     0 | 248k  831k
24-06 12:34:33| 31   7  39  17   0|1008M  788M| 120B   74B|   0     0 | 248k  832k
24-06 12:34:34| 31   7  37  19   0|1029M  779M| 555B  489B|   0     0 | 250k  843k
24-06 12:34:35| 31   7  37  19   0|1029M  770M| 496B  488B|   0     0 | 250k  848k
24-06 12:34:36| 30   7  38  19   0|1004M  769M| 556B  489B|   0     0 | 246k  825k
24-06 12:34:37| 29   6  38  20   0| 986M  740M|  60B   74B|   0     0 | 240k  810k
24-06 12:34:38| 31   7  38  19   0|1012M  768M| 485B  547B|   0     0 | 248k  833k
24-06 12:34:39| 30   7  38  19   0|1016M  790M| 590B  534B|   0     0 | 251k  840k
24-06 12:34:40| 31   7  38  19   0|1021M  783M|  60B    0 |   0     0 | 251k  845k
24-06 12:34:41| 31   7  38  18   0|1018M  768M| 674B 8441B|   0     0 | 250k  840k
24-06 12:34:42| 31   7  38  19   0|1020M  790M| 497B  417B|   0     0 | 249k  841k
24-06 12:34:43| 31   7  37  19   0|1029M  769M| 498B  414B|   0     0 | 251k  849k
24-06 12:34:44| 31   7  37  19   0|1019M  786M| 927B  417B|   0     0 | 250k  842k
24-06 12:34:45| 30   7  39  18   0|1004M  768M| 120B    0 |   0     0 | 247k  831k
24-06 12:34:46| 31   7  37  19   0|1038M  798M|  60B    0 |   0     0 | 253k  855k
24-06 12:34:47| 31   7  38  18   0|1019M  775M| 120B    0 |   0     0 | 250k  840k
24-06 12:34:48| 31   7  36  19   0|1050M  794M|  60B    0 |   0     0 | 254k  860k
24-06 12:34:49| 30   7  38  18   0|1025M  789M|  60B    0 |   0     0 | 250k  843k
24-06 12:34:50| 31   7  38  18   0|1019M  766M|  60B    0 |   0     0 | 248k  835k
24-06 12:34:51| 30   7  38  19   0|1005M  768M|  60B    0 |   0     0 | 247k  830k
24-06 12:34:52| 30   6  37  20   0|1008M  757M| 120B    0 |   0     0 | 244k  825k
24-06 12:34:53| 31   7  38  19   0|1018M  767M|  60B    0 |   0     0 | 247k  832k
24-06 12:34:54| 31   7  38  18   0|1017M  781M|  60B    0 |   0     0 | 250k  839k
24-06 12:34:55| 31   7  37  19   0|1041M  786M| 120B    0 |   0     0 | 252k  849k
24-06 12:34:56| 30   7  37  19   0|1024M  789M| 494B    0 |   0     0 | 250k  844k
24-06 12:34:57| 31   7  39  18   0|1013M  775M|  60B    0 |   0     0 | 248k  836k
24-06 12:34:58| 31   7  38  19   0|1023M  778M| 120B    0 |   0     0 | 248k  839k
24-06 12:34:59| 31   7  36  19   0|1045M  794M|9238B 2213B|   0     0 | 255k  866k
24-06 12:35:00| 31   7  37  19   0| 995M  748M|  54M  686k|   0     0 | 275k  863k
24-06 12:35:01| 32   8  36  18   0| 996M  765M| 116M 1496k|   0     0 | 313k  931k
24-06 12:35:02| 32   7  37  18   0|1015M  765M| 914k 8704B|   0     0 | 248k  830k
24-06 12:35:03| 31   7  37  19   0|1009M  759M| 542B  406B|   0     0 | 248k  829k
24-06 12:35:04| 31   7  39  17   0| 994M  774M|  60B    0 |   0     0 | 244k  813k
24-06 12:35:05| 31   7  37  18   0|1003M  771M| 332B  412B|   0     0 | 249k  826k
24-06 12:35:06| 32   7  36  18   0|1026M  776M| 589B  407B|   0     0 | 250k  843k
24-06 12:35:07| 32   7  35  19   0|1027M  793M|1009B 1282B|   0     0 | 252k  845k
24-06 12:35:08| 32   7  37  18   0|1016M  773M| 485B  413B|   0     0 | 250k  843k
24-06 12:35:09| 30   7  38  19   0|1017M  803M| 120B    0 |   0     0 | 248k  833k
24-06 12:35:10| 30   7  37  19   0|1015M  790M| 480B  408B|   0     0 | 251k  839k
24-06 12:35:11| 31   7  37  19   0|1022M  784M| 487B  406B|   0     0 | 250k  841k
24-06 12:35:12| 31   7  37  19   0|1030M  802M|  60B    0 |   0     0 | 253k  854k
24-06 12:35:13| 31   7  36  19   0|1048M  793M| 487B  417B|   0     0 | 255k  865k
24-06 12:35:14| 31   7  38  17   0|1032M  791M| 932B  414B|   0     0 | 253k  851k
24-06 12:35:15| 32   7  36  19   0|1051M 1263M| 563B  480B|   0     0 | 257k  868k
24-06 12:35:16| 31   7  37  19   0|1030M  820M|1089B 1131B|   0     0 | 252k  849k
24-06 12:35:17| 32   7  36  18   0|1060M  797M| 552B  473B|   0     0 | 257k  874k
24-06 12:35:18| 31   7  38  17   0|1022M  787M| 611B  417B|   0     0 | 250k  850k
24-06 12:35:19| 31   7  38  18   0|1023M  785M| 435B  413B|   0     0 | 252k  852k
24-06 12:35:20| 31   7  37  19   0|1043M  793M| 620B  413B|   0     0 | 254k  858k
24-06 12:35:21| 31   7  37  19   0|1033M  780M| 434B  414B|   0     0 | 251k  846k
24-06 12:35:22| 30   7  38  19   0|1012M  763M| 559B  413B|   0     0 | 248k  835k
24-06 12:35:23| 29   7  39  19   0| 983M  768M| 886B  981B|   0     0 | 244k  808k
24-06 12:35:24| 31   7  37  19   0|1028M  776M| 554B  413B|   0     0 | 250k  844k
24-06 12:35:25| 31   7  37  19   0|1030M  780M| 497B  413B|   0     0 | 251k  852k
24-06 12:35:26| 31   7  38  18   0|1033M  802M|1067B  545B|   0     0 | 252k  843k
24-06 12:35:27| 31   7  39  18   0|1017M  788M| 436B  413B|   0     0 | 250k  834k
24-06 12:35:28| 32   7  37  19   0|1036M  791M| 614B  414B|   0     0 | 254k  864k
24-06 12:35:29| 31   7  37  19   0|1022M  769M|  60B    0 |   0     0 | 251k  847k
24-06 12:35:30| 31   7  37  19   0|1029M  799M| 614B  481B|   0     0 | 252k  849k
24-06 12:35:31| 31   7  37  19   0|1028M  793M|  60B    0 |   0     0 | 253k  849k
24-06 12:35:32| 31   7  38  18   0|1032M  789M| 252B  206B|   0     0 | 252k  852k
24-06 12:35:33| 28   6  43  17   0| 940M  743M|   0    74B|   0     0 | 238k  776k
24-06 12:35:34| 31   7  36  19   0|1050M  796M| 555B  489B|   0     0 | 255k  868k
24-06 12:35:35| 31   7  37  19   0|1037M  794M| 436B  488B|   0     0 | 254k  854k
24-06 12:35:36| 31   7  36  20   0|1037M  783M| 616B  489B|   0     0 | 251k  850k
24-06 12:35:37| 31   7  38  18   0|1024M  789M|  60B   74B|   0     0 | 251k  844k
24-06 12:35:38| 31   7  38  19   0|1016M  772M| 545B  413B|   0     0 | 248k  834k
24-06 12:35:39| 30   7  38  19   0|1028M  788M| 488B  480B|   0     0 | 250k  837k
24-06 12:35:40| 31   7  36  19   0|1043M  784M| 180B    0 |   0     0 | 253k  858k
24-06 12:35:41| 31   7  37  18   0|1050M  799M| 620B 8504B|   0     0 | 257k  867k
24-06 12:35:42| 31   7  37  19   0|1042M  793M| 617B  491B|   0     0 | 255k  857k
24-06 12:35:43| 31   7  38  18   0|1031M  810M| 438B  488B|   0     0 | 254k  850k
24-06 12:35:44| 31   7  36  18   0|1057M  807M| 927B  491B|   0     0 | 256k  867k
24-06 12:35:45| 32   7  38  17   0|1048M  799M|  66B  140B|   0     0 | 255k  863k
24-06 12:35:46| 32   7  37  17   0|1049M  808M| 120B   74B|   0     0 | 256k  866k
24-06 12:35:47| 31   7  38  18   0|1035M  805M| 126B  140B|   0     0 | 255k  856k
24-06 12:35:48| 31   7  39  17   0|1026M  777M| 120B    0 |   0     0 | 251k  843k
24-06 12:35:49| 32   7  38  17   0|1039M  797M|   0    74B|   0     0 | 253k  851k
24-06 12:35:50| 31   7  37  18   0|1040M  816M| 180B    0 |   0     0 | 256k  863k
24-06 12:35:51| 32   7  36  18   0|1074M  802M|  60B    0 |   0     0 | 260k  879k
24-06 12:35:52| 32   7  36  18   0|1061M  820M| 120B    0 |   0     0 | 265k  877k
24-06 12:35:53| 31   7  38  17   0|1036M  795M|  60B    0 |   0     0 | 253k  851k
24-06 12:35:54| 32   7  36  19   0|1056M  808M| 120B    0 |   0     0 | 259k  877k
24-06 12:35:55| 30   7  39  18   0|1018M  791M|   0     0 |   0     0 | 251k  844k
24-06 12:35:56| 32   7  37  18   0|1056M  805M| 494B    0 |   0     0 | 257k  871k
24-06 12:35:57| 32   7  37  18   0|1046M  798M|   0     0 |   0     0 | 256k  866k
24-06 12:35:58| 31   7  37  18   0|1043M  816M| 180B    0 |   0     0 | 256k  861k
24-06 12:35:59| 32   7  36  18   0|1068M  809M|   0     0 |   0     0 | 257k  876k
24-06 12:36:00| 31   7  38  18   0|1039M  797M| 120B    0 |   0     0 | 252k  845k
24-06 12:36:01| 31   7  37  18   0|1036M  803M| 126B   66B|   0     0 | 255k  861k
24-06 12:36:02| 32   7  37  17   0|1054M  797M| 180B    0 |   0     0 | 256k  870k
24-06 12:36:03| 32   7  37  18   0|1046M  806M| 488B  472B|   0     0 | 257k  869k
24-06 12:36:04| 32   7  37  17   0|1069M  829M| 120B    0 |   0     0 | 261k  883k
24-06 12:36:05| 32   7  37  17   0|1063M  828M| 332B  412B|   0     0 | 261k  885k
24-06 12:36:06| 32   7  37  18   0|1065M  819M| 655B  407B|   0     0 | 259k  884k
24-06 12:36:07| 32   7  35  18   0|1061M  805M| 889B 1282B|   0     0 | 259k  871k
24-06 12:36:08| 31   7  38  17   0|1036M  802M| 623B  479B|   0     0 | 255k  864k
24-06 12:36:09| 32   7  37  17   0|1056M  816M|  60B    0 |   0     0 | 260k  877k
24-06 12:36:10| 31   7  38  17   0|1040M  810M| 540B  408B|   0     0 | 257k  867k
24-06 12:36:11| 32   7  37  17   0|1056M  795M| 427B  406B|   0     0 | 258k  874k
24-06 12:36:12| 31   7  37  17   0|1056M  807M| 180B    0 |   0     0 | 258k  870k
24-06 12:36:13| 32   7  36  19   0|1074M  824M| 487B  417B|   0     0 | 260k  884k
24-06 12:36:14| 32   7  36  18   0|1070M  811M| 932B  414B|   0     0 | 259k  881k
24-06 12:36:15| 32   7  37  17   0|1054M  821M| 437B  414B|   0     0 | 258k  871k
24-06 12:36:16| 32   7  38  17   0|1054M  806M|1215B 1131B|   0     0 | 257k  870k
