Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

08:59:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:40 AM   46   35.79    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   31.58
09:02:40 AM   47   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
09:02:40 AM   48   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:02:40 AM   49   36.17    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   31.91
09:02:40 AM   50   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:02:40 AM   51   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:02:40 AM   52   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:02:40 AM   53   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:02:40 AM   54   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:02:40 AM   55   35.11    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   31.91
09:02:40 AM   56   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:02:40 AM   57   33.68    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   31.58
09:02:40 AM   58   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:02:40 AM   59   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:02:40 AM   60   34.04    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:02:40 AM   61   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:02:40 AM   62   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:02:40 AM   63   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:02:40 AM   64   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:02:40 AM   65   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:02:40 AM   66   33.33    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   31.25
09:02:40 AM   67   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:02:40 AM   68   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:02:40 AM   69   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:02:40 AM   70   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:02:40 AM   71   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:02:40 AM   72   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:02:40 AM   73   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:02:40 AM   74   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:02:40 AM   75   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:02:40 AM   76   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:02:40 AM   77   36.17    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   28.72
09:02:40 AM   78   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:02:40 AM   79   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35

09:02:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:41 AM  all   35.20    0.00   33.11    1.84    0.00    0.48    0.00    0.00    0.00   29.38
09:02:41 AM    0   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:02:41 AM    1   33.70    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   29.35
09:02:41 AM    2   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:02:41 AM    3   33.71    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:02:41 AM    4   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:02:41 AM    5   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:02:41 AM    6   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:02:41 AM    7   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:02:41 AM    8   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:02:41 AM    9   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:02:41 AM   10   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:02:41 AM   11   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:02:41 AM   12   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:02:41 AM   13   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:02:41 AM   14   35.63    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   28.74
09:02:41 AM   15   33.71    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:02:41 AM   16   35.79    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   28.42
09:02:41 AM   17   32.97    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   28.57
09:02:41 AM   18   34.04    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:02:41 AM   19   34.07    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   28.57
09:02:41 AM   20   36.26    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   28.57
09:02:41 AM   21   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:02:41 AM   22   33.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:02:41 AM   23   36.67    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   28.89
09:02:41 AM   24   34.44    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   27.78
09:02:41 AM   25   32.98    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   29.79
09:02:41 AM   26   43.48    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:02:41 AM   27   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:02:41 AM   28   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:02:41 AM   29   33.70    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   29.35
09:02:41 AM   30   38.71    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:02:41 AM   31   40.22    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:02:41 AM   32   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:02:41 AM   33   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:02:41 AM   34   35.48    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   29.03
09:02:41 AM   35   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:02:41 AM   36   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:02:41 AM   37   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:02:41 AM   38   34.04    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   29.79
09:02:41 AM   39   36.67    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:02:41 AM   40   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:02:41 AM   41   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:02:41 AM   42   35.23    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   29.55
09:02:41 AM   43   36.56    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   26.88
09:02:41 AM   44   32.97    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:02:41 AM   45   38.54    0.00   31.25    3.12    0.00    1.04    0.00    0.00    0.00   26.04
09:02:41 AM   46   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:02:41 AM   47   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:02:41 AM   48   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:02:41 AM   49   32.22    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:02:41 AM   50   32.97    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   29.67
09:02:41 AM   51   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:02:41 AM   52   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:02:41 AM   53   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:02:41 AM   54   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:02:41 AM   55   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:02:41 AM   56   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:02:41 AM   57   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:02:41 AM   58   33.70    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   29.35
09:02:41 AM   59   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:02:41 AM   60   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:02:41 AM   61   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:02:41 AM   62   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:02:41 AM   63   35.56    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   27.78
09:02:41 AM   64   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:02:41 AM   65   35.87    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   29.35
09:02:41 AM   66   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:02:41 AM   67   34.04    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:02:41 AM   68   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:02:41 AM   69   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:02:41 AM   70   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:02:41 AM   71   36.84    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   27.37
09:02:41 AM   72   34.07    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   28.57
09:02:41 AM   73   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:02:41 AM   74   34.78    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   28.26
09:02:41 AM   75   33.71    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   29.21
09:02:41 AM   76   35.11    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   26.60
09:02:41 AM   77   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:02:41 AM   78   32.63    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   29.47
09:02:41 AM   79   36.26    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   28.57

09:02:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:42 AM  all   35.55    0.00   32.98    1.42    0.00    0.36    0.00    0.00    0.00   29.69
09:02:42 AM    0   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:02:42 AM    1   35.56    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   27.78
09:02:42 AM    2   34.78    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   29.35
09:02:42 AM    3   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:02:42 AM    4   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:02:42 AM    5   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:02:42 AM    6   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:02:42 AM    7   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:02:42 AM    8   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:02:42 AM    9   38.04    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   29.35
09:02:42 AM   10   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:02:42 AM   11   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:02:42 AM   12   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:02:42 AM   13   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:02:42 AM   14   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:02:42 AM   15   32.22    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:02:42 AM   16   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:02:42 AM   17   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:02:42 AM   18   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:02:42 AM   19   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:02:42 AM   20   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:02:42 AM   21   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:02:42 AM   22   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:02:42 AM   23   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:02:42 AM   24   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:02:42 AM   25   34.09    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   31.82
09:02:42 AM   26   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:02:42 AM   27   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:02:42 AM   28   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:02:42 AM   29   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:02:42 AM   30   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:02:42 AM   31   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:02:42 AM   32   33.71    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   29.21
09:02:42 AM   33   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:02:42 AM   34   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:02:42 AM   35   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:02:42 AM   36   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:02:42 AM   37   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:02:42 AM   38   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:02:42 AM   39   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:02:42 AM   40   32.58    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   30.34
09:02:42 AM   41   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:02:42 AM   42   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:02:42 AM   43   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:02:42 AM   44   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:02:42 AM   45   34.83    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   32.58
09:02:42 AM   46   33.71    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:02:42 AM   47   33.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   31.11
09:02:42 AM   48   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:02:42 AM   49   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:02:42 AM   50   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:02:42 AM   51   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:02:42 AM   52   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:02:42 AM   53   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:02:42 AM   54   36.36    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   29.55
09:02:42 AM   55   34.09    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   32.95
09:02:42 AM   56   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:02:42 AM   57   35.16    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   29.67
09:02:42 AM   58   35.48    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   27.96
09:02:42 AM   59   32.97    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   29.67
09:02:42 AM   60   39.13    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:02:42 AM   61   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:02:42 AM   62   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:02:42 AM   63   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:02:42 AM   64   43.62    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:02:42 AM   65   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:02:42 AM   66   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:02:42 AM   67   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:02:42 AM   68   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:02:42 AM   69   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:02:42 AM   70   38.30    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:02:42 AM   71   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:02:42 AM   72   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:02:42 AM   73   34.78    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   28.26
09:02:42 AM   74   36.78    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   28.74
09:02:42 AM   75   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
09:02:42 AM   76   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:02:42 AM   77   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:02:42 AM   78   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:02:42 AM   79   36.78    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   29.89

09:02:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:43 AM  all   35.72    0.00   33.64    1.67    0.00    0.33    0.00    0.00    0.00   28.64
09:02:43 AM    0   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:02:43 AM    1   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:02:43 AM    2   33.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:02:43 AM    3   44.09    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:02:43 AM    4   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:02:43 AM    5   33.71    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   29.21
09:02:43 AM    6   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:02:43 AM    7   33.70    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   29.35
09:02:43 AM    8   31.91    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   29.79
09:02:43 AM    9   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:02:43 AM   10   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:02:43 AM   11   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:02:43 AM   12   34.41    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:02:43 AM   13   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:02:43 AM   14   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:02:43 AM   15   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:02:43 AM   16   32.97    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   29.67
09:02:43 AM   17   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:02:43 AM   18   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:02:43 AM   19   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:02:43 AM   20   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
09:02:43 AM   21   34.07    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   27.47
09:02:43 AM   22   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:02:43 AM   23   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:02:43 AM   24   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:02:43 AM   25   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:02:43 AM   26   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:02:43 AM   27   33.68    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   27.37
09:02:43 AM   28   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:02:43 AM   29   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:02:43 AM   30   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:02:43 AM   31   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:02:43 AM   32   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:02:43 AM   33   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:02:43 AM   34   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:02:43 AM   35   36.84    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:02:43 AM   36   32.98    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   28.72
09:02:43 AM   37   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:02:43 AM   38   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:02:43 AM   39   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:02:43 AM   40   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:02:43 AM   41   32.95    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   31.82
09:02:43 AM   42   38.04    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   27.17
09:02:43 AM   43   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:02:43 AM   44   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:02:43 AM   45   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:02:43 AM   46   34.74    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   29.47
09:02:43 AM   47   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:02:43 AM   48   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:02:43 AM   49   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:02:43 AM   50   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:02:43 AM   51   34.04    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   29.79
09:02:43 AM   52   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:02:43 AM   53   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:02:43 AM   54   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:02:43 AM   55   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:02:43 AM   56   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:02:43 AM   57   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:02:43 AM   58   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:02:43 AM   59   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:02:43 AM   60   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:02:43 AM   61   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:02:43 AM   62   35.79    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   27.37
09:02:43 AM   63   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:02:43 AM   64   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:02:43 AM   65   40.00    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   26.67
09:02:43 AM   66   34.41    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   27.96
09:02:43 AM   67   35.42    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   28.12
09:02:43 AM   68   38.71    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   26.88
09:02:43 AM   69   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:02:43 AM   70   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:02:43 AM   71   37.78    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   27.78
