You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 05:14:48|  1   0  98   0   0|  36M   36M|2600B 3074B|   0     0 |  88k   37k
23-06 05:14:49|  1   0  98   0   0|  36M   37M|2264B 2966B|   0     0 |  88k   37k
23-06 05:14:50|  1   0  98   0   0|  36M   36M|2446B 3132B|   0     0 |  88k   37k
23-06 05:14:51|  1   0  98   0   0|  36M   36M|2204B 2800B|   0     0 |  88k   37k
23-06 05:14:52|  1   0  98   0   0|  36M   37M|2644B 3148B|   0     0 |  89k   38k
23-06 05:14:53|  1   0  98   0   0|  36M   36M|2460B 3020B|   0     0 |  88k   37k
23-06 05:14:54|  1   0  98   0   0|  36M   36M|2370B 2966B|   0     0 |  89k   37k
23-06 05:14:55|  1   0  98   0   0|  36M   36M|2248B 3120B|   0     0 |  88k   37k
23-06 05:14:56|  1   0  98   0   0|  36M   35M|2744B 3248B|   0     0 |  88k   38k
23-06 05:14:57|  1   0  98   0   0|  37M   36M|2128B 2986B|   0     0 |  88k   37k
23-06 05:14:58|  1   0  98   0   0|  36M   35M|2702B 3190B|   0     0 |  88k   38k
23-06 05:14:59|  1   0  98   0   0|  37M   36M|2248B 3088B|   0     0 |  88k   37k
23-06 05:15:00|  1   0  98   0   0|  37M   36M|2204B 2954B|   0     0 |  89k   37k
23-06 05:15:01|  1   0  98   0   0|  37M   36M|2414B 2998B|   0     0 |  88k   37k
23-06 05:15:02|  1   0  98   0   0|  37M   36M|2342B 3088B|   0     0 |  88k   37k
23-06 05:15:03|  1   0  98   0   0|  36M   37M|2508B 3202B|   0     0 |  88k   37k
23-06 05:15:04|  1   0  98   0   0|  36M   36M|2642B 3221B|   0     0 |  89k   37k
23-06 05:15:05|  1   0  98   0   0|  37M   35M|2684B 3148B|   0     0 |  88k   38k
23-06 05:15:06|  1   0  98   0   0|  36M   35M|2492B 3410B|   0     0 |  88k   37k
23-06 05:15:07|  1   0  98   0   0|  36M   34M|2941B 3539B|   0     0 |  88k   37k
23-06 05:15:08|  1   0  98   0   0|  36M   31M|3667B 4446B|   0     0 |  88k   37k
23-06 05:15:09|  1   0  98   0   0|  37M   32M|2871B 3641B|   0     0 |  88k   37k
23-06 05:15:10|  1   0  98   0   0|  36M   33M|2414B 3148B|   0     0 |  88k   37k
23-06 05:15:11|  1   0  98   0   0|  36M   32M|2564B 3224B|   0     0 |  88k   37k
23-06 05:15:12|  1   0  98   0   0|  37M   33M|2781B 3372B|   0     0 |  88k   37k
23-06 05:15:13|  1   0  98   0   0|  37M   34M|2310B 3020B|   0     0 |  88k   37k
23-06 05:15:14|  1   0  98   0   0|  36M   32M|2781B 3527B|   0     0 |  88k   37k
23-06 05:15:15|  1   0  98   0   0|  37M   32M|2734B 3528B|   0     0 |  88k   37k
23-06 05:15:16|  1   0  98   0   0|  36M   32M|2731B 3527B|   0     0 |  88k   37k
23-06 05:15:17|  1   0  98   0   0|  36M   32M|3079B 3990B|   0     0 |  88k   37k
23-06 05:15:18|  1   0  98   0   0|  36M   33M|3022B 3501B|   0     0 |  88k   37k
23-06 05:15:19|  1   0  98   0   0|  36M   34M|2785B 3457B|   0     0 |  88k   37k
23-06 05:15:20|  1   0  98   0   0|  36M   34M|2805B 3619B|   0     0 |  88k   37k
23-06 05:15:21|  1   0  98   0   0|  36M   35M|2628B 3213B|   0     0 |  88k   37k
23-06 05:15:22|  1   0  98   0   0|  37M   35M|2942B 3636B|   0     0 |  88k   38k
23-06 05:15:23|  1   0  98   0   0|  36M   35M|2841B 3433B|   0     0 |  88k   37k
23-06 05:15:24|  1   0  98   0   0|  36M   34M|3482B 4128B|   0     0 |  88k   37k
23-06 05:15:25|  1   0  98   0   0|  36M   34M|2848B 3561B|   0     0 |  88k   38k
23-06 05:15:26|  1   0  98   0   0|  36M   32M|3197B 3379B|   0     0 |  88k   37k
23-06 05:15:27|  1   0  98   0   0|  36M   32M|2563B 3213B|   0     0 |  88k   37k
23-06 05:15:28|  1   0  98   0   0|  36M   34M|3122B 3599B|   0     0 |  88k   38k
23-06 05:15:29|  1   0  98   0   0|  37M   34M|2682B 3213B|   0     0 |  88k   37k
23-06 05:15:30|  1   0  98   0   0|  37M   34M|2294B 3132B|   0     0 |  88k   37k
23-06 05:15:31|  1   0  98   0   0|  36M   34M|2556B 3215B|   0     0 |  88k   37k
23-06 05:15:32|  1   0  98   0   0|  36M   33M|2430B 2966B|   0     0 |  88k   37k
23-06 05:15:33|  1   0  98   0   0|  36M   33M|2520B 3020B|   0     0 |  88k   36k
23-06 05:15:34|  1   0  98   0   0|  37M   33M|2430B 2966B|   0     0 |  88k   37k
23-06 05:15:35|  1   0  98   0   0|  36M   33M|2997B 3381B|   0     0 |  88k   37k
23-06 05:15:36|  1   0  98   0   0|  36M   33M|2746B 3380B|   0     0 |  88k   37k
23-06 05:15:37|  1   0  98   0   0|  36M   33M|2624B 3215B|   0     0 |  88k   37k
23-06 05:15:38|  1   0  98   0   0|  36M   32M|2900B 3330B|   0     0 |  88k   38k
23-06 05:15:39|  1   0  98   0   0|  36M   31M|2613B 3571B|   0     0 |  88k   37k
23-06 05:15:40|  1   0  98   0   0|  36M   32M|2798B 3634B|   0     0 |  88k   37k
23-06 05:15:41|  1   0  98   0   0|  37M   32M|2354B 3046B|   0     0 |  88k   37k
23-06 05:15:42|  1   0  98   0   0|  37M   32M|3114B   11k|   0     0 |  88k   37k
23-06 05:15:43|  1   0  98   0   0|  37M   32M|2899B 3437B|   0     0 |  88k   37k
23-06 05:15:44|  1   0  98   0   0|  36M   32M|2808B 3412B|   0     0 |  88k   37k
23-06 05:15:45|  1   0  98   0   0|  36M   31M|2561B 3383B|   0     0 |  88k   37k
23-06 05:15:46|  1   0  98   0   0|  36M   31M|2370B 2966B|   0     0 |  88k   36k
23-06 05:15:47|  1   0  98   0   0|  37M   30M|2128B 2800B|   0     0 |  88k   36k
23-06 05:15:48|  1   0  98   0   0|  36M   31M|2746B 3020B|   0     0 |  88k   37k
23-06 05:15:49|  1   0  98   0   0|  36M   31M|2248B 2966B|   0     0 |  88k   37k
23-06 05:15:50|  1   0  98   0   0|  36M   31M|2144B 2848B|   0     0 |  88k   37k
23-06 05:15:51|  1   0  98   0   0|  36M   31M|2414B 2966B|   0     0 |  88k   37k
23-06 05:15:52|  1   0  98   0   0|  36M   32M|2144B 2800B|   0     0 |  88k   37k
23-06 05:15:53|  1   0  98   0   0|  36M   32M|2762B 3186B|   0     0 |  88k   37k
23-06 05:15:54|  1   0  98   0   0|  36M   31M|2220B 2800B|   0     0 |  88k   37k
23-06 05:15:55|  1   0  98   0   0|  36M   32M|2738B 3379B|   0     0 |  88k   37k
23-06 05:15:56|  1   0  98   0   0|  36M   32M|3220B 3395B|   0     0 |  88k   38k
23-06 05:15:57|  1   0  98   0   0|  36M   32M|2797B 3372B|   0     0 |  88k   37k
23-06 05:15:58|  1   0  98   0   0|  37M   31M|3039B 3426B|   0     0 |  88k   37k
23-06 05:15:59|  1   0  98   0   0|  36M   30M|2850B 3461B|   0     0 |  88k   37k
23-06 05:16:00|  1   0  98   0   0|  36M   30M|2700B 3606B|   0     0 |  88k   37k
23-06 05:16:01|  1   0  98   0   0|  36M   30M|2815B 3484B|   0     0 |  88k   37k
23-06 05:16:02|  1   0  98   0   0|  36M   32M|2709B 3072B|   0     0 |  88k   37k
23-06 05:16:03|  1   0  98   0   0|  36M   31M|2742B 3292B|   0     0 |  88k   36k
23-06 05:16:04|  1   0  98   0   0|  36M   31M|2904B 3344B|   0     0 |  88k   36k
23-06 05:16:05|  1   0  98   0   0|  36M   31M|3075B 3319B|   0     0 |  88k   36k
23-06 05:16:06|  1   0  98   0   0|  36M   30M|2853B 3568B|   0     0 |  88k   37k
23-06 05:16:07|  1   0  98   0   0|  36M   31M|2387B 3013B|   0     0 |  88k   37k
23-06 05:16:08|  1   0  98   0   0|  36M   29M|3397B 4318B|   0     0 |  88k   37k
23-06 05:16:09|  1   0  98   0   0|  36M   29M|2463B 3051B|   0     0 |  88k   36k
23-06 05:16:10|  1   0  98   0   0|  37M   28M|2098B 2740B|   0     0 |  88k   37k
23-06 05:16:11|  1   0  98   0   0|  36M   29M|2504B 3058B|   0     0 |  88k   37k
23-06 05:16:12|  1   0  98   0   0|  36M   29M|2405B 2948B|   0     0 |  88k   37k
23-06 05:16:13|  1   0  98   0   0|  37M   29M|2476B 2854B|   0     0 |  88k   37k
23-06 05:16:14|  1   0  98   0   0|  36M   28M|2631B 3013B|   0     0 |  88k   37k
23-06 05:16:15|  1   0  98   0   0|  36M   29M|2536B 3352B|   0     0 |  88k   37k
23-06 05:16:16|  1   0  98   0   0|  36M   28M|2355B 2955B|   0     0 |  88k   37k
23-06 05:16:17|  1   0  98   0   0|  36M   28M|3035B 3706B|   0     0 |  88k   37k
23-06 05:16:18|  1   0  98   0   0|  36M   29M|2991B 3863B|   0     0 |  88k   37k
23-06 05:16:19|  1   0  98   0   0|  36M   28M|2635B 3179B|   0     0 |  88k   37k
23-06 05:16:20|  1   0  98   0   0|  36M   29M|2579B 3383B|   0     0 |  88k   37k
23-06 05:16:21|  1   0  98   0   0|  37M   28M|2418B 2993B|   0     0 |  88k   36k
23-06 05:16:22|  1   0  98   0   0|  36M   29M|2836B 3336B|   0     0 |  88k   36k
23-06 05:16:23|  1   0  98   0   0|  36M   29M|2571B 3101B|   0     0 |  88k   37k
23-06 05:16:24|  1   0  98   0   0|  36M   29M|3150B 3614B|   0     0 |  88k   37k
23-06 05:16:25|  1   0  98   0   0|  37M   29M|2472B 3095B|   0     0 |  88k   36k
23-06 05:16:26|  1   0  98   0   0|  36M   29M|2955B 3047B|   0     0 |  88k   36k
23-06 05:16:27|  1   0  98   0   0|  37M   30M|2353B 3009B|   0     0 |  88k   36k
23-06 05:16:28|  1   0  98   0   0|  36M   31M|2852B 3449B|   0     0 |  88k   37k
23-06 05:16:29|  1   0  98   0   0|  37M   30M|2412B 2881B|   0     0 |  88k   36k
23-06 05:16:30|  1   0  98   0   0|  36M   30M|2204B 2618B|   0     0 |  88k   37k
23-06 05:16:31|  1   0  98   0   0|  36M   30M|2406B 3033B|   0     0 |  88k   37k
23-06 05:16:32|  1   0  98   0   0|  36M   29M|2342B 2800B|   0     0 |  88k   37k
23-06 05:16:33|  1   0  98   0   0|  36M   29M|2132B 2672B|   0     0 |  88k   37k
23-06 05:16:34|  1   0  98   0   0|  36M   29M|2204B 2618B|   0     0 |  88k   37k
23-06 05:16:35|  1   0  98   0   0|  35M   29M|2907B 3033B|   0     0 |  88k   37k
23-06 05:16:36|  1   0  98   0   0|  36M   29M|2414B 2866B|   0     0 |  88k   37k
23-06 05:16:37|  1   0  98   0   0|  36M   30M|2520B 3033B|   0     0 |  88k   37k
23-06 05:16:38|  1   0  98   0   0|  37M   28M|2674B 3020B|   0     0 |  88k   36k
23-06 05:16:39|  1   0  98   0   0|  37M   28M|2523B 2865B|   0     0 |  88k   36k
23-06 05:16:40|  1   0  98   0   0|  36M   38M|2496B 3094B|   0     0 |  89k   38k
23-06 05:16:41|  1   0  98   0   0|  36M   39M|1918B 2340B|   0     0 |  89k   38k
23-06 05:16:42|  1   0  98   0   0|  36M   39M|2808B   11k|   0     0 |  89k   37k
23-06 05:16:43|  1   0  98   0   0|  36M   40M|2837B 3271B|   0     0 |  89k   37k
23-06 05:16:44|  1   0  98   0   0|  36M   40M|2642B 3086B|   0     0 |  89k   38k
23-06 05:16:45|  1   0  98   0   0|  36M   39M|2351B 3035B|   0     0 |  88k   38k
23-06 05:16:46|  1   0  98   0   0|  36M   39M|2188B 2618B|   0     0 |  88k   37k
23-06 05:16:47|  1   0  98   0   0|  36M   39M|2160B 2634B|   0     0 |  88k   37k
23-06 05:16:48|  1   0  98   0   0|  36M   39M|2418B 2838B|   0     0 |  88k   37k
23-06 05:16:49|  1   0  98   0   0|  36M   39M|2434B 2918B|   0     0 |  88k   38k
23-06 05:16:50|  1   0  98   0   0|  36M   39M|2144B 2800B|   0     0 |  88k   38k
23-06 05:16:51|  1   0  98   1   0|  37M   40M|1994B 2452B|   0     0 |  88k   38k
23-06 05:16:52|  1   0  98   0   0|  36M   41M|2068B 2618B|   0     0 |  89k   38k
23-06 05:16:53|  1   0  98   0   0|  36M   41M|2176B 2618B|   0     0 |  88k   38k
23-06 05:16:54|  1   0  98   0   0|  36M   40M|2220B 2618B|   0     0 |  88k   38k
23-06 05:16:55|  1   0  98   0   0|  36M   39M|2144B 2800B|   0     0 |  88k   39k
23-06 05:16:56|  1   0  98   0   0|  36M   40M|2458B 2618B|   0     0 |  88k   38k
23-06 05:16:57|  1   0  98   0   0|  36M   40M|1978B 2452B|   0     0 |  89k   38k
23-06 05:16:58|  1   0  98   0   0|  36M   41M|2310B 2784B|   0     0 |  89k   38k
23-06 05:16:59|  1   0  98   0   0|  36M   40M|1978B 2452B|   0     0 |  88k   37k
23-06 05:17:00|  1   0  98   0   0|  36M   39M|2144B 2784B|   0     0 |  88k   38k
23-06 05:17:01|  1   0  98   0   0|  36M   39M|1978B 2452B|   0     0 |  89k   38k
23-06 05:17:02|  1   0  98   0   0|  36M   38M|2144B 2618B|   0     0 |  88k   37k
23-06 05:17:03|  1   0  98   0   0|  37M   39M|2192B 2618B|   0     0 |  88k   37k
23-06 05:17:04|  1   0  98   0   0|  36M   39M|2626B 3024B|   0     0 |  89k   38k
23-06 05:17:05|  1   0  98   0   0|  37M   39M|2502B 2672B|   0     0 |  89k   38k
23-06 05:17:06|  1   0  98   0   0|  36M   39M|2146B 2640B|   0     0 |  88k   38k
23-06 05:17:07|  1   0  98   0   0|  36M   39M|2523B 2859B|   0     0 |  88k   38k
23-06 05:17:08|  1   0  98   0   0|  36M   40M|2913B 3900B|   0     0 |  88k   38k
23-06 05:17:09|  1   0  98   0   0|  36M   40M|2912B 3275B|   0     0 |  89k   38k
23-06 05:17:10|  1   0  98   0   0|  36M   41M|2701B 3210B|   0     0 |  89k   38k
23-06 05:17:11|  1   0  98   0   0|  36M   42M|2398B 2860B|   0     0 |  89k   38k
23-06 05:17:12|  1   0  98   0   0|  37M   42M|2571B 3024B|   0     0 |  89k   38k
23-06 05:17:13|  1   0  98   0   0|  36M   41M|2587B 3033B|   0     0 |  89k   38k
23-06 05:17:14|  1   0  98   0   0|  36M   41M|2571B 3035B|   0     0 |  88k   37k
23-06 05:17:15|  1   0  98   0   0|  36M   40M|2642B 3272B|   0     0 |  88k   38k
23-06 05:17:16|  1   0  98   0   0|  36M   41M|2475B 3099B|   0     0 |  88k   38k
23-06 05:17:17|  1   0  98   0   0|  36M   40M|2959B 3850B|   0     0 |  89k   38k
23-06 05:17:18|  1   0  98   0   0|  36M   39M|2678B 3243B|   0     0 |  88k   37k
23-06 05:17:19|  1   0  98   0   0|  36M   40M|2619B 3179B|   0     0 |  88k   37k
23-06 05:17:20|  1   0  98   0   0|  37M   40M|2531B 3159B|   0     0 |  88k   37k
23-06 05:17:21|  1   0  98   0   0|  36M   41M|2567B 3030B|   0     0 |  89k   38k
23-06 05:17:22|  1   0  98   0   0|  36M   40M|2412B 2941B|   0     0 |  88k   37k
23-06 05:17:23|  1   0  98   0   0|  36M   41M|2523B 2833B|   0     0 |  89k   38k
23-06 05:17:24|  1   0  98   0   0|  36M   40M|2698B 3196B|   0     0 |  89k   38k
23-06 05:17:25|  1   0  98   0   0|  36M   40M|2412B 2955B|   0     0 |  89k   38k
23-06 05:17:26|  1   0  98   0   0|  36M   40M|2563B 2671B|   0     0 |  88k   37k
23-06 05:17:27|  1   0  98   0   0|  36M   40M|2369B 2869B|   0     0 |  88k   38k
23-06 05:17:28|  1   0  98   0   0|  36M   41M|2370B 2827B|   0     0 |  89k   39k
23-06 05:17:29|  1   0  98   0   0|  36M   41M|2412B 2923B|   0     0 |  89k   39k
23-06 05:17:30|  1   0  98   0   0|  37M   41M|1872B 2360B|   0     0 |  88k   37k
23-06 05:17:31|  1   0  98   0   0|  37M   40M|2226B 2749B|   0     0 |  89k   38k
23-06 05:17:32|  1   0  98   0   0|  36M   40M|1692B 2258B|   0     0 |  89k   39k
23-06 05:17:33|  1   0  98   0   0|  36M   40M|2056B 2608B|   0     0 |  88k   38k
23-06 05:17:34|  1   0  98   0   0|  36M   40M|1752B 2152B|   0     0 |  89k   37k
23-06 05:17:35|  1   0  98   0   0|  36M   40M|2847B 2947B|   0     0 |  88k   37k
23-06 05:17:36|  1   0  98   0   0|  37M   40M|2188B 2566B|   0     0 |  89k   37k
23-06 05:17:37|  1   0  98   0   0|  35M   41M|2354B 2749B|   0     0 |  89k   38k
23-06 05:17:38|  1   0  98   0   0|  36M   41M|2282B 2897B|   0     0 |  89k   38k
23-06 05:17:39|  1   0  98   0   0|  37M   40M|2403B 2785B|   0     0 |  89k   37k
23-06 05:17:40|  1   0  98   0   0|  37M   40M|2240B 2772B|   0     0 |  89k   37k
23-06 05:17:41|  1   0  98   0   0|  36M   40M|2364B 2691B|   0     0 |  89k   37k
23-06 05:17:42|  1   0  98   0   0|  36M   40M|2306B   10k|   0     0 |  88k   37k
23-06 05:17:43|  1   0  98   0   0|  36M   40M|2613B 2963B|   0     0 |  88k   37k
23-06 05:17:44|  1   0  98   0   0|  36M   40M|2206B 2566B|   0     0 |  89k   37k
23-06 05:17:45|  1   0  98   0   0|  36M   39M|2427B 2869B|   0     0 |  88k   37k
23-06 05:17:46|  1   0  98   0   0|  37M   39M|1708B 2120B|   0     0 |  89k   37k
23-06 05:17:47|  1   0  98   0   0|  35M   40M|2084B 2950B|   0     0 |  88k   38k
23-06 05:17:48|  1   0  98   0   0|  36M   40M|2418B 3052B|   0     0 |  89k   38k
23-06 05:17:49|  1   0  98   0   0|  36M   40M|2490B 3052B|   0     0 |  88k   37k
23-06 05:17:50|  1   0  98   0   0|  37M   39M|2220B 2880B|   0     0 |  88k   37k
23-06 05:17:51|  1   0  98   0   0|  36M   40M|2446B 3046B|   0     0 |  88k   38k
23-06 05:17:52|  1   0  98   0   0|  36M   41M|2176B 2832B|   0     0 |  89k   38k
23-06 05:17:53|  1   0  98   0   0|  36M   41M|2552B 3090B|   0     0 |  88k   37k
23-06 05:17:54|  1   0  98   0   0|  36M   40M|2204B 2848B|   0     0 |  89k   37k
23-06 05:17:55|  1   0  98   0   0|  36M   40M|2354B 3180B|   0     0 |  88k   38k
23-06 05:17:56|  1   0  98   0   0|  36M   40M|2638B 2832B|   0     0 |  89k   37k
23-06 05:17:57|  1   0  98   0   0|  36M   40M|2294B 2998B|   0     0 |  88k   38k
23-06 05:17:58|  1   0  98   0   0|  36M   41M|2358B 2972B|   0     0 |  89k   38k
23-06 05:17:59|  1   0  98   0   0|  37M   41M|2414B 3004B|   0     0 |  88k   37k
23-06 05:18:00|  1   0  98   0   0|  36M   41M|2144B 2864B|   0     0 |  89k   37k
23-06 05:18:01|  1   0  98   0   0|  36M   41M|2294B 3014B|   0     0 |  88k   36k
23-06 05:18:02|  1   0  98   0   0|  36M   40M|2280B 2800B|   0     0 |  88k   37k
23-06 05:18:03|  1   0  98   0   0|  36M   41M|2626B 3208B|   0     0 |  89k   37k
23-06 05:18:04|  1   0  98   0   0|  37M   40M|2582B 3238B|   0     0 |  89k   37k
23-06 05:18:05|  1   0  98   0   0|  36M   40M|2728B 3180B|   0     0 |  88k   37k
23-06 05:18:06|  1   0  98   0   0|  35M   41M|2492B 3212B|   0     0 |  89k   37k
23-06 05:18:07|  1   0  98   0   0|  36M   41M|2839B 3597B|   0     0 |  89k   37k
23-06 05:18:08|  1   0  98   0   0|  36M   41M|3215B 4446B|   0     0 |  89k   37k
23-06 05:18:09|  1   0  98   0   0|  37M   41M|3113B 3759B|   0     0 |  89k   37k
23-06 05:18:10|  1   0  98   0   0|  36M   41M|2144B 2880B|   0     0 |  88k   37k
23-06 05:18:11|  1   0  98   0   0|  36M   41M|2850B 3406B|   0     0 |  89k   38k
23-06 05:18:12|  1   0  98   0   0|  35M   40M|2631B 3222B|   0     0 |  89k   38k
23-06 05:18:13|  1   0  98   0   0|  36M   41M|2552B 3202B|   0     0 |  88k   38k
23-06 05:18:14|  1   0  98   0   0|  37M   41M|2751B 3361B|   0     0 |  88k   38k
23-06 05:18:15|  1   0  98   0   0|  36M   40M|2748B 3700B|   0     0 |  89k   38k
23-06 05:18:16|  1   0  98   0   0|  35M   41M|2641B 3319B|   0     0 |  89k   38k
23-06 05:18:17|  1   0  98   0   0|  36M   40M|3277B 4070B|   0     0 |  88k   37k
23-06 05:18:18|  1   0  98   0   0|  36M   41M|3169B 4211B|   0     0 |  89k   38k
23-06 05:18:19|  1   0  98   0   0|  36M   42M|2861B 3527B|   0     0 |  89k   38k
23-06 05:18:20|  1   0  98   0   0|  37M   41M|2655B 3485B|   0     0 |  89k   38k
23-06 05:18:21|  1   0  98   0   0|  36M   41M|2810B 3411B|   0     0 |  89k   37k
23-06 05:18:22|  1   0  98   0   0|  36M   41M|2760B 3454B|   0     0 |  88k   37k
23-06 05:18:23|  1   0  98   0   0|  36M   41M|2869B 3433B|   0     0 |  89k   37k
23-06 05:18:24|  1   0  98   0   0|  33M   42M|3272B 3946B|   0     0 |  88k   35k
23-06 05:18:25|  1   0  98   0   0|  35M   42M|2578B 3379B|   0     0 |  89k   37k
23-06 05:18:26|  1   0  98   0   0|  36M   41M|3181B 3379B|   0     0 |  88k   37k
23-06 05:18:27|  1   0  98   0   0|  36M   41M|2579B 3213B|   0     0 |  89k   38k
23-06 05:18:28|  1   0  98   0   0|  37M   41M|3114B 3607B|   0     0 |  89k   37k
23-06 05:18:29|  1   0  98   0   0|  36M   42M|2698B 3379B|   0     0 |  89k   37k
23-06 05:18:30|  1   0  98   0   0|  37M   40M|2144B 2966B|   0     0 |  88k   37k
23-06 05:18:31|  1   0  98   0   0|  37M   41M|2858B 3381B|   0     0 |  89k   37k
23-06 05:18:32|  1   0  98   0   0|  36M   41M|2204B 2816B|   0     0 |  88k   37k
23-06 05:18:33|  1   0  98   0   0|  36M   41M|2596B 3256B|   0     0 |  89k   37k
23-06 05:18:34|  1   0  98   0   0|  37M   42M|2446B 2816B|   0     0 |  89k   37k
23-06 05:18:35|  1   0  98   0   0|  36M   42M|3073B 3637B|   0     0 |  89k   38k
23-06 05:18:36|  1   0  98   0   0|  36M   43M|2656B 3304B|   0     0 |  89k   37k
23-06 05:18:37|  1   0  98   0   0|  36M   42M|2806B 3471B|   0     0 |  89k   37k
23-06 05:18:38|  1   0  98   0   0|  36M   42M|2536B 3330B|   0     0 |  89k   38k
23-06 05:18:39|  1   0  98   0   0|  36M   42M|2705B 3303B|   0     0 |  89k   38k
23-06 05:18:40|  1   0  98   0   0|  36M   42M|2874B 3628B|   0     0 |  89k   38k
23-06 05:18:41|  1   0  98   0   0|  36M   42M|2160B 2816B|   0     0 |  89k   38k
23-06 05:18:42|  1   0  98   0   0|  36M   42M|2780B   11k|   0     0 |  89k   38k
23-06 05:18:43|  1   0  98   0   0|  36M   42M|3033B 3673B|   0     0 |  89k   37k
23-06 05:18:44|  1   0  98   0   0|  36M   42M|2884B 3230B|   0     0 |  89k   37k
23-06 05:18:45|  1   0  98   0   0|  36M   42M|2895B 3747B|   0     0 |  89k   37k
23-06 05:18:46|  1   0  98   0   0|  36M   42M|2326B 2816B|   0     0 |  89k   38k
23-06 05:18:47|  1   0  98   0   0|  36M   43M|2370B 3164B|   0     0 |  89k   37k
23-06 05:18:48|  1   0  98   0   0|  36M   43M|2612B 3202B|   0     0 |  89k   38k
23-06 05:18:49|  1   0  98   0   0|  36M   43M|2264B 2816B|   0     0 |  89k   38k
23-06 05:18:50|  1   0  98   0   0|  36M   43M|2386B 3308B|   0     0 |  89k   37k
23-06 05:18:51|  1   0  98   0   0|  36M   42M|2204B 2944B|   0     0 |  89k   37k
23-06 05:18:52|  1   0  98   0   0|  37M   42M|2386B 3110B|   0     0 |  89k   38k
23-06 05:18:53|  1   0  98   0   0|  34M   40M|2342B 3068B|   0     0 |  88k   36k
23-06 05:18:54|  1   0  98   0   0|  33M   40M|2506B 2982B|   0     0 |  88k   35k
23-06 05:18:55|  1   0  98   0   0|  34M   41M|2782B 3481B|   0     0 |  88k   35k
23-06 05:18:56|  1   0  98   0   0|  35M   41M|3296B 3427B|   0     0 |  89k   37k
23-06 05:18:57|  1   0  98   0   0|  34M   42M|2663B 3286B|   0     0 |  88k   36k
23-06 05:18:58|  1   0  98   0   0|  35M   42M|2979B 3592B|   0     0 |  88k   37k
23-06 05:18:59|  1   0  98   0   0|  36M   42M|2580B 3247B|   0     0 |  89k   38k
23-06 05:19:00|  1   0  98   0   0|  36M   42M|2762B 3548B|   0     0 |  89k   38k
23-06 05:19:01|  1   0  98   0   0|  37M   41M|2649B 3206B|   0     0 |  89k   38k
23-06 05:19:02|  1   0  98   0   0|  36M   42M|2815B 3372B|   0     0 |  88k   38k
23-06 05:19:03|  1   0  98   0   0|  36M   42M|2802B 3538B|   0     0 |  89k   37k
23-06 05:19:04|  1   0  98   0   0|  36M   42M|3190B 3612B|   0     0 |  89k   38k
23-06 05:19:05|  1   0  98   0   0|  37M   40M|3181B 3599B|   0     0 |  89k   38k
23-06 05:19:06|  1   0  98   0   0|  36M   42M|2853B 3628B|   0     0 |  89k   37k
23-06 05:19:07|  1   0  98   0   0|  36M   42M|2839B 3373B|   0     0 |  89k   37k
23-06 05:19:08|  1   0  98   0   0|  36M   42M|3098B 4153B|   0     0 |  89k   39k
23-06 05:19:09|  1   0  98   0   0|  36M   41M|2855B 3513B|   0     0 |  89k   37k
23-06 05:19:10|  1   0  98   0   0|  36M   41M|2230B 3020B|   0     0 |  89k   37k
23-06 05:19:11|  1   0  98   0   0|  36M   43M|2730B 3448B|   0     0 |  89k   38k
23-06 05:19:12|  1   0  98   0   0|  36M   42M|2813B 3462B|   0     0 |  89k   38k
23-06 05:19:13|  1   0  98   0   0|  36M   42M|2656B 3196B|   0     0 |  88k   38k
23-06 05:19:14|  1   0  98   0   0|  36M   42M|2631B 3217B|   0     0 |  89k   37k
23-06 05:19:15|  1   0  98   0   0|  36M   42M|2974B 3818B|   0     0 |  89k   37k
23-06 05:19:16|  1   0  98   0   0|  37M   42M|2625B 3303B|   0     0 |  89k   38k
23-06 05:19:17|  1   0  98   0   0|  36M   41M|3201B 4054B|   0     0 |  89k   37k
23-06 05:19:18|  1   0  98   0   0|  36M   41M|2840B 3517B|   0     0 |  89k   37k
23-06 05:19:19|  1   0  98   0   0|  37M   42M|2861B 3527B|   0     0 |  89k   37k
23-06 05:19:20|  1   0  98   0   0|  36M   41M|2579B 3351B|   0     0 |  89k   38k
23-06 05:19:21|  1   0  98   0   0|  37M   42M|2870B 3395B|   0     0 |  89k   37k
23-06 05:19:22|  1   0  98   0   0|  37M   41M|2578B 3304B|   0     0 |  89k   37k
23-06 05:19:23|  1   0  98   0   0|  36M   41M|2975B 3615B|   0     0 |  89k   38k
23-06 05:19:24|  1   0  98   0   0|  37M   41M|3150B 3796B|   0     0 |  89k   37k
23-06 05:19:25|  1   0  98   0   0|  37M   42M|2882B 3743B|   0     0 |  89k   37k
23-06 05:19:26|  1   0  98   0   0|  37M   42M|3223B 3295B|   0     0 |  89k   38k
23-06 05:19:27|  1   0  98   0   0|  37M   41M|2745B 3395B|   0     0 |  89k   37k
23-06 05:19:28|  1   0  98   0   0|  36M   42M|2866B 3449B|   0     0 |  89k   37k
23-06 05:19:29|  1   0  98   0   0|  37M   42M|2910B 3631B|   0     0 |  89k   38k
23-06 05:19:30|  1   0  98   0   0|  37M   42M|2340B 2816B|   0     0 |  89k   37k
