procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8 389408 37652944 2120364 113619148    0    0     0 498168 175967 898429 72 19  8  0  0  0
41  3 389408 37649848 2120364 113630172    0    0     0 506804 174034 883690 70 19 10  1  0  0
42 10 389408 37638568 2120368 113643740    0    0     4 507852 176378 881144 71 19  9  1  0  0
50  7 389408 37621148 2120368 113658032    0    0     0 501872 173718 882755 70 19 10  1  0  0
32  8 389408 37600896 2120368 113668944    0    0     0 510116 173915 881940 71 19 10  1  0  0
54  2 389408 37591100 2120368 113683596    0    0     0 517952 177795 892713 72 19  9  0  0  0
23  3 389408 37579596 2120368 113694564    0    0     0 523916 180070 918315 73 20  6  0  0  0
62  3 389408 37571260 2120368 113708864    0    0     0 532536 181061 921391 74 20  6  0  0  0
84  3 389408 37556188 2120368 113724372    0    0     0 506544 179261 910975 73 20  7  0  0  0
84  7 389408 37541984 2120368 113734808    0    0     0 515940 175577 903461 73 19  8  0  0  0
 2  7 389408 37526632 2120368 113748840    0    0     0 525732 175376 886023 70 19 10  1  0  0
55  8 389408 37510468 2120368 113763360    0    0     0 524784 178034 898407 71 19  9  0  0  0
21  9 389408 37473496 2120368 113774668    0    0     0 522976 176178 884406 70 19 11  0  0  0
76  8 389408 37459604 2120372 113788028    0    0     4 501996 170815 868865 70 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 389408 37440608 2120372 113802764    0    0     0 521356 176628 887453 71 19 10  1  0  0
120  6 389408 37425344 2120372 113813784    0    0     0 527220 178964 912597 73 20  7  0  0  0
24 10 389408 37411364 2120372 113828000    0    0     0 525852 180312 909549 73 20  7  0  0  0
44  9 389408 37379100 2120372 113838644    0    0     0 512488 173449 876268 70 19 11  1  0  0
74  0 389408 37365900 2120372 113853116    0    0     0 519264 178151 903644 73 19  8  0  0  0
70  2 389408 37357404 2120372 113866752    0    0     0 500324 173156 875984 70 19 11  1  0  0
33  6 389408 37344776 2120372 113878200    0    0     0 513948 174512 880462 70 19 10  1  0  0
92  2 389408 37334672 2120372 113892236    0    0     0 514768 178278 906534 73 19  8  0  0  0
17  3 389408 37331220 2120372 113907052    0    0     0 502896 173530 884688 70 19 10  1  0  0
144  4 389408 37314036 2120372 113917468    0    0     0 516884 176931 905676 72 19  9  0  0  0
43  6 389408 37291832 2120372 113932476    0    0     0 518296 180177 933253 75 20  5  0  0  0
119  5 389408 37276132 2120372 113947796    0    0     0 513280 180456 927520 74 20  5  0  0  0
89  0 389408 37266468 2120372 113958456    0    0     0 504072 179601 929915 75 20  5  0  0  0
95  3 389408 37251468 2120372 113973528    0    0     0 534372 179374 921216 73 20  7  0  0  0
 5  4 389408 37243008 2120372 113984820    0    0     0 514160 178709 922492 73 20  6  0  0  0
101  2 389408 37226044 2120372 113999412    0    0     0 503820 179874 916888 74 19  7  0  0  0
23  8 389408 37212640 2120372 114014292    0    0     0 512432 177201 902867 73 19  7  0  0  0
122  3 389408 37202116 2120372 114024672    0    0     0 507464 177149 899782 72 19  8  0  0  0
 8  4 389408 37148324 2120372 114039360    0    0     0 500016 172478 857745 68 18 13  0  0  0
117  1 389408 37192616 2120380 114053352    0    0     0 499772 173914 865444 70 18 11  1  0  0
94  2 389408 37184776 2120380 114063740    0    0     0 521636 179174 910532 73 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1 389408 37163344 2120380 114078896    0    0     0 520852 179666 924237 74 20  5  0  0  0
 4  7 389408 37149100 2120380 114093420    0    0     0 523652 177177 901623 73 19  8  0  0  0
93  2 389408 37136836 2120380 114104116    0    0     0 522716 180680 917668 74 20  6  0  0  0
34  9 389408 37114660 2120380 114119280    0    0     0 517096 179247 911459 72 20  8  0  0  0
91  5 389408 37107880 2120380 114129544    0    0     0 518056 176788 883194 71 19  9  0  0  0
69  5 389408 37093548 2120380 114144276    0    0     0 514440 178185 909729 72 20  8  0  0  0
 9  3 389408 37082264 2120380 114158924    0    0     0 510424 173423 889402 70 19 11  1  0  0
 6  5 389408 37070452 2120380 114168652    0    0     0 509072 173399 887707 70 19 10  1  0  0
73  4 389408 37061456 2120380 114183500    0    0     0 520640 175699 901444 71 19 10  0  0  0
45  3 389408 37047676 2120380 114198212    0    0     0 510352 179521 906500 73 20  7  0  0  0
57  3 389408 37022252 2120380 114208948    0    0     0 516232 179247 930877 74 20  6  0  0  0
 6  7 389408 37006608 2120380 114223284    0    0     0 505888 178170 920791 74 20  6  0  0  0
115  3 389408 36991692 2120380 114238676    0    0     0 505568 180132 928177 74 20  5  0  0  0
65  4 389408 36978656 2120380 114249792    0    0     0 526332 180380 922185 74 20  6  0  0  0
12  5 389408 36968344 2120380 114264648    0    0     0 515096 179398 900919 73 20  8  0  0  0
71  8 389408 36952236 2120380 114275232    0    0     0 486392 177853 895431 72 20  8  0  0  0
59  6 389408 36938864 2120380 114290040    0    0     0 531992 179407 908181 73 19  7  0  0  0
25  1 389408 36922208 2120380 114304908    0    0     0 480828 175921 898171 73 19  7  0  0  0
50  9 389408 36893152 2120380 114315068    0    0     0 515188 170060 831001 67 18 15  1  0  0
55  1 389408 36885748 2120380 114329512    0    0     0 514528 178954 916054 73 19  7  0  0  0
70  3 389408 36878644 2120380 114343900    0    0     0 524208 177681 906030 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 389408 36868880 2120380 114354756    0    0     0 502624 178857 908257 73 20  7  0  0  0
15  5 389408 36848244 2120380 114370064    0    0     0 524552 179128 911906 74 20  6  0  0  0
136  1 389408 36811092 2120380 114384184    0    0     0 486336 175342 902396 73 19  8  0  0  0
12  3 389408 36800524 2120380 114395360    0    0     0 498588 172587 880507 71 19 10  1  0  0
69  4 389408 36782780 2120380 114409576    0    0     0 511208 174119 891780 72 19  9  0  0  0
 8  3 389408 36769704 2120380 114420336    0    0     0 525232 176548 887792 71 19  9  0  0  0
39  6 389408 36752832 2120380 114434788    0    0     0 497316 177430 912832 73 19  7  0  0  0
101  4 389408 36740984 2120380 114449420    0    0     0 518040 180213 916871 74 20  6  0  0  0
105 10 389408 36731668 2120380 114459968    0    0     0 516052 180535 927465 74 20  5  0  0  0
33  3 389408 36717012 2120380 114475644    0    0     0 514880 181123 919396 74 20  6  0  0  0
13  9 389408 36700872 2120380 114490128    0    0     0 505272 179195 917571 75 20  5  0  0  0
29  4 389408 36691740 2120380 114501192    0    0     0 522096 177544 905346 73 19  7  0  0  0
55  3 389408 36680712 2120380 114516228    0    0     0 514052 177087 912437 72 19  8  0  0  0
128  0 389408 36663900 2120380 114529860    0    0     0 510504 178237 908250 73 20  7  0  0  0
14  4 389408 36646624 2120380 114541636    0    0     0 498060 177573 914177 74 20  6  0  0  0
96  9 389408 36634164 2120380 114556824    0    0     0 528932 181730 911026 74 20  6  0  0  0
 6  5 389408 36623780 2120380 114569064    0    0     0 497496 175394 874871 70 19 11  1  0  0
130  2 389408 36571180 2120380 114581196    0    0     0 524208 171440 834295 65 18 17  1  0  0
146  3 389408 36613196 2120384 114594856    0    0     0 509868 176973 899694 73 19  8  0  0  0
 3  6 389408 36599060 2120384 114606484    0    0     0 534752 179119 908648 74 20  6  0  0  0
13  8 389408 36583532 2120384 114621364    0    0     0 513528 177963 897358 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2 389408 36567084 2120384 114634600    0    0     0 518748 177880 902098 73 19  8  0  0  0
66  5 389408 36558412 2120384 114645860    0    0     0 476936 172516 873177 70 19 10  1  0  0
115  1 389408 36545348 2120384 114660240    0    0     0 526052 173525 871981 69 19 12  1  0  0
 9  5 389408 36535268 2120384 114673116    0    0     0 535616 176755 903288 72 19  9  0  0  0
10  2 389408 36522012 2120384 114685636    0    0     0 518776 177196 900278 72 19  9  0  0  0
 5  5 389408 36508820 2120384 114699312    0    0     0 529188 179183 903304 72 19  8  0  0  0
53  0 389408 36489816 2120384 114712556    0    0     0 515556 180341 905043 73 20  7  0  0  0
45  9 389408 36478688 2120384 114725292    0    0     0 520288 180043 912068 72 20  8  0  0  0
67  6 389408 36470096 2120384 114739260    0    0     0 522484 178999 912578 73 19  7  0  0  0
22  2 389408 36454688 2120384 114750992    0    0     0 510232 177139 918110 74 20  7  0  0  0
71  1 389408 36444384 2120384 114765708    0    0     0 489288 178067 905342 73 19  7  0  0  0
89  3 389408 36428964 2120388 114778876    0    0     0 513824 177312 900121 73 19  8  0  0  0
77  1 389408 36418664 2120388 114791484    0    0     0 528964 175296 882079 70 19 11  1  0  0
 4  4 389408 36406844 2120388 114805144    0    0     0 518888 175207 897205 72 19  9  0  0  0
128  4 389408 36390976 2120388 114818004    0    0     0 471256 173318 888105 71 19  9  0  0  0
50  4 389408 36385904 2120388 114830384    0    0     0 534208 177128 899985 71 19  9  0  0  0
17  4 389408 36370108 2120388 114844096    0    0     0 511208 177702 901842 72 19  8  0  0  0
45  4 389408 36358168 2120388 114857032    0    0     0 480964 173604 897286 71 19  9  0  0  0
21  3 389408 36336884 2120392 114869860    0    0     4 515556 174491 881395 70 19 10  0  0  0
31  4 389408 36328392 2120392 114882976    0    0     0 524404 178452 895602 71 19  9  0  0  0
36  2 389408 36313384 2120392 114895528    0    0     0 479872 174623 886991 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4 389408 36300804 2120392 114908940    0    0     0 483700 169873 863730 69 19 12  1  0  0
 1  8 389408 36267472 2120392 114921468    0    0     0 532048 175497 890184 70 18 11  1  0  0
86  3 389408 36249480 2120392 114934116    0    0     0 509288 176836 893214 72 19  8  0  0  0
15  1 389408 36236780 2120392 114947652    0    0     0 506204 176720 892229 72 19  9  0  0  0
66  7 389408 36225112 2120392 114960984    0    0     0 536928 180155 901935 73 20  7  0  0  0
30  3 389408 36207772 2120392 114974100    0    0     0 492336 180903 913406 75 20  5  0  0  0
154  2 389408 36195248 2120392 114987376    0    0     0 532104 179572 913213 73 20  7  0  0  0
87  2 389408 36192348 2120392 115001068    0    0     0 538468 178635 903582 72 20  8  0  0  0
64  4 389408 36171904 2120392 115014244    0    0     0 512536 179006 927877 74 20  6  0  0  0
56  7 389408 36161760 2120392 115027668    0    0     0 506668 179040 916409 73 20  7  0  0  0
103  2 389408 36150404 2120392 115040612    0    0     0 513568 177013 902566 73 19  8  0  0  0
 1  8 389408 36135592 2120392 115054084    0    0     0 521536 178490 907835 72 20  8  0  0  0
51  3 389408 36121252 2120392 115067472    0    0     0 506148 177593 905636 73 19  8  0  0  0
45  3 389408 36108248 2120392 115080036    0    0     0 493380 174946 874607 70 18 11  1  0  0
125  2 389408 36095016 2120392 115093128    0    0     0 548396 176482 884659 70 19 10  1  0  0
 2  8 389408 36073892 2120400 115106372    0    0     0 517604 177524 906133 73 19  7  0  0  0
84  3 389408 36059460 2120400 115118856    0    0     0 520340 176041 874885 69 19 12  0  0  0
 7  1 389408 36068416 2120408 115132016    0    0     4 505276 177151 889969 72 19  9  0  0  0
61  4 389408 36052788 2120408 115144856    0    0     0 500736 172131 890360 71 19 10  1  0  0
 1  7 389408 36044384 2120408 115157940    0    0     0 491776 173014 881568 70 18 11  1  0  0
69  4 389408 36030564 2120408 115170356    0    0     0 536108 170468 859440 68 18 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  3 389408 36010148 2120408 115183228    0    0     0 520920 177149 880206 70 19 10  1  0  0
98  4 389408 36000464 2120408 115195784    0    0     0 509988 172563 880170 70 19 11  1  0  0
13  3 389408 35988452 2120408 115208560    0    0     0 522908 173084 874422 70 19 11  1  0  0
95  1 389408 35977504 2120408 115221604    0    0     0 507472 173856 881773 71 19 10  0  0  0
118  2 389408 35967912 2120408 115234700    0    0     0 525860 177380 913585 72 19  8  0  0  0
64 10 389408 35957468 2120408 115247940    0    0     0 542740 178733 903934 72 20  8  0  0  0
88  3 389408 35923844 2120408 115260756    0    0     0 504744 177834 900212 71 19  9  0  0  0
 7  4 389408 35914760 2120412 115273868    0    0     4 503508 175982 899233 72 20  8  0  0  0
 9  3 389408 35900872 2120412 115286900    0    0     0 521256 175650 876175 70 19 10  0  0  0
23  3 389408 35893816 2120412 115299936    0    0     0 510756 176514 885869 71 19 10  1  0  0
80  3 389408 35875296 2120412 115312828    0    0     0 496460 177836 902035 72 19  9  0  0  0
 7  4 389408 35868688 2120412 115326016    0    0     0 485164 174425 896315 71 19  9  0  0  0
88  2 389408 35852484 2120412 115338596    0    0     0 517012 174652 881138 70 19 10  1  0  0
109  2 389408 35838036 2120412 115351548    0    0     0 512852 176567 893563 71 19 10  1  0  0
72  4 389408 35830012 2120412 115364644    0    0     0 505392 174677 874258 71 19 10  1  0  0
20  4 389408 35813552 2120412 115377488    0    0     0 488756 173627 878418 70 19 11  1  0  0
139  5 389408 35799532 2120412 115389732    0    0     0 518704 173753 865151 68 18 13  1  0  0
 2  3 389408 35786480 2120416 115402820    0    0     4 485564 173825 892945 72 19  9  0  0  0
68  1 389408 35771080 2120416 115415636    0    0     0 507796 171267 881901 70 19 11  1  0  0
18  6 389408 35760584 2120416 115428656    0    0     0 549936 181021 906771 72 19  8  0  0  0
66  2 389408 35746720 2120416 115441728    0    0     0 490424 176731 900355 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2 389408 35721388 2120416 115454784    0    0     0 497500 175226 895675 71 19  9  0  0  0
33  4 389408 35705352 2120416 115467920    0    0     0 548884 180797 926178 73 20  6  0  0  0
88  2 389408 35695416 2120416 115481408    0    0     0 511752 179634 918816 74 20  6  0  0  0
46  4 389408 35682628 2120420 115495060    0    0     0 528696 180136 927176 74 20  6  0  0  0
18  8 389408 35663176 2120420 115508468    0    0     0 504044 177630 903966 73 19  8  0  0  0
53  1 389408 35653520 2120420 115521580    0    0     0 496388 176478 911704 73 20  7  0  0  0
41  2 389408 35637804 2120420 115535024    0    0     0 504376 177529 897804 72 19  9  0  0  0
71  8 389408 35627432 2120420 115548100    0    0     0 532812 180331 913406 73 19  8  0  0  0
92  6 389408 35614140 2120424 115561036    0    0     0 514804 181153 915978 73 20  7  0  0  0
70  2 389408 35603528 2120424 115574548    0    0     0 512176 180631 917372 74 20  6  0  0  0
12  2 389408 35584696 2120424 115588200    0    0     0 456224 174813 884300 72 19  9  0  0  0
59  5 389408 35570580 2120424 115600744    0    0     0 512456 173913 866729 70 19 11  1  0  0
 3  6 389408 35554980 2120424 115613768    0    0     0 521268 178117 898821 72 19  8  0  0  0
42  2 389408 35537620 2120424 115626544    0    0     0 491168 172901 877609 71 19 10  0  0  0
88  2 389408 35533732 2120424 115639528    0    0     0 503976 177471 898648 72 19  8  0  0  0
100  3 389408 35476968 2120424 115652188    0    0     0 535204 170768 843190 67 18 15  0  0  0
45  1 389408 35520832 2120424 115664840    0    0     0 449620 172860 888467 72 19  9  0  0  0
64  3 389408 35509376 2120428 115677644    0    0     0 537808 176802 895215 71 19 10  1  0  0
40  5 389408 35498108 2120428 115691040    0    0     0 530132 177659 909638 72 19  9  0  0  0
117  4 389408 35484936 2120428 115704176    0    0     0 507184 176150 891381 71 19  9  0  0  0
56  6 389408 35469544 2120428 115716956    0    0     0 518752 175740 900027 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3 389408 35461508 2120428 115729968    0    0     0 546524 178723 902500 72 19  9  0  0  0
134  5 389408 35451504 2120428 115743356    0    0     0 523976 178140 920900 73 20  7  0  0  0
92  0 389408 35431580 2120428 115756684    0    0     0 498012 176403 907552 73 20  7  0  0  0
121  0 389408 35416196 2120428 115769708    0    0     0 513748 175216 920444 73 20  6  0  0  0
 8  3 389408 35410388 2120428 115783376    0    0     0 517876 176635 897370 71 19  9  0  0  0
67  0 389408 35375268 2120428 115796128    0    0     0 505672 174905 887650 70 19 10  0  0  0
32  8 389408 35362608 2120432 115809400    0    0     4 496768 176634 916247 73 20  7  0  0  0
73  2 389408 35351868 2120432 115822388    0    0     0 532464 177860 899372 71 19 10  0  0  0
 0  8 389408 35319548 2120432 115835336    0    0     0 440428 172978 872646 71 19 10  0  0  0
56  4 389408 35309492 2120432 115847900    0    0     0 533752 172366 866512 68 18 13  1  0  0
38  4 389408 35294516 2120432 115860888    0    0     0 542388 178459 904973 72 20  8  0  0  0
26  3 389408 35284712 2120432 115874096    0    0     0 503620 178546 932943 75 20  5  0  0  0
 6  7 389408 35270408 2120436 115887660    0    0     0 506792 176325 892220 71 19  9  0  0  0
 4  5 389408 35260616 2120436 115900108    0    0     0 509860 172661 866330 69 18 12  1  0  0
80  3 389408 35243960 2120436 115913124    0    0     0 497972 175892 889476 71 19  9  0  0  0
 7  4 389408 35230856 2120436 115925772    0    0     0 456740 166518 822263 67 17 16  1  0  0
72  1 389408 35212024 2120436 115938288    0    0     0 569872 179532 912433 72 20  8  0  0  0
18  8 389408 35200244 2120440 115951680    0    0     0 526436 179839 914655 73 20  7  0  0  0
93  1 389408 35190284 2120440 115964800    0    0     0 495604 177616 917608 73 19  7  0  0  0
133  4 389408 35176588 2120440 115978180    0    0     0 524192 179865 913269 74 20  6  0  0  0
76  2 389408 35156092 2120440 115991436    0    0     0 540788 178740 911265 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3 389408 35140460 2120440 116004968    0    0     0 495752 176380 918736 74 20  6  0  0  0
91  5 389408 35127484 2120444 116018244    0    0     0 518412 180993 914947 74 20  6  0  0  0
63  4 389408 35117052 2120444 116031828    0    0     0 500344 177515 905928 73 19  8  0  0  0
66  2 389408 35100204 2120444 116044900    0    0     0 496136 177172 906920 72 20  8  0  0  0
53  2 389408 35088164 2120444 116058040    0    0     0 515976 176956 903676 72 19  9  0  0  0
68  1 389408 35074888 2120444 116071252    0    0     0 521160 179966 913644 73 19  7  0  0  0
12  4 389408 35059196 2120444 116084664    0    0     0 523212 180432 923002 74 20  6  0  0  0
 6  5 389408 35045344 2120444 116097736    0    0     0 430656 170276 868647 70 18 11  1  0  0
79  1 389408 35033636 2120444 116110364    0    0     0 532200 174214 872243 69 19 12  1  0  0
62  3 389408 35015224 2120444 116123320    0    0     0 524768 178056 923374 73 20  7  0  0  0
126  0 389408 35006964 2120444 116136772    0    0     0 513348 177498 905167 72 19  8  1  0  0
13  2 389408 34994272 2120444 116149820    0    0     0 487808 172773 881084 70 19 10  1  0  0
45  1 389408 34976696 2120444 116162376    0    0     0 513900 174017 887075 72 19  9  0  0  0
 0  5 389408 34962980 2120444 116175592    0    0     0 493636 175707 879822 72 19  8  0  0  0
59  2 389408 34952088 2120444 116188452    0    0     0 476244 171242 858252 69 18 12  1  0  0
64  3 389408 34895320 2120444 116200236    0    0     0 566428 172492 849204 66 18 16  1  0  0
13  3 389408 34939444 2120448 116213452    0    0     0 495252 178438 906661 72 20  8  0  0  0
91  4 389408 34932088 2120448 116226736    0    0     0 538628 178338 896974 72 19  9  0  0  0
92  8 389408 34915168 2120448 116239468    0    0     0 517016 179860 925956 73 20  6  0  0  0
100  1 389408 34897160 2120448 116253020    0    0     0 532528 181467 922281 74 20  6  0  0  0
14  2 389408 34882028 2120448 116266564    0    0     0 534316 180011 917982 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  3 389408 34872080 2120448 116279816    0    0     0 513940 177814 918274 74 20  6  0  0  0
27  7 389408 34864932 2120448 116293172    0    0     0 523700 180038 925775 74 20  5  0  0  0
113  2 389408 34854640 2120448 116306500    0    0     0 506148 175512 900576 72 20  8  0  0  0
 1  6 389408 34840284 2120448 116319872    0    0     0 516332 177301 901684 72 19  8  0  0  0
41  6 389408 34813848 2120448 116333056    0    0     0 537140 177512 902732 72 19  8  0  0  0
41  2 389408 34801076 2120448 116345924    0    0     0 427216 170137 859653 70 19 11  1  0  0
20  3 389408 34789136 2120452 116358652    0    0     0 546240 175179 873637 69 19 12  1  0  0
78  2 389408 34758444 2120452 116371420    0    0     0 545660 178420 913911 72 19  8  0  0  0
95  5 389408 34743128 2120452 116384732    0    0     0 519748 177206 897120 71 19  9  0  0  0
58  7 389408 34731332 2120452 116397952    0    0     0 506936 179141 915992 73 20  7  0  0  0
25  3 389408 34718512 2120452 116410916    0    0     0 520428 178895 896713 72 19  9  0  0  0
58  3 389408 34713836 2120456 116423824    0    0     0 526672 178354 904664 72 20  8  0  0  0
25  3 389408 34697424 2120456 116437296    0    0     0 454676 171863 874431 72 19  9  0  0  0
 5  7 389408 34687232 2120456 116450052    0    0     0 537752 178101 889565 71 19 10  1  0  0
129  0 389408 34674712 2120456 116463180    0    0     0 507848 178453 904916 72 19  8  0  0  0
26  5 389408 34643236 2120456 116475912    0    0     0 536356 176673 876849 69 18 12  0  0  0
56  1 389408 34628684 2120456 116488980    0    0     0 509400 177596 907602 72 19  8  0  0  0
96  0 389408 34611088 2120456 116502212    0    0     0 511004 175702 890381 72 19  9  0  0  0
43  5 389408 34601304 2120456 116515304    0    0     0 511672 177760 894557 73 19  7  0  0  0
56  0 389408 34587200 2120456 116528448    0    0     0 520860 180327 909683 73 20  7  0  0  0
78  3 389408 34557052 2120456 116541832    0    0     0 508512 178930 911364 72 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1 389408 34550128 2120460 116555032    0    0     0 492868 175425 892832 71 19  9  0  0  0
32  2 389408 34535288 2120460 116568064    0    0     0 495876 174945 890419 72 19  9  0  0  0
87  2 389408 34520496 2120460 116581028    0    0     0 522656 176444 891582 71 19  9  1  0  0
12  2 389408 34507964 2120460 116594072    0    0     0 412084 166964 835631 68 18 13  1  0  0
122  0 389408 34491840 2120460 116606196    0    0     0 604336 178948 899897 70 19 10  1  0  0
88  0 389408 34478712 2120472 116619728    0    0     4 520744 179927 904515 73 20  7  0  0  0
150  0 389408 34465764 2120472 116632720    0    0     0 510732 178844 896784 72 20  8  0  0  0
115  3 389408 34451388 2120472 116646156    0    0     0 496904 178050 904707 74 20  6  0  0  0
 4  3 389408 34438560 2120472 116659384    0    0     0 500060 174222 883261 71 19 10  0  0  0
14  0 389408 34430016 2120472 116672240    0    0     0 517276 177037 910158 72 20  8  0  0  0
160  0 389408 34416328 2120472 116685484    0    0     0 514932 179133 912134 73 20  7  0  0  0
 0  8 389408 34408008 2120472 116698752    0    0     0 490104 174763 878400 71 19 10  1  0  0
112  1 389408 34389524 2120472 116711620    0    0     0 529448 179665 907253 72 19  8  0  0  0
120  0 389408 34379880 2120472 116724952    0    0     0 510548 179374 902978 73 20  8  0  0  0
134  1 389408 34322356 2120472 116737260    0    0     0 507696 176565 871230 69 18 12  0  0  0
115  0 389408 34364736 2120476 116750488    0    0     4 511440 178386 909590 73 20  7  0  0  0
87  1 389408 34358788 2120476 116763892    0    0     0 523260 179055 922752 74 20  5  0  0  0
109  1 389408 34343584 2120476 116777240    0    0     0 517192 178845 916715 73 20  7  0  0  0
100  0 389408 34324964 2120476 116790704    0    0     0 524036 181225 927119 74 20  5  0  0  0
110  0 389408 34312888 2120476 116803916    0    0     0 526068 180407 918702 73 20  7  0  0  0
130  0 389408 34300844 2120476 116817268    0    0     0 516324 176999 888408 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 389408 34283804 2120476 116830292    0    0     0 515448 175259 896354 71 19  9  0  0  0
59  5 389408 34262744 2120476 116843364    0    0     0 495964 173440 865450 70 18 11  1  0  0
119  0 389408 34253740 2120476 116856024    0    0     0 527964 176678 891372 70 19 10  1  0  0
102  0 389408 34248252 2120476 116868884    0    0     0 517132 176436 907252 72 20  8  0  0  0
137  0 389408 34236456 2120476 116881920    0    0     0 517432 176790 898317 71 19  9  0  0  0
137  0 389408 34221904 2120476 116895052    0    0     0 507932 177499 898771 72 19  8  0  0  0
126  1 389408 34206000 2120476 116908208    0    0     0 506168 174101 906682 73 19  8  0  0  0
80  0 389408 34191012 2120476 116921172    0    0     0 507420 175454 884456 71 19 10  0  0  0
76  0 389408 34172892 2120476 116934388    0    0     0 509788 178081 906640 73 20  7  0  0  0
 5  4 389408 34164368 2120480 116947748    0    0     0 500168 174440 880599 71 19 10  0  0  0
57  0 389408 34155880 2120480 116960464    0    0     0 515564 174280 885041 70 19 11  1  0  0
111  0 389408 34142476 2120480 116973400    0    0     0 514796 180768 920222 73 20  6  0  0  0
135  0 389408 34130256 2120480 116986840    0    0     0 516756 182166 916291 74 20  6  0  0  0
79  1 389408 34117732 2120480 117000200    0    0     0 510208 178831 912982 73 20  7  0  0  0
107  0 389408 34105236 2120480 117013088    0    0     0 511684 178315 906572 73 20  8  0  0  0
111  2 389408 34088008 2120484 117026568    0    0     4 513668 179126 923743 74 20  6  0  0  0
114  1 389408 34076296 2120484 117040160    0    0     0 513136 178264 917696 74 20  6  0  0  0
90  0 389408 34060168 2120484 117053320    0    0     0 513528 179172 908071 74 20  6  0  0  0
118  0 389408 34048648 2120484 117066892    0    0     0 512304 176818 906093 72 19  8  0  0  0
106  0 389408 34011008 2120488 117080000    0    0     0 513056 179150 901013 72 19  9  0  0  0
113  2 389408 33997172 2120488 117093252    0    0     0 509852 176851 887529 71 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 389408 33990140 2120488 117106168    0    0     0 513672 175715 894647 71 19  9  0  0  0
129  0 389408 33971628 2120488 117119124    0    0     0 518024 179436 920958 74 20  6  0  0  0
106  0 389408 33955016 2120488 117132496    0    0     0 517492 179696 916664 73 20  6  0  0  0
124  0 389408 33939780 2120488 117145996    0    0     0 513660 179108 902679 73 20  7  0  0  0
115  0 389408 33929604 2120492 117159336    0    0     4 512800 176724 901345 72 19  8  0  0  0
136  0 389408 33914928 2120492 117172304    0    0     0 516276 178368 914554 73 20  7  0  0  0
94  1 389408 33902268 2120492 117185372    0    0     0 516964 178783 912861 73 20  7  0  0  0
106  0 389408 33888596 2120492 117198852    0    0     0 518572 180233 924557 74 20  6  0  0  0
109  1 389408 33876816 2120492 117212340    0    0     0 511124 175687 864652 70 19 11  1  0  0
61  1 389408 33864816 2120492 117225124    0    0     0 512252 176203 912684 72 19  9  0  0  0
156  0 389408 33852828 2120492 117238260    0    0     0 511760 176527 907032 72 20  8  0  0  0
80  0 389408 33836508 2120492 117251072    0    0     0 513324 176737 911930 73 19  7  0  0  0
114  0 389408 33820836 2120492 117264468    0    0     0 515492 179286 911304 73 20  7  0  0  0
100  0 389408 33772692 2120492 117276944    0    0     0 508304 176554 863827 68 18 13  0  0  0
121  0 389408 33820396 2120500 117289904    0    0     4 511056 179329 895143 72 19  8  0  0  0
