You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:15:35|  3   1  94   2   0| 135M  118M| 556B  488B|   0     0 | 100k  108k
24-06 11:15:36|  3   1  94   2   0| 135M  119M| 436B  489B|   0     0 | 100k  109k
24-06 11:15:37|  3   1  94   2   0| 136M  119M| 120B    0 |   0     0 | 100k  110k
24-06 11:15:38|  3   1  94   2   0| 135M  119M| 425B  487B|   0     0 | 100k  109k
24-06 11:15:39|  3   1  94   2   0| 133M  120M| 922B  406B|   0     0 | 100k  108k
24-06 11:15:40|  3   1  94   2   0| 135M  119M|   0     0 |   0     0 | 100k  109k
24-06 11:15:41|  3   1  94   2   0| 135M  120M| 800B 8503B|   0     0 | 100k  112k
24-06 11:15:42|  3   1  94   2   0| 134M  118M| 437B  417B|   0     0 | 100k  110k
24-06 11:15:43|  3   1  94   2   0| 133M  118M| 558B  414B|   0     0 | 100k  110k
24-06 11:15:44|  3   1  94   2   0| 136M  118M| 433B  417B|   0     0 | 100k  112k
24-06 11:15:45|  3   1  94   2   0| 134M  119M| 120B    0 |   0     0 | 100k  110k
24-06 11:15:46|  3   1  94   2   0| 134M  119M|   0   134B|   0     0 | 100k  109k
24-06 11:15:47|  3   1  94   2   0| 133M  118M| 222B   54B|   0     0 | 100k  111k
24-06 11:15:48|  3   1  94   2   0| 133M  118M|   0     0 |   0     0 | 100k  110k
24-06 11:15:49|  3   1  94   2   0| 135M  118M| 120B    0 |   0     0 | 100k  109k
24-06 11:15:50|  3   1  94   2   0| 136M  120M|   0     0 |   0     0 | 100k  110k
24-06 11:15:51|  3   1  94   2   0| 135M  118M| 120B    0 |   0     0 | 100k  109k
24-06 11:15:52|  3   1  94   2   0| 133M  117M| 374B    0 |   0     0 | 100k  110k
24-06 11:15:53|  3   1  94   2   0| 135M  122M| 120B    0 |   0     0 | 100k  108k
24-06 11:15:54|  3   1  94   2   0| 136M  119M| 444B  413B|   0     0 | 100k  109k
24-06 11:15:55|  3   1  94   2   0| 133M  119M| 564B  413B|   0     0 | 100k  108k
24-06 11:15:56|  3   1  94   2   0| 132M  116M| 443B  406B|   0     0 | 100k  107k
24-06 11:15:57|  3   1  94   2   0| 133M  117M| 563B  406B|   0     0 |  99k  107k
24-06 11:15:58|  3   1  94   2   0| 136M  120M| 436B  415B|   0     0 | 100k  109k
24-06 11:15:59|  3   1  94   2   0| 137M  118M| 556B  416B|   0     0 | 100k  110k
24-06 11:16:00|  3   1  94   2   0| 136M  116M| 445B  406B|   0     0 | 100k  109k
24-06 11:16:01|  3   1  94   2   0| 137M  117M| 565B  406B|   0     0 | 100k  110k
24-06 11:16:02|  3   1  94   2   0| 134M  119M| 444B  406B|   0     0 | 100k  109k
24-06 11:16:03|  3   1  94   2   0| 135M  119M| 986B  812B|   0     0 | 100k  110k
24-06 11:16:04|  3   1  94   2   0| 133M  117M| 437B  413B|   0     0 |  99k  109k
24-06 11:16:05|  3   1  94   2   0| 133M  115M| 829B  828B|   0     0 |  99k  109k
24-06 11:16:06|  3   1  93   2   0| 134M  120M| 469B  407B|   0     0 | 100k  109k
24-06 11:16:07|  3   1  94   2   0| 135M  120M|1009B 1282B|   0     0 | 100k  109k
24-06 11:16:08|  3   1  94   2   0| 134M  120M| 425B  413B|   0     0 | 100k  110k
24-06 11:16:09|  3   1  94   2   0| 134M  120M| 494B    0 |   0     0 | 100k  109k
24-06 11:16:10|  3   1  94   2   0| 134M  120M| 420B  408B|   0     0 | 100k  110k
24-06 11:16:11|  3   1  94   2   0| 134M  121M| 547B  406B|   0     0 | 100k  107k
24-06 11:16:12|  3   1  94   2   0| 135M  119M|   0     0 |   0     0 | 100k  108k
24-06 11:16:13|  3   1  94   2   0| 136M  119M| 547B  417B|   0     0 | 100k  111k
24-06 11:16:14|  3   1  94   2   0| 134M  120M| 438B  413B|   0     0 | 100k  108k
24-06 11:16:15|  3   1  94   2   0| 132M  119M| 557B  413B|   0     0 | 100k  108k
24-06 11:16:16|  3   1  94   2   0| 132M  119M| 891B  998B|   0     0 | 100k  107k
24-06 11:16:17|  3   1  94   2   0| 134M  121M| 546B  407B|   0     0 | 100k  110k
24-06 11:16:18|  3   1  94   2   0| 135M  119M| 431B  417B|   0     0 | 100k  110k
24-06 11:16:19|  3   1  94   2   0| 132M  120M| 928B 1107B|   0     0 | 100k  109k
24-06 11:16:20|  3   1  94   2   0| 131M  120M| 440B  487B|   0     0 | 100k  107k
24-06 11:16:21|  3   1  94   2   0| 132M  121M| 554B  488B|   0     0 | 100k  108k
24-06 11:16:22|  3   1  94   2   0| 132M  121M| 813B  487B|   0     0 | 100k  108k
24-06 11:16:23|  3   1  94   2   0| 132M  122M|1006B 1054B|   0     0 | 100k  108k
24-06 11:16:24|  3   1  94   2   0| 133M  120M| 434B  413B|   0     0 | 100k  107k
24-06 11:16:25|  3   1  94   2   0| 130M  119M| 557B  487B|   0     0 |  99k  106k
24-06 11:16:26|  3   1  94   2   0| 135M  119M| 435B  487B|   0     0 | 100k  109k
24-06 11:16:27|  3   1  94   2   0| 136M  120M| 556B  413B|   0     0 | 100k  109k
24-06 11:16:28|  3   1  94   2   0| 133M  118M| 434B  487B|   0     0 | 100k  109k
24-06 11:16:29|  3   1  94   2   0| 134M  120M| 120B    0 |   0     0 | 100k  109k
24-06 11:16:30|  3   1  94   2   0| 133M  123M| 428B  489B|   0     0 | 100k  108k
24-06 11:16:31|  3   1  94   2   0| 134M  121M| 120B   74B|   0     0 | 100k  109k
24-06 11:16:32|  3   1  94   2   0| 133M  120M|   0     0 |   0     0 | 100k  108k
24-06 11:16:33|  3   1  94   2   0| 133M  119M|  60B   74B|   0     0 | 100k  108k
24-06 11:16:34|  3   1  94   2   0| 131M  121M| 495B  489B|   0     0 |  99k  109k
24-06 11:16:35|  3   1  94   2   0| 133M  120M| 496B  488B|   0     0 | 100k  108k
24-06 11:16:36|  3   1  94   2   0| 134M  122M| 496B  489B|   0     0 | 100k  107k
24-06 11:16:37|  3   1  94   2   0| 134M  121M|  60B    0 |   0     0 | 100k  108k
24-06 11:16:38|  3   1  94   2   0| 135M  121M| 485B  487B|   0     0 | 100k  109k
24-06 11:16:39|  3   1  94   2   0| 134M  121M| 862B  406B|   0     0 | 100k  109k
24-06 11:16:40|  3   1  94   2   0| 134M  121M|  60B    0 |   0     0 | 100k  109k
24-06 11:16:41|  3   1  94   2   0| 135M  122M| 614B 8505B|   0     0 | 100k  111k
24-06 11:16:42|  3   1  94   2   0| 135M  120M| 497B  417B|   0     0 | 100k  110k
24-06 11:16:43|  3   1  94   2   0| 135M  118M| 498B  414B|   0     0 | 100k  108k
24-06 11:16:44|  3   1  94   2   0| 136M  121M| 493B  417B|   0     0 | 100k  109k
24-06 11:16:45|  3   1  94   2   0| 136M  117M|  60B    0 |   0     0 | 100k  109k
24-06 11:16:46|  3   1  94   2   0| 135M  120M|  60B    0 |   0     0 | 100k  109k
24-06 11:16:47|  3   1  94   2   0| 135M  119M|  60B    0 |   0     0 | 100k  110k
24-06 11:16:48|  3   1  94   2   0| 137M  119M|  60B    0 |   0     0 | 100k  110k
24-06 11:16:49|  3   1  94   2   0| 136M  121M|  60B    0 |   0     0 | 100k  110k
24-06 11:16:50|  3   1  94   2   0| 136M  120M|  60B    0 |   0     0 | 100k  110k
24-06 11:16:51|  3   1  94   2   0| 136M  119M|  60B    0 |   0     0 | 100k  112k
24-06 11:16:52|  3   1  94   2   0| 137M  120M| 434B    0 |   0     0 | 100k  111k
24-06 11:16:53|  3   1  94   2   0| 136M  120M|  60B    0 |   0     0 | 100k  110k
24-06 11:16:54|  3   1  94   2   0| 134M  119M|  60B    0 |   0     0 | 100k  109k
24-06 11:16:55|  3   1  94   2   0| 136M  121M|  60B    0 |   0     0 | 100k  111k
24-06 11:16:56|  3   1  94   2   0| 133M  119M|  60B    0 |   0     0 |  99k  109k
24-06 11:16:57|  3   1  94   2   0| 135M  120M|  60B    0 |   0     0 | 100k  110k
24-06 11:16:58|  3   1  94   2   0| 128M  118M|  60B    0 |   0     0 |  99k  104k
24-06 11:16:59|  3   1  94   2   0| 136M  120M|  60B    0 |   0     0 | 100k  109k
24-06 11:17:00|  3   1  94   2   0| 133M  120M|  60B    0 |   0     0 | 100k  108k
24-06 11:17:01|  3   1  94   2   0| 134M  120M|  60B    0 |   0     0 | 100k  108k
24-06 11:17:02|  3   1  94   2   0| 135M  119M|  60B    0 |   0     0 | 100k  108k
24-06 11:17:03|  3   1  94   2   0| 134M  118M| 542B  448B|   0     0 |  99k  109k
24-06 11:17:04|  3   1  94   2   0| 136M  118M|  60B    0 |   0     0 | 100k  108k
24-06 11:17:05|  3   1  94   2   0| 134M  118M| 332B  412B|   0     0 | 100k  109k
24-06 11:17:06|  3   1  94   2   0| 136M  119M| 529B  407B|   0     0 | 100k  111k
24-06 11:17:07|  3   1  94   2   0| 135M  120M| 949B 1282B|   0     0 | 100k  110k
24-06 11:17:08|  3   1  94   2   0| 135M  119M| 950B  823B|   0     0 | 100k  108k
24-06 11:17:09|  3   1  94   2   0| 135M  119M| 899B  410B|   0     0 | 100k  109k
24-06 11:17:10|  3   1  94   2   0| 135M  118M| 480B  408B|   0     0 |  99k  109k
24-06 11:17:11|  3   1  94   2   0| 134M  119M| 487B  406B|   0     0 | 100k  108k
24-06 11:17:12|  3   1  94   2   0| 134M  118M| 487B  415B|   0     0 | 100k  108k
24-06 11:17:13|  3   1  94   2   0| 134M  121M| 487B  417B|   0     0 | 100k  109k
24-06 11:17:14|  3   1  94   2   0| 130M  117M| 498B  413B|   0     0 |  99k  105k
24-06 11:17:15|  3   1  94   2   0| 134M  119M| 497B  413B|   0     0 | 100k  109k
24-06 11:17:16|  3   1  94   2   0| 137M  119M| 951B  998B|   0     0 | 100k  109k
24-06 11:17:17|  3   1  94   2   0| 134M  120M| 486B  407B|   0     0 | 100k  109k
24-06 11:17:18|  3   1  94   2   0| 136M  120M| 491B  417B|   0     0 | 100k  109k
24-06 11:17:19|  3   1  94   2   0| 135M  121M| 495B  413B|   0     0 | 100k  110k
24-06 11:17:20|  3   1  94   2   0| 135M  121M| 500B  413B|   0     0 | 100k  111k
24-06 11:17:21|  3   1  94   2   0| 137M  121M| 494B  414B|   0     0 | 100k  110k
24-06 11:17:22|  3   1  94   2   0| 135M  123M| 933B  413B|   0     0 | 100k  110k
24-06 11:17:23|  3   1  94   2   0| 135M  120M| 946B  980B|   0     0 | 100k  110k
24-06 11:17:24|  3   1  94   2   0| 135M  121M| 494B  413B|   0     0 | 100k  111k
24-06 11:17:25|  3   1  94   2   0| 135M  120M| 497B  413B|   0     0 | 100k  110k
24-06 11:17:26|  3   1  94   2   0| 133M  119M| 495B  413B|   0     0 | 100k  109k
24-06 11:17:27|  3   1  94   2   0| 134M  120M| 496B  413B|   0     0 | 100k  110k
24-06 11:17:28|  3   1  94   2   0| 136M  121M| 494B  413B|   0     0 | 100k  110k
24-06 11:17:29|  3   1  94   2   0| 135M  120M|  60B    0 |   0     0 | 100k  111k
24-06 11:17:30|  3   1  94   2   0| 136M  122M| 488B  489B|   0     0 | 100k  110k
24-06 11:17:31|  3   1  94   2   0| 136M  122M|  60B   74B|   0     0 | 100k  111k
24-06 11:17:32|  3   1  94   2   0| 136M  121M|  60B   74B|   0     0 | 100k  111k
24-06 11:17:33|  3   1  94   2   0| 135M  118M|  60B    0 |   0     0 | 100k  109k
24-06 11:17:34|  3   1  94   2   0| 136M  120M| 495B  489B|   0     0 | 100k  110k
24-06 11:17:35|  3   1  94   2   0| 135M  120M| 496B  488B|   0     0 | 100k  109k
24-06 11:17:36|  3   1  94   2   0| 136M  122M| 496B  489B|   0     0 | 100k  110k
24-06 11:17:37|  3   1  94   2   0| 136M  122M| 484B  525B|   0     0 | 100k  111k
24-06 11:17:38|  3   1  94   2   0| 136M  122M| 485B  487B|   0     0 | 100k  110k
24-06 11:17:39|  3   1  94   2   0| 136M  121M| 488B  406B|   0     0 | 100k  109k
24-06 11:17:40|  3   1  94   2   0| 136M  122M| 880B  543B|   0     0 | 100k  111k
24-06 11:17:41|  3   1  94   2   0| 132M  121M| 680B 8505B|   0     0 | 100k  109k
24-06 11:17:42|  3   1  94   2   0| 137M  122M| 497B  491B|   0     0 | 100k  109k
24-06 11:17:43|  3   1  94   2   0| 133M  121M| 498B  488B|   0     0 | 100k  109k
24-06 11:17:44|  3   1  94   2   0| 132M  119M| 493B  491B|   0     0 | 100k  108k
24-06 11:17:45|  3   1  94   2   0| 134M  123M|   0    74B|   0     0 | 100k  109k
24-06 11:17:46|  3   1  94   2   0| 135M  123M| 120B   74B|   0     0 | 100k  108k
24-06 11:17:47|  3   1  94   2   0| 135M  122M|   0     0 |   0     0 | 100k  109k
24-06 11:17:48|  3   1  94   2   0| 134M  121M| 120B   74B|   0     0 | 100k  110k
24-06 11:17:49|  3   1  94   2   0| 134M  122M|   0     0 |   0     0 | 100k  108k
24-06 11:17:50|  3   1  94   2   0| 135M  123M| 120B    0 |   0     0 | 100k  108k
24-06 11:17:51|  3   1  94   2   0| 133M  122M|   0     0 |   0     0 | 100k  109k
24-06 11:17:52|  3   1  94   2   0| 133M  119M| 494B    0 |   0     0 | 100k  107k
24-06 11:17:53|  3   1  94   2   0| 134M  120M|   0     0 |   0     0 | 100k  110k
24-06 11:17:54|  3   1  94   2   0| 134M  122M| 120B    0 |   0     0 |  99k  108k
24-06 11:17:55|  3   1  94   2   0| 135M  121M|   0     0 |   0     0 | 100k  109k
24-06 11:17:56|  3   1  94   2   0| 134M  122M| 120B    0 |   0     0 | 100k  109k
24-06 11:17:57|  3   1  94   2   0| 135M  121M|   0     0 |   0     0 | 100k  109k
24-06 11:17:58|  3   1  94   2   0| 134M  122M| 120B    0 |   0     0 | 100k  111k
24-06 11:17:59|  3   1  94   2   0| 135M  121M|   0     0 |   0     0 | 100k  110k
24-06 11:18:00|  3   1  94   2   0| 135M  122M| 120B    0 |   0     0 | 100k  111k
24-06 11:18:01|  3   1  94   2   0| 134M  119M|   0     0 |   0     0 | 100k  108k
24-06 11:18:02|  3   1  94   2   0| 133M  121M| 120B    0 |   0     0 | 100k  108k
24-06 11:18:03|  3   1  94   2   0| 134M  121M| 422B  406B|   0     0 | 100k  108k
24-06 11:18:04|  3   1  94   2   0| 134M  122M| 120B    0 |   0     0 | 100k  110k
24-06 11:18:05|  3   1  94   2   0| 135M  122M| 272B  412B|   0     0 | 100k  109k
24-06 11:18:06|  3   1  94   2   0| 136M  124M| 589B  407B|   0     0 | 100k  110k
24-06 11:18:07|  3   1  94   2   0| 136M  122M| 889B 1282B|   0     0 | 100k  110k
24-06 11:18:08|  3   1  94   2   0| 135M  122M| 545B  413B|   0     0 | 100k  109k
24-06 11:18:09|  3   1  94   2   0| 134M  123M|   0     0 |   0     0 | 100k  110k
24-06 11:18:10|  3   1  94   2   0| 137M  123M| 914B  408B|   0     0 | 100k  109k
24-06 11:18:11|  3   1  94   2   0| 135M  122M| 427B  406B|   0     0 | 100k  110k
24-06 11:18:12|  3   1  94   2   0| 135M  123M| 120B    0 |   0     0 | 100k  109k
24-06 11:18:13|  3   1  94   2   0| 134M  120M| 427B  417B|   0     0 | 100k  110k
24-06 11:18:14|  3   1  94   2   0| 136M  119M| 558B  413B|   0     0 | 100k  110k
24-06 11:18:15|  3   1  94   2   0| 135M  120M| 437B  413B|   0     0 | 100k  109k
24-06 11:18:16|  3   1  94   2   0| 135M  122M|1011B  998B|   0     0 | 100k  109k
24-06 11:18:17|  3   1  94   2   0| 136M  119M| 426B  407B|   0     0 | 100k  109k
24-06 11:18:18|  3   1  94   2   0| 135M  122M| 551B  417B|   0     0 | 100k  109k
24-06 11:18:19|  3   1  94   2   0| 134M  122M| 808B 1107B|   0     0 | 100k  110k
24-06 11:18:20|  3   1  94   2   0| 133M  121M| 560B  413B|   0     0 | 100k  110k
24-06 11:18:21|  3   1  94   2   0| 133M  124M| 434B  414B|   0     0 | 100k  110k
24-06 11:18:22|  3   1  94   2   0| 134M  123M| 933B  413B|   0     0 | 100k  111k
24-06 11:18:23|  3   1  94   2   0| 135M  123M| 886B  980B|   0     0 | 100k  109k
24-06 11:18:24|  3   1  94   2   0| 133M  122M| 554B  413B|   0     0 | 100k  109k
24-06 11:18:25|  3   1  94   2   0| 133M  120M| 437B  413B|   0     0 | 100k  108k
24-06 11:18:26|  3   1  94   2   0| 135M  120M| 555B  413B|   0     0 | 100k  108k
24-06 11:18:27|  3   1  94   2   0| 133M  121M| 538B  601B|   0     0 | 100k  109k
24-06 11:18:28|  3   1  94   2   0| 134M  121M| 554B  413B|   0     0 | 100k  108k
24-06 11:18:29|  3   1  94   2   0| 133M  121M|   0     0 |   0     0 | 100k  109k
24-06 11:18:30|  3   1  94   2   0| 134M  121M| 548B  489B|   0     0 | 100k  109k
24-06 11:18:31|  3   1  94   2   0| 134M  121M|   0    74B|   0     0 | 100k  108k
24-06 11:18:32|  3   1  94   2   0| 137M  123M| 120B    0 |   0     0 | 100k  109k
24-06 11:18:33|  3   1  94   2   0| 134M  121M|   0    74B|   0     0 | 100k  110k
24-06 11:18:34|  3   1  94   2   0| 133M  119M| 555B  489B|   0     0 | 100k  110k
24-06 11:18:35|  3   1  94   2   0| 133M  117M| 436B  488B|   0     0 |  99k  107k
24-06 11:18:36|  3   1  94   2   0| 135M  121M| 556B  489B|   0     0 | 100k  108k
24-06 11:18:37|  3   1  94   2   0| 135M  120M|  66B   66B|   0     0 | 100k  108k
24-06 11:18:38|  3   1  94   2   0| 135M  120M| 545B  487B|   0     0 | 100k  109k
24-06 11:18:39|  3   1  94   2   0| 134M  118M| 428B  406B|   0     0 | 100k  109k
24-06 11:18:40|  3   1  94   2   0| 135M  120M| 494B    0 |   0     0 | 100k  109k
24-06 11:18:41|  3   1  94   2   0| 136M  122M| 620B 8503B|   0     0 | 100k  109k
24-06 11:18:42|  3   1  94   2   0| 134M  121M| 557B  417B|   0     0 | 100k  108k
24-06 11:18:43|  3   1  94   2   0| 135M  120M| 438B  414B|   0     0 |  99k  109k
24-06 11:18:44|  3   1  94   2   0| 134M  120M| 553B  417B|   0     0 | 100k  108k
24-06 11:18:45|  3   1  94   2   0| 133M  119M|   0     0 |   0     0 | 100k  109k
24-06 11:18:46|  3   1  94   2   0| 133M  121M| 120B    0 |   0     0 | 100k  110k
24-06 11:18:47|  3   1  94   2   0| 134M  121M|   0     0 |   0     0 | 100k  108k
24-06 11:18:48|  3   1  94   2   0| 133M  123M| 120B    0 |   0     0 | 100k  109k
24-06 11:18:49|  3   1  94   2   0| 133M  121M|   0     0 |   0     0 | 100k  108k
24-06 11:18:50|  3   1  94   2   0| 133M  122M| 120B   74B|   0     0 | 100k  109k
24-06 11:18:51|  3   1  94   2   0| 135M  123M|   0     0 |   0     0 | 100k  110k
24-06 11:18:52|  3   1  94   2   0| 134M  123M| 494B   74B|   0     0 | 100k  109k
24-06 11:18:53|  3   1  94   2   0| 132M  123M|   0    74B|   0     0 | 100k  109k
24-06 11:18:54|  3   1  94   2   0| 134M  123M| 564B  487B|   0     0 | 100k  109k
24-06 11:18:55|  3   1  94   2   0| 134M  123M| 444B  487B|   0     0 | 100k  109k
24-06 11:18:56|  3   1  94   2   0| 133M  120M| 563B  480B|   0     0 | 100k  107k
24-06 11:18:57|  3   1  94   2   0| 133M  113M| 443B  406B|   0     0 |  99k  107k
24-06 11:18:58|  3   1  94   2   0| 132M  121M| 556B  489B|   0     0 | 100k  108k
24-06 11:18:59|  3   1  94   2   0| 132M  117M| 436B  416B|   0     0 |  99k  107k
24-06 11:19:00|  3   1  94   2   0| 132M  125M| 565B  406B|   0     0 | 100k  108k
24-06 11:19:01|  3   1  94   2   0| 131M  119M| 445B  406B|   0     0 |  99k  107k
24-06 11:19:02|  3   1  94   2   0| 133M  122M| 564B  406B|   0     0 | 100k  109k
24-06 11:19:03|  3   1  94   2   0| 133M  120M| 866B  812B|   0     0 | 100k  108k
24-06 11:19:04|  3   1  94   2   0| 135M  119M| 557B  413B|   0     0 | 100k  110k
24-06 11:19:05|  3   1  94   2   0| 133M  120M| 709B  828B|   0     0 |  99k  110k
24-06 11:19:06|  3   1  94   2   0| 134M  115M| 589B  407B|   0     0 |  99k  108k
24-06 11:19:07|  3   1  94   2   0| 134M  122M| 889B 1282B|   0     0 | 100k  108k
24-06 11:19:08|  3   1  94   2   0| 133M  121M| 545B  413B|   0     0 | 100k  108k
24-06 11:19:09|  3   1  94   2   0| 134M  118M|   0     0 |   0     0 | 100k  109k
24-06 11:19:10|  3   1  94   2   0| 132M  127M| 914B  408B|   0     0 | 100k  108k
24-06 11:19:11|  3   1  94   2   0| 134M  118M| 427B  406B|   0     0 |  99k  109k
24-06 11:19:12|  3   1  94   2   0| 134M  126M| 180B    0 |   0     0 | 100k  108k
24-06 11:19:13|  3   1  94   2   0| 133M  123M| 427B  417B|   0     0 | 100k  110k
24-06 11:19:14|  3   1  94   2   0| 135M  120M| 558B  413B|   0     0 | 100k  109k
24-06 11:19:15|  3   1  94   2   0| 134M  119M| 437B  413B|   0     0 | 100k  110k
24-06 11:19:16|  3   1  94   2   0| 134M  120M|1011B  998B|   0     0 | 100k  109k
24-06 11:19:17|  3   1  94   2   0| 134M  119M| 426B  407B|   0     0 | 100k  109k
24-06 11:19:18|  3   1  94   2   0| 133M  119M| 551B  417B|   0     0 | 100k  108k
24-06 11:19:19|  3   1  94   2   0| 135M  122M| 435B  413B|   0     0 | 100k  110k
24-06 11:19:20|  3   1  94   2   0| 134M  120M| 560B  479B|   0     0 | 100k  108k
24-06 11:19:21|  3   1  94   2   0| 134M  120M| 494B  414B|   0     0 | 100k  109k
24-06 11:19:22|  3   1  94   2   0| 134M  121M| 873B  413B|   0     0 | 100k  109k
24-06 11:19:23|  3   1  94   2   0| 134M  118M| 946B  980B|   0     0 | 100k  109k
24-06 11:19:24|  3   1  94   2   0| 135M  119M| 494B  413B|   0     0 | 100k  109k
24-06 11:19:25|  3   1  94   2   0| 134M  118M| 497B  413B|   0     0 | 100k  109k
24-06 11:19:26|  3   1  94   2   0| 133M  119M| 495B  413B|   0     0 | 100k  110k
24-06 11:19:27|  3   1  94   2   0| 134M  119M| 496B  413B|   0     0 | 100k  109k
24-06 11:19:28|  3   1  94   2   0| 134M  118M| 494B  413B|   0     0 |  99k  107k
24-06 11:19:29|  3   1  94   2   0| 133M  117M|  60B    0 |   0     0 | 100k  108k
24-06 11:19:30|  3   1  94   2   0| 130M  117M| 488B  489B|   0     0 |  99k  107k
24-06 11:19:31|  3   1  94   2   0| 131M  117M|  60B    0 |   0     0 |  99k  106k
24-06 11:19:32|  3   1  94   2   0| 132M  120M|  60B   74B|   0     0 |  99k  107k
24-06 11:19:33|  3   1  94   2   0| 132M  115M|  60B   74B|   0     0 |  99k  108k
24-06 11:19:34|  3   1  94   2   0| 132M  121M| 495B  489B|   0     0 |  99k  108k
24-06 11:19:35|  3   1  94   2   0| 134M  118M| 496B  488B|   0     0 | 100k  109k
24-06 11:19:36|  3   1  94   2   0| 132M  118M| 496B  489B|   0     0 |  99k  108k
24-06 11:19:37|  3   1  94   2   0| 133M  119M|  60B    0 |   0     0 | 100k  108k
24-06 11:19:38|  3   1  94   2   0| 133M  118M| 485B  487B|   0     0 | 100k  108k
24-06 11:19:39|  3   1  94   2   0| 133M  121M| 488B  406B|   0     0 | 100k  109k
24-06 11:19:40|  3   1  94   2   0| 136M  119M| 434B    0 |   0     0 | 100k  109k
24-06 11:19:41|  3   1  94   2   0| 133M  121M| 680B 8505B|   0     0 | 100k  109k
24-06 11:19:42|  3   1  94   2   0| 133M  120M| 497B  417B|   0     0 | 100k  109k
24-06 11:19:43|  3   1  94   2   0| 132M  118M| 498B  414B|   0     0 | 100k  108k
24-06 11:19:44|  3   1  94   2   0| 132M  116M| 493B  417B|   0     0 |  99k  108k
24-06 11:19:45|  3   1  94   2   0| 132M  117M|  60B   70B|   0     0 | 100k  108k
24-06 11:19:46|  3   1  94   2   0| 133M  118M|  60B    0 |   0     0 | 100k  108k
24-06 11:19:47|  3   1  94   2   0| 133M  120M| 120B    0 |   0     0 | 100k  107k
24-06 11:19:48|  3   1  94   2   0| 134M  117M|  60B    0 |   0     0 | 100k  108k
24-06 11:19:49|  3   1  94   2   0| 133M  118M|  60B    0 |   0     0 | 100k  109k
24-06 11:19:50|  3   1  94   2   0| 133M  118M|  60B    0 |   0     0 | 100k  108k
24-06 11:19:51|  3   1  94   2   0| 132M  117M|  60B    0 |   0     0 | 100k  108k
24-06 11:19:52|  3   1  94   2   0| 132M  119M| 434B    0 |   0     0 | 100k  108k
24-06 11:19:53|  3   1  94   2   0| 132M  119M|  60B    0 |   0     0 | 100k  107k
24-06 11:19:54|  3   1  94   2   0| 134M  120M|  60B    0 |   0     0 | 100k  110k
24-06 11:19:55|  3   1  94   2   0| 133M  117M|  60B    0 |   0     0 | 100k  106k
24-06 11:19:56|  3   1  94   2   0| 135M  121M|  60B    0 |   0     0 | 100k  110k
24-06 11:19:57|  3   1  94   2   0| 134M  119M|  60B    0 |   0     0 | 100k  108k
24-06 11:19:58|  3   1  94   2   0| 132M  120M|  60B    0 |   0     0 | 100k  110k
24-06 11:19:59|  3   1  94   2   0| 133M  119M|  60B    0 |   0     0 | 100k  107k
24-06 11:20:00|  3   1  94   2   0| 134M  120M|  60B    0 |   0     0 | 100k  108k
24-06 11:20:01|  3   1  94   2   0| 134M  118M|  60B   74B|   0     0 | 100k  106k
24-06 11:20:02|  3   1  94   2   0| 133M  119M|  60B   74B|   0     0 | 100k  108k
24-06 11:20:03|  3   1  94   2   0| 133M  118M| 482B  480B|   0     0 | 100k  108k
24-06 11:20:04|  3   1  94   2   0| 132M  118M|  60B   74B|   0     0 | 100k  108k
24-06 11:20:05|  3   1  94   2   0| 133M  118M| 332B  486B|   0     0 | 100k  108k
24-06 11:20:06|  3   1  93   2   0| 132M  122M| 529B  481B|   0     0 | 100k  108k
24-06 11:20:07|  3   1  94   2   0| 132M  118M| 949B 1282B|   0     0 |  99k  108k
24-06 11:20:08|  3   1  94   2   0| 132M  120M| 485B  487B|   0     0 | 100k  107k
24-06 11:20:09|  3   1  94   2   0| 134M  121M|  60B    0 |   0     0 | 100k  109k
24-06 11:20:10|  3   1  94   2   0| 132M  120M| 854B  408B|   0     0 | 100k  107k
24-06 11:20:11|  3   1  94   2   0| 133M  119M| 487B  406B|   0     0 | 100k  108k
24-06 11:20:12|  3   1  94   2   0| 132M  121M|  60B    0 |   0     0 | 100k  107k
24-06 11:20:13|  3   1  94   2   0| 133M  121M| 487B  417B|   0     0 | 100k  107k
24-06 11:20:14|  3   1  94   2   0| 131M  116M| 498B  413B|   0     0 |  99k  106k
24-06 11:20:15|  3   1  94   2   0| 130M  118M| 497B  413B|   0     0 | 100k  108k
24-06 11:20:16|  3   1  94   2   0| 130M  122M| 951B  998B|   0     0 |  99k  107k
24-06 11:20:17|  3   1  94   2   0| 131M  120M| 486B  407B|   0     0 |  99k  107k
24-06 11:20:18|  3   1  94   2   0| 134M  117M| 491B  417B|   0     0 |  99k  108k
24-06 11:20:19|  3   1  94   2   0| 130M  110M| 868B 1107B|   0     0 |  99k  107k
24-06 11:20:20|  3   1  94   2   0| 131M  134M| 500B  413B|   0     0 | 100k  109k
24-06 11:20:21|  3   1  94   2   0| 134M  118M| 494B  414B|   0     0 |  99k  109k
24-06 11:20:22|  3   1  94   2   0| 134M  118M| 873B  413B|   0     0 | 100k  108k
24-06 11:20:23|  3   1  94   2   0| 132M  119M| 946B  980B|   0     0 | 100k  109k
24-06 11:20:24|  3   1  94   2   0| 131M  120M| 494B  413B|   0     0 | 100k  108k
