procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 389408 13667396 2089256 162210576    0    0 468992 427888 182163 430441 12  3 78  7  0  0
12  6 389408 13669716 2089256 162212924    0    0 469888 429696 181880 428731 12  3 78  7  0  0
14  4 389408 13664796 2089256 162215360    0    0 471776 424704 181252 425871 12  3 78  7  0  0
13  7 389408 13662168 2089256 162217740    0    0 472832 430012 182998 430313 12  3 78  7  0  0
13  5 389408 13661596 2089256 162220156    0    0 474560 429124 183549 432796 11  3 78  7  0  0
13  6 389408 13659840 2089256 162222596    0    0 470256 433436 184143 430155 12  3 78  7  0  0
13  8 389408 13660728 2089256 162224952    0    0 468576 429704 183827 432561 12  3 78  7  0  0
15  6 389408 13660656 2089256 162227364    0    0 467184 427856 182033 424854 12  3 78  7  0  0
14  8 389408 13656616 2089256 162229724    0    0 468256 424580 183396 426172 12  3 78  7  0  0
12  8 389408 13652648 2089256 162232084    0    0 472400 433032 184627 435054 12  3 78  7  0  0
11  6 389408 13653000 2089256 162234464    0    0 471120 426908 182902 429996 12  3 78  7  0  0
12  7 389408 13648944 2089256 162236824    0    0 469728 431336 183653 431548 12  3 78  7  0  0
10  7 389408 13643156 2089256 162239220    0    0 470640 430352 184153 432563 12  3 78  7  0  0
10  8 389408 13643020 2089256 162241412    0    0 473424 436336 184903 432949 12  3 78  7  0  0
16  3 389408 13637708 2089260 162243860    0    0 471520 425084 182788 432137 12  3 78  7  0  0
11  7 389408 13634272 2089260 162246308    0    0 468208 433312 182857 429342 12  3 78  7  0  0
14  5 389408 13629780 2089260 162248712    0    0 471152 434164 184463 434417 12  3 78  7  0  0
14  6 389408 13626376 2089260 162251104    0    0 471792 434488 184497 431614 12  3 78  7  0  0
14  7 389408 13627156 2089260 162253484    0    0 475072 437316 185161 433336 12  3 78  7  0  0
13  6 389408 13622052 2089260 162255916    0    0 474000 434180 184395 432941 12  3 78  7  0  0
16  5 389408 13615348 2089260 162258344    0    0 475024 438984 184990 435118 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 389408 13614908 2089260 162260516    0    0 472560 432148 183112 429867 12  3 78  7  0  0
14  5 389408 13615304 2089260 162263068    0    0 470944 426288 182262 427118 12  3 78  7  0  0
16  2 389408 13611456 2089260 162265472    0    0 467408 429284 184707 431734 12  3 78  7  0  0
13  5 389408 13608100 2089260 162267940    0    0 473984 430500 183841 430813 12  3 78  7  0  0
10  7 389408 13607040 2089260 162270272    0    0 471840 430904 184532 431318 12  3 78  7  0  0
15  4 389408 13604928 2089260 162272636    0    0 474784 437596 185717 434804 12  3 78  7  0  0
14  5 389408 13598984 2089260 162274944    0    0 466672 428848 183593 430541 12  3 78  7  0  0
10  8 389408 13599388 2089260 162277352    0    0 468672 428380 183695 428282 12  3 78  7  0  0
10  8 389408 13598724 2089260 162279744    0    0 471600 430280 184786 432907 12  3 78  7  0  0
10  8 389408 13600320 2089260 162282132    0    0 470480 433824 185706 435300 11  3 78  7  0  0
16  5 389408 13597460 2089260 162284552    0    0 472144 430756 184545 432836 12  3 78  7  0  0
13  8 389408 13591508 2089260 162287004    0    0 468816 437452 185050 433263 12  3 78  7  0  0
13  6 389408 13589364 2089260 162289360    0    0 468752 429508 184035 433761 12  3 78  7  0  0
14  5 389408 13586620 2089260 162291620    0    0 472000 435340 184591 432698 12  3 78  7  0  0
12  7 389408 13546236 2089260 162293932    0    0 443440 412056 179960 408955 11  3 80  7  0  0
15  3 389408 13545388 2089260 162296252    0    0 468160 434204 183482 432830 12  3 78  7  0  0
10  8 389408 13542256 2089260 162298664    0    0 472496 430212 184624 432276 12  3 78  7  0  0
 7 10 389408 13539156 2089260 162301040    0    0 475664 430860 185929 435404 12  3 78  7  0  0
11  7 389408 13538468 2089264 162303400    0    0 471648 435756 185159 434382 12  3 78  7  0  0
14  5 389408 13592992 2089264 162305840    0    0 468112 427964 184964 431837 12  3 78  7  0  0
14  6 389408 13591044 2089264 162308152    0    0 471392 432736 184436 431116 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 389408 13587776 2089264 162310468    0    0 467488 434752 185047 432220 12  3 78  7  0  0
13  7 389408 13581832 2089264 162312980    0    0 469120 425476 183793 432123 12  3 78  7  0  0
18  4 389408 13578212 2089264 162315312    0    0 467072 428800 184670 429688 12  3 78  7  0  0
14  5 389408 13574116 2089264 162317724    0    0 468272 432528 184717 431071 12  3 78  7  0  0
20  1 389408 13568176 2089264 162320108    0    0 469104 429716 184852 435145 12  3 78  7  0  0
17  2 389408 13570008 2089264 162322464    0    0 467008 429444 184498 427812 12  3 78  7  0  0
12  7 389408 13573004 2089264 162324776    0    0 467680 429600 183373 429379 12  3 78  7  0  0
13  7 389408 13569252 2089268 162327152    0    0 465504 427328 183751 428578 12  3 78  7  0  0
13  6 389408 13567784 2089268 162329512    0    0 470032 432780 184702 434739 12  3 78  7  0  0
16  6 389408 13564124 2089268 162331972    0    0 473312 433596 184615 436871 12  3 78  7  0  0
18  4 389408 13565476 2089268 162334340    0    0 471248 430244 184050 433325 12  3 78  7  0  0
14  5 389408 13567756 2089268 162336604    0    0 472352 435148 185228 436999 12  3 78  7  0  0
10  9 389408 13563008 2089268 162339044    0    0 465280 424936 182703 429043 12  3 78  7  0  0
 9 10 389408 13560876 2089268 162341436    0    0 466288 434768 184117 429891 12  3 78  7  0  0
12  7 389408 13560184 2089268 162343788    0    0 471328 433648 185260 431906 12  3 78  7  0  0
 9  8 389408 13553572 2089268 162346236    0    0 476624 439260 185942 437563 12  3 78  7  0  0
11  6 389408 13551876 2089268 162348612    0    0 472784 431360 186087 437644 12  3 78  7  0  0
16  3 389408 13549036 2089268 162351020    0    0 471792 439624 185657 433466 12  3 78  7  0  0
14  5 389408 13547796 2089268 162353340    0    0 467440 422688 180767 419552 12  3 78  7  0  0
17  5 389408 13547736 2089268 162355720    0    0 469648 420260 181632 424407 12  3 78  7  0  0
16  5 389408 13549028 2089268 162358024    0    0 466688 415956 180705 419224 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 389408 13545856 2089268 162360460    0    0 470240 424076 181484 423055 12  3 78  7  0  0
13  5 389408 13545972 2089268 162362856    0    0 466288 419228 180875 420618 11  3 78  7  0  0
13  6 389408 13545984 2089272 162365184    0    0 466084 419492 180293 419105 12  3 78  7  0  0
13  5 389408 13547952 2089272 162367596    0    0 466512 422636 180443 419017 12  3 78  7  0  0
15  5 389408 13542260 2089272 162369916    0    0 467712 420200 182045 422605 12  3 78  7  0  0
15  5 389408 13537176 2089272 162372152    0    0 466656 423032 180602 418702 11  3 78  7  0  0
16  4 389408 13532000 2089272 162374608    0    0 471248 421568 180680 421838 11  3 78  7  0  0
18  3 389408 13529504 2089272 162376924    0    0 468048 413396 180290 418468 12  3 78  7  0  0
11  8 389408 13526824 2089272 162379324    0    0 468592 420860 180805 421343 12  3 78  7  0  0
13  7 389408 13523900 2089272 162381644    0    0 468608 424124 180526 423600 12  3 78  7  0  0
17  2 389408 13516012 2089272 162384008    0    0 467120 421504 181355 420526 12  3 78  7  0  0
13  6 389408 13514372 2089272 162386436    0    0 465200 420724 181495 419758 12  3 78  7  0  0
15  4 389408 13507948 2089272 162388732    0    0 461680 416376 180340 418131 12  3 78  7  0  0
13  6 389408 13502280 2089272 162391044    0    0 470304 423104 180990 419208 12  3 78  7  0  0
 5  0 389408 13496476 2089272 162393396    0    0 469712 416004 180705 421186 12  3 78  7  0  0
13  6 389408 13495132 2089272 162395772    0    0 469392 424140 180924 418258 12  3 78  7  0  0
 6  0 389408 13496444 2089272 162398084    0    0 467776 420800 181514 423347 12  3 78  7  0  0
14  7 389408 13487584 2089272 162400516    0    0 467552 425648 180635 416401 11  3 78  7  0  0
17  6 389408 13487028 2089272 162402912    0    0 471280 423056 180927 418967 12  3 78  7  0  0
14  6 389408 13486616 2089272 162404980    0    0 464320 422404 181005 420195 12  3 78  7  0  0
16  4 389408 13481180 2089272 162407532    0    0 465472 418708 180063 417626 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 389408 13474712 2089272 162409884    0    0 469776 428496 181885 422537 12  3 78  7  0  0
13  7 389408 13477036 2089272 162412320    0    0 471344 431216 183871 429585 12  3 78  7  0  0
14  6 389408 13472660 2089272 162414700    0    0 470016 433136 183591 432585 12  3 78  7  0  0
13  8 389408 13473500 2089272 162417088    0    0 467056 428184 184814 432622 12  3 78  7  0  0
16  3 389408 13473464 2089272 162419340    0    0 474256 430880 184083 432738 12  3 78  7  0  0
15  5 389408 13473380 2089276 162421784    0    0 467984 432732 184281 433381 12  3 78  7  0  0
13  7 389408 13474080 2089276 162424144    0    0 466112 428784 184031 431797 12  3 78  7  0  0
14  6 389408 13468664 2089276 162426528    0    0 467920 429296 185375 435971 12  3 78  7  0  0
 9  5 389408 13466952 2089276 162428912    0    0 471360 436308 184298 430970 12  3 78  7  0  0
15  5 389408 13462840 2089276 162431288    0    0 475840 426940 185149 437091 12  3 78  7  0  0
 8  0 389408 13458232 2089276 162433700    0    0 468992 428568 184741 433143 12  3 78  7  0  0
11  8 389408 13456340 2089276 162436096    0    0 464960 428756 183795 430161 12  3 78  7  0  0
18  2 389408 13455464 2089276 162438300    0    0 467504 420764 183823 430272 12  3 78  7  0  0
14  5 389408 13453916 2089276 162440792    0    0 462096 429276 184079 430305 12  3 78  7  0  0
14  5 389408 13450116 2089276 162443180    0    0 468832 432144 185204 431871 12  3 78  7  0  0
16  5 389408 13449548 2089280 162445480    0    0 470416 431364 184676 433728 12  3 78  7  0  0
 5  0 389408 13445400 2089280 162447840    0    0 466928 434500 183938 430614 12  3 78  7  0  0
12  7 389408 13446472 2089280 162450228    0    0 465952 429544 183831 432999 12  3 78  7  0  0
 4  5 389408 13443676 2089280 162452628    0    0 473296 432380 184122 433972 12  3 78  7  0  0
21  3 389408 13442748 2089280 162455048    0    0 468752 433140 183380 433320 12  3 78  7  0  0
18  6 389408 13436756 2089280 162457396    0    0 469792 432684 183380 431988 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 389408 13438752 2089280 162459716    0    0 463824 423268 183215 426472 12  3 78  7  0  0
13  7 389408 13434088 2089280 162462112    0    0 462928 426728 182904 428691 12  3 78  7  0  0
13  7 389408 13436864 2089280 162464476    0    0 468528 430916 184401 429623 11  3 78  7  0  0
12  7 389408 13439592 2089280 162466856    0    0 465888 430264 183814 426131 12  3 78  7  0  0
13  5 389408 13435092 2089280 162469304    0    0 463136 430100 184360 427584 12  3 78  7  0  0
12  8 389408 13428528 2089280 162471568    0    0 450704 420084 180272 414743 11  3 78  7  0  0
14  5 389408 13423328 2089280 162473912    0    0 458432 414740 181457 420213 11  3 78  7  0  0
17  3 389408 13419088 2089280 162476136    0    0 451888 417612 178893 411578 11  3 78  7  0  0
11  8 389408 13418208 2089280 162478464    0    0 466272 428940 183600 430862 12  3 78  7  0  0
14  6 389408 13417576 2089280 162480784    0    0 465808 425288 183375 427654 12  3 78  7  0  0
11  8 389408 13412380 2089280 162483128    0    0 467408 427928 183325 427440 12  3 78  7  0  0
14  6 389408 13406048 2089280 162485536    0    0 452368 415428 179061 412360 11  3 78  7  0  0
10  9 389408 13403020 2089280 162487848    0    0 460416 414892 178666 414406 11  3 78  7  0  0
14  5 389408 13404108 2089280 162490112    0    0 458944 415084 178566 412607 11  3 78  7  0  0
15  3 389408 13403516 2089280 162492420    0    0 464816 427912 182468 423864 12  3 78  7  0  0
11  8 389408 13397544 2089280 162494804    0    0 464464 433076 183907 425778 12  3 78  7  0  0
13  8 389408 13395408 2089280 162497204    0    0 465232 428204 183288 425341 12  3 78  7  0  0
14  5 389408 13392236 2089280 162499504    0    0 464000 427636 182596 424649 12  3 78  7  0  0
13  7 389408 13393408 2089284 162501844    0    0 472116 429788 183893 430767 12  3 78  7  0  0
12  7 389408 13385792 2089284 162504228    0    0 470144 435924 184489 431745 12  3 78  7  0  0
14  6 389408 13383416 2089284 162506584    0    0 465584 427644 183602 430081 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 389408 13384876 2089284 162509020    0    0 468240 431996 184870 431539 12  3 78  7  0  0
11  8 389408 13384484 2089284 162511436    0    0 465296 431884 182711 426879 12  3 78  7  0  0
14  6 389408 13383272 2089284 162513740    0    0 466912 427536 183326 428126 11  3 78  7  0  0
11  8 389408 13380276 2089284 162516124    0    0 468480 427612 185110 432906 12  3 78  7  0  0
14  6 389408 13375880 2089284 162518436    0    0 463744 431716 183935 427420 11  3 78  7  0  0
15  4 389408 13375992 2089284 162520804    0    0 460912 426172 182605 425580 12  3 78  7  0  0
13  6 389408 13368036 2089284 162523192    0    0 459840 420924 182158 425579 12  3 78  7  0  0
13  7 389408 13372800 2089284 162525520    0    0 463120 425764 183630 428450 12  3 78  7  0  0
15  4 389408 13371364 2089284 162527916    0    0 468256 430740 184321 432451 12  3 78  7  0  0
13  7 389408 13377116 2089284 162530244    0    0 467088 425416 183617 429926 12  3 78  7  0  0
11  7 389408 13372288 2089284 162532588    0    0 470096 431036 184753 431141 12  3 78  7  0  0
13  7 389408 13373532 2089284 162535012    0    0 455200 416904 180005 420953 11  3 78  7  0  0
19  1 389408 13369308 2089284 162537304    0    0 453952 412284 178991 414086 11  3 79  7  0  0
13  8 389408 13367448 2089284 162539520    0    0 452688 416312 179310 417993 11  3 78  7  0  0
14  5 389408 13362460 2089284 162541844    0    0 460400 421000 182244 426258 12  3 78  7  0  0
15  5 389408 13358560 2089284 162544196    0    0 468192 434764 184257 433414 11  3 78  7  0  0
17  2 389408 13357060 2089284 162546608    0    0 467952 428296 183294 429825 12  3 78  7  0  0
16  3 389408 13353684 2089284 162548888    0    0 459040 417792 179561 419037 11  3 78  7  0  0
12  7 389408 13350228 2089284 162551220    0    0 461072 418292 180700 418070 11  3 78  7  0  0
13  6 389408 13345772 2089284 162553552    0    0 457472 412220 179131 415397 11  3 78  7  0  0
15  6 389408 13342852 2089284 162555768    0    0 458688 421240 181767 422571 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 389408 13335580 2089284 162558204    0    0 463632 421608 182487 424882 12  3 78  7  0  0
15  5 389408 13333004 2089284 162560584    0    0 468624 433372 184507 430934 12  3 78  7  0  0
14  5 389408 13328524 2089284 162562932    0    0 466816 432068 184782 429614 12  3 78  7  0  0
15  6 389408 13330008 2089284 162565300    0    0 468960 430080 185203 431787 12  3 78  7  0  0
19  5 389408 13326744 2089284 162567684    0    0 467552 435488 185015 428511 12  3 78  7  0  0
18  5 389408 13324628 2089284 162569992    0    0 465440 424452 183922 426847 12  3 78  7  0  0
 4  2 389408 13323600 2089284 162572372    0    0 459040 426884 181685 421407 11  3 79  7  0  0
12  7 389408 13317572 2089288 162574704    0    0 466864 435580 184242 427298 12  3 78  7  0  0
15  5 389408 13314508 2089288 162577088    0    0 466512 431608 184018 431233 12  3 78  7  0  0
13  7 389408 13317260 2089288 162579440    0    0 470224 431332 184173 432842 11  3 78  7  0  0
16  6 389408 13315852 2089288 162581712    0    0 473488 429020 182934 427805 12  3 78  7  0  0
14  7 389408 13316440 2089288 162584236    0    0 467056 426816 183167 431180 12  3 78  7  0  0
12  8 389408 13309488 2089288 162586576    0    0 466944 429540 183951 431407 12  3 78  7  0  0
14  5 389408 13307880 2089288 162588972    0    0 466864 431348 184071 431501 12  3 78  7  0  0
15  6 389408 13302444 2089288 162591372    0    0 470512 435332 183993 432209 12  3 78  7  0  0
13  6 389408 13298944 2089288 162593744    0    0 467760 423380 182525 427437 12  3 78  7  0  0
11  7 389408 13292796 2089292 162596064    0    0 469328 432756 184079 431512 12  3 78  7  0  0
14  5 389408 13290660 2089292 162598436    0    0 456800 424592 180006 420537 11  3 79  7  0  0
15  4 389408 13294888 2089292 162600748    0    0 455536 415772 180154 417525 11  3 78  7  0  0
18  3 389408 13289104 2089292 162603000    0    0 450128 414140 178666 413145 11  3 79  7  0  0
 9 10 389408 13287528 2089292 162605296    0    0 467552 422124 183817 425108 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 389408 13283328 2089292 162607604    0    0 468208 431000 183718 428588 12  3 78  7  0  0
13  7 389408 13280568 2089292 162609948    0    0 463696 425732 181360 424513 12  3 78  7  0  0
17  4 389408 13278340 2089292 162612236    0    0 463248 436232 183310 424654 11  3 78  7  0  0
15  4 389408 13272472 2089292 162614628    0    0 459040 419432 179899 416979 12  3 78  7  0  0
16  5 389408 13271788 2089292 162616956    0    0 458032 415044 179267 417204 11  3 78  7  0  0
11  8 389408 13272536 2089292 162619276    0    0 458576 419016 180172 419368 11  3 78  7  0  0
15  4 389408 13271316 2089292 162621572    0    0 460080 421340 179828 418891 11  3 78  7  0  0
19  5 389408 13273228 2089292 162623900    0    0 469712 423112 183020 431208 12  3 78  7  0  0
14  4 389408 13268512 2089292 162626260    0    0 461456 428516 184364 425449 12  3 78  7  0  0
12  6 389408 13267832 2089292 162628608    0    0 470208 431912 185308 429728 11  3 78  7  0  0
17  2 389408 13261164 2089296 162630996    0    0 468192 426440 182985 428893 12  3 78  7  0  0
 8 10 389408 13260192 2089296 162633348    0    0 465216 432940 184140 430183 12  3 78  7  0  0
15  4 389408 13258444 2089296 162635676    0    0 468928 430656 183625 426635 12  3 78  7  0  0
14  5 389408 13258284 2089296 162638080    0    0 472368 431032 184306 433482 12  3 78  7  0  0
12  7 389408 13239104 2089296 162640452    0    0 468688 429052 184092 428993 11  3 79  7  0  0
 8  9 389408 13235684 2089296 162642828    0    0 468064 427796 184626 431173 12  3 78  7  0  0
10  9 389408 13230996 2089296 162645096    0    0 472864 437556 186054 435852 12  3 78  7  0  0
11  8 389408 13229760 2089296 162647604    0    0 470528 428936 183452 426616 12  3 78  7  0  0
10 10 389408 13232308 2089296 162649972    0    0 468912 420248 180691 419237 12  3 78  7  0  0
12  7 389408 13225540 2089296 162652356    0    0 468640 426384 180268 419563 11  3 78  7  0  0
17  4 389408 13225152 2089304 162654748    0    0 470816 423564 180958 425060 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 389408 13221024 2089304 162657120    0    0 475024 427600 181789 425409 12  3 78  7  0  0
16  2 389408 13221408 2089304 162659528    0    0 464800 420892 180548 417492 11  3 78  7  0  0
10  9 389408 13215968 2089304 162661828    0    0 465024 419560 179824 416078 11  3 78  7  0  0
15  4 389408 13214844 2089304 162664228    0    0 454880 409352 177240 408188 11  3 78  7  0  0
14  9 389408 13215412 2089304 162666532    0    0 457264 408036 177352 409347 11  3 78  7  0  0
14  5 389408 13210516 2089304 162668820    0    0 461664 413964 179587 413203 12  3 78  7  0  0
12  8 389408 13212628 2089304 162671156    0    0 462768 422232 179925 418478 11  3 78  7  0  0
 9  9 389408 13211212 2089304 162673580    0    0 463072 418840 180429 418622 12  3 78  7  0  0
 8 12 389408 13210812 2089304 162675864    0    0 467008 420636 181425 420943 11  4 78  7  0  0
15  6 389408 13212332 2089304 162678152    0    0 459424 420112 180551 418497 11  3 78  7  0  0
14  7 389408 13207552 2089304 162680436    0    0 460768 422224 180663 420522 11  3 78  7  0  0
11  8 389408 13202108 2089304 162682828    0    0 459136 420240 181705 421049 11  3 78  7  0  0
13  6 389408 13201728 2089304 162685064    0    0 460144 424644 181924 420785 11  3 78  7  0  0
14  6 389408 13200268 2089304 162687468    0    0 468720 429636 183779 430229 12  3 78  7  0  0
14  6 389408 13198952 2089304 162689760    0    0 466768 429172 183092 429364 12  3 78  7  0  0
16  4 389408 13197432 2089304 162692216    0    0 471728 430016 184165 430177 12  3 78  7  0  0
11  8 389408 13190168 2089304 162694540    0    0 468176 430748 183585 428917 12  3 78  7  0  0
15  6 389408 13183464 2089304 162696960    0    0 470416 424352 181549 421850 12  3 78  7  0  0
14  7 389408 13186320 2089304 162699256    0    0 467616 423512 180642 419802 11  3 79  7  0  0
14  5 389408 13184248 2089308 162701596    0    0 467120 423864 180961 423373 12  3 78  7  0  0
12  8 389408 13181256 2089308 162704052    0    0 468384 425132 180715 420639 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 389408 13179576 2089308 162706364    0    0 470832 426752 181620 424130 11  3 78  7  0  0
12  7 389408 13175040 2089308 162708832    0    0 468272 416692 180186 420766 11  3 79  7  0  0
15  4 389408 13174624 2089308 162711124    0    0 472560 428684 182130 425690 12  3 78  7  0  0
13  6 389408 13173780 2089308 162713544    0    0 467744 419400 180107 422263 12  3 78  7  0  0
10  9 389408 13169320 2089308 162715952    0    0 472512 423116 181388 427956 11  3 78  7  0  0
13  7 389408 13164600 2089308 162718320    0    0 470464 423284 181323 423236 12  3 78  7  0  0
17  3 389408 13163528 2089308 162720732    0    0 463056 418536 179786 420235 12  3 78  7  0  0
16  4 389408 13156720 2089308 162723000    0    0 468128 426488 181092 421854 12  3 78  7  0  0
14  5 389408 13161008 2089308 162725336    0    0 461376 419252 179324 415817 11  3 78  7  0  0
 9 10 389408 13156524 2089308 162727480    0    0 452928 411404 177424 410969 11  3 78  7  0  0
13  7 389408 13155084 2089308 162729948    0    0 455744 411876 177445 410868 11  3 78  7  0  0
20  4 389408 13148616 2089308 162732284    0    0 452304 405840 176579 407173 11  3 78  7  0  0
13  6 389408 13143312 2089308 162734628    0    0 460224 415312 178663 412846 11  3 78  7  0  0
12  6 389408 13145856 2089312 162736944    0    0 454448 400988 176400 404977 11  3 79  7  0  0
17  2 389408 13143056 2089312 162739176    0    0 452816 414208 177621 409001 11  3 79  7  0  0
16  2 389408 13143548 2089312 162741456    0    0 450208 409276 176291 407180 11  3 78  7  0  0
17  2 389408 13142944 2089312 162743744    0    0 448128 398344 175927 404420 11  3 78  7  0  0
13  6 389408 13139508 2089312 162745976    0    0 448944 406340 176816 407410 11  3 78  7  0  0
11  7 389408 13132696 2089312 162748312    0    0 455744 398956 176848 409526 11  3 78  7  0  0
13  5 389408 13126076 2089312 162750628    0    0 454256 416724 176876 407295 11  3 78  7  0  0
14  6 389408 13127776 2089312 162752980    0    0 464816 403716 178887 418203 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 389408 13127620 2089312 162755260    0    0 458000 420792 178838 413616 11  3 78  7  0  0
16  2 389408 13125264 2089312 162757620    0    0 456768 410948 178062 414628 11  3 78  7  0  0
12  7 389408 13119552 2089316 162759960    0    0 455824 414076 178983 411645 11  3 78  7  0  0
11  7 389408 13112788 2089316 162762172    0    0 457856 413528 178379 414090 11  3 78  7  0  0
11  7 389408 13114148 2089316 162764544    0    0 459120 417580 177953 413971 11  3 78  7  0  0
10  8 389408 13112600 2089316 162766884    0    0 466528 413000 179872 417487 12  3 78  7  0  0
14  5 389408 13110316 2089316 162769232    0    0 466640 429388 181986 421462 12  3 78  7  0  0
13  6 389408 13111676 2089320 162771604    0    0 467440 428944 184041 431070 12  3 78  7  0  0
16  3 389408 13105156 2089320 162773908    0    0 467920 430148 183245 428824 12  3 78  7  0  0
15  5 389408 13099020 2089324 162776288    0    0 467364 428180 183769 427785 12  3 78  7  0  0
15  6 389408 13095052 2089324 162778696    0    0 468096 429392 183062 424437 11  4 78  7  0  0
12  6 389408 13097768 2089324 162781024    0    0 462112 428824 183675 426635 12  3 78  7  0  0
12  6 389408 13099564 2089328 162783344    0    0 463776 433796 184103 425360 12  3 78  7  0  0
13  6 389408 13101580 2089328 162785684    0    0 457600 415696 180451 416569 11  3 78  7  0  0
16  3 389408 13098056 2089328 162787980    0    0 451040 420388 179777 413316 11  3 79  7  0  0
14  4 389408 13095580 2089328 162790244    0    0 451344 415156 179286 413945 11  3 78  7  0  0
18  3 389408 13090032 2089328 162792560    0    0 462800 417808 181559 422580 11  3 78  7  0  0
15  4 389408 13090892 2089328 162794916    0    0 467168 431784 183715 429102 12  3 78  7  0  0
12  7 389408 13087944 2089328 162797268    0    0 470720 426976 183151 431955 12  3 78  7  0  0
12  8 389408 13086000 2089328 162799616    0    0 466896 433792 182657 428670 12  3 78  7  0  0
 7 11 389408 13079948 2089328 162802016    0    0 465472 429176 184132 430604 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 389408 13078140 2089328 162804224    0    0 452688 415236 180639 414346 11  3 78  7  0  0
12  7 389408 13074208 2089328 162806628    0    0 455440 415904 180723 420943 11  3 78  7  0  0
16  3 389408 13076588 2089328 162809000    0    0 459056 418320 181179 421496 11  3 78  7  0  0
16  4 389408 13071728 2089328 162811212    0    0 462080 424872 183119 426061 12  3 78  7  0  0
12  7 389408 13074184 2089328 162813644    0    0 468160 427264 184698 429404 12  3 78  7  0  0
 9 10 389408 13070824 2089328 162816088    0    0 469680 426092 184480 431383 11  3 78  7  0  0
15  5 389408 13066388 2089328 162818352    0    0 464320 430248 183599 428230 11  3 78  7  0  0
14  6 389408 13066836 2089328 162820748    0    0 467328 431468 184191 430894 12  3 78  7  0  0
17  3 389408 13066028 2089328 162823216    0    0 474832 433152 184818 434523 11  3 79  7  0  0
 9 10 389408 13062476 2089328 162825516    0    0 469648 426044 183730 429863 12  3 78  7  0  0
15  5 389408 13055060 2089328 162827948    0    0 473760 432968 183853 430600 11  3 78  7  0  0
15  3 389408 13055172 2089328 162830328    0    0 469984 429760 184456 430248 12  3 78  7  0  0
11  6 389408 13049940 2089328 162832660    0    0 467712 426308 182987 428464 12  3 78  7  0  0
15  3 389408 13050516 2089328 162834980    0    0 473824 435504 184566 431287 12  3 78  7  0  0
13  7 389408 13047604 2089328 162837424    0    0 465104 426684 182556 425825 12  3 78  7  0  0
15  4 389408 13045032 2089332 162839788    0    0 469328 428120 184087 429597 12  3 78  7  0  0
12  7 389408 13000636 2089332 162842108    0    0 438320 409116 176310 399167 11  3 80  6  0  0
13  6 389408 13000428 2089332 162844360    0    0 468816 418896 180208 421026 12  3 78  7  0  0
13  7 389408 12995224 2089332 162846764    0    0 466384 419156 179842 418542 12  3 78  7  0  0
14  8 389408 12988964 2089332 162849064    0    0 455360 413008 177107 411050 11  3 78  7  0  0
19  1 389408 12983992 2089332 162851380    0    0 458560 414964 177967 415916 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 389408 13039828 2089332 162853660    0    0 452896 421488 181006 418224 11  3 78  7  0  0
10  8 389408 13037660 2089332 162855980    0    0 456288 416140 180862 418608 11  3 78  7  0  0
