You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 18:08:11| 34  30  27   1   0| 288M  195M| 427B  406B|   0     0 | 275k 1485k
24-06 18:08:12| 33  32  27   1   0| 268M  170M| 120B   74B|   0     0 | 251k 1460k
24-06 18:08:13| 32  28  29   1   0| 283M  188M| 427B  417B|   0     0 | 252k 1420k
24-06 18:08:14| 33  30  28   1   0| 300M  188M| 558B  414B|   0     0 | 253k 1441k
24-06 18:08:15| 33  30  27   1   0| 273M  173M| 437B  414B|   0     0 | 257k 1474k
24-06 18:08:16| 33  29  27   1   0| 263M  179M|1011B  999B|   0     0 | 253k 1457k
24-06 18:08:17| 34  31  26   1   0| 272M  172M| 800B  407B|   0     0 | 264k 1493k
24-06 18:08:18| 32  29  28   1   0| 305M  197M| 551B  417B|   0     0 | 265k 1459k
24-06 18:08:19| 32  29  28   1   0| 281M  199M| 808B 1107B|   0     0 | 263k 1440k
24-06 18:08:20| 33  31  26   1   0| 274M  161M| 560B  413B|   0     0 | 251k 1475k
24-06 18:08:21| 33  29  29   2   0| 303M  198M| 434B  414B|   0     0 | 252k 1410k
24-06 18:08:22| 33  30  27   1   0| 287M  188M| 559B  413B|   0     0 | 259k 1457k
24-06 18:08:23| 33  29  28   1   0| 284M  193M| 886B  980B|   0     0 | 253k 1436k
24-06 18:08:24| 32  31  26   1   0| 257M  151M| 692B  545B|   0     0 | 248k 1470k
24-06 18:08:25| 33  29  28   1   0| 279M  190M| 437B  413B|   0     0 | 259k 1441k
24-06 18:08:26| 32  29  27   1   0| 297M  194M| 555B  413B|   0     0 | 259k 1442k
24-06 18:08:27| 33  29  28   1   0| 289M  194M| 436B  414B|   0     0 | 259k 1436k
24-06 18:08:28| 33  30  28   2   0| 294M  189M| 554B  548B|   0     0 | 252k 1435k
24-06 18:08:29| 33  28  28   1   0| 278M  195M| 102B   54B|   0     0 | 262k 1455k
24-06 18:08:30| 34  30  26   1   0| 281M  180M| 548B  415B|   0     0 | 264k 1482k
24-06 18:08:31| 33  28  27   2   0| 293M  200M|   0     0 |   0     0 | 262k 1451k
24-06 18:08:32| 34  30  28   1   0| 296M  207M| 120B    0 |   0     0 | 270k 1448k
24-06 18:08:33| 34  29  27   1   0| 286M  190M|   0     0 |   0     0 | 274k 1488k
24-06 18:08:34| 33  29  29   1   0| 297M  194M| 929B  415B|   0     0 | 252k 1414k
24-06 18:08:35| 33  30  28   1   0| 281M  180M| 436B  488B|   0     0 | 254k 1444k
24-06 18:08:36| 33  28  29   2   0| 291M  213M| 556B  489B|   0     0 | 257k 1411k
24-06 18:08:37| 34  30  25   1   0| 274M  152M|   0    74B|   0     0 | 260k 1504k
24-06 18:08:38| 33  30  27   1   0| 284M  189M| 545B  487B|   0     0 | 254k 1448k
24-06 18:08:39| 32  29  28   1   0| 292M  188M| 428B  480B|   0     0 | 251k 1431k
24-06 18:08:40| 33  28  29   1   0| 302M  202M| 120B   74B|   0     0 | 266k 1443k
24-06 18:08:41| 32  28  29   1   0| 291M  203M| 554B 8503B|   0     0 | 249k 1411k
24-06 18:08:42| 32  30  27   2   0| 305M  194M| 557B  491B|   0     0 | 253k 1435k
24-06 18:08:43| 33  31  26   1   0| 283M  177M| 438B  414B|   0     0 | 257k 1470k
24-06 18:08:44| 33  30  27   2   0| 298M  197M| 553B  417B|   0     0 | 261k 1452k
24-06 18:08:45| 33  28  28   1   0| 304M  206M|   0     0 |   0     0 | 263k 1445k
24-06 18:08:46| 34  29  27   1   0| 272M  186M| 120B    0 |   0     0 | 265k 1467k
24-06 18:08:47| 33  30  28   1   0| 274M  176M| 374B    0 |   0     0 | 251k 1442k
24-06 18:08:48| 32  30  27   1   0| 291M  173M| 120B    0 |   0     0 | 252k 1460k
24-06 18:08:49| 33  30  28   1   0| 285M  197M|   0     0 |   0     0 | 250k 1440k
24-06 18:08:50| 33  31  27   1   0| 272M  171M| 120B    0 |   0     0 | 248k 1449k
24-06 18:08:51| 32  31  27   1   0| 260M  169M|   0     0 |   0     0 | 247k 1446k
24-06 18:08:52| 33  30  28   1   0| 300M  180M| 120B    0 |   0     0 | 258k 1447k
24-06 18:08:53| 34  29  28   1   0| 301M  195M|   0     0 |   0     0 | 260k 1446k
24-06 18:08:54| 33  29  29   1   0| 293M  205M| 120B    0 |   0     0 | 252k 1412k
24-06 18:08:55| 32  31  27   1   0| 266M  162M|   0     0 |   0     0 | 248k 1446k
24-06 18:08:56| 34  29  26   1   0| 294M  178M| 120B    0 |   0     0 | 258k 1468k
24-06 18:08:57| 32  29  28   1   0| 274M  183M|   0     0 |   0     0 | 257k 1446k
24-06 18:08:58| 32  30  27   1   0| 278M  182M| 120B    0 |   0     0 | 251k 1450k
24-06 18:08:59| 33  29  27   1   0| 281M  186M|   0     0 |   0     0 | 259k 1459k
24-06 18:09:00| 32  29  28   1   0| 285M  191M| 120B    0 |   0     0 | 261k 1455k
24-06 18:09:01| 32  30  27   1   0| 283M  178M|   0     0 |   0     0 | 255k 1452k
24-06 18:09:02| 34  28  29   2   0| 299M  212M| 120B    0 |   0     0 | 257k 1408k
24-06 18:09:03| 33  31  26   2   0| 302M  180M| 422B  406B|   0     0 | 255k 1464k
24-06 18:09:04| 32  30  28   1   0| 256M  167M| 494B    0 |   0     0 | 244k 1439k
24-06 18:09:05| 33  29  28   1   0| 277M  178M| 272B  412B|   0     0 | 258k 1451k
24-06 18:09:06| 34  29  27   1   0| 290M  190M| 589B  407B|   0     0 | 259k 1453k
24-06 18:09:07| 33  31  27   1   0| 287M  190M| 889B 1282B|   0     0 | 253k 1446k
24-06 18:09:08| 32  30  28   1   0| 286M  175M| 545B  413B|   0     0 | 251k 1438k
24-06 18:09:09| 33  30  28   1   0| 285M  190M|   0     0 |   0     0 | 253k 1435k
24-06 18:09:10| 32  28  27   1   0| 294M  184M| 540B  408B|   0     0 | 259k 1439k
24-06 18:09:11| 34  29  27   1   0| 274M  185M| 427B  406B|   0     0 | 260k 1468k
24-06 18:09:12| 34  31  27   1   0| 274M  183M| 120B    0 |   0     0 | 254k 1449k
24-06 18:09:13| 33  29  27   1   0| 289M  186M| 427B  417B|   0     0 | 250k 1438k
24-06 18:09:14| 33  28  28   1   0| 303M  195M| 558B  414B|   0     0 | 254k 1427k
24-06 18:09:15| 33  30  27   1   0| 275M  182M| 437B  488B|   0     0 | 258k 1463k
24-06 18:09:16| 33  29  29   2   0| 302M  205M|1089B 1139B|   0     0 | 260k 1428k
24-06 18:09:17| 33  30  28   1   0| 291M  179M| 800B  481B|   0     0 | 248k 1428k
24-06 18:09:18| 34  30  26   1   0| 269M  180M| 551B  491B|   0     0 | 262k 1474k
24-06 18:09:19| 33  29  27   1   0| 287M  196M| 435B  487B|   0     0 | 261k 1454k
24-06 18:09:20| 34  30  28   1   0| 272M  187M| 560B  487B|   0     0 | 272k 1473k
24-06 18:09:21| 33  30  27   1   0| 289M  193M| 434B  414B|   0     0 | 268k 1472k
24-06 18:09:22| 33  29  28   1   0| 294M  189M| 559B  487B|   0     0 | 261k 1450k
24-06 18:09:23| 33  28  28   1   0| 297M  206M| 886B  980B|   0     0 | 263k 1442k
24-06 18:09:24| 33  30  28   2   0| 290M  200M| 554B  413B|   0     0 | 261k 1447k
24-06 18:09:25| 33  30  26   1   0| 267M  165M| 437B  413B|   0     0 | 249k 1463k
24-06 18:09:26| 32  29  28   1   0| 290M  175M| 555B  413B|   0     0 | 251k 1436k
24-06 18:09:27| 33  28  28   2   0| 294M  197M| 436B  414B|   0     0 | 255k 1435k
24-06 18:09:28| 33  29  28   1   0| 283M  201M| 554B  414B|   0     0 | 257k 1442k
24-06 18:09:29| 33  29  26   1   0| 280M  176M|   0     0 |   0     0 | 259k 1478k
24-06 18:09:30| 33  29  27   1   0| 277M  176M| 548B  415B|   0     0 | 257k 1451k
24-06 18:09:31| 33  30  28   1   0| 297M  186M|   0     0 |   0     0 | 247k 1418k
24-06 18:09:32| 34  28  28   2   0| 320M  221M| 120B    0 |   0     0 | 266k 1442k
24-06 18:09:33| 33  30  28   2   0| 306M  202M|   0     0 |   0     0 | 267k 1449k
24-06 18:09:34| 33  28  28   1   0| 289M  222M| 929B  415B|   0     0 | 256k 1425k
24-06 18:09:35| 32  31  26   1   0| 261M  151M| 436B  488B|   0     0 | 247k 1476k
24-06 18:09:36| 33  31  28   1   0| 288M  178M| 556B  489B|   0     0 | 247k 1432k
24-06 18:09:37| 34  28  27   2   0| 305M  185M|   0    74B|   0     0 | 261k 1451k
24-06 18:09:38| 34  28  28   1   0| 293M  193M| 545B  487B|   0     0 | 259k 1450k
24-06 18:09:39| 33  32  28   1   0| 267M  184M| 428B  480B|   0     0 | 252k 1441k
24-06 18:09:40| 31  30  28   1   0| 271M  175M| 120B   74B|   0     0 | 247k 1425k
24-06 18:09:41| 32  31  27   1   0| 276M  180M| 620B 8503B|   0     0 | 255k 1459k
24-06 18:09:42| 34  30  27   1   0| 288M  191M| 557B  417B|   0     0 | 261k 1471k
24-06 18:09:43| 34  29  28   1   0| 273M  187M| 438B  488B|   0     0 | 257k 1458k
24-06 18:09:44| 33  31  27   1   0| 286M  176M| 553B  417B|   0     0 | 252k 1457k
24-06 18:09:45| 33  31  27   1   0| 279M  184M|   0     0 |   0     0 | 256k 1459k
24-06 18:09:46| 33  29  27   1   0| 283M  192M| 120B    0 |   0     0 | 257k 1458k
24-06 18:09:47| 33  30  27   1   0| 291M  189M| 374B    0 |   0     0 | 259k 1449k
24-06 18:09:48| 33  30  28   1   0| 280M  170M| 120B    0 |   0     0 | 255k 1445k
24-06 18:09:49| 34  28  28   1   0| 301M  201M|   0     0 |   0     0 | 258k 1449k
24-06 18:09:50| 32  31  28   1   0| 271M  180M| 120B    0 |   0     0 | 248k 1445k
24-06 18:09:51| 33  30  28   1   0| 287M  184M|   0     0 |   0     0 | 259k 1449k
24-06 18:09:52| 34  29  27   1   0| 282M  193M|  60B    0 |   0     0 | 263k 1458k
24-06 18:09:53| 33  28  27   1   0| 295M  205M|  60B    0 |   0     0 | 261k 1458k
24-06 18:09:54| 34  29  28   2   0| 287M  201M| 504B  413B|   0     0 | 263k 1448k
24-06 18:09:55| 34  30  27   1   0| 279M  178M| 504B  413B|   0     0 | 261k 1472k
24-06 18:09:56| 33  30  27   1   0| 271M  183M| 503B  406B|   0     0 | 257k 1456k
24-06 18:09:57| 33  30  27   1   0| 267M  169M| 503B  406B|   0     0 | 254k 1472k
24-06 18:09:58| 33  30  28   1   0| 287M  177M| 496B  415B|   0     0 | 249k 1437k
24-06 18:09:59| 32  30  27   1   0| 271M  175M| 496B  416B|   0     0 | 249k 1448k
24-06 18:10:00| 35  30  27   2   0| 302M  200M| 607B  594B|   0     0 | 267k 1465k
24-06 18:10:01| 33  29  27   1   0| 283M  184M| 505B  406B|   0     0 | 263k 1465k
24-06 18:10:02| 34  29  27   1   0| 287M  201M| 504B  406B|   0     0 | 275k 1478k
24-06 18:10:03| 34  28  28   1   0| 291M  190M| 926B  812B|   0     0 | 260k 1443k
24-06 18:10:04| 33  28  27   1   0| 281M  188M| 871B  413B|   0     0 | 259k 1466k
24-06 18:10:05| 32  29  28   1   0| 283M  174M| 769B  828B|   0     0 | 247k 1429k
24-06 18:10:06| 33  30  27   1   0| 273M  172M| 529B  407B|   0     0 | 248k 1449k
24-06 18:10:07| 33  30  27   1   0| 279M  184M| 949B 1282B|   0     0 | 256k 1459k
24-06 18:10:08| 33  31  27   1   0| 276M  173M| 485B  413B|   0     0 | 251k 1457k
24-06 18:10:09| 34  28  27   2   0| 301M  198M|  60B    0 |   0     0 | 264k 1462k
24-06 18:10:10| 34  29  28   1   0| 271M  194M| 480B  408B|   0     0 | 254k 1448k
24-06 18:10:11| 34  29  28   1   0| 301M  194M| 487B  406B|   0     0 | 258k 1439k
24-06 18:10:12| 33  30  27   1   0| 287M  184M|   0     0 |   0     0 | 255k 1467k
24-06 18:10:13| 32  29  28   1   0| 294M  188M| 547B  417B|   0     0 | 255k 1433k
24-06 18:10:14| 33  29  27   1   0| 285M  183M| 438B  414B|   0     0 | 257k 1453k
24-06 18:10:15| 33  29  27   1   0| 281M  196M| 557B  414B|   0     0 | 268k 1480k
24-06 18:10:16| 33  29  28   1   0| 284M  183M| 891B  999B|   0     0 | 254k 1435k
24-06 18:10:17| 33  30  28   1   0| 277M  181M| 920B  407B|   0     0 | 254k 1434k
24-06 18:10:18| 34  30  26   1   0| 291M  214M| 431B  417B|   0     0 | 265k 1478k
24-06 18:10:19| 33  29  28   2   0| 306M  191M| 928B 1107B|   0     0 | 256k 1431k
24-06 18:10:20| 34  31  27   2   0| 295M  204M| 440B  413B|   0     0 | 266k 1466k
24-06 18:10:21| 34  29  27   1   0| 278M  194M| 554B  414B|   0     0 | 262k 1462k
24-06 18:10:22| 32  30  28   1   0| 255M  169M| 439B  413B|   0     0 | 246k 1450k
24-06 18:10:23| 33  30  27   1   0| 290M  183M|1006B  980B|   0     0 | 256k 1458k
24-06 18:10:24| 33  29  27   1   0| 282M  177M| 434B  413B|   0     0 | 249k 1452k
24-06 18:10:25| 34  31  26   1   0| 265M  172M| 557B  487B|   0     0 | 255k 1470k
24-06 18:10:26| 33  29  28   1   0| 290M  182M| 435B  487B|   0     0 | 256k 1441k
24-06 18:10:27| 31  29  28   1   0| 290M  197M| 556B  488B|   0     0 | 252k 1431k
24-06 18:10:28| 33  30  28   1   0| 278M  182M| 434B  488B|   0     0 | 252k 1444k
24-06 18:10:29| 35  30  26   1   0| 290M  189M| 120B   74B|   0     0 | 266k 1484k
24-06 18:10:30| 32  30  28   1   0| 279M  184M| 428B  415B|   0     0 | 248k 1444k
24-06 18:10:31| 33  30  27   1   0| 284M  183M| 120B   74B|   0     0 | 262k 1457k
24-06 18:10:32| 33  29  28   1   0| 286M  188M|   0     0 |   0     0 | 258k 1443k
24-06 18:10:33| 32  29  29   1   0| 288M  184M| 120B   74B|   0     0 | 251k 1434k
24-06 18:10:34| 32  30  28   1   0| 273M  186M| 869B  415B|   0     0 | 252k 1437k
24-06 18:10:35| 34  29  27   1   0| 295M  180M| 556B  488B|   0     0 | 255k 1449k
24-06 18:10:36| 34  30  27   1   0| 272M  187M| 436B  489B|   0     0 | 259k 1463k
24-06 18:10:37| 33  30  28   1   0| 277M  185M| 120B   74B|   0     0 | 255k 1454k
24-06 18:10:38| 33  30  28   1   0| 293M  188M| 425B  487B|   0     0 | 259k 1454k
24-06 18:10:39| 34  30  28   1   0| 282M  182M| 548B  480B|   0     0 | 252k 1450k
24-06 18:10:40| 34  29  27   1   0| 283M  201M|   0    74B|   0     0 | 266k 1473k
24-06 18:10:41| 34  29  27   1   0| 281M  178M| 740B 8504B|   0     0 | 258k 1463k
24-06 18:10:42| 32  30  28   1   0| 290M  184M| 497B  417B|   0     0 | 248k 1440k
24-06 18:10:43| 34  30  27   1   0| 278M  189M| 558B  488B|   0     0 | 256k 1456k
24-06 18:10:44| 32  30  27   1   0| 277M  172M| 433B  417B|   0     0 | 252k 1460k
24-06 18:10:45| 32  29  28   1   0| 283M  191M| 120B    0 |   0     0 | 257k 1442k
24-06 18:10:46| 33  30  27   1   0| 266M  171M|   0     0 |   0     0 | 250k 1458k
24-06 18:10:47| 33  30  27   1   0| 289M  181M| 494B    0 |   0     0 | 256k 1459k
24-06 18:10:48| 33  30  27   1   0| 281M  186M|   0     0 |   0     0 | 253k 1446k
24-06 18:10:49| 33  30  27   1   0| 274M  178M| 120B    0 |   0     0 | 254k 1460k
24-06 18:10:50| 32  29  29   1   0| 284M  193M|   0     0 |   0     0 | 254k 1429k
24-06 18:10:51| 32  30  28   1   0| 283M  180M| 120B    0 |   0     0 | 258k 1453k
24-06 18:10:52| 33  32  27   1   0| 255M  168M|   0     0 |   0     0 | 255k 1476k
24-06 18:10:53| 33  30  27   1   0| 278M  177M| 120B    0 |   0     0 | 254k 1463k
24-06 18:10:54| 33  30  27   1   0| 282M  178M|   0     0 |   0     0 | 251k 1464k
24-06 18:10:55| 33  30  27   1   0| 275M  175M| 120B    0 |   0     0 | 250k 1458k
24-06 18:10:56| 34  30  28   1   0| 281M  185M|   0     0 |   0     0 | 259k 1466k
24-06 18:10:57| 33  30  26   1   0| 283M  196M| 120B    0 |   0     0 | 278k 1486k
24-06 18:10:58| 33  29  27   1   0| 273M  189M|   0     0 |   0     0 | 269k 1488k
24-06 18:10:59| 34  30  27   1   0| 283M  191M| 120B    0 |   0     0 | 269k 1483k
24-06 18:11:00| 33  29  26   1   0| 288M  178M|   0     0 |   0     0 | 261k 1476k
24-06 18:11:01| 34  30  27   1   0| 297M  187M| 120B    0 |   0     0 | 259k 1449k
24-06 18:11:02| 33  29  28   1   0| 283M  192M|   0     0 |   0     0 | 252k 1436k
24-06 18:11:03| 34  28  28   1   0| 300M  203M| 542B  406B|   0     0 | 260k 1449k
24-06 18:11:04| 34  30  28   1   0| 296M  197M| 374B    0 |   0     0 | 256k 1438k
24-06 18:11:05| 33  29  28   1   0| 271M  188M| 392B  412B|   0     0 | 266k 1469k
24-06 18:11:06| 34  28  29   1   0| 294M  191M| 469B  407B|   0     0 | 257k 1439k
24-06 18:11:07| 33  31  27   1   0| 275M  177M|1009B 1282B|   0     0 | 254k 1456k
24-06 18:11:08| 33  29  27   1   0| 271M  170M| 425B  413B|   0     0 | 251k 1458k
24-06 18:11:09| 33  30  28   1   0| 272M  182M| 120B    0 |   0     0 | 247k 1427k
24-06 18:11:10| 33  29  27   2   0| 312M  192M| 420B  408B|   0     0 | 259k 1445k
24-06 18:11:11| 33  31  27   1   0| 266M  173M| 547B  406B|   0     0 | 252k 1451k
24-06 18:11:12| 32  30  27   1   0| 254M  168M|   0     0 |   0     0 | 252k 1459k
24-06 18:11:13| 33  29  27   1   0| 289M  186M| 547B  417B|   0     0 | 257k 1452k
24-06 18:11:14| 33  30  27   1   0| 284M  178M| 438B  414B|   0     0 | 253k 1455k
24-06 18:11:15| 34  30  27   1   0| 285M  185M| 557B  414B|   0     0 | 257k 1478k
24-06 18:11:16| 33  30  27   2   0| 294M  194M| 891B  999B|   0     0 | 254k 1464k
24-06 18:11:17| 33  29  28   1   0| 283M  195M| 920B  407B|   0     0 | 260k 1458k
24-06 18:11:18| 32  29  28   1   0| 304M  198M| 431B  417B|   0     0 | 252k 1438k
24-06 18:11:19| 33  29  28   2   0| 301M  186M| 555B  413B|   0     0 | 253k 1441k
24-06 18:11:20| 34  30  28   1   0| 295M  202M| 440B  413B|   0     0 | 260k 1452k
24-06 18:11:21| 33  29  28   1   0| 280M  181M| 554B  414B|   0     0 | 256k 1451k
24-06 18:11:22| 33  31  28   1   0| 267M  168M| 439B  413B|   0     0 | 245k 1441k
24-06 18:11:23| 31  30  29   1   0| 282M  183M|1066B  980B|   0     0 | 243k 1416k
24-06 18:11:24| 34  30  27   1   0| 281M  187M| 434B  413B|   0     0 | 258k 1478k
24-06 18:11:25| 33  30  27   1   0| 282M  187M| 557B  413B|   0     0 | 257k 1468k
24-06 18:11:26| 34  31  28   1   0| 293M  190M| 435B  413B|   0     0 | 258k 1458k
24-06 18:11:27| 33  31  28   1   0| 277M  195M| 556B  414B|   0     0 | 263k 1462k
24-06 18:11:28| 32  30  27   1   0| 302M  184M| 434B  414B|   0     0 | 252k 1447k
24-06 18:11:29| 33  30  28   1   0| 286M  195M| 120B    0 |   0     0 | 255k 1448k
24-06 18:11:30| 33  30  28   1   0| 280M  181M| 428B  415B|   0     0 | 257k 1457k
24-06 18:11:31| 34  29  28   1   0| 289M  184M| 120B    0 |   0     0 | 256k 1449k
24-06 18:11:32| 33  29  28   1   0| 279M  198M|   0     0 |   0     0 | 257k 1468k
24-06 18:11:33| 33  29  27   1   0| 284M  189M| 120B    0 |   0     0 | 257k 1466k
24-06 18:11:34| 32  30  28   1   0| 272M  175M| 809B  415B|   0     0 | 255k 1464k
24-06 18:11:35| 32  31  28   1   0| 264M  165M| 556B  488B|   0     0 | 251k 1449k
24-06 18:11:36| 33  30  28   1   0| 289M  191M| 436B  489B|   0     0 | 253k 1447k
24-06 18:11:37| 32  30  27   1   0| 280M  178M| 120B   74B|   0     0 | 251k 1467k
24-06 18:11:38| 33  30  27   1   0| 281M  184M| 425B  487B|   0     0 | 253k 1462k
24-06 18:11:39| 33  30  27   1   0| 279M  183M| 548B  480B|   0     0 | 258k 1460k
24-06 18:11:40| 33  28  28   2   0| 309M  198M|   0     0 |   0     0 | 258k 1449k
24-06 18:11:41| 34  29  27   2   0| 300M  200M| 740B 8578B|   0     0 | 260k 1449k
24-06 18:11:42| 32  28  28   1   0| 309M  198M| 437B  417B|   0     0 | 258k 1438k
24-06 18:11:43| 33  30  28   1   0| 268M  188M| 558B  488B|   0     0 | 254k 1447k
24-06 18:11:44| 32  31  28   1   0| 262M  168M| 433B  417B|   0     0 | 243k 1428k
24-06 18:11:45| 34  29  27   1   0| 288M  194M| 120B   74B|   0     0 | 260k 1474k
24-06 18:11:46| 32  30  27   1   0| 283M  183M|   0    74B|   0     0 | 250k 1455k
24-06 18:11:47| 32  29  29   1   0| 284M  195M| 494B   74B|   0     0 | 246k 1425k
24-06 18:11:48| 33  32  27   1   0| 262M  161M|   0    74B|   0     0 | 252k 1468k
24-06 18:11:49| 33  29  27   1   0| 283M  184M| 120B   74B|   0     0 | 258k 1466k
24-06 18:11:50| 34  29  27   1   0| 293M  203M|   0     0 |   0     0 | 263k 1470k
24-06 18:11:51| 33  30  27   1   0| 290M  175M| 120B   74B|   0     0 | 249k 1461k
24-06 18:11:52| 32  30  28   1   0| 277M  185M|   0     0 |   0     0 | 255k 1434k
24-06 18:11:53| 32  29  28   1   0| 279M  191M| 120B   74B|   0     0 | 247k 1434k
24-06 18:11:54| 35  29  27   1   0| 281M  180M|   0     0 |   0     0 | 260k 1469k
24-06 18:11:55| 34  29  27   1   0| 304M  190M| 120B    0 |   0     0 | 256k 1466k
24-06 18:11:56| 33  30  29   1   0| 273M  188M|   0     0 |   0     0 | 254k 1441k
24-06 18:11:57| 33  28  28   1   0| 298M  182M| 120B    0 |   0     0 | 256k 1448k
24-06 18:11:58| 33  28  28   1   0| 280M  199M|   0     0 |   0     0 | 256k 1450k
24-06 18:11:59| 32  29  28   1   0| 278M  175M| 120B    0 |   0     0 | 249k 1436k
24-06 18:12:00| 32  29  28   1   0| 269M  168M|   0     0 |   0     0 | 246k 1436k
24-06 18:12:01| 34  31  28   2   0| 297M  191M| 120B    0 |   0     0 | 249k 1440k
24-06 18:12:02| 33  30  27   2   0| 283M  182M|   0     0 |   0     0 | 256k 1459k
24-06 18:12:03| 33  29  28   1   0| 301M  193M| 542B  406B|   0     0 | 255k 1437k
24-06 18:12:04| 33  29  27   2   0| 293M  199M| 374B    0 |   0     0 | 269k 1468k
24-06 18:12:05| 33  29  28   1   0| 270M  181M| 392B  412B|   0     0 | 260k 1457k
24-06 18:12:06| 33  30  27   1   0| 272M  169M| 469B  407B|   0     0 | 255k 1466k
24-06 18:12:07| 33  30  28   1   0| 291M  183M|1009B 1282B|   0     0 | 252k 1439k
24-06 18:12:08| 34  29  27   1   0| 269M  194M| 890B  823B|   0     0 | 267k 1477k
24-06 18:12:09| 34  29  28   1   0| 308M  199M| 585B  410B|   0     0 | 256k 1439k
24-06 18:12:10| 34  30  27   1   0| 266M  187M| 420B  408B|   0     0 | 265k 1476k
24-06 18:12:11| 32  29  29   1   0| 282M  187M| 613B  406B|   0     0 | 254k 1432k
24-06 18:12:12| 34  29  26   1   0| 285M  190M|   0     0 |   0     0 | 261k 1468k
24-06 18:12:13| 33  29  28   1   0| 297M  187M| 547B  417B|   0     0 | 256k 1438k
24-06 18:12:14| 33  28  28   1   0| 281M  194M| 438B  414B|   0     0 | 253k 1434k
24-06 18:12:15| 34  29  28   2   0| 302M  197M| 557B  414B|   0     0 | 262k 1438k
24-06 18:12:16| 34  30  27   1   0| 280M  182M| 891B  999B|   0     0 | 256k 1467k
24-06 18:12:17| 33  29  27   2   0| 296M  196M| 920B  407B|   0     0 | 259k 1445k
24-06 18:12:18| 33  31  27   1   0| 278M  185M| 431B  417B|   0     0 | 249k 1437k
24-06 18:12:19| 33  30  27   2   0| 303M  195M| 928B 1107B|   0     0 | 258k 1443k
24-06 18:12:20| 32  29  28   1   0| 281M  193M| 440B  413B|   0     0 | 253k 1439k
24-06 18:12:21| 32  29  27   1   0| 292M  183M| 554B  414B|   0     0 | 256k 1451k
24-06 18:12:22| 33  29  28   2   0| 304M  186M| 439B  413B|   0     0 | 255k 1430k
24-06 18:12:23| 33  29  28   1   0| 272M  203M|1006B  980B|   0     0 | 258k 1433k
24-06 18:12:24| 33  30  27   1   0| 286M  184M| 434B  413B|   0     0 | 258k 1454k
24-06 18:12:25| 34  30  27   2   0| 293M  181M| 557B  413B|   0     0 | 256k 1448k
24-06 18:12:26| 33  28  27   1   0| 286M  209M| 435B  413B|   0     0 | 267k 1466k
24-06 18:12:27| 33  31  28   1   0| 271M  170M| 556B  414B|   0     0 | 245k 1431k
24-06 18:12:28| 34  28  28   1   0| 300M  179M| 434B  414B|   0     0 | 256k 1447k
24-06 18:12:29| 32  29  28   1   0| 280M  191M| 120B    0 |   0     0 | 253k 1435k
24-06 18:12:30| 34  28  28   1   0| 306M  211M| 428B  415B|   0     0 | 260k 1436k
24-06 18:12:31| 34  29  27   1   0| 265M  203M| 120B    0 |   0     0 | 266k 1474k
24-06 18:12:32| 33  29  28   1   0| 299M  190M|   0     0 |   0     0 | 268k 1457k
24-06 18:12:33| 34  29  28   1   0| 301M  190M| 120B    0 |   0     0 | 262k 1455k
24-06 18:12:34| 33  29  28   1   0| 282M  191M| 887B  481B|   0     0 | 263k 1453k
24-06 18:12:35| 33  29  27   1   0| 285M  196M| 556B  488B|   0     0 | 260k 1456k
24-06 18:12:36| 31  31  28   1   0| 251M  158M| 436B  489B|   0     0 | 244k 1447k
24-06 18:12:37| 33  29  28   1   0| 270M  171M| 120B   74B|   0     0 | 254k 1456k
24-06 18:12:38| 33  30  27   1   0| 267M  177M| 425B  413B|   0     0 | 254k 1453k
24-06 18:12:39| 32  31  27   1   0| 276M  184M| 548B  480B|   0     0 | 247k 1444k
24-06 18:12:40| 33  29  27   1   0| 272M  178M|   0    74B|   0     0 | 256k 1466k
24-06 18:12:41| 33  30  27   1   0| 283M  173M| 680B 8579B|   0     0 | 252k 1448k
24-06 18:12:42| 33  28  28   1   0| 293M  195M| 497B  417B|   0     0 | 253k 1423k
24-06 18:12:43| 33  28  28   1   0| 309M  194M| 498B  488B|   0     0 | 260k 1440k
24-06 18:12:44| 32  30  28   1   0| 279M  187M| 493B  417B|   0     0 | 248k 1426k
24-06 18:12:45| 34  29  28   1   0| 302M  174M|  60B    0 |   0     0 | 253k 1427k
24-06 18:12:46| 33  31  27   1   0| 267M  193M|  60B    0 |   0     0 | 259k 1461k
24-06 18:12:47| 33  31  28   1   0| 284M  185M| 434B    0 |   0     0 | 251k 1438k
24-06 18:12:48| 33  32  27   1   0| 293M  183M|  60B    0 |   0     0 | 259k 1457k
24-06 18:12:49| 32  29  28   1   0| 271M  203M|  60B    0 |   0     0 | 261k 1456k
24-06 18:12:50| 32  30  28   1   0| 278M  162M|  60B    0 |   0     0 | 247k 1437k
24-06 18:12:51| 34  29  27   1   0| 276M  173M|  60B    0 |   0     0 | 262k 1470k
24-06 18:12:52| 32  31  27   1   0| 288M  183M|  60B    0 |   0     0 | 253k 1436k
24-06 18:12:53| 33  29  27   1   0| 290M  193M|  60B    0 |   0     0 | 258k 1456k
24-06 18:12:54| 33  30  28   2   0| 291M  185M| 504B  413B|   0     0 | 250k 1433k
