timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782301737.171,0,0,0,0,0,0,0,554221104,1004422532608,615178486272,5721,30,4,65,4,3388,17347949,3359,439,11,63,10000,454935,11564,11564,1694,17802969,1695,17802884,4599020,0,0,0,3399,0,3386,34,0,0,0,0,0,94145,24542,721,35257876,439,7,7,7,586,9089414,94134,44371112,1024,18294359,95495563,0,18076221,683088297,99,0,10653,16278,1,0,0,0,7,1947040,61328184,26968222,0,4,59,0,0,0,3728,61288345,2187,20,0,362,0,7589,34,0,0,0,4385,3644,0,0,0,9257,26303762,33261,5087,1729,1905,46,0,46956,220,435435,3926,0,0,12855640064,4072865792,784646,248588,26892487,1690,0,96,786432,60512129,799479,77,2669282456,12884901888,31702,566898906,0,0,0,0,80,204,2,861,10,26869575,245296,140558,75728,0,0,0,0,160,12091878,111968986,5498261921,58713,58741,69049,1793,24184414,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10360283,1573502,967374,967377,2969173,16848505,15654,26891655,245298,0,342,226,5737,229,0,5966,0,16384,0,0,0,0,0,0,0,0,0,0,0,6467,822,-74946,36703933,36776307,84936717,821,36776356,0,769,0,29,821,6467,-176902,34446081,34591069,0,0,0,881,191272448,46244657,3087041,5882766,24,13435,34,158006,32616163,41758965,9461,3593716277,55926494,0,348747482386,348549525440,348547428288,218552201,348747481971,348528929981,348747480709,3335735296,3574002176,531,0,0,0,0,393,728,4512299,2887573,3311224,0,0,0,0,0,40169044480,117695783,0,170519573,0,0,0,3103236,4259972,173622307,2718109,34819716,42510590,401067072,449,22,1760,26325,0,0,0,53599446,61425284,200938203,133912951296,49335079,1,0,4,1,0,0,0,0,12143220,0,1314812,0,0,10272,33519311,12131609,12084913,0,0,-64991,1636,12189500,1488,33655,25863,27576,0,0,0,1229129,921,583,12189912,22183,-211,0,0,0,0
1782301738.232,0,0,0,0,0,0,0,554312435,1004930076160,615362497024,5722,30,4,65,4,3386,17351335,3359,439,11,63,10000,454935,11566,11566,1693,17806355,1693,17806270,4599020,0,0,0,3397,0,3385,34,0,0,0,0,0,94178,24561,31,35274702,439,7,7,7,7,9095521,94167,44394067,38,18303059,95528819,0,18084757,683490442,46,0,10664,16292,1,0,0,0,7,1947220,61359181,26977737,0,4,59,0,0,0,3730,61319324,2187,20,0,362,0,7592,34,0,0,0,4385,3644,0,0,0,9260,26313100,33261,5088,1729,1905,46,0,46956,220,435589,3926,0,0,12850708480,4073979904,784345,248656,26901980,1991,0,96,786432,60543114,799479,77,2669737454,12884901888,31724,566963838,0,0,0,0,80,206,2,852,10,26879063,245397,140608,75750,0,0,0,0,160,12094494,111971601,5499342387,58713,58751,69049,1793,24189644,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10361334,1573537,967392,967395,2969219,16851468,15656,26901148,245399,0,342,226,5738,229,0,5967,0,16384,0,0,0,0,0,0,0,0,0,0,0,6468,822,-74946,36711885,36784260,84955121,821,36784309,0,769,0,29,821,6468,-176910,34453518,34598516,0,0,0,881,191272448,46267212,3087044,5882824,71,8502,654,158088,32629020,41776808,9464,3588735373,55935105,0,348752463331,348554126523,348552029371,223533350,348752463331,348528929981,348752463331,3335735296,3574002176,531,0,0,0,0,393,728,4514735,2887573,3311224,0,0,0,0,0,40173368320,117732696,0,170565093,0,0,0,3103239,4260023,173667834,2718332,34831002,42526311,401114602,434,22,1760,26329,0,0,0,53623622,61456269,200993381,133936880128,49357637,0,0,6,0,0,0,0,0,12145952,0,1315088,0,0,10274,33527522,12134345,12087645,0,0,-64991,1636,12192124,1488,33665,25863,27576,0,0,0,1229129,904,401,12192536,22182,-212,0,0,0,0
1782301739.293,0,0,0,0,0,0,0,554405126,1005445172736,615536603648,5723,30,4,65,4,3406,17354741,3359,439,11,63,10000,454935,11568,11568,1703,17809761,1703,17809676,4599020,0,0,0,3457,0,3405,34,0,0,0,0,0,94203,24575,750,35291280,439,7,7,7,520,9101008,94192,44416148,1026,18310766,95562585,0,18092324,683821256,52,0,10670,16303,1,0,0,0,7,1947397,61390630,26986646,0,4,59,0,0,0,3732,61350751,2187,20,0,362,0,7599,34,0,0,0,4385,3644,0,0,0,9262,26321857,33261,5089,1729,1905,46,0,46956,220,435721,3926,0,0,12883329024,4087906304,786335,249506,26910873,0,0,97,786432,60574551,799479,77,2670197245,12884901888,31740,567028175,0,0,0,0,80,201,2,865,10,26887952,245483,140655,75766,0,0,0,0,160,12097149,111974256,5500438930,58713,58762,69049,1793,24194959,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10362443,1573572,967408,967411,2969256,16854478,15658,26910041,245485,0,342,226,5739,229,0,5968,0,16384,0,0,0,0,0,0,0,0,0,0,0,6469,822,-74943,36719966,36792336,84973812,821,36792385,0,769,0,29,821,6469,-176911,34461100,34606094,0,0,0,881,191272448,46290398,3087047,5882893,17,5295,26,158173,32642061,41794816,9468,3583749197,55943774,0,348757449646,348558609814,348556512662,228519665,348757449646,348528929981,348757449562,3335735296,3574002176,531,0,0,0,0,393,728,4517224,2887573,3311224,0,0,0,0,0,40177698816,117769699,0,170610762,0,0,0,3103242,4260088,173713505,2718556,34842534,42542274,401162300,424,22,1760,26340,0,0,0,53648289,61487706,201048045,133960849920,49380827,1,0,8,1,0,0,0,0,12148703,0,1315348,0,0,10276,33532706,12137101,12090398,0,0,-64994,1636,12194790,1488,33676,25863,27576,0,0,0,1229129,936,802,12195202,22187,-206,0,0,0,0
1782301740.354,0,0,0,0,0,0,0,554494719,1005952257536,615725978624,5724,30,4,65,4,3390,17358131,3359,439,11,63,10000,454935,11570,11570,1695,17813151,1695,17813066,4599020,0,0,0,3405,0,3388,34,0,0,0,0,0,94232,24592,32,35309237,439,7,7,7,6,9107490,94221,44440609,38,18319127,95595661,0,18100521,684208940,100,0,10681,16321,1,0,0,0,7,1947572,61421599,26996540,0,4,59,0,0,0,3735,61381698,2187,20,0,362,0,7604,34,0,0,0,4386,3645,0,0,0,9264,26331528,33261,5090,1729,1905,46,0,46956,220,435919,3926,0,0,12858687488,4082728960,784832,249190,26920745,1504,0,96,786432,60605506,799479,77,2670642660,12884901888,31762,567090589,0,0,0,0,80,195,2,859,10,26897820,245584,140703,75788,0,0,0,0,160,12099748,111976856,5501512333,58713,58772,69049,1793,24200153,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10363441,1573602,967428,967431,2969288,16857424,15660,26919913,245586,0,342,226,5740,229,0,5969,0,16384,0,0,0,0,0,0,0,0,0,0,0,6470,822,-74950,36727878,36800254,84992122,821,36800303,0,769,0,29,821,6470,-176921,34468510,34613514,0,0,0,881,191272448,46313060,3087048,5882915,17,5593,30,158245,32654857,41812739,9468,3578943221,55952247,0,348762255816,348563118400,348561021248,233325835,348762255816,348528929981,348762255816,3335735296,3574002176,531,0,0,0,0,393,728,4519663,2887573,3311224,0,0,0,0,0,40181879296,117805667,0,170655202,0,0,0,3103243,4260109,173757948,2718792,34853912,42558176,401208738,409,22,1760,26347,0,0,0,53672591,61518668,201102494,133984110080,49403490,1,1,9,1,0,0,0,0,12151155,0,1315625,0,0,10278,33538299,12139555,12092849,0,0,-64995,1636,12197401,1488,33686,25863,27576,0,0,0,1229129,934,939,12197813,22189,-209,0,0,0,0
1782301741.417,0,0,0,0,0,0,0,554586781,1006462766592,615909484544,5725,30,4,65,4,3388,17361519,3359,439,11,63,10000,454935,11572,11572,1694,17816539,1694,17816454,4599020,0,0,0,3402,0,3387,34,0,0,0,0,0,94259,24607,744,35326350,439,7,7,7,575,9113570,94248,44463819,1024,18327385,95629126,0,18108622,684566120,100,0,10687,16329,1,0,0,0,7,1947750,61452773,27006025,0,4,59,0,0,0,3737,61412858,2187,20,0,362,0,7607,34,0,0,0,4387,3645,0,0,0,9266,26340848,33263,5091,1729,1905,46,0,46956,220,436057,3926,0,0,12859490304,4086874112,784881,249443,26930213,1455,0,96,786432,60636673,799479,77,2671099446,12884901888,31779,567155016,0,0,0,0,80,201,2,861,10,26907284,245678,140752,75805,0,0,0,0,160,12102382,111979490,5502599989,58713,58783,69049,1793,24205425,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10364528,1573640,967451,967454,2969327,16860410,15663,26929381,245680,0,342,226,5741,229,0,5970,0,16384,0,0,0,0,0,0,0,0,0,0,0,6471,822,-74949,36735897,36808269,85010669,821,36808318,0,769,0,29,821,6471,-176920,34476047,34621051,0,0,0,882,191272448,46335824,3087052,5882997,17,5736,25,158338,32667883,41830539,9471,3606024939,55960858,0,348767265365,348567522665,348565425513,206244117,348767265365,348561021248,348767265152,3335735296,3574002176,531,0,0,0,0,393,728,4522120,2887573,3311224,0,0,0,0,0,40186193920,117842645,0,170700787,0,0,0,3103247,4260184,173803537,2719036,34865414,42574031,401256347,401,22,1760,26358,0,0,0,53697003,61549824,201157661,134008092160,49426260,0,0,6,0,0,0,0,0,12153910,0,1315891,0,0,10280,33543882,12142317,12095608,0,0,-64995,1636,12200045,1488,33697,25863,27576,0,0,0,1229129,947,1090,12200457,22177,-218,0,0,0,0
1782301742.477,0,0,0,0,0,0,0,554677058,1006971178496,616105966080,5726,30,4,65,4,3370,17364889,3359,439,11,63,10000,454935,11574,11574,1685,17819909,1685,17819824,4599020,0,0,0,3377,0,3378,34,0,0,0,0,0,94287,24622,758,35343040,439,7,7,7,2,9119026,94276,44486536,1024,18336111,95662192,0,18117201,684975721,93,0,10698,16346,1,0,0,0,7,1947923,61483816,27016325,0,4,59,0,0,0,3739,61443877,2187,20,0,362,0,7609,34,0,0,0,4387,3645,0,0,0,9267,26350953,33264,5093,1729,1905,46,0,46956,220,436229,3926,0,0,12858359808,4074733568,784812,248703,26939039,1524,0,96,786432,60667699,799479,77,2671547644,12884901888,31799,567217676,0,0,0,0,80,200,2,864,10,26917684,245782,140805,75825,0,0,0,0,160,12105004,111982112,5503681714,58764,58794,69103,1794,24210668,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10365503,1573667,967467,967470,2969353,16863386,15665,26939526,245782,0,342,226,5742,229,0,5971,0,16384,0,0,0,0,0,0,0,0,0,0,0,6472,822,-74950,36743859,36816232,85029212,821,36816281,0,769,0,29,821,6472,-176926,34483524,34628531,0,0,0,882,191272448,46358329,3087055,5883066,26,6690,44,158420,32680690,41848282,9473,3601226718,55969396,0,348772063480,348573583486,348571486334,211042232,348772063480,348561021248,348772063480,3335735296,3574002176,531,0,0,0,0,393,728,4524574,2887573,3311224,0,0,0,0,0,40190425088,117879348,0,170746025,0,0,0,3103250,4260247,173848776,2719264,34876753,42589706,401303349,398,22,1760,26356,0,0,0,53721231,61580856,201213328,134031712256,49448768,0,0,9,0,0,0,0,0,12156428,0,1316171,0,0,10282,33549233,12144787,12098076,0,0,-64998,1636,12202678,1488,33709,25863,27576,0,0,0,1229129,957,1223,12203090,22181,-212,0,0,0,0
1782301743.539,0,0,0,0,0,0,0,554768054,1007476887040,616323020288,5728,30,4,65,4,3372,17371641,3359,439,11,63,10000,454935,11578,11578,1686,17826661,1686,17826576,4599020,0,0,0,3353,0,3370,34,0,0,0,0,0,94314,24638,210,35358541,439,7,7,7,91,9125232,94303,44507708,253,18344655,95695419,0,18125610,685348992,25,0,10704,16353,1,0,0,0,7,1948122,61514703,27027845,0,4,59,0,0,0,3741,61474735,2187,20,0,362,0,7614,34,0,0,0,4387,3645,0,0,0,9269,26362293,33266,5094,1729,1905,46,0,46956,220,436370,3926,0,0,12883329024,4044865536,786336,246879,26951997,0,0,96,786432,60698570,799479,77,2672003636,12884901888,31815,567284950,0,0,0,0,80,200,2,864,10,26929054,245894,140865,75841,0,0,0,0,160,12107607,111984713,5504757792,58764,58805,69103,1794,24215870,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10366618,1573703,967486,967489,2969400,16866336,15668,26951165,245896,0,342,226,5743,229,0,5972,0,16384,0,0,0,0,0,0,0,0,0,0,0,6473,822,-74961,36751760,36824146,85047520,821,36824195,0,769,0,29,821,6473,-176945,34490948,34635975,0,0,0,882,191272448,46380900,3087059,5883123,17,7451,28,158510,32693560,41866195,9475,3596198132,55978080,0,348777092172,348581316858,348579219706,216070924,348777092172,348561021248,348777092172,3335735296,3574002176,531,0,0,0,0,393,728,4527009,2887573,3311224,0,0,0,0,0,40194757120,117916582,0,170791940,0,0,0,3103253,4260302,173894696,2719471,34888214,42605669,401351559,403,22,1760,26361,0,0,0,53745729,61611721,201270851,134055847424,49471343,0,0,6,0,0,0,0,0,12159125,0,1316480,0,0,10285,33557537,12147488,12100776,0,0,-64999,1636,12205292,1488,33720,25863,27576,0,0,0,1229129,894,112,12205705,22191,-206,0,0,0,0
1782301744.600,0,0,0,0,0,0,0,554858538,1007976451584,616507741184,5729,30,4,65,4,3376,17375017,3359,439,11,63,10000,454935,11580,11580,1688,17830037,1688,17829952,4599020,0,0,0,3364,0,3374,34,0,0,0,0,0,94343,24654,726,35376976,439,7,7,7,525,9131426,94332,44532357,1025,18352170,95728136,0,18132959,685681696,100,0,10713,16367,1,0,0,0,7,1948290,61545208,27037435,0,4,59,0,0,0,3742,61505213,2187,20,0,362,0,7617,34,0,0,0,4387,3645,0,0,0,9271,26371690,33266,5095,1729,1905,46,0,46956,220,436533,3926,0,0,12861685760,4044013568,785015,246827,26961567,1319,0,96,786432,60729055,799479,77,2672452246,12884901888,31835,567347974,0,0,0,0,80,193,2,877,10,26938622,245988,140910,75861,0,0,0,0,160,12110204,111987311,5505831101,58764,58816,69103,1794,24221068,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10367679,1573728,967501,967504,2969437,16869283,15670,26960735,245990,0,342,226,5744,229,0,5973,0,16384,0,0,0,0,0,0,0,0,0,0,0,6474,822,-74963,36759659,36832047,85065803,821,36832096,0,769,0,29,821,6474,-176962,34498349,34643387,0,0,0,882,191272448,46403282,3087061,5883153,19,1873,30,158580,32706190,41884064,9481,3591442861,55986541,0,348781847392,348586005784,348583908632,220826144,348781847392,348561021248,348781846721,3335735296,3574002176,531,0,0,0,0,393,728,4529434,2887573,3311224,0,0,0,0,0,40198949376,117953214,0,170837032,0,0,0,3103254,4260326,173939788,2719682,34899577,42621691,401398362,454,22,1760,26373,0,0,0,53769681,61642204,201325615,134079384064,49493724,1,0,9,0,0,0,0,0,12161765,0,1316741,0,0,10287,33562841,12149962,12103412,0,0,-65003,1636,12207901,1488,33731,25863,27576,0,0,0,1229129,897,235,12208314,22190,-205,0,0,0,0
1782301745.662,0,0,0,0,0,0,0,554946823,1008467004928,616684507136,5730,30,4,65,4,3374,17378391,3359,439,11,63,10000,454935,11582,11582,1687,17833411,1687,17833326,4599020,0,0,0,3357,0,3372,34,0,0,0,0,0,94372,24669,769,35393129,439,7,7,7,523,9136862,94361,44554222,1026,18360294,95760220,0,18140925,686041760,100,0,10723,16381,1,0,0,0,7,1948459,61575175,27046522,0,4,59,0,0,0,3744,61535153,2187,20,0,362,0,7622,34,0,0,0,4387,3645,0,0,0,9272,26380608,33266,5096,1729,1905,46,0,46956,220,436685,3926,0,0,12855132160,4048437248,784615,247097,26970377,1721,0,96,786432,60759005,799479,77,2672890980,12884901888,31856,567409657,0,0,0,0,80,199,2,858,10,26947940,246083,140964,75882,0,0,0,0,160,12112761,111989868,5506886476,58764,58826,69103,1794,24226185,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10368677,1573762,967522,967525,2969470,16872185,15672,26969801,246083,0,342,226,5745,229,0,5974,0,16384,0,0,0,0,0,0,0,0,0,0,0,6475,822,-74960,36767422,36839806,85083793,821,36839855,0,769,0,29,821,6475,-176968,34505643,34650685,0,0,0,882,191272448,46424979,3087066,5883267,19,5195,39,158648,32718718,41901800,9482,3586647896,55994894,0,348786642408,348590643182,348588546030,225621160,348786642408,348561021248,348786642408,3335735296,3574002176,531,0,0,0,0,393,728,4531822,2887573,3311224,0,0,0,0,0,40203083776,117988813,0,170880979,0,0,0,3103259,4260432,173983741,2719892,34910823,42637465,401444181,440,22,1760,26376,0,0,0,53792924,61672139,201378829,134102448128,49515431,0,0,1,1,0,0,0,0,12164233,0,1317005,0,0,10289,33568300,12152603,12105886,0,0,-65003,1636,12210469,1488,33741,25863,27576,0,0,0,1229129,908,376,12210882,22180,-213,0,0,0,0
1782301746.722,0,0,0,0,0,0,0,555037233,1008967962112,616861776896,5731,30,4,65,4,3376,17381767,3359,439,11,63,10000,454935,11584,11584,1688,17836787,1688,17836702,4599020,0,0,0,3367,0,3375,34,0,0,0,0,0,94398,24684,42,35409022,439,7,7,7,7,9142905,94387,44575922,49,18368656,95793054,0,18149136,686426416,100,0,10732,16405,1,0,0,0,7,1948639,61605755,27055704,0,4,59,0,0,0,3746,61565715,2187,20,0,362,0,7627,34,0,0,0,4391,3645,0,0,0,9274,26389607,33267,5097,1729,1905,46,0,46956,220,436832,3926,0,0,12881051648,4054466560,786197,247465,26979796,139,0,96,786432,60789571,799479,77,2673339744,12884901888,31875,567472833,0,0,0,0,80,194,2,841,10,26956838,246176,141021,75901,0,0,0,0,160,12115355,111992462,5507956739,58764,58837,69103,1794,24231368,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10369733,1573789,967537,967540,2969513,16875123,15674,26978964,246178,0,342,226,5746,229,0,5975,0,16384,0,0,0,0,0,0,0,0,0,0,0,6476,822,-74959,36775306,36847689,85102033,821,36847738,0,769,0,29,821,6476,-176971,34513046,34658091,0,0,0,882,191272448,46446872,3087068,5883299,19,6097,28,158718,32731203,41919677,9485,3581846018,56003365,0,348791444286,348595406996,348593309844,230423002,348791444250,348561021248,348791443456,3335735296,3574002176,531,0,0,0,0,393,728,4534237,2887573,3311224,0,0,0,0,0,40207293952,118025239,0,170925874,0,0,0,3103261,4260458,174028638,2720093,34922232,42653442,401490938,416,22,1760,26385,0,0,0,53816408,61702724,201432948,134125925888,49537323,0,0,5,0,0,0,0,0,12166918,0,1317269,0,0,10291,33573812,12155293,12108572,0,0,-65004,1636,12213071,1488,33752,25863,27576,0,0,0,1229129,916,545,12213484,22177,-221,0,0,0,0
1782301747.784,0,0,0,0,0,0,0,555125490,1009463873024,617045563392,5732,30,4,65,4,3394,17385161,3359,439,11,63,10000,454935,11586,11586,1697,17840181,1697,17840096,4599020,0,0,0,3420,0,3393,34,0,0,0,0,0,94423,24697,736,35427506,439,7,7,7,573,9149036,94412,44600553,1024,18376266,95825416,0,18156596,686736739,100,0,10737,16411,1,0,0,0,7,1948819,61636043,27065245,0,4,59,0,0,0,3748,61595973,2187,20,0,362,0,7635,34,0,0,0,4391,3645,0,0,0,9276,26398936,33267,5098,1729,1905,46,0,46968,220,437010,3926,0,0,12854575104,4052385792,784581,247338,26989321,1755,0,96,786432,60819842,799479,77,2673778480,12884901888,31891,567534541,0,0,0,0,80,192,2,842,10,26966357,246265,141068,75917,0,0,0,0,160,12117909,111995016,5509013026,58815,58848,69157,1795,24236479,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10370704,1573825,967563,967566,2969554,16878025,15676,26988489,246267,0,342,226,5747,229,0,5976,0,16384,0,0,0,0,0,0,0,0,0,0,0,6477,822,-74965,36783067,36855457,85120108,821,36855506,0,769,0,29,821,6477,-176981,34520338,34665399,0,0,0,883,191272448,46468541,3087070,5883327,17,5683,42,158789,32743700,41937715,9486,3609263597,56011772,0,348796315282,348600158665,348598061513,203005438,348796315243,348593309844,348796315003,3335735296,3574002176,531,0,0,0,0,393,728,4536640,2887573,3311224,0,0,0,0,0,40211468800,118061296,0,170970336,0,0,0,3103263,4260479,174073102,2720305,34933722,42669645,401536821,406,22,1760,26386,0,0,0,53839691,61732987,201487052,134149299712,49558997,1,0,8,0,0,0,0,0,12169403,0,1317530,0,0,10293,33579304,12157731,12111007,0,0,-65004,1636,12215639,1488,33764,25863,27576,0,0,0,1229129,925,645,12216053,22184,-214,0,0,0,0
