Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

03:37:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:37 AM   33   62.89    0.00   22.68    2.06    0.00    1.03    0.00    0.00    0.00   11.34
03:37:37 AM   34   36.08    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:37:37 AM   35   13.27    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   77.55
03:37:37 AM   36   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
03:37:37 AM   37   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
03:37:37 AM   38   30.21    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   63.54
03:37:37 AM   39   23.71    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   68.04
03:37:37 AM   40   25.51    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   64.29
03:37:37 AM   41   18.75    0.00    8.33    3.12    0.00    1.04    0.00    0.00    0.00   68.75
03:37:37 AM   42   55.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   34.38
03:37:37 AM   43   26.44    0.00   18.39    5.75    0.00    2.30    0.00    0.00    0.00   47.13
03:37:37 AM   44   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:37:37 AM   45    4.35    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   90.22
03:37:37 AM   46   66.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   22.92
03:37:37 AM   47   50.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   41.67
03:37:37 AM   48   27.37    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   61.05
03:37:37 AM   49    7.00    0.00    8.00    1.00    0.00    2.00    0.00    0.00    0.00   82.00
03:37:37 AM   50   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:37:37 AM   51   35.35    0.00   10.10    2.02    0.00    2.02    0.00    0.00    0.00   50.51
03:37:37 AM   52   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:37:37 AM   53   28.87    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:37:37 AM   54   54.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   36.46
03:37:37 AM   55   41.24    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   49.48
03:37:37 AM   56    9.18    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   82.65
03:37:37 AM   57    6.38    0.00    4.26    2.13    0.00    2.13    0.00    0.00    0.00   85.11
03:37:37 AM   58   71.72    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   17.17
03:37:37 AM   59   66.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   20.83
03:37:37 AM   60   16.84    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:37:37 AM   61   19.39    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   72.45
03:37:37 AM   62   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:37:37 AM   63   47.96    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   37.76
03:37:37 AM   64   35.35    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   57.58
03:37:37 AM   65   51.04    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   37.50
03:37:37 AM   66   65.59    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   25.81
03:37:37 AM   67   24.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
03:37:37 AM   68   58.76    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   30.93
03:37:37 AM   69   54.64    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   34.02
03:37:37 AM   70    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:37:37 AM   71   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:37:37 AM   72   54.64    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   32.99
03:37:37 AM   73   24.74    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   73.20
03:37:37 AM   74   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
03:37:37 AM   75   50.51    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   40.40
03:37:37 AM   76   29.17    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   61.46
03:37:37 AM   77   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:37:37 AM   78   19.79    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   72.92
03:37:37 AM   79   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89

03:37:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:38 AM  all   33.90    0.00    7.00    0.63    0.00    1.90    0.00    0.00    0.00   56.56
03:37:38 AM    0   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:37:38 AM    1   49.47    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   37.89
03:37:38 AM    2   51.52    0.00    9.09    2.02    0.00    2.02    0.00    0.00    0.00   35.35
03:37:38 AM    3   26.53    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   61.22
03:37:38 AM    4   59.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   29.59
03:37:38 AM    5   26.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   68.42
03:37:38 AM    6    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
03:37:38 AM    7   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:37:38 AM    8   25.51    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   64.29
03:37:38 AM    9   41.24    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   45.36
03:37:38 AM   10   29.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   62.11
03:37:38 AM   11   29.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
03:37:38 AM   12   46.39    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   44.33
03:37:38 AM   13   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
03:37:38 AM   14   45.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   45.83
03:37:38 AM   15   51.55    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   38.14
03:37:38 AM   16   41.24    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   49.48
03:37:38 AM   17   25.77    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   63.92
03:37:38 AM   18   16.49    0.00    9.28    2.06    0.00    1.03    0.00    0.00    0.00   71.13
03:37:38 AM   19   40.86    0.00    9.68    1.08    0.00    1.08    0.00    0.00    0.00   47.31
03:37:38 AM   20   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
03:37:38 AM   21   51.55    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   39.18
03:37:38 AM   22   39.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:37:38 AM   23   38.30    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   54.26
03:37:38 AM   24   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:37:38 AM   25   49.49    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   40.40
03:37:38 AM   26   27.55    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   66.33
03:37:38 AM   27   16.84    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   75.79
03:37:38 AM   28   25.00    0.00    8.00    2.00    0.00    3.00    0.00    0.00    0.00   62.00
03:37:38 AM   29   41.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   50.00
03:37:38 AM   30   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
03:37:38 AM   31   30.93    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   62.89
03:37:38 AM   32   65.98    0.00   26.80    1.03    0.00    0.00    0.00    0.00    0.00    6.19
03:37:38 AM   33   39.18    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   51.55
03:37:38 AM   34   30.93    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   62.89
03:37:38 AM   35   24.74    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   69.07
03:37:38 AM   36   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:37:38 AM   37   32.65    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   59.18
03:37:38 AM   38   44.33    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   46.39
03:37:38 AM   39   25.51    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   66.33
03:37:38 AM   40   20.22    0.00   13.48    4.49    0.00    1.12    0.00    0.00    0.00   60.67
03:37:38 AM   41   51.69    0.00   16.85    5.62    0.00    2.25    0.00    0.00    0.00   23.60
03:37:38 AM   42   22.11    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   66.32
03:37:38 AM   43   45.92    0.00    9.18    2.04    0.00    3.06    0.00    0.00    0.00   39.80
03:37:38 AM   44   36.08    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   55.67
03:37:38 AM   45   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:37:38 AM   46   47.87    0.00    9.57    3.19    0.00    3.19    0.00    0.00    0.00   36.17
03:37:38 AM   47   59.78    0.00   10.87    2.17    0.00    2.17    0.00    0.00    0.00   25.00
03:37:38 AM   48   46.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   42.71
03:37:38 AM   49   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
03:37:38 AM   50   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
03:37:38 AM   51   25.00    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   65.62
03:37:38 AM   52    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
03:37:38 AM   53   36.84    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   49.47
03:37:38 AM   54   53.54    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   35.35
03:37:38 AM   55   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:37:38 AM   56   38.78    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   51.02
03:37:38 AM   57   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:37:38 AM   58   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
03:37:38 AM   59   27.84    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:37:38 AM   60   60.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   31.25
03:37:38 AM   61   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:37:38 AM   62   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:37:38 AM   63   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
03:37:38 AM   64   66.33    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   22.45
03:37:38 AM   65   14.43    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   76.29
03:37:38 AM   66   70.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   17.71
03:37:38 AM   67   31.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   62.50
03:37:38 AM   68   54.08    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   35.71
03:37:38 AM   69   45.92    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   44.90
03:37:38 AM   70   59.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   30.21
03:37:38 AM   71   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:37:38 AM   72    7.45    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   87.23
03:37:38 AM   73   48.45    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   41.24
03:37:38 AM   74   61.29    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   29.03
03:37:38 AM   75   31.31    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   59.60
03:37:38 AM   76   46.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   46.32
03:37:38 AM   77   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
03:37:38 AM   78   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:37:38 AM   79   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26

03:37:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:39 AM  all   32.90    0.00    6.98    0.84    0.00    1.98    0.00    0.00    0.00   57.31
03:37:39 AM    0   18.18    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   75.76
03:37:39 AM    1   32.32    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   57.58
03:37:39 AM    2   27.84    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   64.95
03:37:39 AM    3   43.16    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   48.42
03:37:39 AM    4    9.18    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   84.69
03:37:39 AM    5   42.27    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   45.36
03:37:39 AM    6   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:37:39 AM    7   46.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   41.67
03:37:39 AM    8   67.01    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   20.62
03:37:39 AM    9   60.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   29.17
03:37:39 AM   10   18.95    0.00    6.32    3.16    0.00    1.05    0.00    0.00    0.00   70.53
03:37:39 AM   11   47.92    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   41.67
03:37:39 AM   12   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:37:39 AM   13   48.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   41.67
03:37:39 AM   14    8.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   82.29
03:37:39 AM   15   37.89    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   51.58
03:37:39 AM   16   54.64    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   35.05
03:37:39 AM   17   55.21    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   33.33
03:37:39 AM   18   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
03:37:39 AM   19   43.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   45.83
03:37:39 AM   20   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:37:39 AM   21   30.93    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:37:39 AM   22   27.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   65.62
03:37:39 AM   23   38.38    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   53.54
03:37:39 AM   24   35.71    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   55.10
03:37:39 AM   25   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:37:39 AM   26   55.10    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   32.65
03:37:39 AM   27   68.04    0.00   29.90    2.06    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 AM   28   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:37:39 AM   29   16.49    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   76.29
03:37:39 AM   30    7.14    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   86.73
03:37:39 AM   31   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:37:39 AM   32    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:37:39 AM   33    3.16    0.00    2.11    1.05    0.00    0.00    0.00    0.00    0.00   93.68
03:37:39 AM   34   15.31    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   80.61
03:37:39 AM   35   58.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   33.33
03:37:39 AM   36   10.42    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   82.29
03:37:39 AM   37   40.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
03:37:39 AM   38   40.21    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   51.55
03:37:39 AM   39   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:37:39 AM   40   54.55    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   33.33
03:37:39 AM   41   29.59    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   61.22
03:37:39 AM   42   68.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   22.11
03:37:39 AM   43   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
03:37:39 AM   44   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
03:37:39 AM   45   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
03:37:39 AM   46   32.14    0.00   26.19    8.33    0.00    2.38    0.00    0.00    0.00   30.95
03:37:39 AM   47   67.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   20.00
03:37:39 AM   48   55.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   33.68
03:37:39 AM   49   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:37:39 AM   50   20.00    0.00   13.33    8.89    0.00    1.11    0.00    0.00    0.00   56.67
03:37:39 AM   51    9.38    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   81.25
03:37:39 AM   52   35.79    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   52.63
03:37:39 AM   53    7.29    0.00   10.42    4.17    0.00    1.04    0.00    0.00    0.00   77.08
03:37:39 AM   54   42.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   47.92
03:37:39 AM   55   11.22    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   80.61
03:37:39 AM   56   52.53    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   36.36
03:37:39 AM   57   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:37:39 AM   58   36.36    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   54.55
03:37:39 AM   59   17.89    0.00   11.58    4.21    0.00    2.11    0.00    0.00    0.00   64.21
03:37:39 AM   60   31.96    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   57.73
03:37:39 AM   61   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
03:37:39 AM   62   53.61    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   35.05
03:37:39 AM   63   49.48    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   43.30
03:37:39 AM   64   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:37:39 AM   65   69.07    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   19.59
03:37:39 AM   66   43.75    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   46.88
03:37:39 AM   67    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
03:37:39 AM   68   38.38    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   51.52
03:37:39 AM   69   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
03:37:39 AM   70   68.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   21.05
03:37:39 AM   71   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
03:37:39 AM   72   53.06    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   34.69
03:37:39 AM   73   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
03:37:39 AM   74   42.11    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   48.42
03:37:39 AM   75   21.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   67.71
03:37:39 AM   76   64.65    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   23.23
03:37:39 AM   77    7.37    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   82.11
03:37:39 AM   78   34.02    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   54.64
03:37:39 AM   79   53.61    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   36.08

03:37:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:40 AM  all   33.07    0.00    6.87    0.74    0.00    2.03    0.00    0.00    0.00   57.29
03:37:40 AM    0   37.37    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   51.52
03:37:40 AM    1   27.55    0.00   10.20    3.06    0.00    2.04    0.00    0.00    0.00   57.14
03:37:40 AM    2   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:37:40 AM    3   58.16    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   29.59
03:37:40 AM    4   24.68    0.00   40.26   19.48    0.00    0.00    0.00    0.00    0.00   15.58
03:37:40 AM    5   10.31    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   81.44
03:37:40 AM    6   23.96    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   64.58
03:37:40 AM    7   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
03:37:40 AM    8   51.06    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   35.11
03:37:40 AM    9   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:37:40 AM   10   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
03:37:40 AM   11   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:37:40 AM   12   59.38    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   28.12
03:37:40 AM   13   26.80    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   62.89
03:37:40 AM   14   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
03:37:40 AM   15   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:37:40 AM   16   42.27    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   46.39
03:37:40 AM   17   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:37:40 AM   18   22.45    0.00    4.08    1.02    0.00    3.06    0.00    0.00    0.00   69.39
03:37:40 AM   19   38.38    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   53.54
03:37:40 AM   20   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
03:37:40 AM   21   42.27    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   48.45
03:37:40 AM   22   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
03:37:40 AM   23   26.53    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   64.29
03:37:40 AM   24   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:37:40 AM   25   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:37:40 AM   26   38.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:37:40 AM   27   51.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:37:40 AM   28   27.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   65.26
03:37:40 AM   29   61.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   30.21
03:37:40 AM   30   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:37:40 AM   31   42.27    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   50.52
03:37:40 AM   32   52.58    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   36.08
03:37:40 AM   33   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
03:37:40 AM   34   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
03:37:40 AM   35   36.73    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   55.10
03:37:40 AM   36   14.14    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:37:40 AM   37   43.16    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   49.47
03:37:40 AM   38    9.09    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   82.83
03:37:40 AM   39   41.84    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   51.02
03:37:40 AM   40   54.26    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   34.04
03:37:40 AM   41   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:37:40 AM   42   53.61    0.00   11.34    1.03    0.00    2.06    0.00    0.00    0.00   31.96
03:37:40 AM   43   13.40    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   78.35
03:37:40 AM   44   52.58    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   36.08
03:37:40 AM   45   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:37:40 AM   46   59.60    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   27.27
03:37:40 AM   47   30.21    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   60.42
03:37:40 AM   48   33.33    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   55.56
03:37:40 AM   49   18.75    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   71.88
03:37:40 AM   50   54.55    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   34.34
03:37:40 AM   51   40.43    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   50.00
03:37:40 AM   52   61.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   28.57
03:37:40 AM   53   23.96    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   66.67
03:37:40 AM   54   22.68    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   68.04
03:37:40 AM   55   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
03:37:40 AM   56   61.86    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   27.84
03:37:40 AM   57   47.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   42.71
03:37:40 AM   58   26.80    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   62.89
