procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3 389408 78218500 2118864 74472472    0    0     0 563832 180188 974349 33  9 57  1  0  0
33  6 389408 78211868 2118864 74480960    0    0     0 543640 176469 970227 33  9 57  1  0  0
39  5 389408 78203356 2118864 74487460    0    0     0 527884 176177 963120 33  9 58  1  0  0
26  4 389408 78195120 2118864 74496448    0    0     0 553188 176544 958244 33  9 58  1  0  0
 9  1 389408 78188128 2118864 74504716    0    0     0 537668 176142 963914 32  9 58  1  0  0
 6  4 389408 78178388 2118864 74511004    0    0     0 491056 168413 913991 31  8 59  1  0  0
 4  8 389408 78174248 2118868 74519028    0    0     0 522260 168459 915450 31  8 59  1  0  0
21  3 389408 78166932 2118868 74527656    0    0     0 586000 178849 953327 33  9 58  1  0  0
37  7 389408 78158968 2118868 74533568    0    0     0 540400 175918 960226 33  9 58  1  0  0
41  9 389408 78157940 2118868 74542484    0    0     0 559972 178984 971337 33  9 58  1  0  0
16  2 389408 78145572 2118868 74548580    0    0     0 535328 173743 959093 33  9 58  1  0  0
43  3 389408 78135724 2118872 74557184    0    0     0 546628 176362 967321 33  9 58  1  0  0
46  4 389408 78129708 2118872 74565720    0    0     0 539316 178247 966564 33  9 58  1  0  0
 4  7 389408 78122972 2118872 74571868    0    0     0 524588 171391 938754 32  9 58  1  0  0
12  7 389408 78119896 2118872 74580452    0    0     0 507736 168549 928457 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  6 389408 78113484 2118872 74588628    0    0     0 535008 173029 945902 32  9 58  1  0  0
 9  5 389408 78109028 2118872 74595536    0    0     0 537296 175791 948104 32  9 58  1  0  0
10  6 389408 78058152 2118872 74603928    0    0     0 521664 171126 893716 30  8 61  1  0  0
13  3 389408 78101944 2118876 74612268    0    0     0 522492 174836 935897 32  8 59  1  0  0
39  2 389408 78095824 2118876 74617292    0    0     0 526812 175506 940374 32  8 59  1  0  0
 9  3 389408 78092856 2118876 74626216    0    0     0 574428 175499 944122 32  8 59  1  0  0
37  7 389408 78089688 2118876 74632332    0    0     0 534476 175147 955928 32  9 58  1  0  0
 8  5 389408 78078940 2118876 74641140    0    0     0 538852 173225 944842 32  9 58  1  0  0
10  5 389408 78072496 2118876 74649320    0    0     0 531252 173305 949745 32  9 58  1  0  0
 3 10 389408 78063436 2118876 74655352    0    0     0 529772 176533 948748 32  9 58  1  0  0
 5  6 389408 78044348 2118876 74664128    0    0     0 550584 175549 958027 32  9 58  1  0  0
 6  5 389408 78039032 2118884 74672960    0    0     0 528804 175166 950586 32  9 58  1  0  0
 4  9 389408 78020356 2118884 74679012    0    0     0 523768 175086 932910 32  8 59  1  0  0
 8  5 389408 78016772 2118884 74687256    0    0     0 510820 169261 910274 31  8 59  1  0  0
 7  4 389408 78009596 2118884 74695292    0    0     0 488636 166047 905126 31  8 60  1  0  0
35  7 389408 78004852 2118884 74700776    0    0     0 533868 170926 899215 30  8 60  1  0  0
 4  5 389408 78002944 2118884 74709644    0    0     0 575436 176226 924335 31  8 59  1  0  0
37  5 389408 78000828 2118884 74715304    0    0     0 541364 174620 951198 32  8 58  1  0  0
11  5 389408 77991168 2118884 74723488    0    0     0 545480 176159 939419 32  8 59  1  0  0
12  4 389408 77979648 2118884 74732088    0    0     0 532932 175950 947440 32  8 58  1  0  0
 8  4 389408 77980796 2118884 74738068    0    0     0 585972 177894 951050 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5 389408 77974984 2118884 74747208    0    0     0 539332 176177 954567 32  9 58  1  0  0
41  7 389408 77962420 2118884 74755432    0    0     0 505300 169310 931790 32  8 58  1  0  0
 9  3 389408 77950044 2118884 74761644    0    0     0 522540 170235 941016 32  8 58  1  0  0
 7  4 389408 77945040 2118884 74770204    0    0     0 541980 174998 955246 32  9 58  1  0  0
43  6 389408 77943432 2118884 74778888    0    0     0 542948 174744 952166 32  8 58  1  0  0
 7  5 389408 77930264 2118892 74785096    0    0     0 536464 175299 956999 32  9 58  1  0  0
36  2 389408 77918920 2118892 74793336    0    0     0 515280 175041 956601 32  9 58  1  0  0
11  1 389408 77909996 2118892 74799472    0    0     0 523160 170742 919138 32  8 59  1  0  0
17  2 389408 77905996 2118892 74808128    0    0     0 590540 177370 951505 32  8 59  1  0  0
 8  3 389408 77902464 2118892 74816360    0    0     0 543892 176785 958150 33  9 58  1  0  0
39  4 389408 77893000 2118892 74822748    0    0     0 542800 175896 963405 33  9 58  1  0  0
12  3 389408 77882820 2118892 74831560    0    0     0 549248 177597 965114 33  9 58  1  0  0
23  4 389408 77866964 2118892 74840064    0    0     0 558312 178831 968734 33  9 58  1  0  0
 6  6 389408 77859904 2118892 74846080    0    0     0 538592 177016 968027 33  9 58  1  0  0
11  3 389408 77845504 2118892 74854896    0    0     0 542744 177192 970054 33  9 58  1  0  0
 5  7 389408 77838424 2118896 74862144    0    0     0 531024 175597 959012 32  9 58  1  0  0
 4  8 389408 77831952 2118896 74869876    0    0     0 507288 167611 926630 32  8 59  1  0  0
12  3 389408 77823808 2118896 74878184    0    0     0 462056 165251 899595 31  8 60  1  0  0
20  5 389408 77821412 2118896 74884172    0    0     0 549684 172971 925605 31  8 59  1  0  0
10  4 389408 77812596 2118896 74892816    0    0     0 594008 177363 944708 32  8 59  1  0  0
 7  5 389408 77805124 2118896 74901160    0    0     0 549780 176358 970167 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 389408 77795528 2118896 74907408    0    0     0 553040 177192 977665 33  9 57  1  0  0
 5  7 389408 77792172 2118896 74916168    0    0     0 536264 176777 975834 33  9 58  1  0  0
16  3 389408 77779148 2118896 74924548    0    0     0 550168 176252 967916 33  9 58  1  0  0
43  3 389408 77779460 2118896 74931468    0    0     0 539004 177152 958963 33  9 58  1  0  0
10  2 389408 77771760 2118896 74939864    0    0     0 514580 170776 927827 32  9 59  1  0  0
 9  5 389408 77760796 2118896 74945972    0    0     0 520652 172190 938573 32  9 58  1  0  0
15  3 389408 77756248 2118896 74954524    0    0     0 560432 174645 956387 32  9 58  1  0  0
14  2 389408 77746712 2118896 74963092    0    0     0 530948 175809 965451 33  9 58  1  0  0
 5  5 389408 77745128 2118896 74969176    0    0     0 528208 171930 939558 32  9 58  1  0  0
14  2 389408 77735148 2118896 74977528    0    0     0 509636 169412 930659 32  9 58  1  0  0
13  4 389408 77726172 2118896 74985276    0    0     0 488592 169437 924355 32  9 58  1  0  0
46  2 389408 77719444 2118896 74992036    0    0     0 545608 170708 915586 31  9 59  1  0  0
11  4 389408 77710948 2118896 75000248    0    0     0 526700 172629 934060 32  9 58  1  0  0
57  3 389408 77700812 2118896 75009140    0    0     0 531216 172996 940543 32  9 59  1  0  0
16  3 389408 77697076 2118900 75015092    0    0     0 545952 175881 944922 32  9 59  1  0  0
16  4 389408 77689456 2118900 75022944    0    0     0 547860 176319 951556 32  8 59  1  0  0
15  3 389408 77682948 2118900 75029560    0    0     0 546072 173763 953994 32  9 58  1  0  0
15  6 389408 77676412 2118900 75038220    0    0     0 529988 174303 950937 32  9 58  1  0  0
10  5 389408 77670228 2118900 75046812    0    0     0 541412 174125 953190 32  9 58  1  0  0
13  1 389408 77659196 2118904 75052920    0    0     0 528236 170002 930619 32  8 59  1  0  0
13  5 389408 77649288 2118904 75061244    0    0     0 470012 166815 914922 31  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2 389408 77645340 2118904 75069348    0    0     0 501140 166029 888836 30  8 60  1  0  0
13  3 389408 77641812 2118904 75074948    0    0     0 528064 166150 902998 31  8 60  1  0  0
13  2 389408 77634452 2118904 75083236    0    0     0 523896 167209 904000 31  8 60  1  0  0
 7  6 389408 77620076 2118904 75091480    0    0     0 502908 164603 894522 31  8 60  1  0  0
55  1 389408 77616796 2118904 75097736    0    0     0 500812 166165 896082 31  8 60  1  0  0
 9  8 389408 77606172 2118904 75105652    0    0     0 533196 170291 924123 32  8 59  1  0  0
10  7 389408 77600340 2118904 75111876    0    0     0 504644 166008 907532 31  8 59  1  0  0
16  4 389408 77587496 2118904 75119900    0    0     0 496236 164438 903723 31  8 59  1  0  0
44  5 389408 77582836 2118904 75128224    0    0     0 498632 164211 905222 31  8 59  1  0  0
49  0 389408 77570912 2118904 75134248    0    0     0 521356 171703 927440 32  8 59  1  0  0
 9  8 389408 77524760 2118904 75142564    0    0     0 473972 163522 854759 29  8 62  1  0  0
13  4 389408 77515408 2118904 75150148    0    0     0 519400 168043 912770 31  8 59  1  0  0
11  3 389408 77542564 2118908 75156256    0    0     0 506148 167982 909342 31  8 60  1  0  0
12  1 389408 77531192 2118908 75164360    0    0     0 513572 165740 911948 31  8 59  1  0  0
 8  7 389408 77524380 2118908 75172748    0    0     0 513512 166078 904699 31  8 60  1  0  0
 9  2 389408 77523184 2118908 75179164    0    0     0 529020 166890 914231 31  8 59  1  0  0
46  1 389408 77515152 2118908 75187208    0    0     0 512500 168204 923648 31  9 59  1  0  0
11  4 389408 77506328 2118908 75193968    0    0     0 509708 168299 924045 31  8 59  1  0  0
26  6 389408 77503852 2118908 75202024    0    0     0 517612 169643 922486 32  8 59  1  0  0
40  0 389408 77489988 2118908 75210120    0    0     0 529384 172385 938573 32  9 58  1  0  0
42  3 389408 77486456 2118908 75216208    0    0     0 503820 166725 912996 31  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4 389408 77474944 2118908 75224572    0    0     0 508228 168299 920811 31  8 59  1  0  0
42  4 389408 77466592 2118908 75232744    0    0     0 506880 167228 913717 31  8 60  1  0  0
44  1 389408 77457552 2118912 75238632    0    0     0 527016 170709 931050 31  9 59  1  0  0
 7  6 389408 77444272 2118912 75247132    0    0     0 482680 170122 925857 32  8 59  1  0  0
 9  4 389408 77443056 2118916 75255740    0    0     4 517100 170785 920180 31  8 59  1  0  0
10  5 389408 77437804 2118916 75261612    0    0     0 554252 167922 909326 31  8 60  1  0  0
12  3 389408 77424756 2118916 75269900    0    0     0 525880 172545 929906 32  8 59  1  0  0
11  4 389408 77426936 2118916 75275880    0    0     0 538212 174106 944510 32  8 59  1  0  0
15  3 389408 77417176 2118916 75284252    0    0     0 523672 170499 927325 31  8 59  1  0  0
30  2 389408 77408672 2118916 75292048    0    0     0 535792 172841 943516 32  8 59  1  0  0
25  3 389408 77401172 2118916 75299200    0    0     0 511396 169193 918741 31  8 59  1  0  0
42  0 389408 77397408 2118916 75307280    0    0     0 497596 164491 905455 31  8 60  1  0  0
40  2 389408 77387624 2118924 75315264    0    0     0 530912 171367 941028 32  8 59  1  0  0
42  0 389408 77385612 2118924 75321520    0    0     0 523632 169152 938163 32  8 59  1  0  0
37  2 389408 77378740 2118924 75330272    0    0     0 527288 172508 940872 32  8 58  1  0  0
14  2 389408 77370904 2118924 75338300    0    0     0 528992 173069 937846 32  9 59  1  0  0
53  3 389408 77360712 2118924 75344460    0    0     0 519812 170713 926016 31  8 59  1  0  0
12  4 389408 77352640 2118928 75352788    0    0     0 506560 170151 920353 31  8 59  1  0  0
16  6 389408 77348312 2118928 75358696    0    0     0 537144 172903 919320 31  8 59  1  0  0
40  0 389408 77337480 2118928 75367244    0    0     0 538040 173859 942674 32  8 58  1  0  0
40  1 389408 77330156 2118928 75375972    0    0     0 532484 174800 942177 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2 389408 77321200 2118928 75381364    0    0     0 528380 173418 946308 32  9 58  1  0  0
42  2 389408 77310740 2118932 75389732    0    0     0 529960 173502 941587 32  9 58  1  0  0
41  0 389408 77298528 2118932 75398480    0    0     0 532520 174562 957249 33  9 58  1  0  0
40  0 389408 77290848 2118932 75405448    0    0     0 533508 174977 947706 32  9 58  1  0  0
45  0 389408 77283728 2118932 75413136    0    0     0 528840 172792 943532 32  9 58  1  0  0
45  0 389408 77250216 2118932 75421840    0    0     0 509160 168284 902041 31  8 60  1  0  0
41  1 389408 77242220 2118932 75428360    0    0     0 523432 172873 934255 32  9 59  1  0  0
36  1 389408 77236068 2118932 75436244    0    0     0 529560 171728 933895 33  8 58  1  0  0
39  1 389408 77228000 2118932 75442616    0    0     0 530460 171452 921761 31  8 59  1  0  0
38  1 389408 77226960 2118932 75450572    0    0     0 535944 174791 934397 32  8 59  1  0  0
42  1 389408 77225224 2118932 75459100    0    0     0 537348 174242 947984 32  8 58  1  0  0
42  1 389408 77218324 2118932 75465364    0    0     0 539736 174834 954322 32  9 58  1  0  0
38  1 389408 77207140 2118932 75473928    0    0     0 525412 171044 938364 32  9 58  1  0  0
38  1 389408 77195424 2118932 75482572    0    0     0 532924 174340 936623 32  9 58  1  0  0
35  2 389408 77161696 2118932 75488456    0    0     0 499316 165509 903240 31  8 59  1  0  0
34  2 389408 77152248 2118932 75496660    0    0     0 509396 168204 915335 31  8 59  1  0  0
37  0 389408 77147004 2118932 75504924    0    0     0 531324 172939 945570 32  8 58  1  0  0
38  2 389408 77145840 2118932 75511264    0    0     0 532544 173854 947474 32  9 58  1  0  0
38  0 389408 77133880 2118932 75519260    0    0     0 531072 172253 935518 32  9 59  1  0  0
45  1 389408 77132444 2118932 75525448    0    0     0 533568 174418 942515 32  8 59  1  0  0
42  0 389408 77121084 2118932 75533872    0    0     0 529328 173241 928822 31  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 389408 77107104 2118932 75542280    0    0     0 521168 171794 920270 31  8 59  1  0  0
42  0 389408 77109244 2118932 75548180    0    0     0 537572 173392 953876 32  9 58  1  0  0
40  1 389408 77104488 2118932 75557236    0    0     0 539576 173088 960279 33  9 58  1  0  0
39  0 389408 77097656 2118932 75565716    0    0     0 536132 174711 959796 33  9 58  1  0  0
42  0 389408 77088124 2118932 75571668    0    0     0 533028 172444 955377 32  9 58  1  0  0
42  0 389408 77078292 2118932 75580972    0    0     0 537152 175371 956034 33  9 58  1  0  0
45  2 389408 77067692 2118932 75589224    0    0     0 531236 174082 956114 33  9 58  1  0  0
44  0 389408 77062164 2118932 75595468    0    0     0 528548 173183 952227 32  9 58  1  0  0
45  1 389408 77055636 2118932 75603628    0    0     0 541176 176757 967466 33  9 58  1  0  0
42  1 389408 77047004 2118932 75610180    0    0     0 530024 173650 955880 33  9 58  1  0  0
43  1 389408 77038408 2118932 75619196    0    0     0 531804 173721 949404 32  9 58  1  0  0
37  1 389408 77034716 2118932 75626724    0    0     0 529780 173978 939274 32  8 59  1  0  0
40  1 389408 77026272 2118932 75633692    0    0     0 526932 172395 941190 32  9 58  1  0  0
43  1 389408 77021884 2118932 75641656    0    0     0 533300 173982 954540 32  9 58  1  0  0
43  1 389408 77013912 2118932 75650688    0    0     0 530996 173623 958812 32  9 58  1  0  0
42  1 389408 77004908 2118932 75656892    0    0     0 537704 175013 956775 32  8 58  1  0  0
45  0 389408 76996044 2118932 75664852    0    0     0 520048 171149 941186 32  9 58  1  0  0
45  0 389408 76990916 2118932 75673080    0    0     0 498316 165582 916612 32  8 59  1  0  0
44  0 389408 76982912 2118932 75679576    0    0     0 507588 167704 927712 32  8 59  1  0  0
45  0 389408 76934064 2118932 75688140    0    0     0 514804 168698 908072 31  8 60  1  0  0
44  1 389408 76988936 2118936 75694092    0    0     0 538032 174408 959653 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 389408 76971680 2118936 75702572    0    0     0 532688 174084 945514 32  9 58  1  0  0
39  0 389408 76960044 2118936 75711272    0    0     0 535976 174102 951182 32  9 58  1  0  0
44  0 389408 76961804 2118936 75717060    0    0     0 520476 171902 937466 32  8 58  1  0  0
48  0 389408 76950720 2118936 75725448    0    0     0 515320 171801 923605 32  9 59  1  0  0
38  0 389408 76935316 2118936 75733900    0    0     0 510500 170365 912887 31  9 59  1  0  0
39  2 389408 76930188 2118936 75740008    0    0     0 525924 173068 941819 32  9 58  1  0  0
43  1 389408 76921440 2118936 75748772    0    0     0 537536 175336 965992 33  9 58  1  0  0
45  2 389408 76914900 2118936 75756568    0    0     0 529296 173923 949922 32  9 58  1  0  0
44  0 389408 76912512 2118936 75763932    0    0     0 534076 175170 954941 32  9 58  1  0  0
42  0 389408 76902624 2118936 75771972    0    0     0 533016 174339 946746 32  9 58  1  0  0
41  1 389408 76894988 2118936 75778472    0    0     0 530000 172912 954066 32  9 58  1  0  0
43  1 389408 76880800 2118936 75786260    0    0     0 533000 174279 957969 32  9 58  1  0  0
48  1 389408 76874056 2118936 75795488    0    0     0 532524 174870 947556 32  9 58  1  0  0
37  0 389408 76867180 2118936 75801588    0    0     0 534392 175405 948340 32  9 58  1  0  0
40  0 389408 76865804 2118936 75809868    0    0     0 531176 174290 955605 33  9 58  1  0  0
43  0 389408 76859664 2118936 75818420    0    0     0 525020 171653 922044 31  8 59  1  0  0
40  1 389408 76853724 2118936 75824988    0    0     0 528028 172044 929322 31  8 59  1  0  0
43  1 389408 76848384 2118936 75833056    0    0     0 537856 174769 954952 32  9 58  1  0  0
43  0 389408 76842468 2118936 75839576    0    0     0 532284 172550 949203 32  8 58  1  0  0
45  0 389408 76832440 2118940 75848464    0    0     0 527556 173341 946954 32  9 58  1  0  0
41  1 389408 76830824 2118940 75856268    0    0     0 511608 168028 927730 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 389408 76822948 2118940 75862040    0    0     0 511768 169380 924178 32  8 59  1  0  0
45  0 389408 76814052 2118940 75871016    0    0     0 524840 172385 952320 32  9 58  1  0  0
42  1 389408 76798320 2118940 75879232    0    0     0 539884 176756 964429 33  9 58  1  0  0
44  0 389408 76796112 2118944 75885720    0    0     0 535384 173779 950527 32  9 58  1  0  0
41  0 389408 76785740 2118944 75893640    0    0     0 533812 174256 949902 32  9 58  1  0  0
38  1 389408 76777652 2118944 75902788    0    0     0 535048 173232 950467 32  9 58  1  0  0
39  0 389408 76771908 2118944 75908952    0    0     0 527528 173271 937698 32  9 58  1  0  0
36  1 389408 76759152 2118944 75916888    0    0     0 526084 172480 929691 31  8 59  1  0  0
37  2 389408 76759248 2118944 75923532    0    0     0 529008 173077 921308 31  8 59  1  0  0
41  0 389408 76756008 2118944 75931956    0    0     0 535828 173990 956780 32  9 58  1  0  0
39  0 389408 76749484 2118944 75940028    0    0     0 541164 175905 960485 32  9 58  1  0  0
37  0 389408 76734708 2118944 75946548    0    0     0 534340 173888 954782 32  9 58  1  0  0
43  0 389408 76725836 2118944 75954692    0    0     0 533624 173939 950209 32  9 58  1  0  0
42  0 389408 76720440 2118944 75963460    0    0     0 520496 170877 923879 31  8 59  1  0  0
40  2 389408 76708148 2118944 75969692    0    0     0 537724 176394 959837 33  9 58  1  0  0
41  0 389408 76697720 2118944 75978284    0    0     0 532824 174875 957112 33  9 58  1  0  0
41  0 389408 76691036 2118944 75986372    0    0     0 536356 175394 946443 32  9 58  1  0  0
40  0 389408 76685584 2118944 75992956    0    0     0 536408 176242 965358 33  9 57  1  0  0
37  2 389408 76676796 2118944 76001072    0    0     0 536236 174440 957487 32  9 58  1  0  0
38  1 389408 76665180 2118944 76007400    0    0     0 529256 175108 940690 32  9 58  1  0  0
40  1 389408 76659400 2118944 76015936    0    0     0 526084 172315 932953 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 389408 76623124 2118944 76024596    0    0     0 529400 173532 939633 32  8 59  1  0  0
42  0 389408 76614956 2118944 76030640    0    0     0 530120 172648 939246 32  8 59  1  0  0
40  1 389408 76610236 2118948 76039052    0    0     0 533128 173354 945646 32  9 58  1  0  0
36  1 389408 76604948 2118948 76047400    0    0     0 514288 167543 926564 32  8 59  1  0  0
41  0 389408 76602980 2118948 76053496    0    0     0 513944 168066 932151 32  8 59  1  0  0
44  0 389408 76592216 2118948 76062008    0    0     0 530884 172718 947802 33  9 58  1  0  0
40  0 389408 76579592 2118948 76070244    0    0     0 526712 171282 941604 32  9 58  1  0  0
39  1 389408 76573132 2118948 76076772    0    0     0 541840 177040 960159 33  9 58  1  0  0
42  0 389408 76561140 2118948 76085860    0    0     0 543044 176128 957375 33  9 58  1  0  0
42  0 389408 76556056 2118948 76091832    0    0     0 544708 177813 963430 33  9 58  1  0  0
39  0 389408 76549240 2118948 76100264    0    0     0 538848 174662 955532 32  9 58  1  0  0
39  2 389408 76542204 2118948 76108360    0    0     0 521936 172045 919288 31  8 59  1  0  0
43  0 389408 76535304 2118948 76114736    0    0     0 525376 175437 928803 32  8 59  1  0  0
43  1 389408 76524052 2118948 76123376    0    0     0 530852 175343 959934 33  9 57  1  0  0
40  0 389408 76516124 2118948 76132028    0    0     0 530796 175554 960665 33  9 57  1  0  0
38  0 389408 76504984 2118948 76138352    0    0     0 533080 175609 957186 33  9 58  1  0  0
41  2 389408 76500512 2118948 76146560    0    0     0 527540 174649 950611 32  9 58  1  0  0
37  1 389408 76491120 2118948 76155300    0    0     0 522868 173083 952528 33  9 58  1  0  0
41  1 389408 76482244 2118948 76162184    0    0     0 534604 175919 962979 33  9 58  1  0  0
38  1 389408 76476540 2118948 76170396    0    0     0 532768 175466 958760 33  9 58  1  0  0
41  0 389408 76471684 2118948 76177236    0    0     0 535172 175264 959952 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 389408 76462540 2118948 76185492    0    0     0 539644 174654 956924 32  9 58  1  0  0
45  0 389408 76452308 2118952 76193896    0    0     0 541396 173549 953518 32  9 58  1  0  0
40  0 389408 76450280 2118952 76200364    0    0     0 536848 174482 951856 32  9 58  1  0  0
41  0 389408 76436956 2118952 76208796    0    0     0 534316 174476 945840 32  9 58  1  0  0
38  1 389408 76425984 2118952 76216920    0    0     0 528576 173031 940566 32  9 58  1  0  0
 6  0 389408 76378296 2118952 76223096    0    0     0 514056 168367 917650 32  8 59  1  0  0
39  0 389408 76375008 2118960 76230980    0    0     0 503288 165819 892841 30  8 60  1  0  0
37  1 389408 76420164 2118960 76239520    0    0     0 509912 168447 927446 32  9 58  1  0  0
41  0 389408 76412696 2118960 76245864    0    0     0 511608 169425 929500 32  9 58  1  0  0
39  1 389408 76404444 2118960 76254440    0    0     0 517112 170594 945715 32  9 58  1  0  0
38  0 389408 76395572 2118960 76260948    0    0     0 521788 170521 942812 33  9 58  1  0  0
37  2 389408 76383492 2118960 76269132    0    0     0 519292 169462 941691 32  9 58  1  0  0
40  1 389408 76376204 2118960 76277616    0    0     0 520320 170203 933302 32  9 58  1  0  0
41  0 389408 76374852 2118960 76283796    0    0     0 523456 171424 940928 32  9 58  1  0  0
39  0 389408 76361096 2118960 76292308    0    0     0 547008 178172 974297 33  9 57  1  0  0
44  0 389408 76357660 2118960 76300536    0    0     0 536700 174018 928450 31  8 59  1  0  0
39  0 389408 76347736 2118960 76307420    0    0     0 526004 172386 925886 31  8 59  1  0  0
39  1 389408 76335336 2118960 76315716    0    0     0 544828 177046 968453 33  9 58  1  0  0
38  1 389408 76329912 2118960 76323888    0    0     0 539308 175379 960947 33  9 58  1  0  0
42  1 389408 76330324 2118960 76330920    0    0     0 544892 177046 968720 33  9 57  1  0  0
42  0 389408 76322284 2118960 76339068    0    0     0 545180 176908 972055 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 389408 76322888 2118960 76345312    0    0     0 544884 174790 968384 33  9 58  1  0  0
37  0 389408 76311188 2118960 76354072    0    0     0 546140 177017 966964 33  9 57  1  0  0
45  0 389408 76307016 2118960 76362632    0    0     0 552944 177046 974889 33  9 58  1  0  0
37  1 389408 76297356 2118960 76369104    0    0     0 545492 175912 959518 32  9 58  1  0  0
39  1 389408 76287704 2118960 76377656    0    0     0 541628 173658 958932 32  9 58  1  0  0
39  0 389408 76286188 2118964 76386100    0    0     0 546332 176913 960485 32  8 58  1  0  0
42  0 389408 76276472 2118964 76392184    0    0     0 535632 174388 937650 32  8 59  1  0  0
39  0 389408 76267188 2118964 76400604    0    0     0 549808 177280 971682 32  9 58  1  0  0
39  1 389408 76256544 2118964 76409180    0    0     0 527896 172497 940245 32  9 58  1  0  0
43  1 389408 76249756 2118964 76415592    0    0     0 522288 170745 936083 32  8 59  1  0  0
45  0 389408 76242872 2118964 76423952    0    0     0 535860 171688 955042 32  9 58  1  0  0
44  1 389408 76234284 2118964 76430488    0    0     0 545284 177927 963119 33  8 58  1  0  0
43  0 389408 76229164 2118964 76438756    0    0     0 545252 177053 964345 33  9 58  1  0  0
45  1 389408 76222872 2118964 76447404    0    0     0 544432 176190 964656 33  9 58  1  0  0
46  1 389408 76218384 2118964 76453684    0    0     0 549612 177717 971562 33  9 57  1  0  0
45  0 389408 76212088 2118964 76462684    0    0     0 545860 177151 956586 32  9 58  1  0  0
46  1 389408 76199848 2118964 76470920    0    0     0 538264 175997 949377 32  9 58  1  0  0
50  0 389408 76194392 2118964 76477476    0    0     0 546600 175573 963270 33  9 58  1  0  0
44  0 389408 76181904 2118964 76485748    0    0     0 540788 175508 932613 32  8 59  1  0  0
40  2 389408 76173604 2118964 76493712    0    0     0 541448 175026 929877 31  8 59  1  0  0
47  1 389408 76164180 2118964 76500224    0    0     0 543684 175890 950120 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 389408 76154872 2118968 76508576    0    0     0 549328 177049 970474 33  9 57  1  0  0
44  1 389408 76150368 2118968 76515396    0    0     0 545588 176237 964057 33  9 58  1  0  0
43  1 389408 76142640 2118968 76523760    0    0     0 552944 179301 976179 33  9 58  1  0  0
43  1 389408 76133104 2118968 76532072    0    0     0 550140 176521 972037 33  9 57  1  0  0
44  0 389408 76127036 2118968 76538668    0    0     0 544960 176657 965213 33  8 58  1  0  0
42  2 389408 76123836 2118972 76547292    0    0     0 545964 176253 969936 33  9 57  1  0  0
44  0 389408 76122176 2118972 76555724    0    0     0 548748 177935 966484 33  9 58  1  0  0
41  0 389408 76114328 2118972 76561948    0    0     0 539648 175545 955685 32  9 58  1  0  0
46  0 389408 76079296 2118972 76570412    0    0     0 538076 174256 941022 32  8 59  1  0  0
49  1 389408 76071544 2118972 76578612    0    0     0 545708 176091 959522 32  9 58  1  0  0
45  1 389408 76063416 2118972 76585396    0    0     0 539564 174500 950507 32  9 58  1  0  0
41  1 389408 76049728 2118972 76593416    0    0     0 525760 172203 932592 32  8 59  1  0  0
44  1 389408 76041880 2118972 76600208    0    0     0 519532 170490 935278 32  9 58  1  0  0
45  1 389408 76032968 2118972 76608360    0    0     0 541436 174963 958782 32  9 58  1  0  0
