procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 395040 29992488 2155636 145080348    0    0 458736 420112 180694 418858 11  3 78  7  0  0
13  6 395040 29992976 2155636 145082656    0    0 461344 418296 182377 424565 12  3 78  7  0  0
13  7 395040 29991104 2155636 145084940    0    0 458912 423976 181638 421969 11  3 78  7  0  0
14  3 395040 29989932 2155636 145087296    0    0 461776 418108 181962 426407 12  3 78  7  0  0
10  8 395040 29985712 2155636 145089576    0    0 456816 416188 179996 417268 11  3 79  7  0  0
11  7 395040 29983180 2155636 145091948    0    0 461088 416920 181092 428571 11  3 78  7  0  0
15  3 395040 29978920 2155636 145094284    0    0 460464 424980 181260 425230 11  3 78  7  0  0
 9  7 395040 29974492 2155636 145096588    0    0 462688 418812 182414 426833 11  3 78  7  0  0
13  3 395040 29976456 2155636 145098856    0    0 462128 425808 182586 426301 12  3 78  7  0  0
19  2 395040 29973856 2155636 145101236    0    0 462544 421324 182393 426041 12  3 78  7  0  0
11  7 395040 29971880 2155636 145103648    0    0 457168 417380 181312 422229 11  3 78  7  0  0
17  4 395040 29974424 2155636 145105980    0    0 454752 417232 180820 419255 11  3 78  7  0  0
12  8 395040 29969372 2155636 145108056    0    0 461504 418492 181812 422383 11  3 78  7  0  0
12  5 395040 29964816 2155636 145110596    0    0 463952 420944 182129 428062 11  3 78  7  0  0
11  8 395040 29965572 2155636 145112924    0    0 462208 420280 181224 424590 12  3 78  7  0  0
14  5 395040 29961996 2155636 145115304    0    0 460384 421720 182245 426443 12  3 78  7  0  0
10  8 395040 29958092 2155636 145117632    0    0 458928 428608 181997 424074 12  3 78  7  0  0
17  3 395040 29957388 2155636 145119988    0    0 463840 421540 182112 427516 11  3 78  7  0  0
17  2 395040 29955060 2155636 145122160    0    0 464384 421592 182921 425021 11  3 78  7  0  0
11  7 395040 29960892 2155636 145124488    0    0 459648 421592 181888 423090 12  3 78  7  0  0
13  6 395040 29955768 2155636 145126852    0    0 461952 429340 182761 424841 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 395040 29950060 2155636 145129248    0    0 463008 417160 181663 427365 12  3 78  7  0  0
11  8 395040 29946248 2155636 145131564    0    0 458224 430756 181739 423213 12  3 78  7  0  0
12  6 395040 29944340 2155636 145133912    0    0 464704 412792 181696 427314 12  3 78  7  0  0
15  4 395040 29942328 2155636 145135988    0    0 463088 425984 182406 425745 12  3 78  7  0  0
15  3 395040 29944564 2155636 145138520    0    0 465616 423112 182639 427029 12  3 78  7  0  0
11  7 395040 29938792 2155636 145140864    0    0 461744 431184 182985 424394 11  3 78  7  0  0
13  5 395040 29937876 2155636 145143172    0    0 467632 418692 183113 432159 12  3 78  7  0  0
12  6 395040 29934164 2155636 145145608    0    0 463936 431716 182694 427803 11  3 78  7  0  0
17  4 395040 29932680 2155636 145147952    0    0 462528 429376 182876 426269 12  3 78  7  0  0
17  5 395040 29932840 2155636 145150128    0    0 465504 416460 181743 426982 11  3 78  7  0  0
12  5 395040 29921656 2155636 145152564    0    0 450048 428648 180826 416593 11  3 79  7  0  0
12  6 395040 29915916 2155636 145154716    0    0 462624 422768 183233 425865 12  3 78  7  0  0
14  4 395040 29915796 2155636 145157184    0    0 460608 424668 182948 424978 11  3 78  7  0  0
17  3 395040 29913644 2155636 145159500    0    0 461808 422500 182632 425402 11  3 78  7  0  0
13  6 395040 29912652 2155636 145161864    0    0 457408 428620 182433 422424 11  3 78  7  0  0
10  7 395040 29909304 2155636 145164192    0    0 462032 426324 182400 425453 12  3 78  7  0  0
10  8 395040 29905208 2155636 145166572    0    0 462528 429468 183137 427529 12  3 78  7  0  0
14  4 395040 29900396 2155636 145168904    0    0 457664 416152 181738 422226 12  3 78  7  0  0
13  5 395040 29901216 2155636 145171272    0    0 468720 428736 184082 430524 12  3 78  7  0  0
11  7 395040 29895920 2155636 145173600    0    0 465392 426660 183437 429120 12  3 78  7  0  0
11  7 395040 29898012 2155636 145175920    0    0 461728 421768 182704 423546 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2 395040 29891180 2155636 145178244    0    0 463360 423856 182691 429014 12  3 78  7  0  0
15  4 395040 29894836 2155636 145180468    0    0 462320 430080 182957 427812 11  3 78  7  0  0
 8 10 395040 29889504 2155636 145182908    0    0 463744 424288 182898 427348 12  3 78  7  0  0
12  8 395040 29888620 2155636 145185276    0    0 464624 423032 182435 426909 12  3 78  7  0  0
15  3 395040 29885172 2155636 145187576    0    0 468592 429092 183981 433133 12  3 78  7  0  0
 9 10 395040 29886864 2155636 145190040    0    0 466288 428148 183250 429792 12  3 78  7  0  0
13  5 395040 29884356 2155636 145192392    0    0 462496 431112 182852 425436 12  3 78  7  0  0
12  6 395040 29879112 2155636 145194660    0    0 470480 424236 183165 431356 12  3 78  7  0  0
15  4 395040 29876112 2155636 145197028    0    0 468704 433120 183813 432220 12  3 78  7  0  0
17  5 395040 29874248 2155636 145199492    0    0 467728 426444 182913 427903 11  3 78  7  0  0
 8  9 395040 29872084 2155636 145201812    0    0 467168 423376 183333 429822 11  3 78  7  0  0
11  7 395040 29867716 2155636 145204200    0    0 465552 428368 183282 428730 12  3 78  7  0  0
16  2 395040 29864936 2155636 145206620    0    0 459584 425712 182451 425955 12  3 78  7  0  0
10  8 395040 29858676 2155636 145209012    0    0 465776 425152 182987 427003 12  3 78  7  0  0
13  8 395040 29854372 2155636 145211340    0    0 465344 429652 183131 429594 12  3 78  7  0  0
10  9 395040 29848816 2155636 145213732    0    0 467280 422032 182654 429744 12  3 78  7  0  0
14  8 395040 29847316 2155636 145216024    0    0 466112 425712 182627 429343 12  3 78  7  0  0
14  4 395040 29833520 2155640 145218360    0    0 461408 425316 182269 424858 11  3 78  7  0  0
 9  9 395040 29828832 2155640 145220748    0    0 465200 423860 183557 429926 11  3 78  7  0  0
11  7 395040 29824432 2155640 145223080    0    0 468192 426080 183998 433196 12  3 78  7  0  0
12  6 395040 29818756 2155640 145225416    0    0 465264 425844 181891 423467 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 395040 29813892 2155640 145227808    0    0 467824 425988 183460 430629 12  3 78  7  0  0
10  7 395040 29815072 2155640 145230136    0    0 463056 425276 182544 426775 11  3 78  7  0  0
 9  9 395040 29816752 2155640 145232516    0    0 464848 422364 183103 428480 12  3 78  7  0  0
12  6 395040 29816460 2155640 145234892    0    0 465536 422284 182252 427162 11  3 78  7  0  0
12  7 395040 29815492 2155640 145237156    0    0 464208 427460 183118 429451 12  3 78  7  0  0
16  5 395040 29812048 2155640 145239556    0    0 461264 428692 183039 427108 12  3 78  7  0  0
12  7 395040 29807748 2155640 145241888    0    0 462224 423180 183090 428963 12  3 78  7  0  0
12  6 395040 29809116 2155640 145244148    0    0 465648 427648 182371 426663 12  3 78  7  0  0
11  9 395040 29803444 2155640 145246620    0    0 467296 425056 183221 429614 11  3 78  7  0  0
13  7 395040 29810268 2155640 145248908    0    0 466912 429848 183226 430473 12  3 78  7  0  0
13  5 395040 29805448 2155640 145251372    0    0 462032 426612 181987 425678 12  3 78  7  0  0
12  6 395040 29803948 2155640 145253648    0    0 460592 428148 182180 426453 11  3 78  7  0  0
14  4 395040 29800936 2155640 145255824    0    0 457472 427120 182058 423128 12  3 78  7  0  0
 6 12 395040 29801792 2155640 145258252    0    0 463376 431464 182983 425107 11  3 78  7  0  0
12  7 395040 29801244 2155640 145260704    0    0 463616 418120 183364 431244 12  3 78  7  0  0
12  7 395040 29802540 2155640 145262944    0    0 462288 426432 182617 430681 12  3 78  7  0  0
13  5 395040 29795104 2155640 145265304    0    0 462720 424040 183425 430583 12  3 78  7  0  0
15  4 395040 29794232 2155640 145267700    0    0 464464 426684 182880 429468 12  3 78  7  0  0
11  7 395040 29786452 2155640 145270092    0    0 458000 424100 180580 420094 11  3 78  7  0  0
10  7 395040 29789944 2155640 145272412    0    0 463440 421952 182307 425902 11  3 78  7  0  0
12  5 395040 29785360 2155640 145274728    0    0 462528 429252 183165 429299 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 395040 29779644 2155640 145277124    0    0 469088 419132 183394 432970 12  3 78  7  0  0
15  5 395040 29774216 2155640 145279504    0    0 463728 428964 182423 425775 11  3 78  7  0  0
15  4 395040 29767928 2155640 145281832    0    0 465328 428616 181443 423155 11  3 78  7  0  0
11  7 395040 29770168 2155640 145284232    0    0 459152 413860 178866 414381 12  3 78  7  0  0
13  6 395040 29764948 2155640 145286428    0    0 461312 421408 181087 421812 11  3 78  7  0  0
11  6 395040 29759940 2155640 145288856    0    0 457872 421608 181259 422357 12  3 78  7  0  0
13  5 395040 29757960 2155640 145291108    0    0 464576 422348 181951 426507 12  3 78  7  0  0
13  5 395040 29753468 2155640 145293620    0    0 459376 423188 181026 423841 12  3 78  7  0  0
12  7 395040 29753192 2155640 145295932    0    0 467104 416536 181818 427890 12  3 78  7  0  0
13  7 395040 29747696 2155640 145298304    0    0 470768 427980 183858 432476 11  3 78  7  0  0
15  4 395040 29747032 2155644 145300652    0    0 464432 430556 183430 428375 11  3 78  7  0  0
13  6 395040 29745464 2155644 145302956    0    0 462448 422292 182580 428771 12  3 78  7  0  0
15  5 395040 29742688 2155644 145305300    0    0 456864 423940 182906 424598 12  3 78  7  0  0
13  5 395040 29741300 2155644 145307600    0    0 465664 419768 182861 424894 12  3 78  7  0  0
10  8 395040 29736660 2155644 145310024    0    0 462272 424652 181430 423582 11  3 78  7  0  0
15  5 395040 29733728 2155644 145312300    0    0 467328 419452 182444 428274 12  3 78  7  0  0
 8  1 395040 29727052 2155644 145314668    0    0 460592 427196 182510 425802 12  3 78  7  0  0
12  6 395040 29726740 2155644 145317080    0    0 461744 424892 182592 426758 12  3 78  7  0  0
10  8 395040 29727080 2155644 145319372    0    0 466960 419064 181916 425773 12  3 78  7  0  0
14  6 395040 29725836 2155644 145321704    0    0 462336 429732 183549 428294 12  3 78  7  0  0
13  5 395040 29728000 2155648 145324068    0    0 462688 424668 182756 426746 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 395040 29728032 2155648 145326384    0    0 460464 439024 182812 426644 11  3 78  7  0  0
10  8 395040 29722096 2155648 145328724    0    0 465856 427320 182855 429856 12  3 78  7  0  0
 9  9 395040 29722064 2155648 145331164    0    0 465616 411484 182479 428703 12  3 78  7  0  0
12  7 395040 29724348 2155648 145333432    0    0 459968 425600 182619 426409 12  3 78  7  0  0
15  7 395040 29722696 2155648 145335808    0    0 460544 430248 182955 423729 12  3 78  7  0  0
14  7 395040 29718248 2155648 145338184    0    0 461504 421664 181889 423926 12  3 78  7  0  0
11  7 395040 29715000 2155648 145340500    0    0 462256 429104 183257 428948 12  3 78  7  0  0
14  5 395040 29710724 2155648 145342840    0    0 460848 420572 182597 428283 12  3 78  7  0  0
11  7 395040 29708724 2155648 145345256    0    0 462480 423792 182079 426238 12  3 78  7  0  0
10  7 395040 29707152 2155648 145347616    0    0 464736 430848 183055 432810 12  3 78  7  0  0
16  3 395040 29707492 2155648 145349932    0    0 459856 426648 182429 423213 12  3 78  7  0  0
14  6 395040 29705320 2155648 145352288    0    0 465552 421648 182776 426988 12  3 78  7  0  0
16  2 395040 29698868 2155648 145354428    0    0 460912 431916 182585 426112 11  3 78  7  0  0
 6  1 395040 29697820 2155648 145356892    0    0 466192 415656 182763 425710 11  3 78  7  0  0
12  6 395040 29692828 2155648 145359220    0    0 458384 434156 182190 427508 11  3 78  7  0  0
16  5 395040 29689020 2155648 145361600    0    0 466560 429656 183240 432699 11  3 78  7  0  0
13  5 395040 29691348 2155648 145363952    0    0 466080 426768 182897 431589 11  3 78  7  0  0
11  8 395040 29686956 2155648 145366340    0    0 460224 424552 182429 428110 12  3 78  7  0  0
14  5 395040 29686836 2155648 145368648    0    0 463312 426780 182541 427651 12  3 78  7  0  0
12  7 395040 29684220 2155652 145370968    0    0 464000 426588 183338 425774 12  3 78  7  0  0
14  4 395040 29680248 2155652 145373268    0    0 467472 431608 184185 432217 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 395040 29681864 2155652 145375712    0    0 466272 435760 184519 432361 12  3 78  7  0  0
13  4 395040 29680740 2155652 145378080    0    0 466080 421688 184450 431237 12  3 78  7  0  0
13  6 395040 29676576 2155652 145380472    0    0 471072 433528 184597 431988 12  3 78  7  0  0
10  8 395040 29678452 2155652 145382900    0    0 467616 429600 183520 427496 12  3 78  7  0  0
14  4 395040 29675836 2155652 145385248    0    0 468832 420396 182724 431065 12  3 78  7  0  0
11  7 395040 29670744 2155652 145387596    0    0 468336 429948 183476 432293 12  3 78  7  0  0
12  7 395040 29668792 2155652 145389984    0    0 467632 427392 182715 429860 12  3 78  7  0  0
16  3 395040 29663476 2155652 145392304    0    0 460832 428784 182465 423688 12  3 78  7  0  0
12  6 395040 29664416 2155652 145394556    0    0 470128 429244 183509 430023 12  3 78  7  0  0
10  8 395040 29659156 2155652 145396980    0    0 466096 431352 184204 430561 12  3 78  7  0  0
18  1 395040 29655708 2155652 145399384    0    0 466864 437076 185103 432951 12  3 78  7  0  0
15  2 395040 29653052 2155652 145401736    0    0 469744 429492 183432 432712 12  3 78  7  0  0
15  6 395040 29652252 2155652 145404160    0    0 462688 424524 181242 422042 11  3 78  7  0  0
17  2 395040 29647436 2155652 145406468    0    0 461504 421640 181450 421985 12  3 78  7  0  0
16  6 395040 29641896 2155652 145408732    0    0 461264 416588 180934 423735 11  3 78  7  0  0
11  7 395040 29637588 2155652 145411068    0    0 463264 424280 182182 428045 11  3 78  7  0  0
 9  9 395040 29640344 2155652 145413384    0    0 466928 424884 182410 429510 12  3 78  7  0  0
 6  1 395040 29639860 2155652 145415752    0    0 466144 427504 182100 427158 12  3 78  7  0  0
13  5 395040 29638596 2155652 145418112    0    0 468016 416432 183240 428596 12  3 78  7  0  0
10  9 395040 29634404 2155652 145420472    0    0 460048 416852 181145 423014 12  3 78  7  0  0
13  5 395040 29588648 2155652 145422792    0    0 433088 409100 176585 400178 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5 395040 29585800 2155780 145424952    0    0 462080 425080 182164 423990 11  3 78  7  0  0
10  8 395040 29583040 2155780 145427336    0    0 464880 424336 183461 426253 12  3 78  7  0  0
 5  3 395040 29578320 2155904 145429656    0    0 464956 429564 182625 427833 12  3 78  7  0  0
 4  0 395040 29574780 2155904 145432140    0    0 462112 431776 182992 428528 12  3 78  7  0  0
 6 12 395040 29627668 2155908 145434456    0    0 467664 420292 182341 429096 12  3 78  7  0  0
 5  1 395040 29624740 2155908 145436784    0    0 475360 417672 183739 433467 11  3 78  7  0  0
 7  2 395040 29623304 2155908 145439172    0    0 465200 418684 180992 426884 12  3 78  7  0  0
12  6 395040 29618172 2155908 145441528    0    0 467856 422840 183998 430439 12  3 78  7  0  0
16  4 395040 29618672 2155908 145443872    0    0 464896 424728 182043 427366 12  3 78  7  0  0
10  7 395040 29614116 2155908 145446236    0    0 463248 425024 181702 426979 12  3 78  7  0  0
15  4 395040 29611892 2155908 145448464    0    0 466224 429444 182825 428031 12  3 78  7  0  0
10  8 395040 29606792 2155908 145450972    0    0 465232 420688 182597 429528 12  3 78  7  0  0
16  3 395040 29605200 2155908 145453264    0    0 465696 423904 182887 427380 12  3 78  7  0  0
 9  9 395040 29605736 2155908 145455532    0    0 462864 421948 182069 426116 12  3 78  7  0  0
14  5 395040 29603480 2155908 145458000    0    0 467264 426640 183468 427792 12  3 78  7  0  0
11  7 395040 29603336 2155908 145460352    0    0 465552 428816 183235 430630 12  3 78  7  0  0
 6  0 395040 29600556 2155908 145462680    0    0 466160 427128 182931 428056 12  3 78  7  0  0
17  2 395040 29599220 2155912 145465068    0    0 464624 434412 183109 426634 12  3 78  7  0  0
13  4 395040 29598728 2155912 145467484    0    0 466080 418712 182633 429171 12  3 78  7  0  0
14  4 395040 29596692 2155912 145469732    0    0 463872 420724 181330 424835 12  3 78  7  0  0
12  6 395040 29596632 2155912 145472160    0    0 467392 418940 180627 421831 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 395040 29595380 2155912 145474508    0    0 468048 420792 180740 420984 12  3 78  7  0  0
13  6 395040 29591440 2155916 145476884    0    0 464688 420992 180473 421603 11  3 78  7  0  0
19  2 395040 29591196 2155916 145479312    0    0 466000 423004 180036 417570 12  3 78  7  0  0
12  6 395040 29584408 2155916 145481728    0    0 459008 431392 179716 415968 11  3 78  7  0  0
14  5 395040 29582888 2155916 145483952    0    0 465904 409064 179934 419311 11  3 78  7  0  0
 8  8 395040 29585000 2155916 145486356    0    0 466256 419264 179181 417822 12  3 78  7  0  0
14  4 395040 29579032 2155916 145488712    0    0 466416 420564 180070 420219 12  3 78  7  0  0
12  6 395040 29577572 2155916 145491112    0    0 469360 411524 180614 425038 12  3 78  7  0  0
14  5 395040 29577940 2155916 145493440    0    0 468624 424088 180437 421593 12  3 78  7  0  0
13  5 395040 29575364 2155916 145495792    0    0 464112 422108 181275 423709 12  3 78  7  0  0
10  7 395040 29571356 2155916 145498056    0    0 463792 434156 183346 426415 12  3 78  7  0  0
16  2 395040 29567864 2155920 145500464    0    0 462976 429572 181955 425072 12  3 78  7  0  0
 3  4 395040 29568036 2155920 145502880    0    0 466256 432568 182762 429428 12  3 78  7  0  0
 9  9 395040 29565608 2155920 145505228    0    0 468128 420508 182857 430342 12  3 78  7  0  0
12  6 395040 29560592 2155920 145507448    0    0 467504 429104 182471 424620 11  3 78  7  0  0
12  6 395040 29558048 2155920 145509932    0    0 470144 428584 183577 431637 11  3 78  7  0  0
15  3 395040 29555212 2155920 145512220    0    0 464720 428756 182917 429079 12  3 78  7  0  0
10  8 395040 29552044 2155920 145514664    0    0 464656 427276 183228 427318 11  3 78  7  0  0
16  3 395040 29550408 2155920 145516992    0    0 459952 427108 182213 425536 12  3 78  7  0  0
10  0 395040 29546476 2155920 145519352    0    0 465360 435280 182503 429874 11  3 78  7  0  0
16  3 395040 29544296 2155924 145521656    0    0 472992 421156 183937 430718 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 395040 29542484 2155924 145524072    0    0 468256 431108 182788 427278 12  3 78  7  0  0
11  7 395040 29544472 2155924 145526416    0    0 466240 431996 183701 431031 12  3 78  7  0  0
13  6 395040 29539296 2155924 145528768    0    0 467968 426272 184006 432543 12  3 78  7  0  0
11  8 395040 29538752 2155924 145531160    0    0 463696 428532 183433 430024 12  3 78  7  0  0
 9  9 395040 29539536 2155924 145533524    0    0 471696 423256 184028 431604 12  3 78  7  0  0
12  7 395040 29537396 2155924 145535896    0    0 465120 420860 182333 425583 12  3 78  7  0  0
13  7 395040 29535812 2155924 145538316    0    0 466496 425776 182226 428356 12  3 78  7  0  0
13  6 395040 29534380 2155924 145540632    0    0 473632 431000 184235 434627 12  3 78  7  0  0
14  4 395040 29532368 2155924 145543104    0    0 466864 431844 184238 432715 12  3 78  7  0  0
15  4 395040 29529040 2155924 145545336    0    0 470144 432528 183771 431078 12  3 78  7  0  0
11  8 395040 29525980 2155924 145547828    0    0 468208 443676 184327 430345 12  3 78  7  0  0
11  7 395040 29521676 2155924 145550164    0    0 472768 424776 184301 435987 12  3 78  7  0  0
17  3 395040 29514608 2155924 145552624    0    0 473088 433268 185336 438836 12  3 78  7  0  0
16  3 395040 29519344 2155924 145555008    0    0 474928 433548 184391 437622 12  3 78  7  0  0
 9  9 395040 29515812 2155924 145557288    0    0 471872 436968 185110 434952 12  3 78  7  0  0
11  1 395040 29513420 2155924 145559704    0    0 466816 429732 183806 431524 12  3 78  7  0  0
12  6 395040 29509160 2155924 145562156    0    0 475312 433848 184784 435558 12  3 78  7  0  0
14  5 395040 29509780 2155924 145564476    0    0 468816 433224 183686 431669 12  3 78  7  0  0
14  4 395040 29505896 2155924 145566940    0    0 462096 428096 181980 425439 12  3 78  7  0  0
13  7 395040 29506680 2155924 145569424    0    0 469008 446528 184505 433961 12  3 78  7  0  0
 8 10 395040 29505772 2155924 145571692    0    0 473680 430736 184225 437885 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 395040 29503648 2155924 145574136    0    0 472976 435136 184175 434781 12  3 78  7  0  0
12  5 395040 29503436 2155924 145576548    0    0 476480 420468 183806 437298 12  3 78  7  0  0
11  6 395040 29505056 2155924 145578880    0    0 465744 433384 184067 433514 12  3 78  7  0  0
12  6 395040 29498988 2155924 145581328    0    0 467104 432652 183999 430618 12  3 78  7  0  0
11 10 395040 29496472 2155924 145583600    0    0 462672 438844 183782 428815 12  3 78  7  0  0
13  6 395040 29490928 2155924 145586008    0    0 475520 416688 183475 434305 12  3 78  7  0  0
12  6 395040 29485352 2155924 145588416    0    0 467344 443564 184082 432412 11  3 78  7  0  0
10  9 395040 29482200 2155924 145590848    0    0 475040 433328 184752 433778 12  3 78  7  0  0
 5  2 395040 29478024 2155924 145593116    0    0 474976 434404 185272 436075 12  3 78  7  0  0
15  5 395040 29479640 2155924 145595944    0    0 468080 428184 183517 429186 12  3 78  7  0  0
15  5 395040 29474292 2155924 145598020    0    0 472064 424500 184532 434653 12  3 78  7  0  0
12  7 395040 29468952 2155924 145600472    0    0 464672 435520 183571 431154 12  3 78  7  0  0
12  5 395040 29465240 2155924 145602700    0    0 470800 431336 184474 433266 12  3 78  7  0  0
 8  0 395040 29464248 2155924 145605116    0    0 465760 431760 183137 427316 12  3 78  7  0  0
 9  9 395040 29467732 2155924 145607612    0    0 470144 429440 184341 433731 12  3 78  7  0  0
16  3 395040 29466944 2155924 145609860    0    0 471248 434720 184811 435515 12  3 78  7  0  0
17  2 395040 29465480 2155924 145612232    0    0 469792 439980 184535 435134 12  3 78  7  0  0
 9  8 395040 29464252 2155924 145614920    0    0 476496 424916 183883 438125 12  3 78  7  0  0
13  5 395040 29459312 2155924 145616984    0    0 475824 435000 183948 439598 12  3 78  7  0  0
14  4 395040 29461968 2155924 145619568    0    0 472448 428796 183730 433797 12  3 78  7  0  0
16  3 395040 29458216 2155924 145621900    0    0 466256 429680 182933 430643 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 395040 29454384 2155924 145624144    0    0 469216 424520 183064 431381 12  3 78  7  0  0
13  5 395040 29447356 2155924 145626588    0    0 467600 434136 182725 433847 12  3 78  7  0  0
12  6 395040 29443888 2155924 145628848    0    0 473216 431156 183410 434276 12  3 78  7  0  0
 2  4 395040 29438932 2155924 145631232    0    0 466768 442584 183047 429293 12  3 78  7  0  0
 4  4 395040 29438316 2155924 145633804    0    0 477792 427140 184778 434243 12  3 78  7  0  0
14  7 395040 29434512 2155924 145636060    0    0 473312 431228 184889 437610 12  3 78  7  0  0
11  7 395040 29431160 2155924 145638568    0    0 470576 437960 184296 434181 12  3 78  7  0  0
16  6 395040 29429312 2155924 145641020    0    0 467264 431032 182526 428634 12  3 78  7  0  0
15  4 395040 29426768 2155924 145643260    0    0 471264 423412 182876 434336 12  3 78  7  0  0
14  4 395040 29426220 2155924 145645704    0    0 467680 434732 184104 434698 12  3 78  7  0  0
16  3 395040 29426980 2155924 145648456    0    0 466864 432876 184019 431324 12  3 78  7  0  0
14  4 395040 29427940 2155924 145650336    0    0 464384 431656 182510 430842 12  3 78  7  0  0
11  7 395040 29422844 2155924 145652872    0    0 468320 438856 183664 429994 12  3 78  7  0  0
12  5 395040 29418920 2155924 145655032    0    0 472432 419464 183301 435849 12  3 78  7  0  0
 7  2 395040 29416784 2155924 145657512    0    0 467792 443144 184440 432317 12  3 78  7  0  0
14  4 395040 29416744 2155924 145660224    0    0 473376 426312 184196 433020 12  3 78  7  0  0
12  5 395040 29416976 2155924 145662148    0    0 467200 425760 182731 429792 12  3 78  7  0  0
12  7 395040 29412700 2155924 145664664    0    0 472624 431044 185024 436145 12  3 78  7  0  0
14  5 395040 29407924 2155924 145667224    0    0 466176 427952 183094 430826 12  3 78  7  0  0
15  5 395040 29405488 2155924 145669280    0    0 465504 445700 183916 430053 12  3 78  7  0  0
14  5 395040 29400564 2155924 145671752    0    0 471488 422252 183871 435600 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 395040 29396800 2155924 145674128    0    0 464048 425472 180488 421274 12  3 78  7  0  0
13  6 395040 29393996 2155924 145676484    0    0 470256 420128 180654 425297 12  3 78  7  0  0
 7  0 395040 29392896 2155924 145679032    0    0 470624 439072 183095 432284 12  3 78  7  0  0
 7 11 395040 29391572 2155924 145681236    0    0 469392 432044 184419 431954 12  3 78  7  0  0
12  6 395040 29386044 2155924 145683568    0    0 471648 432168 184266 434928 12  3 78  7  0  0
17  3 395040 29380240 2155924 145686132    0    0 473792 423096 184896 435258 12  3 78  7  0  0
 9  1 395040 29377620 2155928 145688396    0    0 466208 440072 184061 430645 12  3 78  7  0  0
12  6 395040 29375324 2155928 145690700    0    0 468400 423160 184794 434144 12  3 78  7  0  0
 7  2 395040 29369968 2155928 145693152    0    0 470736 441076 185048 433210 12  3 78  7  0  0
 7  6 395040 29366080 2155928 145695580    0    0 471664 436248 184234 432492 12  3 78  7  0  0
12  7 395040 29372348 2155928 145697928    0    0 468144 429828 183511 431855 12  3 78  7  0  0
14  5 395040 29368360 2155932 145700212    0    0 465728 423196 184073 431895 12  3 78  7  0  0
 5  6 395040 29367160 2155932 145702612    0    0 465376 443108 184467 434542 12  3 78  7  0  0
10  1 395040 29361960 2155932 145705076    0    0 469280 435268 184989 438577 12  3 78  7  0  0
12  7 395040 29357564 2155932 145707296    0    0 470256 426280 183539 431023 12  3 78  7  0  0
17  0 395040 29361304 2155932 145709548    0    0 472400 426448 184366 433174 12  3 78  7  0  0
10  8 395040 29355220 2155932 145712508    0    0 467072 430956 184738 433448 12  3 78  7  0  0
15  4 395040 29356384 2155932 145714612    0    0 468496 431268 183980 432176 12  3 78  7  0  0
15  3 395040 29351728 2155932 145716864    0    0 468576 446072 184984 432651 12  3 78  7  0  0
14  4 395040 29348544 2155932 145719692    0    0 475536 425736 185047 440158 12  3 78  7  0  0
14  4 395040 29349880 2155932 145721832    0    0 470080 435096 184318 432374 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 395040 29347136 2155932 145724292    0    0 471776 443180 185197 433512 12  3 78  7  0  0
16  4 395040 29343944 2155932 145726276    0    0 470608 417480 182640 429748 12  3 78  7  0  0
