procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 395040 85100568 2152320 66975296    0    0     0 534544 174881 948377 32  9 58  1  0  0
36  1 395040 85087412 2152320 66982948    0    0     0 534720 174177 946510 32  9 58  1  0  0
36  1 395040 85077608 2152320 66990628    0    0     0 526104 170187 944300 32  9 58  1  0  0
36  1 395040 85070824 2152320 66998244    0    0     0 531084 174663 952860 33  9 58  1  0  0
33  2 395040 85066020 2152320 67006048    0    0     0 526848 170824 938489 32  9 58  1  0  0
33  0 395040 85058556 2152320 67013548    0    0     0 524676 170106 932743 32  9 58  1  0  0
37  0 395040 85054312 2152320 67021240    0    0     0 531112 172168 951497 33  9 58  1  0  0
38  0 395040 85049764 2152320 67028848    0    0     0 523440 169259 921222 32  8 59  1  0  0
35  0 395040 85037896 2152320 67036356    0    0     0 545504 177137 937570 32  8 59  1  0  0
37  0 395040 85035872 2152320 67043884    0    0     0 558332 180234 964715 33  9 58  1  0  0
37  1 395040 85026420 2152320 67051396    0    0     0 558488 179487 977200 33  9 58  1  0  0
39  1 395040 85009444 2152320 67059172    0    0     0 549504 176803 959857 32  9 58  1  0  0
34  0 395040 85000164 2152320 67066824    0    0     0 546196 176388 957098 32  9 58  1  0  0
35  0 395040 84994720 2152320 67074388    0    0     0 559736 180341 964291 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 395040 84988280 2152320 67082176    0    0     0 559020 179758 975886 33  9 57  1  0  0
34  1 395040 84984264 2152320 67089896    0    0     0 560584 180351 977292 33  9 57  1  0  0
31  1 395040 84978440 2152320 67097828    0    0     0 551264 177290 966577 33  9 57  1  0  0
36  0 395040 84969620 2152320 67105392    0    0     0 529444 172317 946440 32  9 58  1  0  0
36  0 395040 84960868 2152320 67113020    0    0     0 530824 172795 952140 33  9 57  1  0  0
38  1 395040 84953260 2152320 67120872    0    0     0 528640 170049 946997 32  9 58  1  0  0
37  0 395040 84950164 2152320 67128572    0    0     0 526220 170919 949235 33  9 58  1  0  0
37  0 395040 84943596 2152320 67136200    0    0     0 531280 173797 956933 33  9 57  1  0  0
32  1 395040 84937304 2152320 67144152    0    0     0 533308 174276 962015 33  9 57  1  0  0
35  0 395040 84933148 2152320 67151832    0    0     0 530212 172661 951298 33  9 58  1  0  0
34  0 395040 84927128 2152320 67159620    0    0     0 522484 168833 947179 33  9 58  1  0  0
33  1 395040 84917916 2152320 67167276    0    0     0 526944 171707 947512 33  9 58  1  0  0
42  1 395040 84907316 2152320 67174984    0    0     0 527840 171461 948907 33  9 58  1  0  0
35  0 395040 84896744 2152320 67182620    0    0     0 528224 173432 946673 32  9 58  1  0  0
38  1 395040 84885916 2152320 67190324    0    0     0 517316 168979 915598 31  8 59  1  0  0
35  0 395040 84876132 2152320 67197820    0    0     0 523856 170519 927760 32  9 59  1  0  0
36  0 395040 84874140 2152320 67205384    0    0     0 531756 174566 952707 32  9 58  1  0  0
34  0 395040 84872884 2152320 67213080    0    0     0 518688 169840 914449 31  9 59  1  0  0
39  0 395040 84861156 2152320 67220376    0    0     0 531620 172104 948063 33  9 58  1  0  0
35  1 395040 84858196 2152320 67228212    0    0     0 533596 172937 951574 33  9 57  1  0  0
36  0 395040 84848336 2152320 67235816    0    0     0 534004 173337 952993 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 395040 84845492 2152324 67243664    0    0     0 533364 172962 952362 33  9 58  1  0  0
 3  0 395040 84815748 2152324 67251436    0    0     0 528956 173681 934620 32  9 58  1  0  0
39  0 395040 84799676 2152324 67258856    0    0     0 527408 174100 933517 32  9 58  1  0  0
31  2 395040 84792700 2152324 67266540    0    0     0 530664 172620 951052 33  9 58  1  0  0
35  0 395040 84787140 2152324 67274192    0    0     0 528232 171391 953080 33  9 57  1  0  0
33  0 395040 84780216 2152328 67281960    0    0     0 531928 172189 953972 33  9 58  1  0  0
34  0 395040 84772072 2152328 67289780    0    0     0 523952 171399 937344 32  9 58  1  0  0
37  1 395040 84762280 2152328 67297364    0    0     0 527224 170641 945066 32  9 58  1  0  0
39  1 395040 84751264 2152328 67304980    0    0     0 525844 170826 942757 32  9 58  1  0  0
37  0 395040 84744184 2152328 67312652    0    0     0 527952 171744 946316 32  9 58  1  0  0
34  0 395040 84730628 2152336 67320352    0    0     0 528680 173846 950399 33  9 58  1  0  0
36  1 395040 84729404 2152336 67327984    0    0     0 528536 171699 949092 32  9 58  1  0  0
33  1 395040 84724052 2152336 67335776    0    0     0 527980 170450 946417 32  9 58  1  0  0
36  0 395040 84715756 2152336 67343308    0    0     0 531292 171621 945819 32  9 58  1  0  0
36  0 395040 84706860 2152336 67351044    0    0     0 530560 173231 950078 32  9 58  1  0  0
34  0 395040 84701356 2152340 67358800    0    0     0 533232 172433 944957 32  9 58  1  0  0
34  1 395040 84690864 2152340 67366360    0    0     0 526404 169300 924288 32  9 59  1  0  0
38  0 395040 84683364 2152340 67373900    0    0     0 529472 172120 928715 32  9 59  1  0  0
32  2 395040 84676776 2152340 67381468    0    0     0 529384 172696 942038 32  9 58  1  0  0
35  1 395040 84672984 2152340 67389108    0    0     0 534624 171475 952603 33  9 57  1  0  0
42  0 395040 84666796 2152340 67396780    0    0     0 515304 168417 896023 31  8 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 395040 84654712 2152340 67404092    0    0     0 514204 167744 894440 30  8 60  1  0  0
35  0 395040 84647476 2152340 67411316    0    0     0 501228 164749 895026 31  8 60  1  0  0
33  2 395040 84634532 2152340 67418676    0    0     0 501556 164631 894915 31  8 60  1  0  0
33  2 395040 84627468 2152340 67425924    0    0     0 502220 166220 899799 31  8 60  1  0  0
29  1 395040 84622156 2152340 67433260    0    0     0 499592 164382 898060 31  8 60  1  0  0
35  0 395040 84610776 2152340 67440756    0    0     0 502480 165619 905260 32  8 59  1  0  0
35  0 395040 84604548 2152340 67448080    0    0     0 503024 166231 906347 31  9 59  1  0  0
35  0 395040 84564540 2152340 67455192    0    0     0 484416 162140 848116 29  8 62  1  0  0
27  1 395040 84608644 2152340 67462516    0    0     0 497904 165429 898196 31  8 59  1  0  0
37  0 395040 84606468 2152344 67469912    0    0     0 500856 164865 895896 31  8 59  1  0  0
33  1 395040 84597412 2152344 67477204    0    0     0 498420 166967 885355 31  8 60  1  0  0
36  1 395040 84585932 2152344 67484472    0    0     0 513536 167807 924459 32  9 58  1  0  0
33  2 395040 84582240 2152344 67492108    0    0     0 534904 173079 961188 33  9 57  1  0  0
37  1 395040 84573996 2152344 67499916    0    0     0 529220 170878 956553 33  9 57  1  0  0
35  0 395040 84567472 2152348 67507776    0    0     0 534904 174650 960729 33  9 57  1  0  0
36  2 395040 84555188 2152348 67515532    0    0     0 537344 176158 964020 33  9 57  1  0  0
35  0 395040 84547388 2152348 67523216    0    0     0 526020 172081 947421 33  9 57  1  0  0
35  1 395040 84542436 2152348 67531048    0    0     0 535788 175647 961307 33  9 57  1  0  0
31  3 395040 84533208 2152348 67538580    0    0     0 535004 172847 958255 33  9 57  1  0  0
34  1 395040 84517392 2152348 67546544    0    0     0 524140 170120 948753 33  9 58  1  0  0
30  0 395040 84511332 2152348 67554232    0    0     0 531668 172599 957349 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 395040 84501448 2152348 67562016    0    0     0 529444 172700 958186 33  9 57  1  0  0
32  1 395040 84495568 2152348 67569764    0    0     0 509132 168409 928942 32  9 58  1  0  0
39  1 395040 84489540 2152348 67577424    0    0     0 500268 165448 910283 32  8 59  1  0  0
34  0 395040 84484524 2152352 67584948    0    0     0 527496 171699 942554 33  9 58  1  0  0
36  0 395040 84477216 2152352 67592512    0    0     0 536164 175565 958380 33  9 57  1  0  0
36  0 395040 84466244 2152352 67600048    0    0     0 527368 171285 943617 32  9 58  1  0  0
33  0 395040 84455348 2152352 67607784    0    0     0 528792 170946 952618 33  9 58  1  0  0
36  1 395040 84447928 2152352 67615676    0    0     0 524220 170753 939004 32  9 58  1  0  0
35  1 395040 84437404 2152356 67623268    0    0     0 531720 172641 949270 33  9 58  1  0  0
36  1 395040 84429964 2152356 67631012    0    0     0 532312 174096 959142 33  9 57  1  0  0
35  0 395040 84422468 2152356 67638880    0    0     0 533356 171289 956040 33  9 57  1  0  0
36  1 395040 84418052 2152356 67646500    0    0     0 537032 172640 952495 33  9 57  1  0  0
35  1 395040 84412172 2152356 67654380    0    0     0 535784 174200 956129 33  9 57  1  0  0
36  0 395040 84402440 2152356 67662064    0    0     0 535404 173871 957845 33  9 57  1  0  0
33  1 395040 84394852 2152356 67669800    0    0     0 535604 172778 946977 32  9 58  1  0  0
37  0 395040 84384360 2152356 67677500    0    0     0 534588 172765 956809 33  9 58  1  0  0
37  1 395040 84375148 2152356 67685188    0    0     0 532812 173481 947191 33  9 58  1  0  0
35  0 395040 84372624 2152356 67692716    0    0     0 532432 172261 951429 33  9 58  1  0  0
36  1 395040 84364020 2152360 67700616    0    0     0 531716 173523 947177 32  9 58  1  0  0
35  0 395040 84361448 2152360 67708340    0    0     0 534516 174775 953777 32  9 58  1  0  0
32  0 395040 84349740 2152360 67716048    0    0     0 533796 175767 953404 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 395040 84337872 2152360 67723888    0    0     0 532452 174937 949158 33  9 58  1  0  0
40  0 395040 84307836 2152360 67731164    0    0     0 528424 171689 920942 32  8 59  1  0  0
41  0 395040 84298444 2152360 67739012    0    0     0 528320 170340 934137 32  9 58  1  0  0
39  1 395040 84298172 2152360 67746468    0    0     0 524836 171710 939207 32  9 58  1  0  0
32  1 395040 84295580 2152360 67754196    0    0     0 502076 165838 921926 32  9 58  1  0  0
34  1 395040 84289028 2152360 67761748    0    0     0 516120 168474 910229 31  8 59  1  0  0
33  0 395040 84280364 2152360 67769248    0    0     0 527248 171339 939975 32  9 58  1  0  0
31  0 395040 84280292 2152360 67776880    0    0     0 532232 172322 953025 32  9 58  1  0  0
38  0 395040 84273048 2152360 67784632    0    0     0 532296 171695 952190 33  9 58  1  0  0
37  0 395040 84239048 2152360 67792384    0    0     0 529928 171322 945936 33  9 58  1  0  0
36  1 395040 84239260 2152360 67800160    0    0     0 525024 168754 934947 32  9 58  1  0  0
37  1 395040 84226728 2152360 67807612    0    0     0 530032 171077 942228 33  9 58  1  0  0
31  0 395040 84213760 2152360 67815244    0    0     0 532096 171759 951707 33  9 57  1  0  0
36  0 395040 84205920 2152360 67823004    0    0     0 536172 174111 949065 33  9 58  1  0  0
35  0 395040 84202552 2152360 67830556    0    0     0 532436 172458 953533 33  9 58  1  0  0
33  1 395040 84195960 2152360 67838472    0    0     0 532960 173253 944155 33  9 58  1  0  0
38  0 395040 84189812 2152360 67845976    0    0     0 531588 173141 943075 32  9 58  1  0  0
38  0 395040 84182224 2152360 67853744    0    0     0 530160 171494 939087 32  9 58  1  0  0
34  2 395040 84167776 2152360 67861488    0    0     0 534796 173406 952583 33  9 58  1  0  0
35  1 395040 84159544 2152360 67869044    0    0     0 537084 173315 949234 32  9 58  1  0  0
36  1 395040 84156328 2152360 67876864    0    0     0 538440 176058 955538 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2 395040 84152784 2152360 67884656    0    0     0 540052 172941 951503 33  9 58  1  0  0
36  0 395040 84147532 2152360 67892320    0    0     0 538496 173939 952021 33  9 58  1  0  0
31  2 395040 84137884 2152360 67900056    0    0     0 534164 173389 943645 33  9 58  1  0  0
33  1 395040 84122948 2152360 67907636    0    0     0 536024 173700 942386 32  9 58  1  0  0
34  0 395040 84118032 2152360 67915236    0    0     0 529328 172683 937509 32  9 58  1  0  0
36  0 395040 84104388 2152360 67922932    0    0     0 516960 169708 914202 32  8 59  1  0  0
35  1 395040 84092720 2152360 67930244    0    0     0 503656 165344 898219 31  8 59  1  0  0
34  1 395040 84084236 2152360 67937592    0    0     0 523940 170129 944779 33  9 58  1  0  0
34  1 395040 84078920 2152360 67945348    0    0     0 519712 169213 902021 31  8 59  1  0  0
38  0 395040 84069296 2152360 67952656    0    0     0 524220 171174 926958 32  9 58  1  0  0
35  0 395040 84073388 2152360 67960372    0    0     0 529308 169860 949565 33  9 58  1  0  0
33  0 395040 84062480 2152364 67968068    0    0     0 532768 171470 946117 33  9 58  1  0  0
38  0 395040 84049680 2152364 67975716    0    0     0 538424 174618 964417 33  9 57  1  0  0
37  0 395040 84042012 2152364 67983468    0    0     0 527372 170250 930307 32  9 58  1  0  0
33  2 395040 84032816 2152364 67991016    0    0     0 526152 170190 935214 32  9 58  1  0  0
35  0 395040 83987212 2152364 67998216    0    0     0 518992 169960 897257 31  8 60  1  0  0
37  0 395040 84037224 2152372 68005904    0    0     0 534736 175381 953735 32  9 58  1  0  0
33  0 395040 84029628 2152372 68013388    0    0     0 539484 177234 963714 33  9 57  1  0  0
35  0 395040 84020628 2152372 68021500    0    0     0 531096 175448 961288 33  9 57  1  0  0
33  0 395040 84012392 2152372 68029320    0    0     0 532180 174589 955408 33  9 57  1  0  0
33  0 395040 84003056 2152372 68036944    0    0     0 522852 170840 941286 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 395040 83992516 2152380 68044656    0    0     0 526172 171166 956430 33  9 57  1  0  0
37  0 395040 83984476 2152380 68052464    0    0     0 526740 170565 951247 33  9 57  1  0  0
34  1 395040 83975632 2152380 68060152    0    0     0 529484 173229 951626 33  9 57  1  0  0
35  1 395040 83973884 2152380 68067828    0    0     0 516072 170849 930195 32  9 58  1  0  0
35  1 395040 83962192 2152380 68075304    0    0     0 497000 164158 905955 31  8 59  1  0  0
35  0 395040 83969264 2152380 68083000    0    0     0 532788 172026 953194 33  9 58  1  0  0
34  1 395040 83959568 2152380 68090796    0    0     0 532036 174805 962906 33  9 57  1  0  0
37  1 395040 83954576 2152380 68098616    0    0     0 523024 173567 951484 33  9 57  1  0  0
42  1 395040 83942040 2152380 68106168    0    0     0 495636 163773 907349 32  8 59  1  0  0
40  1 395040 83939840 2152380 68113572    0    0     0 510328 166709 924883 32  9 58  1  0  0
31  1 395040 83930284 2152380 68121260    0    0     0 531304 172526 954437 33  9 58  1  0  0
34  1 395040 83922924 2152380 68129008    0    0     0 522540 170966 938570 32  9 58  1  0  0
34  1 395040 83914360 2152380 68136576    0    0     0 514980 167956 913768 31  8 59  1  0  0
35  1 395040 83909732 2152380 68143948    0    0     0 524680 170661 943401 32  9 58  1  0  0
37  0 395040 83897500 2152380 68151796    0    0     0 529940 171944 947096 33  9 58  1  0  0
34  1 395040 83890264 2152380 68159396    0    0     0 523096 170631 953930 33  9 57  1  0  0
35  1 395040 83882948 2152380 68167208    0    0     0 522008 171157 940396 32  9 58  1  0  0
31  1 395040 83874916 2152380 68174936    0    0     0 525504 171384 949721 33  9 58  1  0  0
37  0 395040 83866832 2152380 68182476    0    0     0 528892 171789 947203 32  9 58  1  0  0
39  1 395040 83867088 2152380 68190288    0    0     0 527324 173244 954387 33  9 58  1  0  0
30  2 395040 83852992 2152380 68197952    0    0     0 499028 164999 920589 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 395040 83848996 2152380 68205492    0    0     0 482228 161430 892687 31  8 59  1  0  0
39  1 395040 83845392 2152380 68212708    0    0     0 509992 168453 931690 32  9 59  1  0  0
35  1 395040 83836256 2152380 68220460    0    0     0 505868 166929 922960 32  9 59  1  0  0
36  0 395040 83828836 2152380 68227924    0    0     0 490512 164781 903898 31  8 59  1  0  0
36  0 395040 83823612 2152380 68235368    0    0     0 503968 165843 917180 32  9 59  1  0  0
35  1 395040 83821548 2152380 68242764    0    0     0 502072 165127 913961 32  8 59  1  0  0
36  1 395040 83811268 2152380 68250280    0    0     0 489196 161779 894956 31  8 59  1  0  0
30  1 395040 83810424 2152380 68257704    0    0     0 483132 159732 897645 31  8 59  1  0  0
34  0 395040 83803764 2152380 68265248    0    0     0 498768 162929 914834 32  9 59  1  0  0
38  0 395040 83787144 2152388 68272444    0    0     0 490872 164540 888124 31  8 60  1  0  0
28  2 395040 83780200 2152388 68279816    0    0     0 491132 162614 901293 31  8 59  1  0  0
33  1 395040 83771524 2152388 68287436    0    0     0 490228 162939 894784 31  8 59  1  0  0
28  2 395040 83758692 2152388 68294820    0    0     0 478556 160383 877633 31  8 60  1  0  0
34  0 395040 83747888 2152388 68301920    0    0     0 476636 161224 877293 31  8 60  1  0  0
36  1 395040 83738432 2152388 68309444    0    0     0 497724 165741 920538 32  9 58  1  0  0
30  2 395040 83729652 2152388 68316868    0    0     0 489240 164664 907244 31  8 59  1  0  0
41  0 395040 83718688 2152388 68324424    0    0     0 478792 161107 891951 31  8 59  1  0  0
38  3 395040 83718224 2152388 68331840    0    0     0 500496 167272 921186 32  9 59  1  0  0
34  2 395040 83687932 2152388 68339140    0    0     0 497024 166276 913169 32  8 59  1  0  0
32  2 395040 83675664 2152392 68346624    0    0     0 494004 165697 918076 32  8 59  1  0  0
34  0 395040 83666060 2152392 68354324    0    0     0 499472 165034 903014 31  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 395040 83656844 2152392 68361728    0    0     0 496036 165855 906247 31  8 59  1  0  0
34  2 395040 83649924 2152392 68369112    0    0     0 487672 163335 908975 32  8 59  1  0  0
36  1 395040 83640516 2152392 68376676    0    0     0 500232 165865 919547 32  9 59  1  0  0
34  2 395040 83629504 2152396 68384252    0    0     0 496328 165381 917795 32  8 58  1  0  0
31  2 395040 83624252 2152396 68391664    0    0     0 490220 164498 907517 31  9 59  1  0  0
31  1 395040 83615048 2152396 68399296    0    0     0 505680 165985 923822 32  9 58  1  0  0
35  0 395040 83607736 2152396 68406928    0    0     0 502744 166287 908789 32  9 59  1  0  0
34  1 395040 83601216 2152396 68414388    0    0     0 515580 168187 930966 32  9 58  1  0  0
38  1 395040 83590140 2152400 68421952    0    0     0 521592 171890 939695 33  9 57  1  0  0
36  1 395040 83586884 2152400 68429752    0    0     0 518304 169961 938909 32  9 58  1  0  0
41  2 395040 83576408 2152400 68437220    0    0     0 520108 170949 937420 32  9 58  1  0  0
36  0 395040 83579748 2152400 68444936    0    0     0 518088 169402 931912 32  9 58  1  0  0
29  1 395040 83571492 2152400 68452512    0    0     0 521600 170604 938303 32  9 58  1  0  0
34  2 395040 83561440 2152400 68460148    0    0     0 522260 171073 934561 32  9 58  1  0  0
35  0 395040 83555524 2152400 68467824    0    0     0 511840 169001 934152 32  9 58  1  0  0
32  0 395040 83545896 2152400 68475292    0    0     0 498472 166260 914903 32  9 58  1  0  0
32  1 395040 83539728 2152400 68482796    0    0     0 509612 166829 925759 32  9 58  1  0  0
34  0 395040 83533680 2152400 68490540    0    0     0 524536 170607 939288 32  9 58  1  0  0
33  1 395040 83525528 2152400 68498112    0    0     0 525320 170930 938640 32  9 58  1  0  0
33  1 395040 83513552 2152400 68505728    0    0     0 515804 170087 915706 32  8 59  1  0  0
39  1 395040 83506968 2152400 68513100    0    0     0 515444 169009 921142 32  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 395040 83503148 2152400 68520528    0    0     0 516772 169017 935720 32  9 58  1  0  0
35  0 395040 83494312 2152400 68528316    0    0     0 514300 169320 929496 32  8 58  1  0  0
35  0 395040 83441592 2152400 68535884    0    0     0 501408 165365 876232 30  8 61  1  0  0
33  1 395040 83438272 2152400 68542968    0    0     0 515400 168392 918710 32  9 59  1  0  0
32  1 395040 83483776 2152404 68550312    0    0     0 518132 169305 922637 32  9 59  1  0  0
37  1 395040 83481408 2152404 68557944    0    0     0 523576 171800 939750 32  9 58  1  0  0
36  1 395040 83474644 2152404 68565604    0    0     0 516572 168488 931336 32  9 58  1  0  0
34  0 395040 83470416 2152404 68573176    0    0     0 518224 169831 934974 32  8 58  1  0  0
36  1 395040 83458328 2152404 68580740    0    0     0 514888 169048 919841 32  9 58  1  0  0
36  0 395040 83448564 2152404 68588176    0    0     0 493048 163697 888180 31  8 60  1  0  0
37  0 395040 83441776 2152404 68595332    0    0     0 501996 166675 902518 31  8 59  1  0  0
35  2 395040 83433124 2152404 68602840    0    0     0 510864 167956 909142 31  8 59  1  0  0
34  0 395040 83428020 2152408 68610312    0    0     0 511292 168499 923131 32  9 59  1  0  0
31  0 395040 83416284 2152408 68617916    0    0     0 518248 169909 927768 32  9 58  1  0  0
36  1 395040 83408980 2152408 68625304    0    0     0 515892 169165 923947 31  9 59  1  0  0
37  2 395040 83414992 2152408 68632908    0    0     0 517604 171235 921247 31  9 59  1  0  0
33  2 395040 83406444 2152408 68640344    0    0     0 516916 171010 916252 32  8 59  1  0  0
36  1 395040 83396076 2152408 68647856    0    0     0 501052 165493 902812 31  8 59  1  0  0
39  0 395040 83390500 2152408 68655240    0    0     0 493472 163747 888588 31  8 60  1  0  0
34  0 395040 83381724 2152408 68662328    0    0     0 505560 166396 903429 31  8 59  1  0  0
33  2 395040 83369788 2152408 68669912    0    0     0 512916 168066 930154 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1 395040 83369468 2152408 68677504    0    0     0 521904 171346 935415 32  9 58  1  0  0
31  1 395040 83358732 2152408 68685172    0    0     0 522116 171252 933855 32  9 58  1  0  0
38  1 395040 83352244 2152408 68692712    0    0     0 527396 171586 938071 32  9 58  1  0  0
32  1 395040 83346084 2152408 68700352    0    0     0 533516 172379 952858 33  9 58  1  0  0
16  0 395040 83340720 2152408 68708140    0    0     0 536304 175847 956737 33  9 57  1  0  0
32  2 395040 83333176 2152408 68715784    0    0     0 525540 171502 951524 33  9 58  1  0  0
33  2 395040 83322000 2152408 68723544    0    0     0 527716 173221 942707 33  9 58  1  0  0
34  1 395040 83317696 2152408 68731212    0    0     0 535276 175388 952986 33  9 58  1  0  0
33  0 395040 83311400 2152408 68738732    0    0     0 533040 174360 949953 33  9 58  1  0  0
39  1 395040 83304004 2152408 68746504    0    0     0 529952 173827 957783 33  9 57  1  0  0
37  1 395040 83294132 2152408 68754272    0    0     0 532068 172845 953580 33  9 57  1  0  0
37  1 395040 83285520 2152408 68762132    0    0     0 527780 171428 949610 33  9 58  1  0  0
33  0 395040 83274128 2152408 68769764    0    0     0 532512 173413 949942 33  9 58  1  0  0
35  0 395040 83266676 2152408 68777448    0    0     0 528024 172723 945860 33  9 58  1  0  0
34  1 395040 83258272 2152408 68785148    0    0     0 526240 170363 943816 33  9 58  1  0  0
38  0 395040 83245596 2152408 68792868    0    0     0 527216 170466 948092 33  9 58  1  0  0
35  1 395040 83246704 2152408 68800488    0    0     0 555668 178485 970311 33  9 58  1  0  0
34  1 395040 83221312 2152408 68808316    0    0     0 526168 170866 921637 31  9 59  1  0  0
35  1 395040 83214664 2152408 68815740    0    0     0 525568 171482 944601 32  9 58  1  0  0
38  2 395040 83212644 2152408 68823404    0    0     0 526532 171927 947218 33  9 58  1  0  0
32  1 395040 83200868 2152408 68831240    0    0     0 518572 172036 929111 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2 395040 83193140 2152408 68838556    0    0     0 503960 167040 913988 32  9 59  1  0  0
33  2 395040 83186640 2152408 68846092    0    0     0 499684 166373 901043 31  9 59  1  0  0
34  0 395040 83180952 2152408 68853596    0    0     0 503096 165254 906100 31  8 59  1  0  0
41  0 395040 83176192 2152408 68861008    0    0     0 507076 166276 909403 31  8 59  1  0  0
34  1 395040 83170380 2152408 68868360    0    0     0 526028 171117 925063 32  8 59  1  0  0
33  1 395040 83130332 2152408 68875888    0    0     0 503640 165594 873442 30  8 61  1  0  0
36  0 395040 83126872 2152408 68882932    0    0     0 512132 168033 901983 31  8 60  1  0  0
32  1 395040 83117020 2152408 68890300    0    0     0 519664 170767 917600 31  8 59  1  0  0
32  1 395040 83109960 2152408 68897780    0    0     0 519900 171259 916219 31  8 59  1  0  0
33  0 395040 83099100 2152408 68905112    0    0     0 518084 169391 918769 31  8 59  1  0  0
35  1 395040 83094932 2152412 68912516    0    0     0 526184 171000 927589 31  8 59  1  0  0
36  0 395040 83083400 2152412 68919972    0    0     0 530348 173115 935855 32  8 59  1  0  0
35  0 395040 83071724 2152412 68927628    0    0     0 524364 170571 927824 32  8 59  1  0  0
33  1 395040 83070448 2152412 68935036    0    0     0 517576 169049 916657 31  8 59  1  0  0
34  1 395040 83060604 2152412 68942420    0    0     0 496884 164382 906448 31  8 59  1  0  0
33  2 395040 83055600 2152416 68949896    0    0     0 495708 166356 891984 31  8 60  1  0  0
38  0 395040 83047884 2152416 68957396    0    0     0 503376 165206 899561 31  8 59  1  0  0
36  1 395040 83042716 2152416 68964476    0    0     0 492004 163268 891259 31  8 59  1  0  0
36  0 395040 83033780 2152416 68972048    0    0     0 507712 167790 919810 32  9 58  1  0  0
36  0 395040 83026900 2152416 68979556    0    0     0 502740 165561 919359 32  9 58  1  0  0
38  1 395040 83020576 2152416 68987052    0    0     0 506812 167889 923000 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 395040 83011852 2152416 68994600    0    0     0 506732 167343 919936 32  8 59  1  0  0
33  1 395040 83001672 2152416 69002272    0    0     0 514944 169307 929561 32  9 58  1  0  0
35  1 395040 82996880 2152416 69009840    0    0     0 520376 170901 931582 32  9 58  1  0  0
35  1 395040 82986220 2152416 69017356    0    0     0 517324 168876 925005 32  9 58  1  0  0
33  1 395040 82979364 2152416 69024944    0    0     0 525040 171294 927424 32  9 58  1  0  0
32  1 395040 82970488 2152416 69032544    0    0     0 518616 170706 924846 32  9 59  1  0  0
36  0 395040 82962388 2152416 69039976    0    0     0 514692 167307 917532 32  9 59  1  0  0
32  1 395040 82956324 2152416 69047352    0    0     0 517976 169132 927555 32  9 58  1  0  0
36  0 395040 82948748 2152416 69055072    0    0     0 511280 169189 903681 31  8 60  1  0  0
30  0 395040 82945148 2152416 69062316    0    0     0 520488 171571 937840 32  9 58  1  0  0
35  0 395040 82940828 2152416 69069952    0    0     0 515988 170873 941543 32  9 58  1  0  0
34  2 395040 82892064 2152416 69077488    0    0     0 515032 168726 914207 31  9 59  1  0  0
36  0 395040 82941136 2152420 69085080    0    0     0 517800 169391 936400 32  9 58  1  0  0
30  1 395040 82934768 2152420 69092704    0    0     0 514348 168049 926354 32  9 58  1  0  0
34  1 395040 82932424 2152420 69100244    0    0     0 517288 169646 937770 32  9 58  1  0  0
