procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 2967212 2100112 184500540    0    0 562256 381956 175750 324433  9  3 80  8  0  0
 3  0 389408 2967460 2100112 184501744    0    0 575712 382204 177386 330741  9  3 80  8  0  0
 3  0 389408 2968016 2100112 184503276    0    0 562080 380276 175956 325524  9  2 80  8  0  0
 7 13 389408 2970500 2100112 184504812    0    0 565408 379224 176351 325042  9  2 80  8  0  0
 4  0 389408 2970584 2100112 184506072    0    0 573088 383900 177713 331941  9  3 80  9  0  0
 9 10 389408 2968060 2100112 184507572    0    0 563280 389860 177028 325063  9  3 80  8  0  0
11 11 389408 2964076 2100112 184508720    0    0 571232 373344 177146 330327  9  2 80  8  0  0
13  7 389408 2961340 2100112 184510372    0    0 561344 387900 175593 325218  9  3 80  8  0  0
 5  3 389408 2962596 2100112 184511696    0    0 572912 385624 178166 330295  9  2 80  8  0  0
18  0 389408 3202216 2100112 184272876    0    0 559920 381592 176294 326585  9  3 80  8  0  0
16  0 389408 3195748 2100112 184273460    0    0 563712 380724 176518 325632  9  2 80  8  0  0
12  8 389408 3191436 2100112 184275028    0    0 568928 387972 177174 328164  9  2 80  8  0  0
 2  1 389408 3195032 2100112 184276272    0    0 568800 383284 177051 328329  9  2 80  8  0  0
 4  2 389408 3189108 2100112 184277780    0    0 567376 387040 176502 324965  9  2 80  8  0  0
14  7 389408 3194036 2100112 184278928    0    0 572288 387852 178332 329948  9  3 80  8  0  0
 6  3 389408 3186816 2100112 184280420    0    0 573408 386636 177738 327765  9  2 80  8  0  0
13 10 389408 3186780 2100112 184282184    0    0 564608 383200 176742 327206  9  3 80  8  0  0
 6  0 389408 3184336 2100112 184283356    0    0 569664 378824 176329 326691  9  2 80  8  0  0
 5  0 389408 3185592 2100112 184284952    0    0 563632 387224 176526 324023  9  2 80  8  0  0
13  6 389408 3184384 2100112 184286524    0    0 569648 380008 176598 325680  9  2 80  8  0  0
 2  0 389408 3183180 2100112 184287596    0    0 558688 386508 176467 325705  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 389408 3176804 2100112 184289288    0    0 561952 382296 175949 323393  9  2 81  8  0  0
 8 10 389408 3177452 2100112 184290652    0    0 564912 381124 175618 323593  9  3 80  8  0  0
10  8 389408 3175056 2100116 184291900    0    0 573920 377220 176259 331023  9  3 80  9  0  0
11  8 389408 3173404 2100116 184293392    0    0 574720 385448 177713 331671  9  2 80  9  0  0
16  0 389408 3174696 2100116 184294660    0    0 564208 387616 175708 326264  9  2 80  8  0  0
 4  1 389408 3169552 2100116 184296236    0    0 570624 376268 177312 331312  9  3 80  8  0  0
 9  9 389408 3163580 2100116 184297744    0    0 570832 382544 178697 335629  9  3 80  8  0  0
 8 10 389408 3165100 2100116 184298876    0    0 557472 383048 175767 325450  9  2 81  8  0  0
 4  0 389408 3164544 2100116 184300448    0    0 572784 391032 177882 333325  9  3 80  8  0  0
10  8 389408 3157680 2100116 184301892    0    0 565760 391868 176355 327035  9  2 80  8  0  0
13  5 389408 3158772 2100116 184303176    0    0 574192 390244 178825 331950  9  3 80  8  0  0
 7 10 389408 3157612 2100116 184304584    0    0 571456 379176 178354 334441  9  2 80  9  0  0
14  6 389408 3152916 2100120 184306196    0    0 564208 382692 176156 325256  9  2 80  8  0  0
 9  9 389408 3160848 2100120 184307420    0    0 577568 376524 178139 331935  9  2 80  9  0  0
13  5 389408 3161044 2100120 184309024    0    0 569504 382088 177004 330093  9  2 80  8  0  0
10  8 389408 3117504 2100120 184309992    0    0 539360 356784 169566 305179  8  2 81  8  0  0
14  0 389408 3113948 2100120 184311676    0    0 560128 393692 176918 325599  9  2 80  8  0  0
12  7 389408 3114624 2100128 184313128    0    0 566740 380608 177055 327696  9  3 80  8  0  0
12  7 389408 3112832 2100128 184314380    0    0 567136 378316 176775 328576  9  2 80  8  0  0
 2  1 389408 3110296 2100128 184315820    0    0 566864 389980 177947 329126  9  2 80  8  0  0
 7 11 389408 3105080 2100128 184317352    0    0 566464 384032 178058 329335  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 389408 3111920 2100128 184318340    0    0 572928 384588 177824 328971  9  3 80  8  0  0
12  7 389408 3106692 2100128 184319872    0    0 564656 386980 177133 325527  9  2 80  8  0  0
10  8 389408 3165644 2100132 184321612    0    0 570096 386196 177512 330397  9  3 80  8  0  0
10  9 389408 3168956 2100132 184322848    0    0 562224 379540 176404 326865  9  3 80  8  0  0
 9  9 389408 3164752 2100132 184324388    0    0 567296 375464 176499 330362  9  2 80  8  0  0
 9  9 389408 3164144 2100132 184325528    0    0 561280 380624 176127 324374  9  2 80  8  0  0
10  7 389408 3159964 2100136 184327080    0    0 566496 390396 177274 326608  9  2 80  8  0  0
 9  8 389408 3156776 2100136 184328508    0    0 567120 381388 175988 326652  9  3 80  8  0  0
 3  0 389408 3158064 2100136 184329816    0    0 568912 381820 176224 325446  9  2 80  8  0  0
 7 13 389408 3164156 2100136 184331316    0    0 559776 386860 176140 323554  9  2 81  8  0  0
13  8 389408 3162416 2100136 184332736    0    0 561408 381864 176663 326493  9  3 80  8  0  0
 9  9 389408 3155864 2100140 184333984    0    0 576272 386620 178389 333220  9  2 80  8  0  0
10  8 389408 3152856 2100140 184335448    0    0 564144 371168 175377 322885  9  2 80  8  0  0
 4  0 389408 3149884 2100140 184336668    0    0 564128 385804 176795 326677  9  2 81  8  0  0
12  6 389408 3149784 2100140 184338124    0    0 560032 382640 175641 322357  9  2 80  8  0  0
 2  1 389408 3152212 2100140 184339752    0    0 578512 382112 177578 332146  9  2 80  8  0  0
12  6 389408 3147092 2100144 184340900    0    0 570768 381904 176464 326611  9  2 80  8  0  0
 7 11 389408 3149132 2100144 184342368    0    0 561936 381576 176037 324900  9  2 80  8  0  0
 7 10 389408 3146036 2100144 184344048    0    0 566880 376268 176465 327791  9  3 80  8  0  0
10  8 389408 3144632 2100144 184345112    0    0 562512 377764 176539 324066  9  2 80  8  0  0
 6 13 389408 3144324 2100144 184346760    0    0 565360 385280 177275 327599  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 389408 3138844 2100148 184348240    0    0 566576 384492 177209 326187  9  3 80  8  0  0
 7 11 389408 3137092 2100148 184349508    0    0 558320 377928 174336 321240  9  2 81  8  0  0
 4  0 389408 3135928 2100148 184350836    0    0 570912 389156 177436 328839  9  2 80  8  0  0
12  8 389408 3132948 2100148 184352152    0    0 573504 385652 178022 331557  9  2 80  8  0  0
 4  1 389408 3130008 2100148 184353436    0    0 567072 388632 176736 328515  9  2 80  8  0  0
11  9 389408 3127196 2100152 184355208    0    0 565568 381160 176541 328359  9  3 80  8  0  0
 2  1 389408 3125772 2100152 184356372    0    0 569152 382620 177217 326497  9  3 80  8  0  0
 2  0 389408 3123828 2100152 184358020    0    0 573024 384448 177115 332562  9  2 80  8  0  0
11  6 389408 3121896 2100152 184359552    0    0 569280 387352 176860 329175  9  2 80  8  0  0
10  8 389408 3122920 2100152 184360712    0    0 564272 385972 177095 328067  9  3 80  8  0  0
12  6 389408 3120028 2100156 184362288    0    0 566416 382496 175622 325061  9  2 80  8  0  0
 9  9 389408 3119884 2100156 184363724    0    0 570816 381404 176601 328782  9  2 80  8  0  0
12  6 389408 3119792 2100156 184364948    0    0 566928 385864 177532 326214  9  2 80  8  0  0
 9  9 389408 3120928 2100156 184366452    0    0 576176 378672 177495 330597  9  3 80  8  0  0
 6 13 389408 3118068 2100156 184367744    0    0 564512 389648 176680 326675  9  2 80  8  0  0
11  7 389408 3113692 2100156 184369072    0    0 568224 389760 176638 328415  9  2 80  8  0  0
 8 10 389408 3111016 2100156 184370708    0    0 574464 385760 178725 331313  9  3 80  8  0  0
 6 12 389408 3109016 2100156 184371900    0    0 574656 384148 178072 329975  9  2 80  9  0  0
12  6 389408 3112476 2100156 184373492    0    0 564272 380032 176477 326384  9  3 80  9  0  0
13  5 389408 3116348 2100156 184374968    0    0 561520 387020 176037 322976  9  2 80  8  0  0
11 10 389408 3109620 2100156 184376160    0    0 570272 382200 177002 327798  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 389408 3112768 2100156 184377588    0    0 571008 382084 176799 328645  9  2 80  8  0  0
 5  0 389408 3106544 2100156 184379180    0    0 569312 381160 176859 329493  9  3 80  8  0  0
17  3 389408 3108048 2100156 184380404    0    0 568704 386276 176407 325284  9  2 80  8  0  0
10 12 389408 3108964 2100156 184381980    0    0 566736 386080 176728 328625  9  2 80  8  0  0
10  8 389408 3111880 2100160 184383120    0    0 568848 380744 177348 328104  9  3 80  8  0  0
13  5 389408 3108884 2100160 184384764    0    0 571936 380484 177312 330675  9  2 80  8  0  0
10  8 389408 3104508 2100160 184386196    0    0 560768 385496 176131 323789  9  3 80  8  0  0
13  5 389408 3099572 2100160 184387192    0    0 565232 380008 175593 324375  9  3 80  8  0  0
11  8 389408 3103908 2100160 184388844    0    0 558208 388148 176739 324151  9  2 80  8  0  0
18  2 389408 3099804 2100160 184390432    0    0 572864 381936 177633 330898  9  2 80  8  0  0
 9  9 389408 3097164 2100160 184391624    0    0 569280 382216 176096 327901  9  2 80  8  0  0
 9 10 389408 3096772 2100160 184393236    0    0 569296 376520 176261 324860  9  3 80  8  0  0
 9  9 389408 3090256 2100160 184394616    0    0 567248 380988 175735 324359  9  2 80  8  0  0
11  8 389408 3088960 2100160 184396012    0    0 567360 380040 175951 326530  9  2 80  8  0  0
 8 10 389408 3082940 2100164 184397444    0    0 563888 386532 175762 324751  9  3 80  8  0  0
 4  0 389408 3088452 2100164 184398712    0    0 567408 381996 176262 327892  9  3 80  8  0  0
10  8 389408 3082960 2100164 184400268    0    0 567744 388372 176065 325966  9  2 80  8  0  0
 9  9 389408 3087444 2100164 184401644    0    0 555360 379624 175065 325249  9  2 80  8  0  0
 4  0 389408 3088300 2100164 184402744    0    0 564496 376284 175905 323649  9  3 80  8  0  0
10  8 389408 3082448 2100168 184404440    0    0 569888 387820 177249 329634  9  3 80  8  0  0
 1  0 389408 3077184 2100168 184405812    0    0 569088 378828 178046 328917  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 3076780 2100168 184407232    0    0 577296 387452 178786 334173  9  3 80  9  0  0
 4  0 389408 3072688 2100168 184408660    0    0 572480 379092 177044 327558  9  3 80  9  0  0
 1  0 389408 3073340 2100168 184410040    0    0 568672 387892 176747 329409  9  2 80  8  0  0
 7 11 389408 3067172 2100168 184411428    0    0 571520 380112 177553 327020  9  3 80  8  0  0
 9 10 389408 3063956 2100168 184412844    0    0 562752 384588 176869 326391  9  2 80  8  0  0
11  7 389408 3062708 2100168 184414176    0    0 564480 388452 178213 329678  9  3 80  8  0  0
10  8 389408 3061668 2100168 184415656    0    0 571248 382688 177557 328983  9  2 80  8  0  0
 8 11 389408 3062692 2100168 184417112    0    0 572064 384232 178627 333051  9  2 80  8  0  0
12  7 389408 3058000 2100172 184418396    0    0 563360 386144 177523 328081  9  3 80  8  0  0
 9 10 389408 3059304 2100172 184419864    0    0 568176 386228 177922 329759  9  2 80  8  0  0
 4 12 389408 3057092 2100172 184421300    0    0 563248 386036 176991 325041  9  2 80  8  0  0
12  7 389408 3055496 2100172 184422628    0    0 570464 384668 177995 329875  9  3 80  8  0  0
 9 11 389408 3051236 2100172 184424132    0    0 567984 374416 177012 331187  9  3 80  8  0  0
 9  8 389408 3050936 2100176 184425508    0    0 563520 387064 177358 324852  9  2 80  8  0  0
15  5 389408 3045252 2100176 184426900    0    0 566464 381084 176920 328305  9  2 80  8  0  0
 3  0 389408 3044692 2100176 184428308    0    0 563120 373476 175847 324747  9  3 80  8  0  0
11  7 389408 3042256 2100176 184429644    0    0 565824 381848 176890 327046  9  2 80  8  0  0
 2  0 389408 3038544 2100176 184431104    0    0 565520 389228 177653 326674  9  3 80  8  0  0
 9  9 389408 3035936 2100180 184432476    0    0 567456 376452 176597 328016  9  2 80  8  0  0
 9  9 389408 3033340 2100180 184433868    0    0 569152 390768 177765 330909  9  2 80  8  0  0
11 10 389408 3029452 2100180 184435312    0    0 573168 381180 177644 331767  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 389408 3030704 2100180 184436716    0    0 566064 382492 177375 327389  9  2 80  8  0  0
 8 10 389408 3027736 2100180 184438092    0    0 558256 380860 175895 322873  9  2 81  8  0  0
 9  9 389408 3028228 2100188 184439488    0    0 568720 381824 177541 329115  9  2 80  8  0  0
10  8 389408 3023976 2100188 184440832    0    0 574672 386340 177968 329326  9  3 80  8  0  0
10  8 389408 3027732 2100188 184442372    0    0 572192 382172 177280 330868  9  3 80  8  0  0
 9  8 389408 3024624 2100188 184443800    0    0 565328 385740 176607 327145  9  2 80  8  0  0
 4  0 389408 3022892 2100188 184445188    0    0 570624 387984 178358 328697  9  2 80  8  0  0
11  8 389408 3023428 2100188 184446608    0    0 576080 382568 176648 327888  9  2 80  8  0  0
10  8 389408 3027416 2100188 184447968    0    0 570912 383896 177045 329444  9  2 80  8  0  0
16  0 389408 3024384 2100188 184449444    0    0 569440 388096 177497 327039  9  2 80  8  0  0
 3  1 389408 3025136 2100188 184450864    0    0 568096 386172 176744 325653  9  2 80  8  0  0
 6  0 389408 3028092 2100188 184452264    0    0 573856 383212 177702 328104  9  2 80  8  0  0
 9 10 389408 3017900 2100192 184453656    0    0 561744 377132 174966 323771  9  2 81  8  0  0
13  6 389408 3014368 2100192 184455008    0    0 571440 386428 177948 328250  9  3 80  8  0  0
 9  9 389408 3013540 2100192 184456400    0    0 571488 386536 177546 327520  9  2 80  8  0  0
 9  9 389408 3010200 2100192 184457824    0    0 569216 380980 177333 328283  9  2 80  8  0  0
15  6 389408 3008488 2100192 184459216    0    0 559968 382836 175926 323048  9  2 80  8  0  0
 9 10 389408 3008992 2100196 184460648    0    0 570096 382924 176550 326013  9  3 80  8  0  0
11  7 389408 3011152 2100196 184462052    0    0 560880 381568 175596 322759  9  2 80  8  0  0
11  8 389408 3013416 2100196 184463432    0    0 564880 384824 175694 325598  9  3 80  8  0  0
13  5 389408 3009404 2100196 184464880    0    0 571696 383124 176937 329704  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 389408 3011688 2100196 184466320    0    0 575408 390388 177637 329465  9  3 80  8  0  0
12  7 389408 3010224 2100196 184467744    0    0 575296 392184 177803 335120  9  2 81  8  0  0
10  9 389408 3015340 2100196 184469176    0    0 578128 388364 177607 331077  9  2 80  8  0  0
13  6 389408 3013736 2100196 184470608    0    0 574320 389908 177499 329259  9  2 80  8  0  0
17  0 389408 3007300 2100196 184472040    0    0 570032 387620 176739 327120  9  2 81  8  0  0
 4  0 389408 3010184 2100196 184473404    0    0 575792 383060 176962 331559  9  2 80  8  0  0
 9  9 389408 3007592 2100196 184474808    0    0 573072 386032 176920 330965  9  2 80  8  0  0
13  7 389408 3004904 2100196 184476252    0    0 568240 388772 176980 328569  9  2 81  8  0  0
 9 10 389408 3007364 2100196 184477700    0    0 572224 381584 177363 329141  9  3 80  8  0  0
10  8 389408 3002640 2100196 184479048    0    0 567136 380424 176351 329157  9  3 80  8  0  0
 9 10 389408 2997548 2100196 184480496    0    0 566944 385800 175714 325799  9  3 80  8  0  0
 4  0 389408 2997116 2100196 184481924    0    0 575360 383248 177111 330680  9  3 80  8  0  0
 9  7 389408 2998544 2100196 184483304    0    0 572672 388304 177356 331139  9  2 80  8  0  0
14  4 389408 2996092 2100196 184484712    0    0 575776 386404 177428 332238  9  2 80  8  0  0
12  5 389408 2993148 2100196 184486136    0    0 570656 384784 176739 326259  9  3 80  8  0  0
10  7 389408 3000884 2100196 184487584    0    0 579744 389152 177937 331751  9  3 80  8  0  0
 4  0 389408 2991176 2100196 184489048    0    0 578080 387892 177597 329623  9  3 80  8  0  0
 9  9 389408 2985156 2100196 184490564    0    0 576864 394552 177785 330067  9  3 80  8  0  0
 9  9 389408 2984480 2100196 184492040    0    0 578848 384092 177889 330886  9  2 80  8  0  0
10  9 389408 2977212 2100196 184493488    0    0 573008 390404 177525 328742  9  3 80  8  0  0
 9 10 389408 2975608 2100196 184494956    0    0 573760 381388 176709 325715  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 389408 2971280 2100200 184496356    0    0 573824 390724 178144 331007  9  3 80  8  0  0
 9  9 389408 2966488 2100200 184497848    0    0 568240 387672 176278 324621  9  2 81  8  0  0
10  8 389408 2966576 2100200 184499264    0    0 584224 392616 178641 332214  9  3 80  8  0  0
 5  0 389408 2963276 2100200 184500840    0    0 581584 391608 178661 332373  9  3 80  8  0  0
 8 12 389408 2968636 2100200 184502236    0    0 572016 389424 177181 328674  9  3 80  8  0  0
 5  1 389408 2968560 2100200 184503712    0    0 579504 385268 177828 331445  9  3 80  8  0  0
 9  9 389408 2967412 2100200 184505168    0    0 573552 380604 176383 330058  9  3 80  8  0  0
12  7 389408 2966884 2100200 184506612    0    0 570688 384456 176745 326993  9  2 80  8  0  0
 3  0 389408 2964212 2100200 184508052    0    0 578912 378840 178036 331420  9  3 80  8  0  0
 7 11 389408 2962996 2100200 184509516    0    0 562176 393644 175660 324494  9  2 81  8  0  0
 8 10 389408 2960388 2100204 184510964    0    0 577408 388420 177757 331162  9  2 80  8  0  0
 0 16 389408 3203088 2100204 184269364    0    0 568144 380644 175795 327134  9  3 80  8  0  0
15  4 389408 3198816 2100204 184270772    0    0 567344 378608 176503 325702  9  2 80  8  0  0
10 10 389408 3193572 2100204 184272172    0    0 567456 383500 175889 325664  9  2 80  8  0  0
14  6 389408 3193172 2100204 184273600    0    0 574640 387824 178544 331543  9  3 80  8  0  0
 4  0 389408 3187468 2100204 184275016    0    0 570912 383620 177372 328198  9  3 80  8  0  0
14  6 389408 3182784 2100204 184276408    0    0 570416 382108 177110 328782  9  2 80  8  0  0
 4  0 389408 3180332 2100204 184277816    0    0 567984 381920 176050 327583  9  2 81  8  0  0
13  0 389408 3181972 2100204 184279240    0    0 574368 381956 176578 327175  9  2 80  8  0  0
12  8 389408 3185104 2100204 184280620    0    0 572064 385260 176069 329701  9  2 81  8  0  0
13  8 389408 3182768 2100204 184282068    0    0 577536 382144 177598 331406  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 389408 3178348 2100204 184283492    0    0 576208 384540 177970 332005  9  2 80  8  0  0
11  8 389408 3177940 2100204 184284928    0    0 569040 389868 177430 327995  9  2 80  8  0  0
10  8 389408 3177020 2100204 184286312    0    0 574912 386352 177994 330625  9  2 81  8  0  0
 8 10 389408 3175304 2100204 184287748    0    0 566784 386356 176590 326823  9  3 81  8  0  0
10  9 389408 3172288 2100208 184289128    0    0 576656 386016 177211 332645  9  2 80  8  0  0
11  8 389408 3171020 2100208 184290548    0    0 573136 390240 177182 331183  9  3 80  8  0  0
 2  0 389408 3171368 2100208 184291964    0    0 570432 387396 177613 330115 10  3 80  8  0  0
12  6 389408 3173152 2100208 184293404    0    0 577888 390632 178388 331284  9  2 80  8  0  0
12  5 389408 3167880 2100208 184294848    0    0 577616 381152 177955 333453  9  2 80  8  0  0
10  8 389408 3168196 2100212 184296264    0    0 575120 389824 177778 330376  9  2 80  8  0  0
 3  0 389408 3173140 2100212 184297684    0    0 577296 384020 177558 332291  9  2 80  8  0  0
 4  0 389408 3167364 2100212 184299092    0    0 572080 390216 176850 329172  9  3 80  8  0  0
10  8 389408 3164696 2100212 184300512    0    0 571936 379400 177104 328523  9  2 80  8  0  0
 3  0 389408 3160388 2100212 184301960    0    0 572176 390292 177829 329533  9  3 80  8  0  0
 8 10 389408 3159092 2100212 184303364    0    0 574720 392448 176924 328420  9  3 80  8  0  0
 4  0 389408 3158628 2100212 184304812    0    0 580496 382488 177954 329945  9  3 80  8  0  0
12  7 389408 3159464 2100212 184306212    0    0 571392 388076 177282 328096  9  3 80  8  0  0
 9 10 389408 3157204 2100212 184307636    0    0 571696 386656 176839 327790  9  2 80  8  0  0
 4  0 389408 3159148 2100212 184309000    0    0 570160 384788 176354 327316  9  3 80  8  0  0
 2  0 389408 3152060 2100212 184310420    0    0 569472 387744 177157 327681  9  2 80  8  0  0
 8 10 389408 3147868 2100212 184311864    0    0 577904 388224 177838 331107  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 389408 3144884 2100212 184313284    0    0 577120 384116 178244 331203  9  2 80  8  0  0
 8 10 389408 3143660 2100212 184314656    0    0 545984 372924 172043 313321  9  2 80  9  0  0
 9  9 389408 3142772 2100212 184316044    0    0 550800 365268 172555 313806  9  2 80  9  0  0
11  7 389408 3138468 2100212 184317344    0    0 550832 362960 172652 315242  9  3 80  9  0  0
 9  8 389408 3135264 2100212 184318696    0    0 546672 368748 172834 314458  8  2 80  9  0  0
12  5 389408 3130576 2100212 184320160    0    0 556592 375356 174451 318805  9  2 80  9  0  0
11  6 389408 3136576 2100212 184321488    0    0 546896 364556 172426 314418  9  2 80  9  0  0
 9  9 389408 3133604 2100212 184322844    0    0 546784 362660 171884 313591  9  2 80  9  0  0
14  4 389408 3132724 2100216 184324196    0    0 551984 360688 173626 317448  9  2 80  9  0  0
10  8 389408 3132768 2100216 184325540    0    0 541776 375504 171845 310813  9  2 80  9  0  0
10  8 389408 3128288 2100216 184326888    0    0 556192 370532 174926 320907  9  2 80  9  0  0
15  3 389408 3128816 2100216 184328340    0    0 580368 383540 178001 333594  9  3 80  9  0  0
 2  0 389408 3128316 2100216 184329788    0    0 573408 390500 176948 330106  9  2 80  8  0  0
 2  0 389408 3133312 2100216 184331224    0    0 579024 383596 177181 331651  9  3 80  8  0  0
12  7 389408 3131728 2100216 184332596    0    0 581232 384308 177868 334313  9  3 80  8  0  0
10 10 389408 3128076 2100216 184334068    0    0 572032 385276 177017 328568  9  2 80  8  0  0
 2  1 389408 3126740 2100216 184335448    0    0 569184 390868 176951 329319  9  2 80  8  0  0
13  5 389408 3125968 2100216 184336828    0    0 571328 388024 176285 326087  9  2 80  8  0  0
 8  9 389408 3128628 2100216 184338224    0    0 573168 384300 176612 329084  9  3 80  8  0  0
 4  0 389408 3128284 2100216 184339676    0    0 573008 387004 177052 328372  9  2 80  8  0  0
12  8 389408 3123748 2100216 184341092    0    0 575552 385632 177572 331297  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 389408 3124276 2100216 184342488    0    0 572192 381076 176233 327315  9  2 80  8  0  0
11  7 389408 3098564 2100216 184343892    0    0 552480 377552 172507 316244  9  2 81  8  0  0
 8  9 389408 3096664 2100220 184345344    0    0 573824 384360 177128 327875  9  2 80  8  0  0
 2  0 389408 3092904 2100220 184346772    0    0 572064 392316 176257 328178  9  2 80  8  0  0
10  8 389408 3090888 2100220 184348172    0    0 579040 389536 177700 331969  9  3 80  8  0  0
11 11 389408 3095224 2100220 184349552    0    0 566032 378008 175739 325856  9  2 80  8  0  0
15  8 389408 3089268 2100220 184350960    0    0 560032 370828 175033 324489  9  2 80  9  0  0
 5 12 389408 3097936 2100220 184352352    0    0 561776 382192 176449 325580  9  3 80  8  0  0
13  7 389408 3094576 2100220 184353752    0    0 568512 376200 177364 326851  9  3 80  9  0  0
 2  0 389408 3093884 2100220 184355160    0    0 568080 383108 177837 328624  9  2 81  8  0  0
15  7 389408 3090732 2100220 184356644    0    0 578256 385336 178377 332302  9  3 80  8  0  0
10  8 389408 3066228 2100220 184358084    0    0 574936 390116 177339 334640  9  3 79  8  0  0
 7 11 389408 3071288 2100220 184359496    0    0 572512 388536 178064 329505  9  2 80  8  0  0
12  7 389408 3071204 2100220 184360956    0    0 578560 384464 178196 331989  9  3 80  8  0  0
10  8 389408 3066304 2100220 184362304    0    0 568288 389272 176951 326319  9  2 81  8  0  0
14  5 389408 3070888 2100220 184363676    0    0 575584 385176 177867 331049  9  3 80  8  0  0
 8 10 389408 3075080 2100220 184365156    0    0 571680 392564 177955 330394  9  2 80  8  0  0
 4  0 389408 3075164 2100220 184366528    0    0 567712 383784 176175 328105  9  2 80  8  0  0
15  4 389408 3076964 2100220 184367888    0    0 576368 387064 177792 330662  9  2 80  8  0  0
10  8 389408 3073600 2100220 184369376    0    0 569600 388888 176577 328080  9  3 80  8  0  0
12  7 389408 3067612 2100224 184370872    0    0 582628 386104 178705 334202  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 389408 3069876 2100224 184372304    0    0 577232 392608 177660 333664  9  3 80  8  0  0
17  0 389408 3064972 2100224 184373688    0    0 571456 389180 177572 327885  9  2 80  8  0  0
 1  0 389408 3066612 2100224 184375164    0    0 578144 384260 177224 330445  9  2 80  8  0  0
 7 10 389408 3066048 2100224 184376504    0    0 573136 385348 177317 329289  9  3 80  8  0  0
11  9 389408 3062852 2100228 184377976    0    0 575104 388772 178190 333587  9  3 80  8  0  0
 4 14 389408 3062096 2100228 184379372    0    0 568368 389392 177302 328500  9  3 80  8  0  0
10  8 389408 3060496 2100228 184380800    0    0 576480 378804 177119 330420  9  2 80  8  0  0
 8  9 389408 3055492 2100228 184382212    0    0 566896 392692 176212 325532  9  3 80  8  0  0
10  8 389408 3053004 2100228 184383676    0    0 578464 389464 177951 332605  9  3 80  8  0  0
13  6 389408 3053320 2100228 184385088    0    0 576544 388492 177517 331326  9  3 80  8  0  0
 4  0 389408 3053788 2100228 184386584    0    0 579136 389524 178360 331876  9  3 80  8  0  0
 9  9 389408 3051520 2100228 184388044    0    0 578304 386032 177974 332737  9  2 80  8  0  0
 9  9 389408 3051852 2100228 184389492    0    0 564160 385360 176571 326265  9  3 80  8  0  0
 9  7 389408 3050024 2100228 184390876    0    0 554512 367200 172839 316561  9  2 80  9  0  0
 2  0 389408 3048472 2100236 184392288    0    0 554352 373160 173343 320003  9  2 81  9  0  0
 8  9 389408 3045912 2100236 184393784    0    0 571808 382716 176997 327711  9  3 80  8  0  0
 4  0 389408 3044732 2100236 184395184    0    0 571504 386600 177842 330582  9  2 80  8  0  0
11  8 389408 3047728 2100236 184396644    0    0 569600 387896 176362 328839  9  2 81  8  0  0
11  8 389408 3044100 2100236 184398052    0    0 574624 383604 176621 329461  9  3 80  8  0  0
14  5 389408 3041716 2100236 184399528    0    0 574240 385528 176393 328370  9  3 80  8  0  0
