timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782297168.718,0,0,0,0,0,0,0,381244786,47336721920,252787249152,1198,30,17,17,17,1004,7569765,918,30,18,20,10000,27984,2432,2432,502,7597751,502,7597749,704707,0,0,0,891,0,1003,12,0,0,0,0,0,46070,3,1024,1944189,30,1,1,1,2,299,46063,1944428,1024,1674776,31681663,0,1675881,1717605,1,0,0,0,0,0,0,0,7,1563565,2891930,7646433,0,4,53,0,0,0,117,2882511,2187,20,0,362,0,100,12,0,0,0,2526,1937,0,0,0,3827,7424887,16709,866,1255,1426,46,0,25448,134,129406,2237,0,0,12860227584,1441726464,784926,87996,7598237,1410,0,96,786432,2091941,799479,77,1807129587,12884901888,1,441113956,0,0,0,0,80,14,0,52,0,7593725,60700,38998,48193,0,0,0,0,160,7147011,107024122,3456047875,13476,13508,21809,887,14294681,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7986622,1415709,871684,871687,2822593,11176254,8294,7598095,60703,0,213,119,1216,182,0,1398,0,16384,0,0,0,0,0,0,0,0,0,0,0,1899,822,-72624,21667465,21737351,50070268,821,21737399,0,769,0,29,821,1899,-170054,20300336,20439365,0,0,0,199,191272448,15007549,266981,603256,19,60416,35,65359,12841485,14244553,3875,3750848342,42064038,0,337985491492,337929642548,337927545396,61420939,337985491492,337924070553,337985491267,3335735296,3574002176,451,0,0,0,0,393,728,35811,2611517,3033726,0,0,0,0,0,32018807808,64953611,0,106751554,0,0,0,266546,500116,107017683,2252319,17472986,18083562,311517525,4967,22,1756,12273,0,0,0,16359049,3006737,114821368,95970019328,15276310,0,0,1,0,0,0,0,0,7158403,0,537542,0,0,4199,21383914,7185665,7144245,0,0,-63848,1431,7198449,1324,1307,12040,13631,0,0,0,1229129,887,136,7198670,21764,-212,0,0,0,0
1782297169.777,0,0,0,0,0,0,0,381252231,47376961024,252805344256,1199,30,17,17,17,1014,7570779,918,30,18,20,10000,27984,2434,2434,507,7598765,507,7598763,704707,0,0,0,918,0,1012,12,0,0,0,0,0,46072,3,1024,1946237,30,1,1,1,2,299,46065,1946476,1024,1675105,31684617,0,1676210,1717934,1,0,0,0,0,0,0,0,7,1563583,2894385,7647447,0,4,53,0,0,0,117,2884966,2187,20,0,362,0,100,12,0,0,0,2528,1938,0,0,0,3827,7425872,16711,867,1255,1426,46,0,25453,134,129420,2237,0,0,12861816832,1444036608,785023,88137,7599251,1313,0,96,786432,2094396,799479,77,1807167412,12884901888,1,441120335,0,0,0,0,80,13,0,54,0,7594739,60708,39002,48193,0,0,0,0,160,7147215,107024326,3456132136,13476,13519,21809,887,14295089,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7986815,1415741,871707,871710,2822616,11176505,8295,7599109,60711,0,213,119,1217,182,0,1399,0,16384,0,0,0,0,0,0,0,0,0,0,0,1900,822,-72624,21668082,21737968,50071701,821,21738017,0,769,0,29,821,1900,-170054,20300925,20439954,0,0,0,200,191272448,15007624,267485,604518,18,38585,23,65359,12842013,14245745,3875,3754154289,42064444,0,337986313876,337930296261,337928199109,58114767,337986313876,337928199109,337986313876,3335735296,3574002176,451,0,0,0,0,393,728,35811,2611732,3033945,0,0,0,0,0,32019204608,64954083,0,106751926,0,0,0,267052,501155,107018561,2252320,17473513,18084751,311521309,4814,22,1756,12274,0,0,0,16359788,3009192,114823269,95971103744,15276891,0,0,1,0,0,0,0,0,7158613,0,537673,0,0,4200,21384678,7185876,7144456,0,0,-63848,1431,7198664,1324,1307,12051,13642,0,0,0,1229129,889,127,7198885,21762,-214,0,0,0,0
1782297170.836,0,0,0,0,0,0,0,381259529,47417249280,252823297536,1200,30,17,17,17,1016,7571795,918,30,18,20,10000,27984,2436,2436,508,7599781,508,7599779,704707,0,0,0,929,0,1015,12,0,0,0,0,0,46074,3,1024,1948285,30,1,1,1,2,299,46067,1948524,1024,1675376,31687525,0,1676481,1718205,1,0,0,0,0,0,0,0,7,1563604,2896845,7648463,0,4,53,0,0,0,117,2887426,2187,20,0,362,0,100,12,0,0,0,2529,1938,0,0,0,3828,7426862,16714,868,1255,1426,46,0,25456,134,129433,2237,0,0,12864454656,1446674432,785184,88298,7600267,1152,0,96,786432,2096856,799479,77,1807204481,12884901888,1,441126434,0,0,0,0,80,15,0,51,0,7595755,60716,39005,48193,0,0,0,0,160,7147416,107024527,3456215148,13476,13530,21809,887,14295491,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7986996,1415766,871723,871726,2822634,11176754,8296,7600125,60719,0,213,119,1218,182,0,1400,0,16384,0,0,0,0,0,0,0,0,0,0,0,1901,822,-72624,21668698,21738584,50073121,821,21738633,0,769,0,29,821,1901,-170054,20301511,20440540,0,0,0,200,191272448,15007688,267975,605771,19,24049,25,65360,12842523,14246935,3875,3753439738,42064882,0,337987028427,337930883715,337928786563,58829318,337987028427,337928199109,337987028427,3335735296,3574002176,451,0,0,0,0,393,728,35811,2611944,3034159,0,0,0,0,0,32019542016,64954548,0,106752338,0,0,0,267543,502181,107019464,2252320,17474014,18085899,311525016,4872,22,1756,12273,0,0,0,16360504,3011651,114825196,95972073472,15277445,0,0,0,0,0,0,0,0,7158823,0,537803,0,0,4201,21385392,7186086,7144666,0,0,-63848,1431,7198876,1324,1307,12062,13653,0,0,0,1229129,893,136,7199097,21766,-210,0,0,0,0
1782297171.896,0,0,0,0,0,0,0,381266856,47457701376,252841044992,1201,30,17,17,17,1006,7572801,918,30,18,20,10000,27984,2438,2438,503,7600787,503,7600785,704707,0,0,0,894,0,1004,12,0,0,0,0,0,46076,3,1024,1950333,30,1,1,1,2,299,46069,1950572,1024,1675660,31690405,0,1676765,1718489,1,0,0,0,0,0,0,0,7,1563622,2899314,7649469,0,4,53,0,0,0,117,2889895,2187,20,0,362,0,100,12,0,0,0,2529,1938,0,0,0,3828,7427853,16716,869,1255,1426,46,0,25456,134,129442,2237,0,0,12866994176,1449312256,785339,88459,7601273,997,0,96,786432,2099325,799479,77,1807241677,12884901888,1,441132513,0,0,0,0,80,15,0,52,0,7596758,60724,39007,48193,0,0,0,0,160,7147621,107024732,3456299804,13476,13540,21809,887,14295901,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7987171,1415787,871740,871743,2822651,11177005,8297,7601131,60727,0,213,119,1219,182,0,1401,0,16384,0,0,0,0,0,0,0,0,0,0,0,1902,822,-72621,21669319,21739202,50074559,821,21739251,0,769,0,29,821,1902,-170052,20302106,20441133,0,0,0,200,191272448,15007745,268469,607028,18,31233,21,65362,12843037,14248104,3875,3752776858,42065273,0,337987691307,337931442138,337929344986,59492198,337987691307,337928199109,337987691307,3335735296,3574002176,451,0,0,0,0,393,728,35811,2612159,3034375,0,0,0,0,0,32019923968,64955017,0,106752703,0,0,0,268038,503213,107020324,2252321,17474513,18087055,311528760,4877,22,1756,12273,0,0,0,16361199,3014120,114827070,95972991488,15277996,0,0,0,0,0,0,0,0,7159015,0,537931,0,0,4202,21386187,7186279,7144859,0,0,-63848,1431,7199090,1324,1307,12072,13663,0,0,0,1229129,889,129,7199311,21760,-215,0,0,0,0
1782297172.955,0,0,0,0,0,0,0,381274214,47498366464,252858753536,1202,30,17,17,17,996,7573797,918,30,18,20,10000,27984,2440,2440,498,7601783,498,7601781,704707,0,0,0,865,0,994,12,0,0,0,0,0,46078,3,1024,1952381,30,1,1,1,2,299,46071,1952620,1024,1675963,31693368,0,1677068,1718792,1,0,0,0,0,0,0,0,7,1563648,2901796,7650465,0,4,53,0,0,0,117,2892377,2187,20,0,362,0,100,12,0,0,0,2531,1938,0,0,0,3829,7428827,16719,870,1255,1426,46,0,25456,134,129453,2238,0,0,12869566464,1452474368,785496,88652,7602269,840,0,96,786432,2101806,799479,77,1807279233,12884901888,1,441138810,0,0,0,0,80,14,0,52,0,7597751,60732,39009,48193,0,0,0,0,160,7147822,107024933,3456383227,13476,13551,21809,887,14296303,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7987364,1415816,871760,871763,2822671,11177253,8298,7602127,60735,0,213,119,1220,182,0,1402,0,16384,0,0,0,0,0,0,0,0,0,0,0,1903,822,-72624,21669931,21739817,50075978,821,21739866,0,769,0,29,821,1903,-170054,20302688,20441717,0,0,0,200,191272448,15007812,268955,608271,18,57071,30,65362,12843551,14249281,3875,3752003508,42065677,0,337988464657,337932000975,337929903823,60265548,337988464657,337928199109,337988464657,3335735296,3574002176,451,0,0,0,0,393,728,35811,2612371,3034587,0,0,0,0,0,32020286464,64955469,0,106753073,0,0,0,268524,504234,107021180,2252321,17475021,18088226,311532477,4924,22,1756,12273,0,0,0,16361901,3016602,114828930,95974017024,15278549,0,0,0,0,0,0,0,0,7159226,0,538060,0,0,4203,21386939,7186490,7145070,0,0,-63848,1431,7199303,1324,1307,12083,13674,0,0,0,1229129,893,138,7199524,21764,-212,0,0,0,0
1782297174.014,0,0,0,0,0,0,0,381281582,47538523648,252876604416,1203,30,17,17,17,1004,7574801,918,30,18,20,10000,27984,2442,2442,502,7602787,502,7602785,704707,0,0,0,890,0,1002,12,0,0,0,0,0,46080,3,1024,1954429,30,1,1,1,2,299,46073,1954668,1024,1676263,31696279,0,1677368,1719092,1,0,0,0,0,0,0,0,7,1563673,2904246,7651469,0,4,53,0,0,0,117,2894828,2187,20,0,362,0,100,12,0,0,0,2532,1940,0,0,0,3831,7429808,16721,871,1255,1426,46,0,25459,134,129461,2240,0,0,12871663616,1455554560,785624,88840,7603273,712,0,96,786432,2104257,799479,77,1807316803,12884901888,1,441145179,0,0,0,0,80,13,0,53,0,7598752,60740,39012,48193,0,0,0,0,160,7148026,107025137,3456467279,13526,13561,21861,888,14296711,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7987541,1415843,871777,871780,2822694,11177506,8299,7603131,60743,0,213,119,1221,182,0,1403,0,16384,0,0,0,0,0,0,0,0,0,0,0,1904,822,-72624,21670557,21740443,50077472,821,21740492,0,769,0,29,821,1904,-170054,20303283,20442312,0,0,0,200,191272448,15007883,269451,609532,18,33992,24,65362,12844075,14250475,3875,3751231585,42066099,0,337989236580,337932681521,337930584369,61037471,337989236580,337928199109,337989236580,3335735296,3574002176,451,0,0,0,0,393,728,35811,2612586,3034803,0,0,0,0,0,32020657664,64955934,0,106753463,0,0,0,269021,505266,107022067,2252323,17475528,18089398,311536365,4918,22,1756,12273,0,0,0,16362622,3019054,114830829,95975047168,15279116,0,0,1,0,0,0,0,0,7159468,0,538188,0,0,4204,21387734,7186683,7145262,0,0,-63848,1431,7199518,1324,1307,12094,13686,0,0,0,1229129,886,131,7199739,21763,-213,0,0,0,0
1782297175.073,0,0,0,0,0,0,0,381289025,47578844672,252894634496,1204,30,17,17,17,1016,7575817,918,30,18,20,10000,27984,2444,2444,508,7603803,508,7603801,704707,0,0,0,928,0,1015,12,0,0,0,0,0,46082,3,1024,1956477,30,1,1,1,2,299,46075,1956716,1024,1676554,31699257,0,1677659,1719383,1,0,0,0,0,0,0,0,7,1563703,2906708,7652485,0,4,53,0,0,0,118,2897288,2187,20,0,362,0,100,12,0,0,0,2533,1940,0,0,0,3832,7430793,16722,872,1255,1426,46,0,25462,134,129477,2240,0,0,12874153984,1458733056,785776,89034,7604289,560,0,96,786432,2106719,799479,77,1807354657,12884901888,1,441151597,0,0,0,0,80,15,0,51,0,7599768,60748,39017,48193,0,0,0,0,160,7148230,107025340,3456551321,13526,13572,21861,888,14297119,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7987747,1415869,871796,871799,2822718,11177756,8301,7604147,60751,0,213,119,1222,182,0,1404,0,16384,0,0,0,0,0,0,0,0,0,0,0,1905,822,-72623,21671173,21741058,50078901,821,21741107,0,769,0,29,821,1905,-170053,20303870,20442898,0,0,0,200,191272448,15007953,269939,610776,17,33023,26,65362,12844587,14251656,3875,3750488310,42066516,0,337989980367,337933278261,337931181109,61781258,337989980367,337928199109,337989979855,3335735296,3574002176,451,0,0,0,0,393,728,35811,2612800,3035020,0,0,0,0,0,32021041664,64956395,0,106753850,0,0,0,269512,506292,107022945,2252323,17476035,18090564,311540115,4885,22,1756,12273,0,0,0,16363334,3021515,114832731,95976047104,15279674,0,0,1,0,0,0,0,0,7159680,0,538317,0,0,4205,21388436,7186895,7145474,0,0,-63848,1431,7199732,1324,1307,12105,13698,0,0,0,1229129,893,142,7199953,21762,-213,0,0,0,0
1782297176.132,0,0,0,0,0,0,0,381296395,47619673600,252912439808,1205,30,17,17,17,1006,7576823,918,30,18,20,10000,27984,2446,2446,503,7604809,503,7604807,704707,0,0,0,895,0,1004,12,0,0,0,0,0,46084,3,1024,1958525,30,1,1,1,2,299,46077,1958764,1024,1676871,31702238,0,1677976,1719700,1,0,0,0,0,0,0,0,7,1563725,2909199,7653491,0,4,53,0,0,0,118,2899780,2187,20,0,362,0,100,12,0,0,0,2533,1941,0,0,0,3832,7431774,16723,873,1255,1426,46,0,25462,134,129491,2241,0,0,12876595200,1461878784,785925,89226,7605295,411,0,96,786432,2109209,799479,77,1807392268,12884901888,1,441157912,0,0,0,0,80,15,0,52,0,7600774,60756,39022,48193,0,0,0,0,160,7148432,107025543,3456634752,13526,13583,21861,888,14297523,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7987941,1415891,871810,871813,2822740,11178007,8302,7605153,60759,0,213,119,1223,182,0,1405,0,16384,0,0,0,0,0,0,0,0,0,0,0,1906,822,-72624,21671794,21741680,50080333,821,21741729,0,769,0,29,821,1906,-170054,20304465,20443494,0,0,0,200,191272448,15008019,270421,612029,18,25008,34,65362,12845095,14252823,3875,3749795642,42066889,0,337990672523,337933767772,337931670620,62473414,337990672523,337928199109,337990672523,3335735296,3574002176,451,0,0,0,0,393,728,35811,2613014,3035236,0,0,0,0,0,32021422080,64956846,0,106754193,0,0,0,269993,507316,107023769,2252324,17476539,18091728,311543860,4906,22,1756,12273,0,0,0,16364043,3024006,114834568,95976989696,15280222,0,0,0,0,0,0,0,0,7159890,0,538446,0,0,4206,21389225,7187105,7145684,0,0,-63848,1431,7199946,1324,1307,12116,13709,0,0,0,1229129,890,135,7200167,21762,-214,0,0,0,0
1782297177.192,0,0,0,0,0,0,0,381303727,47660207616,252929721856,1206,30,17,17,17,970,7577793,918,30,18,20,10000,27984,2448,2448,485,7605779,485,7605777,704707,0,0,0,790,0,969,12,0,0,0,0,0,46086,3,1024,1960573,30,1,1,1,2,299,46079,1960812,1024,1677195,31705241,0,1678300,1720024,1,0,0,0,0,0,0,0,7,1563753,2911674,7654461,0,4,53,0,0,0,118,2902254,2187,20,0,362,0,100,12,0,0,0,2533,1941,0,0,0,3833,7432719,16726,874,1255,1426,46,0,25470,134,129499,2242,0,0,12878725120,1465597952,786055,89453,7606265,281,0,96,786432,2111684,799479,77,1807429756,12884901888,1,441164359,0,0,0,0,80,13,0,52,0,7601744,60764,39025,48193,0,0,0,0,160,7148634,107025745,3456718583,13526,13593,21861,888,14297927,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7988141,1415918,871828,871831,2822767,11178255,8303,7606123,60767,0,213,119,1224,182,0,1406,0,16384,0,0,0,0,0,0,0,0,0,0,0,1907,822,-72624,21672412,21742298,50081759,821,21742347,0,769,0,29,821,1907,-170054,20305041,20444070,0,0,0,201,191272448,15008085,270917,613281,18,50714,32,65362,12845611,14254009,3875,3753080516,42067315,0,337991429800,337934338412,337932241260,59188540,337991429800,337932241260,337991429800,3335735296,3574002176,451,0,0,0,0,393,728,35811,2613226,3035449,0,0,0,0,0,32021796352,64957307,0,106754583,0,0,0,270490,508337,107024656,2252325,17477045,18092899,311547563,4913,22,1756,12273,0,0,0,16364748,3026480,114836434,95978004480,15280786,0,0,0,0,0,0,0,0,7160082,0,538571,0,0,4207,21390040,7187297,7145876,0,0,-63848,1431,7200158,1324,1307,12126,13719,0,0,0,1229129,884,127,7200379,21758,-218,0,0,0,0
1782297178.251,0,0,0,0,0,0,0,381311238,47700348416,252947081216,1207,30,17,17,17,974,7578767,918,30,18,20,10000,27984,2450,2450,487,7606753,487,7606751,704707,0,0,0,800,0,972,12,0,0,0,0,0,46088,3,1024,1962621,30,1,1,1,2,299,46081,1962860,1024,1677505,31708152,0,1678610,1720334,1,0,0,0,0,0,0,0,7,1563777,2914124,7655435,0,4,53,0,0,0,118,2904704,2187,20,0,362,0,100,12,0,0,0,2534,1941,0,0,0,3833,7433674,16727,874,1256,1427,46,0,25473,134,129510,2242,0,0,12880625664,1468973056,786171,89659,7607239,165,0,96,786432,2114134,799479,77,1807467872,12884901888,1,441170859,0,0,0,0,80,15,0,52,0,7602718,60772,39030,48193,0,0,0,0,160,7148839,107025950,3456803148,13576,13604,21913,889,14298337,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7988335,1415947,871844,871847,2822784,11178510,8304,7607097,60775,0,213,119,1225,182,0,1407,0,16384,0,0,0,0,0,0,0,0,0,0,0,1908,822,-72624,21673036,21742922,50083255,821,21742971,0,769,0,29,821,1908,-170054,20305636,20444665,0,0,0,201,191272448,15008158,271421,614543,19,61192,38,65362,12846138,14255192,3875,3752301085,42067721,0,337992209231,337934921462,337932824310,59967971,337992209231,337932241260,337992209231,3335735296,3574002176,451,0,0,0,0,393,728,35811,2613444,3035670,0,0,0,0,0,32022170624,64957780,0,106754955,0,0,0,270997,509371,107025535,2252327,17477556,18094068,311551498,4845,22,1756,12273,0,0,0,16365484,3028930,114838295,95979047936,15281363,0,0,0,0,0,0,0,0,7160344,0,538701,0,0,4208,21390781,7187512,7146089,0,0,-63848,1431,7200375,1324,1307,12138,13732,0,0,0,1229129,891,140,7200596,21758,-218,0,0,0,0
1782297179.311,0,0,0,0,0,0,0,381318466,47741341184,252964279296,1208,30,17,17,17,968,7579735,918,30,18,20,10000,27984,2452,2452,484,7607721,484,7607719,704707,0,0,0,781,0,966,12,0,0,0,0,0,46090,3,1024,1964669,30,1,1,1,2,299,46083,1964908,1024,1677820,31711077,0,1678925,1720649,1,0,0,0,0,0,0,0,7,1563803,2916626,7656403,0,4,53,0,0,0,119,2907205,2187,20,0,362,0,100,12,0,0,0,2534,1941,0,0,0,3833,7434624,16731,875,1256,1427,46,0,25475,134,129517,2242,0,0,12883329024,1472299008,786336,89862,7608207,0,0,96,786432,2116636,799479,77,1807504797,12884901888,1,441176955,0,0,0,0,80,13,0,53,0,7603686,60780,39035,48193,0,0,0,0,160,7149041,107026152,3456886574,13576,13614,21913,889,14298741,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7988504,1415971,871862,871865,2822803,11178758,8305,7608065,60783,0,213,119,1226,182,0,1408,0,16384,0,0,0,0,0,0,0,0,0,0,0,1909,822,-72624,21673653,21743539,50084680,821,21743588,0,769,0,29,821,1909,-170054,20306228,20445257,0,0,0,201,191272448,15008229,271914,615780,18,42779,32,65362,12846654,14256373,3875,3751589651,42068133,0,337992920665,337935478579,337933381427,60679405,337992920665,337932241260,337992920665,3335735296,3574002176,451,0,0,0,0,393,728,35811,2613656,3035883,0,0,0,0,0,32022539264,64958242,0,106755335,0,0,0,271491,510391,107026409,2252328,17478058,18095228,311555198,4946,22,1756,12273,0,0,0,16366199,3031432,114840145,95980017664,15281927,0,0,0,0,0,0,0,0,7160535,0,538829,0,0,4209,21391595,7187703,7146280,0,0,-63848,1431,7200587,1324,1307,12148,13742,0,0,0,1229129,885,130,7200808,21758,-218,0,0,0,0
