You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 08:11:10| 60  12  20   1   0|   0   537M| 794B  408B|   0     0 | 200k 1171k
24-06 08:11:11| 58  12  22   1   0|4096B  546M| 607B  406B|   0     0 | 198k 1148k
24-06 08:11:12| 59  12  21   1   0|   0   553M|   0     0 |   0     0 | 199k 1153k
24-06 08:11:13| 59  12  21   1   0|   0   550M| 547B  417B|   0     0 | 198k 1161k
24-06 08:11:14| 58  12  22   1   0|   0   546M| 438B  414B|   0     0 | 197k 1151k
24-06 08:11:15| 58  12  22   1   0|   0   547M| 617B  414B|   0     0 | 197k 1140k
24-06 08:11:16| 59  12  21   1   0|   0   551M| 951B  999B|   0     0 | 200k 1153k
24-06 08:11:17| 59  12  21   1   0|   0   552M| 486B  407B|   0     0 | 199k 1160k
24-06 08:11:18| 59  12  21   1   0|   0   557M| 551B  417B|   0     0 | 199k 1174k
24-06 08:11:19| 59  12  21   1   0|   0   554M| 495B  413B|   0     0 | 199k 1168k
24-06 08:11:20| 59  11  21   1   0|   0   551M| 500B  413B|   0     0 | 199k 1159k
24-06 08:11:21| 59  12  21   1   0|   0   552M| 494B  414B|   0     0 | 199k 1156k
24-06 08:11:22| 59  11  22   1   0|   0   546M| 559B  547B|   0     0 | 198k 1150k
24-06 08:11:23| 59  12  21   1   0|   0   553M|1048B 1034B|   0     0 | 200k 1164k
24-06 08:11:24| 60  12  20   1   0|   0   545M| 494B  413B|   0     0 | 202k 1177k
24-06 08:11:25| 60  12  20   1   0|   0   543M| 497B  413B|   0     0 | 201k 1166k
24-06 08:11:26| 57  11  24   1   0|   0   536M| 633B  479B|   0     0 | 196k 1124k
24-06 08:11:27| 60  12  20   1   0|   0   540M| 556B  414B|   0     0 | 201k 1169k
24-06 08:11:28| 59  12  20   1   0|   0   541M| 494B  488B|   0     0 | 201k 1159k
24-06 08:11:29| 59  12  21   1   0|   0   537M| 494B   74B|   0     0 | 200k 1164k
24-06 08:11:30| 58  11  22   1   0|   0   530M| 488B  489B|   0     0 | 196k 1148k
24-06 08:11:31| 58  11  22   1   0|   0   523M|  60B   74B|   0     0 | 194k 1128k
24-06 08:11:32| 58  11  23   1   0|   0   533M|  60B   74B|   0     0 | 198k 1134k
24-06 08:11:33| 60  12  20   1   0|   0   543M| 120B   74B|   0     0 | 200k 1164k
24-06 08:11:34| 60  12  21   1   0|   0   545M| 495B  415B|   0     0 | 199k 1157k
24-06 08:11:35| 60  12  20   1   0|   0   544M| 496B  488B|   0     0 | 200k 1163k
24-06 08:11:36| 59  12  22   1   0|   0   545M| 496B  415B|   0     0 | 199k 1153k
24-06 08:11:37| 60  12  20   1   0|   0   544M| 120B    0 |   0     0 | 201k 1170k
24-06 08:11:38| 60  12  20   1   0|   0   543M| 545B  487B|   0     0 | 201k 1164k
24-06 08:11:39| 59  12  21   1   0|   0   545M| 488B  480B|   0     0 | 200k 1166k
24-06 08:11:40| 60  12  20   1   0|   0   541M| 494B   74B|   0     0 | 200k 1160k
24-06 08:11:41| 59  12  21   1   0|   0   542M| 680B 8578B|   0     0 | 200k 1153k
24-06 08:11:42| 60  12  20   0   0|   0   546M| 497B  491B|   0     0 | 201k 1177k
24-06 08:11:43| 59  11  21   1   0|   0   540M| 498B  488B|   0     0 | 199k 1160k
24-06 08:11:44| 60  12  21   1   0|   0   543M| 553B  417B|   0     0 | 202k 1161k
24-06 08:11:45| 59  12  21   1   0|   0   542M|  60B   74B|   0     0 | 200k 1160k
24-06 08:11:46| 58  11  23   1   0|   0   537M|  60B    0 |   0     0 | 197k 1128k
24-06 08:11:47| 59  12  21   1   0|   0   538M|  60B    0 |   0     0 | 200k 1153k
24-06 08:11:48| 59  12  21   1   0|   0   539M| 120B    0 |   0     0 | 200k 1155k
24-06 08:11:49| 59  12  22   1   0|   0   533M| 120B    0 |   0     0 | 198k 1140k
24-06 08:11:50| 58  11  22   1   0|   0   528M|  60B    0 |   0     0 | 195k 1139k
24-06 08:11:51| 53  11  28   1   0|   0   513M| 120B    0 |   0     0 | 188k 1063k
24-06 08:11:52| 58  11  23   1   0|   0   540M|  60B    0 |   0     0 | 198k 1139k
24-06 08:11:53| 60  12  20   1   0|   0   541M|  60B    0 |   0     0 | 201k 1166k
24-06 08:11:54| 60  12  21   1   0|   0   542M|  60B    0 |   0     0 | 199k 1163k
24-06 08:11:55| 60  12  21   1   0|   0   548M| 120B    0 |   0     0 | 200k 1168k
24-06 08:11:56| 59  12  22   1   0|   0   536M|  60B    0 |   0     0 | 198k 1149k
24-06 08:11:57| 60  12  20   1   0|   0   545M|  60B    0 |   0     0 | 200k 1152k
24-06 08:11:58| 60  12  21   1   0|   0   544M|  60B    0 |   0     0 | 200k 1162k
24-06 08:11:59| 60  12  20   1   0|   0   550M| 494B    0 |   0     0 | 202k 1178k
24-06 08:12:00| 60  12  20   1   0|   0   551M| 120B    0 |   0     0 | 200k 1171k
24-06 08:12:01| 60  12  20   1   0|   0   546M|  60B    0 |   0     0 | 200k 1169k
24-06 08:12:02| 60  12  21   1   0|   0   550M| 120B    0 |   0     0 | 200k 1164k
24-06 08:12:03| 59  12  21   1   0|   0   547M| 482B  406B|   0     0 | 198k 1159k
24-06 08:12:04| 58  12  22   1   0|   0   540M|  60B    0 |   0     0 | 198k 1139k
24-06 08:12:05| 60  12  20   1   0|   0   547M| 332B  412B|   0     0 | 201k 1172k
24-06 08:12:06| 57  11  24   1   0|   0   533M| 649B  407B|   0     0 | 196k 1119k
24-06 08:12:07| 59  12  22   1   0|   0   537M| 949B 1282B|   0     0 | 198k 1140k
24-06 08:12:08| 59  12  21   1   0|   0   538M| 950B  823B|   0     0 | 200k 1152k
24-06 08:12:09| 59  12  21   1   0|   0   536M| 525B  410B|   0     0 | 199k 1149k
24-06 08:12:10| 57  11  24   1   0|   0   516M| 914B  408B|   0     0 | 192k 1113k
24-06 08:12:11| 58  11  22   1   0|   0   524M| 547B  406B|   0     0 | 196k 1143k
24-06 08:12:12| 59  12  22   1   0|   0   539M|  60B    0 |   0     0 | 199k 1144k
24-06 08:12:13| 59  12  21   1   0|   0   538M| 547B  417B|   0     0 | 200k 1159k
24-06 08:12:14| 59  12  21   1   0|   0   534M| 636B  546B|   0     0 | 199k 1152k
24-06 08:12:15| 59  12  21   1   0|   0   533M| 497B  414B|   0     0 | 200k 1154k
24-06 08:12:16| 59  11  22   1   0|   0   533M|1011B 1065B|   0     0 | 198k 1133k
24-06 08:12:17| 57  12  24   1   0|   0   529M| 546B  407B|   0     0 | 196k 1122k
24-06 08:12:18| 59  12  22   1   0|   0   534M| 491B  417B|   0     0 | 199k 1146k
24-06 08:12:19| 59  12  21   1   0|   0   538M| 868B 1107B|   0     0 | 200k 1159k
24-06 08:12:20| 60  12  21   1   0|   0   535M| 500B  413B|   0     0 | 200k 1159k
24-06 08:12:21| 59  12  21   1   0|   0   538M| 554B  414B|   0     0 | 200k 1157k
24-06 08:12:22| 59  12  22   1   0|   0   536M| 559B  413B|   0     0 | 199k 1153k
24-06 08:12:23| 58  11  23   1   0|   0   532M| 946B  980B|   0     0 | 198k 1138k
24-06 08:12:24| 57  11  23   1   0|   0   529M| 554B  413B|   0     0 | 196k 1124k
24-06 08:12:25| 60  12  20   1   0|   0   538M| 497B  413B|   0     0 | 200k 1163k
24-06 08:12:26| 59  12  21   1   0|   0   535M| 495B  413B|   0     0 | 199k 1155k
24-06 08:12:27| 58  12  22   1   0|   0   531M| 496B  414B|   0     0 | 197k 1137k
24-06 08:12:28| 59  12  21   1   0|   0   535M| 554B  488B|   0     0 | 199k 1153k
24-06 08:12:29| 59  11  22   1   0|   0   530M| 434B   74B|   0     0 | 197k 1145k
24-06 08:12:30| 58  12  22   1   0|   0   520M| 488B  489B|   0     0 | 193k 1142k
24-06 08:12:31| 58  11  23   1   0|   0   517M|  60B   74B|   0     0 | 194k 1131k
24-06 08:12:32| 58  12  22   1   0|   0   533M| 120B   74B|   0     0 | 197k 1136k
24-06 08:12:33| 59  12  21   1   0|   0   535M| 120B   74B|   0     0 | 199k 1157k
24-06 08:12:34| 59  12  21   1   0|   0   536M| 495B  415B|   0     0 | 198k 1156k
24-06 08:12:35| 59  12  21   1   0|   0   538M| 556B  488B|   0     0 | 199k 1167k
24-06 08:12:36| 59  12  21   1   0|   0   536M| 496B  415B|   0     0 | 199k 1149k
24-06 08:12:37| 59  11  22   1   0|   0   534M|  60B    0 |   0     0 | 233k 1145k
24-06 08:12:38| 58  11  22   1   0|   0   532M| 485B  413B|   0     0 | 246k 1151k
24-06 08:12:39| 59  12  21   1   0|   0   536M| 548B  406B|   0     0 | 249k 1145k
24-06 08:12:40| 59  12  22   1   0|   0   538M| 434B    0 |   0     0 | 224k 1146k
24-06 08:12:41| 60  12  21   1   0|   0   537M| 680B 8504B|   0     0 | 199k 1153k
24-06 08:12:42| 55  11  27   1   0|   0   524M| 497B  417B|   0     0 | 192k 1079k
24-06 08:12:43| 58  12  22   1   0|   0   539M| 498B  414B|   0     0 | 197k 1139k
24-06 08:12:44| 58  11  23   1   0|   0   540M| 613B  417B|   0     0 | 197k 1130k
24-06 08:12:45| 56  11  24   1   0|   0   537M|   0     0 |   0     0 | 195k 1119k
24-06 08:12:46| 59  12  21   1   0|   0   546M| 180B    0 |   0     0 | 198k 1162k
24-06 08:12:47| 59  12  21   1   0|   0   545M|   0     0 |   0     0 | 198k 1157k
24-06 08:12:48| 57  12  23   1   0|   0   540M| 120B   74B|   0     0 | 197k 1126k
24-06 08:12:49| 58  11  22   1   0|   0   541M|   0    74B|   0     0 | 199k 1137k
24-06 08:12:50| 57  11  23   1   0|   0   533M| 180B   74B|   0     0 | 194k 1122k
24-06 08:12:51| 57  11  23   1   0|   0   530M|   0    74B|   0     0 | 193k 1118k
24-06 08:12:52| 58  12  22   1   0|   0   535M| 120B   74B|   0     0 | 197k 1143k
24-06 08:12:53| 59  12  22   1   0|   0   537M|   0    74B|   0     0 | 198k 1142k
24-06 08:12:54| 60  12  21   1   0|   0   541M| 624B  413B|   0     0 | 200k 1162k
24-06 08:12:55| 59  12  21   1   0|   0   535M| 504B  487B|   0     0 | 201k 1164k
24-06 08:12:56| 59  11  21   1   0|   0   541M| 563B  406B|   0     0 | 200k 1163k
24-06 08:12:57| 59  12  21   1   0|   0   540M| 503B  406B|   0     0 | 202k 1161k
24-06 08:12:58| 59  11  21   1   0|   0   539M| 556B  415B|   0     0 | 200k 1161k
24-06 08:12:59| 59  12  20   1   0|   0   539M| 810B  416B|   0     0 | 202k 1170k
24-06 08:13:00| 60  12  20   1   0|   0   542M| 565B  406B|   0     0 | 201k 1170k
24-06 08:13:01| 60  12  20   1   0|   0   542M| 505B  406B|   0     0 | 202k 1165k
24-06 08:13:02| 60  12  21   1   0|   0   540M| 564B  406B|   0     0 | 200k 1160k
24-06 08:13:03| 59  12  21   1   0|   0   538M| 866B  812B|   0     0 | 199k 1158k
24-06 08:13:04| 60  12  20   1   0|   0   542M| 557B  413B|   0     0 | 200k 1175k
24-06 08:13:05| 59  12  21   1   0|   0   540M| 769B  828B|   0     0 | 199k 1161k
24-06 08:13:06| 59  12  21   1   0|   0   533M| 649B  407B|   0     0 | 199k 1154k
24-06 08:13:07| 58  12  23   1   0|   0   534M| 889B 1282B|   0     0 | 197k 1132k
24-06 08:13:08| 57  11  23   1   0|   0   530M| 605B  413B|   0     0 | 196k 1131k
24-06 08:13:09| 57  12  23   1   0|   0   526M|   0     0 |   0     0 | 196k 1119k
24-06 08:13:10| 58  11  23   1   0|   0   520M| 980B  408B|   0     0 | 194k 1123k
24-06 08:13:11| 58  11  23   1   0|   0   521M| 427B  406B|   0     0 | 194k 1122k
24-06 08:13:12| 59  12  22   1   0|   0   534M| 180B    0 |   0     0 | 198k 1140k
24-06 08:13:13| 59  12  21   1   0|   0   535M| 427B  417B|   0     0 | 199k 1151k
24-06 08:13:14| 57  11  23   1   0|   0   525M| 624B  480B|   0     0 | 197k 1121k
24-06 08:13:15| 59  12  21   1   0|   0   538M| 539B  602B|   0     0 | 200k 1158k
24-06 08:13:16| 59  12  21   1   0|   0   537M|1071B  999B|   0     0 | 199k 1168k
24-06 08:13:17| 59  12  21   1   0|   0   537M| 486B  407B|   0     0 | 199k 1156k
24-06 08:13:18| 59  12  22   1   0|   0   537M| 551B  417B|   0     0 | 199k 1146k
24-06 08:13:19| 59  12  21   1   0|   0   535M| 495B  413B|   0     0 | 199k 1145k
24-06 08:13:20| 59  12  21   1   0|   0   538M| 560B  413B|   0     0 | 199k 1152k
24-06 08:13:21| 59  12  21   1   0|   0   536M| 434B  414B|   0     0 | 200k 1160k
24-06 08:13:22| 59  12  22   1   0|   0   535M| 559B  413B|   0     0 | 198k 1149k
24-06 08:13:23| 59  12  21   1   0|   0   534M|1006B  980B|   0     0 | 198k 1154k
24-06 08:13:24| 59  12  22   1   0|   0   533M| 554B  413B|   0     0 | 198k 1149k
24-06 08:13:25| 59  11  22   1   0|   0   533M| 437B  413B|   0     0 | 199k 1145k
24-06 08:13:26| 57  12  23   1   0|   0   525M| 555B  413B|   0     0 | 196k 1119k
24-06 08:13:27| 58  11  23   1   0|   0   534M| 496B  414B|   0     0 | 196k 1130k
24-06 08:13:28| 58  12  22   1   0|   0   533M| 614B  488B|   0     0 | 197k 1138k
24-06 08:13:29| 56  11  26   1   0|   0   520M| 374B   74B|   0     0 | 191k 1087k
24-06 08:13:30| 58  11  23   1   0|   0   515M| 608B  489B|   0     0 | 191k 1130k
24-06 08:13:31| 58  11  23   1   0|   0   521M|   0    74B|   0     0 | 194k 1137k
24-06 08:13:32| 58  11  22   1   0|   0   525M| 120B   74B|   0     0 | 194k 1148k
24-06 08:13:33| 55  11  27   1   0|   0   527M|   0    74B|   0     0 | 193k 1089k
24-06 08:13:34| 57  12  23   1   0|   0   534M| 615B  415B|   0     0 | 196k 1126k
24-06 08:13:35| 59  12  21   1   0|   0   551M| 436B  488B|   0     0 | 199k 1159k
24-06 08:13:36| 59  12  21   1   0|   0   548M| 556B  415B|   0     0 | 198k 1153k
24-06 08:13:37| 59  12  22   1   0|   0   543M|   0     0 |   0     0 | 198k 1138k
24-06 08:13:38| 59  12  22   1   0|   0   545M| 605B  413B|   0     0 | 198k 1149k
24-06 08:13:39| 58  12  22   1   0|   0   543M| 488B  406B|   0     0 | 198k 1140k
24-06 08:13:40| 59  12  22   1   0|   0   545M| 494B    0 |   0     0 | 198k 1145k
24-06 08:13:41| 59  12  21   1   0|   0   550M| 680B 8503B|   0     0 | 199k 1164k
24-06 08:13:42| 59  12  22   1   0|   0   545M| 557B  417B|   0     0 | 198k 1146k
24-06 08:13:43| 59  12  21   1   0|   0   545M| 438B  414B|   0     0 | 198k 1145k
24-06 08:13:44| 59  12  21   1   0|   0   540M| 553B  417B|   0     0 | 199k 1160k
24-06 08:13:45| 60  12  20   1   0|   0   541M|  60B    0 |   0     0 | 200k 1171k
24-06 08:13:46| 60  12  21   1   0|   0   539M| 120B    0 |   0     0 | 200k 1159k
24-06 08:13:47| 58  12  22   1   0|   0   540M|   0     0 |   0     0 | 198k 1158k
24-06 08:13:48| 60  12  20   1   0|   0   541M| 120B    0 |   0     0 | 200k 1164k
24-06 08:13:49| 57  11  23   1   0|   0   533M|  60B    0 |   0     0 | 195k 1120k
24-06 08:13:50| 57  11  24   1   0|   0   514M| 180B    0 |   0     0 | 190k 1104k
24-06 08:13:51| 58  11  23   1   0|   0   509M|   0     0 |   0     0 | 190k 1115k
24-06 08:13:52| 58  11  23   1   0|   0   526M| 180B    0 |   0     0 | 193k 1130k
24-06 08:13:53| 60  12  21   1   0|   0   542M|   0     0 |   0     0 | 199k 1166k
24-06 08:13:54| 57  12  24   1   0|   0   530M| 120B    0 |   0     0 | 194k 1115k
24-06 08:13:55| 58  12  22   1   0|   0   539M|   0     0 |   0     0 | 198k 1143k
24-06 08:13:56| 60  12  21   1   0|   0   538M| 180B    0 |   0     0 | 199k 1162k
24-06 08:13:57| 60  12  20   1   0|   0   538M|   0     0 |   0     0 | 198k 1147k
24-06 08:13:58| 59  12  21   1   0|   0   539M| 120B   74B|   0     0 | 200k 1165k
24-06 08:13:59| 57  11  24   1   0|   0   528M| 374B   74B|   0     0 | 196k 1117k
24-06 08:14:00| 59  12  21   1   0|   0   536M| 180B   74B|   0     0 | 199k 1152k
24-06 08:14:01| 59  12  22   1   0|   0   533M|  60B   74B|   0     0 | 199k 1148k
24-06 08:14:02| 60  12  21   1   0|   0   539M| 120B   74B|   0     0 | 200k 1157k
24-06 08:14:03| 59  12  22   1   0|   0   538M| 482B  480B|   0     0 | 198k 1147k
24-06 08:14:04| 59  12  21   1   0|   0   536M| 120B    0 |   0     0 | 199k 1155k
24-06 08:14:05| 58  12  22   1   0|   0   536M| 272B  486B|   0     0 | 200k 1146k
24-06 08:14:06| 60  12  20   1   0|   0   538M| 589B  407B|   0     0 | 201k 1172k
24-06 08:14:07| 59  12  21   1   0|   0   536M| 949B 1282B|   0     0 | 200k 1156k
24-06 08:14:08| 58  11  23   1   0|   0   527M| 545B  413B|   0     0 | 197k 1133k
24-06 08:14:09| 59  12  22   1   0|   0   534M|   0     0 |   0     0 | 197k 1149k
24-06 08:14:10| 56  11  25   1   0|   0   513M| 854B  408B|   0     0 | 191k 1094k
24-06 08:14:11| 57  11  24   1   0|   0   507M| 547B  406B|   0     0 | 189k 1110k
24-06 08:14:12| 58  11  22   1   0|   0   517M| 120B    0 |   0     0 | 194k 1133k
24-06 08:14:13| 59  12  20   1   0|   0   534M| 487B  417B|   0     0 | 200k 1168k
24-06 08:14:14| 57  11  24   1   0|   0   527M| 558B  414B|   0     0 | 198k 1112k
24-06 08:14:15| 56  11  24   1   0|   0   525M| 497B  414B|   0     0 | 194k 1104k
24-06 08:14:16| 60  12  20   0   0|   0   538M| 951B  999B|   0     0 | 199k 1164k
24-06 08:14:17| 60  12  20   1   0|   0   536M| 486B  407B|   0     0 | 200k 1168k
24-06 08:14:18| 60  12  20   1   0|   0   534M| 551B  417B|   0     0 | 200k 1166k
24-06 08:14:19| 60  12  20   1   0|   0   537M| 868B 1107B|   0     0 | 199k 1170k
24-06 08:14:20| 59  12  21   1   0|   0   533M| 500B  413B|   0     0 | 198k 1149k
24-06 08:14:21| 59  12  21   1   0|   0   530M| 494B  414B|   0     0 | 199k 1152k
24-06 08:14:22| 59  11  21   1   0|   0   530M| 559B  413B|   0     0 | 198k 1158k
24-06 08:14:23| 59  12  21   1   0|   0   532M|1006B  980B|   0     0 | 198k 1149k
24-06 08:14:24| 55  11  27   1   0|   0   519M| 494B  413B|   0     0 | 193k 1081k
24-06 08:14:25| 58  12  22   1   0|   0   536M| 617B  479B|   0     0 | 197k 1143k
24-06 08:14:26| 59  12  21   1   0|   0   543M| 495B  413B|   0     0 | 198k 1154k
24-06 08:14:27| 58  12  22   1   0|   0   541M| 496B  414B|   0     0 | 197k 1149k
24-06 08:14:28| 58  12  22   1   0|   0   542M| 494B  488B|   0     0 | 196k 1136k
24-06 08:14:29| 58  11  23   1   0|   0   546M| 494B   74B|   0     0 | 195k 1136k
24-06 08:14:30| 58  11  23   1   0|   0   533M| 488B  489B|   0     0 | 194k 1137k
24-06 08:14:31| 55  11  26   1   0|   0   518M|  60B   74B|   0     0 | 190k 1080k
24-06 08:14:32| 56  11  25   1   0|   0   517M|  60B   74B|   0     0 | 188k 1095k
24-06 08:14:33| 56  11  25   1   0|   0   526M| 120B   74B|   0     0 | 190k 1109k
24-06 08:14:34| 57  11  24   1   0|   0   537M| 555B  415B|   0     0 | 195k 1121k
24-06 08:14:35| 57  11  24   1   0|   0   527M| 496B  488B|   0     0 | 194k 1111k
24-06 08:14:36| 59  12  21   1   0|   0   533M| 556B  415B|   0     0 | 197k 1153k
24-06 08:14:37| 58  12  22   1   0|   0   530M|  60B    0 |   0     0 | 198k 1144k
24-06 08:14:38| 60  12  20   1   0|   0   542M| 485B  413B|   0     0 | 200k 1179k
24-06 08:14:39| 60  12  20   1   0|   0   537M| 488B  406B|   0     0 | 200k 1160k
24-06 08:14:40| 58  12  21   1   0|   0   533M| 120B    0 |   0     0 | 200k 1158k
24-06 08:14:41| 59  12  22   1   0|   0   534M|1054B 8504B|   0     0 | 199k 1145k
24-06 08:14:42| 59  12  21   1   0|   0   536M| 497B  417B|   0     0 | 200k 1155k
24-06 08:14:43| 59  12  21   1   0|   0   532M| 498B  414B|   0     0 | 199k 1154k
24-06 08:14:44| 59  12  20   1   0|   0   535M| 553B  417B|   0     0 | 200k 1168k
24-06 08:14:45| 60  12  21   1   0|   0   534M| 120B    0 |   0     0 | 200k 1165k
24-06 08:14:46| 60  12  21   1   0|   0   539M|  60B    0 |   0     0 | 199k 1170k
24-06 08:14:47| 59  12  21   1   0|   0   539M| 120B    0 |   0     0 | 199k 1163k
24-06 08:14:48| 59  12  21   1   0|   0   539M|  60B    0 |   0     0 | 199k 1168k
24-06 08:14:49| 58  11  22   1   0|   0   531M|  60B    0 |   0     0 | 197k 1134k
24-06 08:14:50| 56  11  25   1   0|   0   512M|  60B    0 |   0     0 | 190k 1114k
24-06 08:14:51| 58  11  23   1   0|   0   516M| 120B    0 |   0     0 | 193k 1130k
24-06 08:14:52| 55  11  26   1   0|   0   509M|  60B    0 |   0     0 | 188k 1077k
24-06 08:14:53| 56  11  25   1   0|   0   518M|  60B    0 |   0     0 | 191k 1104k
24-06 08:14:54| 58  12  22   1   0|   0   532M|  60B    0 |   0     0 | 197k 1142k
24-06 08:14:55| 57  11  23   1   0|   0   530M| 120B    0 |   0     0 | 196k 1122k
24-06 08:14:56| 56  11  25   1   0|   0   524M| 120B    0 |   0     0 | 193k 1095k
24-06 08:14:57| 58  12  22   1   0|   0   532M|  60B    0 |   0     0 | 197k 1135k
24-06 08:14:58| 58  11  23   1   0|   0   530M| 120B    0 |   0     0 | 197k 1131k
24-06 08:14:59| 58  12  22   1   0|   0   531M| 434B    0 |   0     0 | 197k 1138k
24-06 08:15:00| 59  11  21   1   0|   0   536M|  60B    0 |   0     0 | 198k 1157k
24-06 08:15:01| 58  11  22   1   0|   0   534M|  60B    0 |   0     0 | 198k 1145k
24-06 08:15:02| 58  12  22   1   0|   0   534M| 120B    0 |   0     0 | 199k 1146k
24-06 08:15:03| 59  12  22   1   0|   0   538M| 482B  406B|   0     0 | 199k 1145k
24-06 08:15:04| 58  12  22   1   0|   0   533M|  60B    0 |   0     0 | 198k 1146k
24-06 08:15:05| 59  12  21   1   0|   0   537M| 332B  412B|   0     0 | 198k 1158k
24-06 08:15:06| 59  12  21   0   0|   0   534M| 589B  407B|   0     0 | 199k 1154k
24-06 08:15:07| 59  12  21   1   0|   0   534M|1009B 1282B|   0     0 | 199k 1154k
24-06 08:15:08| 59  12  21   1   0|   0   537M| 485B  487B|   0     0 | 200k 1171k
24-06 08:15:09| 59  12  21   1   0|   0   536M| 120B   74B|   0     0 | 200k 1157k
24-06 08:15:10| 58  11  23   1   0|   0   527M| 480B  482B|   0     0 | 195k 1128k
24-06 08:15:11| 57  12  23   1   0|   0   516M| 861B  480B|   0     0 | 194k 1128k
24-06 08:15:12| 57  11  23   1   0|   0   519M|  60B   74B|   0     0 | 193k 1127k
24-06 08:15:13| 55  11  26   1   0|   0   509M| 547B  491B|   0     0 | 189k 1090k
24-06 08:15:14| 56  11  25   1   0|   0   516M| 498B  414B|   0     0 | 191k 1105k
24-06 08:15:15| 54  11  28   1   0|   0   514M| 497B  488B|   0     0 | 189k 1063k
24-06 08:15:16| 56  11  24   1   0|   0   530M|1029B 1065B|   0     0 | 194k 1109k
24-06 08:15:17| 58  12  23   1   0|   0   539M| 546B  407B|   0     0 | 195k 1125k
24-06 08:15:18| 57  11  24   1   0|   0   539M| 551B  417B|   0     0 | 194k 1126k
24-06 08:15:19| 58  12  23   1   0|   0   542M| 495B  413B|   0     0 | 197k 1143k
24-06 08:15:20| 58  11  22   1   0|   0   542M| 560B  413B|   0     0 | 196k 1141k
24-06 08:15:21| 57  11  23   1   0|   0   542M| 494B  414B|   0     0 | 196k 1121k
24-06 08:15:22| 57  11  24   1   0|   0   538M| 499B  413B|   0     0 | 195k 1125k
24-06 08:15:23| 56  11  25   1   0|   0   532M| 946B  980B|   0     0 | 194k 1108k
24-06 08:15:24| 56  12  24   1   0|   0   535M| 554B  413B|   0     0 | 195k 1108k
24-06 08:15:25| 58  12  22   1   0|   0   541M| 497B  413B|   0     0 | 197k 1141k
24-06 08:15:26| 58  12  22   1   0|   0   542M| 495B  413B|   0     0 | 197k 1141k
24-06 08:15:27| 58  12  22   1   0|   0   546M| 496B  414B|   0     0 | 197k 1150k
24-06 08:15:28| 59  12  21   1   0|   0   547M| 554B  488B|   0     0 | 199k 1153k
24-06 08:15:29| 59  11  22   1   0|   0   543M| 494B   74B|   0     0 | 198k 1150k
24-06 08:15:30| 58  11  22   1   0|   0   532M| 428B  489B|   0     0 | 197k 1140k
24-06 08:15:31| 58  12  23   1   0|   0   518M| 180B   74B|   0     0 | 195k 1127k
24-06 08:15:32| 56  11  25   1   0|   0   502M|   0    74B|   0     0 | 189k 1097k
24-06 08:15:33| 56  11  25   1   0|   0   505M| 120B   74B|   0     0 | 189k 1098k
24-06 08:15:34| 56  11  24   1   0|   0   511M| 435B  415B|   0     0 | 190k 1100k
24-06 08:15:35| 58  11  23   1   0|   0   514M| 616B  488B|   0     0 | 193k 1121k
24-06 08:15:36| 57  11  23   1   0|   0   517M| 436B  415B|   0     0 | 193k 1121k
24-06 08:15:37| 55  11  25   1   0|   0   518M| 120B    0 |   0     0 | 190k 1096k
24-06 08:15:38| 58  11  22   1   0|   0   520M| 425B  413B|   0     0 | 194k 1135k
24-06 08:15:39| 57  11  24   1   0|   0   519M| 608B  406B|   0     0 | 193k 1115k
24-06 08:15:40| 58  11  23   1   0|   0   521M|  60B    0 |   0     0 | 193k 1118k
24-06 08:15:41| 57  12  23   1   0|   0   522M|1240B 8503B|   0     0 | 194k 1126k
24-06 08:15:42| 58  12  23   1   0|   0   531M| 497B  417B|   0     0 | 198k 1135k
24-06 08:15:43| 60  12  20   1   0|   0   539M| 558B  414B|   0     0 | 200k 1161k
24-06 08:15:44| 60  12  21   1   0|   0   539M| 433B  417B|   0     0 | 200k 1162k
24-06 08:15:45| 59  12  22   1   0|   0   536M| 120B    0 |   0     0 | 198k 1144k
24-06 08:15:46| 58  11  23   1   0|   0   527M|  60B    0 |   0     0 | 196k 1128k
24-06 08:15:47| 57  11  24   1   0|   0   517M| 120B    0 |   0     0 | 193k 1110k
24-06 08:15:48| 57  11  23   1   0|   0   519M|   0     0 |   0     0 | 194k 1123k
24-06 08:15:49| 59  12  21   1   0|   0   534M| 120B    0 |   0     0 | 199k 1158k
24-06 08:15:50| 60  12  20   1   0|   0   536M|  60B    0 |   0     0 | 200k 1164k
24-06 08:15:51| 59  12  21   1   0|   0   536M| 180B    0 |   0     0 | 200k 1158k
24-06 08:15:52| 58  11  23   1   0|4096B  526M|   0     0 |   0     0 | 195k 1133k
24-06 08:15:53| 58  11  23   1   0|   0   518M| 180B    0 |   0     0 | 194k 1128k
24-06 08:15:54| 59  11  22   1   0|   0   527M| 444B  413B|   0     0 | 197k 1146k
24-06 08:15:55| 58  12  23   1   0|   0   530M| 642B  479B|   0     0 | 196k 1127k
24-06 08:15:56| 58  12  22   1   0|   0   533M| 443B  406B|   0     0 | 197k 1139k
24-06 08:15:57| 58  11  22   1   0|   0   524M| 623B  406B|   0     0 | 196k 1124k
24-06 08:15:58| 57  11  24   1   0|   0   524M| 436B  415B|   0     0 | 195k 1113k
