You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:45:56| 12   3  77   7   0| 457M  418M| 563B  406B|   0     0 | 180k  419k
24-06 11:45:57| 12   3  77   7   0| 460M  401M| 443B  406B|   0     0 | 181k  417k
24-06 11:45:58| 12   3  77   7   0| 454M  430M| 556B  415B|   0     0 | 181k  420k
24-06 11:45:59| 12   3  77   7   0| 455M  409M| 436B  416B|   0     0 | 180k  416k
24-06 11:46:00| 12   3  77   7   0| 463M  412M| 565B  406B|   0     0 | 182k  425k
24-06 11:46:01| 12   3  77   7   0| 455M  422M| 445B  406B|   0     0 | 180k  418k
24-06 11:46:02| 12   3  77   7   0| 462M  418M| 564B  406B|   0     0 | 181k  421k
24-06 11:46:03| 12   3  77   7   0| 449M  399M| 866B  812B|   0     0 | 178k  412k
24-06 11:46:04| 12   3  77   7   0| 440M  399M| 557B  413B|   0     0 | 177k  406k
24-06 11:46:05| 11   3  77   7   0| 443M  416M| 437B  416B|   0     0 | 178k  408k
24-06 11:46:06| 12   3  77   7   0| 448M  410M| 801B  819B|   0     0 | 178k  410k
24-06 11:46:07| 12   3  77   7   0| 461M  400M| 949B 1282B|   0     0 | 181k  420k
24-06 11:46:08| 12   3  77   7   0| 456M  427M| 485B  413B|   0     0 | 181k  418k
24-06 11:46:09| 12   3  77   7   0| 456M  408M|  60B    0 |   0     0 | 180k  417k
24-06 11:46:10| 12   3  77   7   0| 459M  411M| 480B  408B|   0     0 | 181k  422k
24-06 11:46:11| 12   3  77   7   0| 450M  423M| 487B  406B|   0     0 | 181k  415k
24-06 11:46:12| 12   3  77   7   0| 463M  407M| 434B    0 |   0     0 | 181k  422k
24-06 11:46:13| 12   3  77   7   0| 456M  421M| 487B  417B|   0     0 | 181k  419k
24-06 11:46:14| 12   3  77   7   0| 463M  407M| 498B  414B|   0     0 | 181k  424k
24-06 11:46:15| 12   3  77   7   0| 461M  423M| 497B  414B|   0     0 | 181k  422k
24-06 11:46:16| 12   3  77   7   0| 457M  421M| 951B  999B|   0     0 | 182k  422k
24-06 11:46:17| 12   3  76   7   0| 464M  405M| 486B  407B|   0     0 | 182k  425k
24-06 11:46:18| 12   3  77   7   0| 457M  428M| 491B  417B|   0     0 | 180k  422k
24-06 11:46:19| 12   3  77   7   0| 463M  401M| 495B  413B|   0     0 | 181k  421k
24-06 11:46:20| 12   3  77   7   0| 453M  418M| 873B 1107B|   0     0 | 180k  415k
24-06 11:46:21| 12   3  77   7   0| 459M  414M| 494B  488B|   0     0 | 181k  422k
24-06 11:46:22| 12   3  77   7   0| 457M  418M| 499B  487B|   0     0 | 181k  421k
24-06 11:46:23| 12   3  77   7   0| 455M  412M|1006B 1054B|   0     0 | 181k  421k
24-06 11:46:24| 12   3  77   7   0| 457M  413M| 868B  487B|   0     0 | 180k  419k
24-06 11:46:25| 12   3  77   7   0| 454M  412M| 497B  487B|   0     0 | 180k  422k
24-06 11:46:26| 12   3  77   7   0| 457M  416M| 495B  487B|   0     0 | 181k  421k
24-06 11:46:27| 12   3  77   7   0| 455M  411M| 496B  413B|   0     0 | 181k  420k
24-06 11:46:28| 12   3  77   7   0| 462M  416M| 494B  488B|   0     0 | 181k  420k
24-06 11:46:29| 12   3  77   7   0| 458M  414M|  60B    0 |   0     0 | 181k  419k
24-06 11:46:30| 12   3  77   7   0| 446M  404M| 488B  415B|   0     0 | 178k  409k
24-06 11:46:31| 12   3  77   7   0| 446M  397M|  60B   74B|   0     0 | 177k  406k
24-06 11:46:32| 12   3  77   7   0| 444M  404M|  60B   74B|   0     0 | 178k  408k
24-06 11:46:33| 12   3  77   7   0| 453M  416M|  60B   74B|   0     0 | 180k  419k
24-06 11:46:34| 12   3  77   7   0| 457M  418M| 495B  489B|   0     0 | 182k  426k
24-06 11:46:35| 12   3  77   7   0| 458M  421M| 496B  488B|   0     0 | 184k  427k
24-06 11:46:36| 12   3  77   7   0| 453M  422M| 496B  489B|   0     0 | 183k  425k
24-06 11:46:37| 12   3  77   7   0| 455M  424M|  60B    0 |   0     0 | 185k  429k
24-06 11:46:38| 12   3  77   7   0| 455M  419M| 485B  487B|   0     0 | 183k  428k
24-06 11:46:39| 12   3  77   7   0| 461M  424M| 488B  406B|   0     0 | 186k  434k
24-06 11:46:40| 12   3  77   7   0| 459M  424M|  60B    0 |   0     0 | 185k  431k
24-06 11:46:41| 12   3  77   7   0| 455M  423M| 680B 8503B|   0     0 | 185k  428k
24-06 11:46:42| 12   3  77   7   0| 457M  420M| 871B  417B|   0     0 | 183k  429k
24-06 11:46:43| 12   2  77   7   0| 453M  426M| 498B  414B|   0     0 | 185k  432k
24-06 11:46:44| 12   3  77   7   0| 454M  426M| 493B  417B|   0     0 | 185k  431k
24-06 11:46:45| 12   3  77   7   0| 458M  420M|  60B    0 |   0     0 | 184k  431k
24-06 11:46:46| 12   3  77   7   0| 459M  427M|  60B    0 |   0     0 | 184k  430k
24-06 11:46:47| 12   3  77   7   0| 457M  421M|  60B    0 |   0     0 | 183k  426k
24-06 11:46:48| 12   3  77   7   0| 457M  421M|  60B    0 |   0     0 | 184k  430k
24-06 11:46:49| 12   3  77   7   0| 455M  421M|  60B    0 |   0     0 | 184k  427k
24-06 11:46:50| 12   3  77   7   0| 459M  421M|  60B    0 |   0     0 | 181k  425k
24-06 11:46:51| 12   3  77   7   0| 456M  413M|  60B    0 |   0     0 | 180k  420k
24-06 11:46:52| 11   3  78   6   0| 428M  392M|  60B    0 |   0     0 | 174k  395k
24-06 11:46:53| 12   3  77   7   0| 458M  417M| 120B    0 |   0     0 | 182k  425k
24-06 11:46:54| 12   3  77   7   0| 458M  426M| 434B    0 |   0     0 | 183k  427k
24-06 11:46:55| 12   3  77   7   0| 459M  424M|  60B    0 |   0     0 | 184k  430k
24-06 11:46:56| 12   3  77   7   0| 454M  417M|  60B    0 |   0     0 | 182k  424k
24-06 11:46:57| 12   3  77   7   0| 447M  411M|  60B    0 |   0     0 | 180k  418k
24-06 11:46:58| 12   3  77   7   0| 445M  402M|  60B    0 |   0     0 | 177k  411k
24-06 11:46:59| 12   3  77   7   0| 449M  404M|  60B    0 |   0     0 | 179k  413k
24-06 11:47:00| 12   3  77   7   0| 447M  404M|   0     0 |   0     0 | 179k  413k
24-06 11:47:01| 11   3  77   7   0| 449M  396M| 120B    0 |   0     0 | 177k  409k
24-06 11:47:02| 12   3  77   7   0| 452M  408M|   0     0 |   0     0 | 179k  417k
24-06 11:47:03| 12   3  77   7   0| 445M  400M| 542B  406B|   0     0 | 178k  412k
24-06 11:47:04| 12   3  77   7   0| 448M  404M|   0     0 |   0     0 | 179k  414k
24-06 11:47:05| 11   3  77   7   0| 441M  406M| 120B    0 |   0     0 | 178k  412k
24-06 11:47:06| 12   3  77   7   0| 453M  417M| 741B  819B|   0     0 | 182k  428k
24-06 11:47:07| 12   3  77   7   0| 453M  403M| 589B  407B|   0     0 | 179k  415k
24-06 11:47:08| 12   3  77   7   0| 447M  409M|1310B 1698B|   0     0 | 179k  416k
24-06 11:47:09| 12   3  77   7   0| 448M  406M| 585B  410B|   0     0 | 179k  415k
24-06 11:47:10| 12   3  77   7   0| 446M  400M| 420B  408B|   0     0 | 178k  410k
24-06 11:47:11| 12   3  77   7   0| 450M  409M| 547B  406B|   0     0 | 180k  417k
24-06 11:47:12| 12   3  77   7   0| 442M  400M| 801B  415B|   0     0 | 177k  412k
24-06 11:47:13| 12   3  77   7   0| 452M  403M| 547B  417B|   0     0 | 179k  416k
24-06 11:47:14| 12   3  77   7   0| 456M  409M| 438B  414B|   0     0 | 180k  421k
24-06 11:47:15| 12   3  77   7   0| 458M  411M| 557B  414B|   0     0 | 181k  425k
24-06 11:47:16| 12   3  77   7   0| 458M  415M| 891B  999B|   0     0 | 181k  422k
24-06 11:47:17| 12   3  77   7   0| 462M  421M| 546B  407B|   0     0 | 182k  430k
24-06 11:47:18| 12   3  77   7   0| 461M  414M| 431B  417B|   0     0 | 182k  424k
24-06 11:47:19| 12   3  77   7   0| 457M  418M| 555B  413B|   0     0 | 181k  424k
24-06 11:47:20| 12   3  77   7   0| 450M  416M| 440B  413B|   0     0 | 181k  420k
24-06 11:47:21| 12   3  77   7   0| 451M  404M| 554B  414B|   0     0 | 178k  411k
24-06 11:47:22| 12   3  77   7   0| 449M  404M| 439B  413B|   0     0 | 178k  412k
24-06 11:47:23| 12   3  77   7   0| 451M  408M|1006B  980B|   0     0 | 178k  412k
24-06 11:47:24| 12   3  77   7   0| 461M  413M| 808B  413B|   0     0 | 180k  421k
24-06 11:47:25| 12   3  77   7   0| 461M  416M| 557B  413B|   0     0 | 182k  428k
24-06 11:47:26| 12   3  77   7   0| 459M  426M| 435B  413B|   0     0 | 185k  430k
24-06 11:47:27| 12   3  77   7   0| 459M  418M| 556B  413B|   0     0 | 182k  427k
24-06 11:47:28| 12   3  77   7   0| 462M  427M| 434B  414B|   0     0 | 186k  431k
24-06 11:47:29| 12   3  77   7   0| 462M  426M| 120B    0 |   0     0 | 186k  432k
24-06 11:47:30| 12   3  77   7   0| 461M  420M| 428B  415B|   0     0 | 185k  435k
24-06 11:47:31| 12   3  77   7   0| 459M  429M| 120B   74B|   0     0 | 185k  433k
24-06 11:47:32| 12   3  77   7   0| 463M  424M|   0    74B|   0     0 | 183k  431k
24-06 11:47:33| 12   3  77   7   0| 464M  426M| 120B   74B|   0     0 | 186k  436k
24-06 11:47:34| 12   3  77   7   0| 462M  426M| 435B  489B|   0     0 | 185k  434k
24-06 11:47:35| 12   3  77   7   0| 463M  430M| 556B  488B|   0     0 | 185k  433k
24-06 11:47:36| 12   3  77   7   0| 462M  426M| 436B  489B|   0     0 | 185k  431k
24-06 11:47:37| 12   3  77   7   0| 459M  425M| 544B  525B|   0     0 | 186k  435k
24-06 11:47:38| 12   3  77   7   0| 460M  428M| 425B  487B|   0     0 | 185k  433k
24-06 11:47:39| 12   3  77   7   0| 460M  426M| 548B  406B|   0     0 | 184k  433k
24-06 11:47:40| 12   3  77   7   0| 458M  425M| 446B  469B|   0     0 | 184k  431k
24-06 11:47:41| 12   3  77   7   0| 457M  422M| 608B 8578B|   0     0 | 184k  429k
24-06 11:47:42| 12   3  77   7   0| 458M  430M| 811B  491B|   0     0 | 185k  430k
24-06 11:47:43| 12   3  77   7   0| 459M  418M| 558B  488B|   0     0 | 184k  429k
24-06 11:47:44| 12   3  77   7   0| 455M  428M| 433B  491B|   0     0 | 184k  430k
24-06 11:47:45| 12   3  77   7   0| 458M  424M| 120B   74B|   0     0 | 184k  429k
24-06 11:47:46| 12   3  77   7   0| 445M  419M|   0    74B|   0     0 | 181k  422k
24-06 11:47:47| 12   3  77   7   0| 445M  408M| 120B    0 |   0     0 | 180k  415k
24-06 11:47:48| 12   3  77   7   0| 447M  405M|   0    74B|   0     0 | 180k  416k
24-06 11:47:49| 12   3  77   7   0| 450M  420M| 120B    0 |   0     0 | 184k  425k
24-06 11:47:50| 12   3  77   7   0| 461M  425M|   0     0 |   0     0 | 184k  430k
24-06 11:47:51| 12   3  77   7   0| 455M  422M| 120B    0 |   0     0 | 183k  424k
24-06 11:47:52| 12   3  77   7   0| 451M  419M|   0     0 |   0     0 | 183k  426k
24-06 11:47:53| 12   3  77   7   0| 454M  418M| 120B    0 |   0     0 | 183k  422k
24-06 11:47:54| 12   3  77   7   0| 461M  424M| 374B    0 |   0     0 | 184k  431k
24-06 11:47:55| 12   3  77   7   0| 463M  424M| 120B    0 |   0     0 | 185k  433k
24-06 11:47:56| 12   3  77   7   0| 448M  423M|   0     0 |   0     0 | 181k  419k
24-06 11:47:57| 12   3  77   7   0| 443M  410M| 120B    0 |   0     0 | 180k  414k
24-06 11:47:58| 12   3  77   7   0| 444M  413M|   0     0 |   0     0 | 180k  417k
24-06 11:47:59| 12   3  77   7   0| 448M  405M| 180B    0 |   0     0 | 180k  421k
24-06 11:48:00| 12   3  77   7   0| 457M  428M|   0     0 |   0     0 | 184k  427k
24-06 11:48:01| 12   3  77   7   0| 458M  425M| 120B    0 |   0     0 | 185k  430k
24-06 11:48:02| 12   3  77   7   0| 454M  422M|   0     0 |   0     0 | 184k  427k
24-06 11:48:03| 12   3  77   7   0| 459M  424M| 542B  406B|   0     0 | 184k  427k
24-06 11:48:04| 12   3  77   7   0| 460M  429M|   0     0 |   0     0 | 185k  431k
24-06 11:48:05| 12   3  77   7   0| 460M  423M| 120B    0 |   0     0 | 184k  431k
24-06 11:48:06| 12   3  76   7   0| 459M  418M| 741B  819B|   0     0 | 183k  427k
24-06 11:48:07| 12   3  77   7   0| 456M  424M|1009B 1282B|   0     0 | 183k  425k
24-06 11:48:08| 12   3  77   7   0| 457M  424M| 425B  413B|   0     0 | 184k  429k
24-06 11:48:09| 12   3  77   7   0| 456M  418M| 120B    0 |   0     0 | 184k  428k
24-06 11:48:10| 12   3  77   7   0| 457M  420M| 420B  408B|   0     0 | 184k  428k
24-06 11:48:11| 12   3  77   7   0| 460M  423M| 547B  406B|   0     0 | 183k  428k
24-06 11:48:12| 12   3  77   7   0| 452M  414M| 374B    0 |   0     0 | 180k  421k
24-06 11:48:13| 12   3  77   7   0| 450M  416M| 547B  417B|   0     0 | 181k  420k
24-06 11:48:14| 12   3  77   7   0| 447M  410M| 438B  414B|   0     0 | 181k  419k
24-06 11:48:15| 12   3  77   7   0| 455M  417M| 557B  414B|   0     0 | 183k  427k
24-06 11:48:16| 12   3  77   7   0| 459M  424M| 891B  999B|   0     0 | 183k  429k
24-06 11:48:17| 12   3  77   7   0| 460M  422M| 546B  407B|   0     0 | 184k  432k
24-06 11:48:18| 12   3  77   7   0| 459M  424M| 431B  417B|   0     0 | 184k  431k
24-06 11:48:19| 12   3  77   7   0| 458M  421M| 555B  413B|   0     0 | 185k  431k
24-06 11:48:20| 12   3  77   7   0| 452M  414M| 813B 1041B|   0     0 | 182k  424k
24-06 11:48:21| 12   3  77   7   0| 455M  424M| 554B  414B|   0     0 | 184k  430k
24-06 11:48:22| 12   3  77   7   0| 453M  417M| 439B  413B|   0     0 | 183k  426k
24-06 11:48:23| 12   3  77   7   0| 444M  415M|1006B  980B|   0     0 | 182k  421k
24-06 11:48:24| 12   3  77   7   0| 441M  404M| 868B  413B|   0     0 | 180k  412k
24-06 11:48:25| 12   3  77   7   0| 440M  406M| 557B  413B|   0     0 | 180k  412k
24-06 11:48:26| 12   3  77   7   0| 446M  410M| 435B  413B|   0     0 | 181k  420k
24-06 11:48:27| 12   3  77   7   0| 455M  420M| 556B  413B|   0     0 | 183k  428k
24-06 11:48:28| 12   3  77   7   0| 455M  420M| 434B  414B|   0     0 | 183k  428k
24-06 11:48:29| 12   3  77   7   0| 457M  419M| 120B    0 |   0     0 | 183k  429k
24-06 11:48:30| 12   3  77   7   0| 452M  413M| 428B  415B|   0     0 | 180k  417k
24-06 11:48:31| 12   3  77   7   0| 453M  419M| 120B   74B|   0     0 | 183k  427k
24-06 11:48:32| 12   3  77   7   0| 454M  421M|   0    74B|   0     0 | 183k  426k
24-06 11:48:33| 12   3  77   7   0| 460M  426M| 266B  152B|   0     0 | 185k  432k
24-06 11:48:34| 12   3  77   7   0| 456M  419M| 435B  489B|   0     0 | 183k  426k
24-06 11:48:35| 12   3  77   7   0| 459M  420M| 556B  488B|   0     0 | 183k  427k
24-06 11:48:36| 12   3  77   7   0| 461M  425M| 436B  489B|   0     0 | 183k  430k
24-06 11:48:37| 12   3  77   7   0| 456M  428M| 120B    0 |   0     0 | 183k  432k
24-06 11:48:38| 12   2  77   7   0| 453M  407M| 425B  487B|   0     0 | 182k  422k
24-06 11:48:39| 12   3  77   7   0| 441M  412M| 626B  492B|   0     0 | 179k  415k
24-06 11:48:40| 11   3  77   7   0| 445M  411M|   0     0 |   0     0 | 181k  417k
24-06 11:48:41| 12   3  77   7   0| 454M  413M| 740B 8504B|   0     0 | 181k  424k
24-06 11:48:42| 12   3  77   7   0| 460M  427M| 811B  417B|   0     0 | 185k  434k
24-06 11:48:43| 12   3  77   7   0| 464M  422M| 558B  414B|   0     0 | 182k  430k
24-06 11:48:44| 12   3  77   7   0| 459M  416M| 433B  417B|   0     0 | 181k  423k
24-06 11:48:45| 12   3  77   7   0| 459M  420M| 120B    0 |   0     0 | 181k  424k
24-06 11:48:46| 12   3  77   7   0| 462M  416M|   0     0 |   0     0 | 181k  423k
24-06 11:48:47| 12   3  77   7   0| 455M  412M| 120B    0 |   0     0 | 179k  419k
24-06 11:48:48| 12   3  77   7   0| 456M  410M|   0     0 |   0     0 | 181k  422k
24-06 11:48:49| 12   3  77   7   0| 456M  414M| 120B    0 |   0     0 | 181k  424k
24-06 11:48:50| 12   3  77   7   0| 450M  395M|   0     0 |   0     0 | 179k  415k
24-06 11:48:51| 12   3  77   7   0| 440M  411M| 120B   74B|   0     0 | 177k  408k
24-06 11:48:52| 11   3  77   7   0| 446M  401M|   0    74B|   0     0 | 178k  409k
24-06 11:48:53| 12   3  77   7   0| 447M  398M| 120B   74B|   0     0 | 179k  410k
24-06 11:48:54| 12   3  77   7   0| 453M  428M| 818B  487B|   0     0 | 181k  419k
24-06 11:48:55| 12   3  77   7   0| 458M  416M| 564B  487B|   0     0 | 181k  425k
24-06 11:48:56| 12   3  77   7   0| 459M  417M| 443B  480B|   0     0 | 181k  424k
24-06 11:48:57| 12   3  77   7   0| 457M  415M| 503B  406B|   0     0 | 180k  420k
24-06 11:48:58| 12   3  77   7   0| 460M  414M| 496B  489B|   0     0 | 181k  422k
24-06 11:48:59| 12   3  77   7   0| 457M  409M| 496B  416B|   0     0 | 181k  423k
24-06 11:49:00| 12   3  77   7   0| 457M  420M| 505B  406B|   0     0 | 181k  421k
24-06 11:49:01| 12   3  77   7   0| 464M  405M| 505B  406B|   0     0 | 180k  426k
24-06 11:49:02| 12   3  77   7   0| 456M  417M| 504B  406B|   0     0 | 180k  418k
24-06 11:49:03| 12   3  77   7   0| 455M  423M| 926B  812B|   0     0 | 181k  422k
24-06 11:49:04| 12   3  77   7   0| 456M  399M| 497B  413B|   0     0 | 180k  423k
24-06 11:49:05| 12   3  77   7   0| 436M  416M| 497B  416B|   0     0 | 177k  406k
24-06 11:49:06| 12   3  77   7   0| 449M  398M| 801B  819B|   0     0 | 178k  411k
24-06 11:49:07| 12   3  77   7   0| 453M  398M| 949B 1282B|   0     0 | 179k  416k
24-06 11:49:08| 12   3  77   7   0| 449M  407M| 485B  413B|   0     0 | 179k  417k
24-06 11:49:09| 12   3  77   7   0| 454M  413M|  60B    0 |   0     0 | 179k  420k
24-06 11:49:10| 12   3  77   7   0| 459M  416M| 480B  408B|   0     0 | 181k  424k
24-06 11:49:11| 12   3  77   7   0| 459M  416M| 487B  406B|   0     0 | 181k  422k
24-06 11:49:12| 12   3  77   7   0| 455M  410M| 434B    0 |   0     0 | 180k  419k
24-06 11:49:13| 12   3  77   7   0| 457M  417M| 487B  417B|   0     0 | 181k  422k
24-06 11:49:14| 12   3  77   7   0| 455M  415M| 498B  414B|   0     0 | 180k  417k
24-06 11:49:15| 12   3  77   7   0| 459M  424M| 497B  414B|   0     0 | 181k  423k
24-06 11:49:16| 12   3  77   7   0| 459M  422M| 951B  999B|   0     0 | 184k  430k
24-06 11:49:17| 12   3  77   7   0| 451M  419M| 486B  407B|   0     0 | 182k  423k
24-06 11:49:18| 12   3  77   7   0| 443M  407M| 551B  417B|   0     0 | 180k  414k
24-06 11:49:19| 12   3  77   7   0| 436M  400M| 495B  413B|   0     0 | 178k  409k
24-06 11:49:20| 12   3  77   7   0| 445M  411M| 500B  413B|   0     0 | 180k  416k
24-06 11:49:21| 12   3  77   7   0| 460M  425M| 494B  414B|   0     0 | 184k  430k
24-06 11:49:22| 12   3  77   7   0| 456M  420M| 499B  413B|   0     0 | 184k  430k
24-06 11:49:23| 12   3  77   7   0| 460M  423M| 946B  980B|   0     0 | 184k  433k
24-06 11:49:24| 12   3  77   7   0| 453M  425M| 868B  413B|   0     0 | 183k  425k
24-06 11:49:25| 12   3  77   7   0| 460M  417M| 497B  413B|   0     0 | 183k  427k
24-06 11:49:26| 12   3  77   7   0| 456M  421M| 495B  413B|   0     0 | 183k  427k
24-06 11:49:27| 12   3  77   7   0| 453M  422M| 496B  413B|   0     0 | 182k  424k
24-06 11:49:28| 12   3  77   7   0| 457M  426M| 494B  414B|   0     0 | 183k  428k
24-06 11:49:29| 12   3  77   7   0| 455M  423M|  60B    0 |   0     0 | 183k  428k
24-06 11:49:30| 12   3  77   7   0| 454M  419M| 488B  415B|   0     0 | 182k  424k
24-06 11:49:31| 12   3  77   7   0| 458M  424M|  60B   74B|   0     0 | 184k  428k
24-06 11:49:32| 12   3  77   7   0| 448M  415M|  60B   74B|   0     0 | 182k  419k
24-06 11:49:33| 12   3  77   7   0| 442M  406M|  60B   74B|   0     0 | 178k  409k
24-06 11:49:34| 11   3  77   7   0| 444M  410M| 495B  489B|   0     0 | 179k  418k
24-06 11:49:35| 12   3  77   7   0| 457M  425M| 436B  488B|   0     0 | 183k  428k
24-06 11:49:36| 12   3  77   7   0| 462M  422M| 760B  865B|   0     0 | 183k  429k
24-06 11:49:37| 12   3  77   7   0| 463M  425M|   0     0 |   0     0 | 184k  432k
24-06 11:49:38| 12   3  77   7   0| 459M  418M| 545B  487B|   0     0 | 184k  429k
24-06 11:49:39| 12   3  77   7   0| 461M  422M| 428B  406B|   0     0 | 183k  426k
24-06 11:49:40| 12   3  77   7   0| 459M  415M| 120B    0 |   0     0 | 181k  422k
24-06 11:49:41| 12   3  77   7   0| 459M  418M| 620B 8504B|   0     0 | 181k  422k
24-06 11:49:42| 12   3  77   7   0| 462M  415M| 931B  417B|   0     0 | 181k  425k
24-06 11:49:43| 12   3  77   7   0| 457M  421M| 438B  414B|   0     0 | 182k  426k
24-06 11:49:44| 12   3  77   7   0| 443M  409M| 553B  417B|   0     0 | 181k  421k
24-06 11:49:45| 12   3  77   7   0| 442M  411M|   0     0 |   0     0 | 181k  416k
24-06 11:49:46| 12   3  77   7   0| 448M  415M| 120B    0 |   0     0 | 182k  421k
24-06 11:49:47| 12   3  77   7   0| 450M  416M|   0     0 |   0     0 | 183k  425k
24-06 11:49:48| 12   3  77   7   0| 456M  427M| 206B   78B|   0     0 | 183k  426k
24-06 11:49:49| 12   3  77   7   0| 460M  423M|   0     0 |   0     0 | 185k  433k
24-06 11:49:50| 12   3  77   7   0| 456M  425M| 120B    0 |   0     0 | 185k  432k
24-06 11:49:51| 12   3  77   7   0| 460M  422M|   0     0 |   0     0 | 183k  430k
24-06 11:49:52| 12   3  77   7   0| 463M  426M| 120B    0 |   0     0 | 184k  435k
24-06 11:49:53| 12   3  77   7   0| 456M  424M|   0     0 |   0     0 | 182k  427k
24-06 11:49:54| 12   3  77   7   0| 460M  429M| 572B   86B|   0     0 | 184k  434k
24-06 11:49:55| 12   3  77   7   0| 460M  421M|   0     0 |   0     0 | 183k  432k
24-06 11:49:56| 12   3  77   7   0| 453M  414M| 120B    0 |   0     0 | 181k  426k
24-06 11:49:57| 12   3  77   7   0| 457M  423M|   0     0 |   0     0 | 184k  429k
24-06 11:49:58| 12   3  77   7   0| 446M  414M| 120B    0 |   0     0 | 181k  420k
24-06 11:49:59| 12   3  77   7   0| 448M  411M|   0     0 |   0     0 | 180k  416k
24-06 11:50:00| 12   3  77   7   0| 445M  407M| 120B    0 |   0     0 | 179k  416k
24-06 11:50:01| 12   3  77   7   0| 443M  407M|   0    74B|   0     0 | 179k  413k
24-06 11:50:02| 12   3  77   7   0| 456M  420M| 120B   74B|   0     0 | 184k  431k
24-06 11:50:03| 12   3  77   7   0| 452M  421M| 422B  480B|   0     0 | 183k  427k
24-06 11:50:04| 12   3  77   7   0| 459M  425M| 120B   74B|   0     0 | 184k  429k
24-06 11:50:05| 12   3  77   7   0| 456M  419M|   0    74B|   0     0 | 184k  431k
24-06 11:50:06| 12   3  76   7   0| 457M  424M| 861B  893B|   0     0 | 184k  432k
24-06 11:50:07| 12   3  77   7   0| 459M  423M| 889B 1283B|   0     0 | 183k  429k
24-06 11:50:08| 12   3  77   7   0| 460M  421M| 545B  487B|   0     0 | 184k  431k
24-06 11:50:09| 12   3  77   7   0| 455M  422M|   0     0 |   0     0 | 184k  430k
24-06 11:50:10| 12   3  77   7   0| 448M  415M| 540B  408B|   0     0 | 181k  420k
24-06 11:50:11| 12   3  77   7   0| 446M  409M| 427B  406B|   0     0 | 181k  418k
24-06 11:50:12| 12   3  77   7   0| 450M  409M| 494B    0 |   0     0 | 181k  421k
24-06 11:50:13| 12   3  77   7   0| 454M  424M| 427B  417B|   0     0 | 183k  424k
24-06 11:50:14| 12   3  77   7   0| 457M  423M| 558B  414B|   0     0 | 184k  430k
24-06 11:50:15| 12   3  77   7   0| 460M  421M| 437B  414B|   0     0 | 184k  434k
24-06 11:50:16| 12   3  77   7   0| 462M  426M|1011B  999B|   0     0 | 185k  435k
24-06 11:50:17| 12   3  77   7   0| 452M  417M| 426B  407B|   0     0 | 183k  425k
24-06 11:50:18| 12   3  77   7   0| 458M  420M| 551B  417B|   0     0 | 184k  428k
24-06 11:50:19| 12   3  77   7   0| 456M  417M| 435B  413B|   0     0 | 184k  430k
24-06 11:50:20| 12   3  77   7   0| 454M  429M| 933B 1107B|   0     0 | 184k  431k
24-06 11:50:21| 12   3  77   7   0| 455M  423M| 434B  414B|   0     0 | 184k  428k
24-06 11:50:22| 12   3  77   7   0| 461M  414M| 559B  413B|   0     0 | 184k  432k
24-06 11:50:23| 12   3  77   7   0| 458M  431M| 886B  980B|   0     0 | 185k  431k
24-06 11:50:24| 12   3  77   7   0| 458M  420M| 928B  413B|   0     0 | 184k  428k
24-06 11:50:25| 12   3  77   7   0| 450M  428M| 503B  479B|   0     0 | 183k  425k
24-06 11:50:26| 12   3  77   7   0| 442M  419M| 555B  413B|   0     0 | 180k  416k
24-06 11:50:27| 12   3  77   7   0| 444M  412M| 436B  413B|   0     0 | 180k  422k
24-06 11:50:28| 12   3  77   7   0| 447M  413M| 554B  414B|   0     0 | 181k  418k
24-06 11:50:29| 12   3  77   7   0| 460M  412M|   0     0 |   0     0 | 184k  433k
24-06 11:50:30| 12   3  77   7   0| 455M  429M| 548B  415B|   0     0 | 184k  428k
24-06 11:50:31| 12   3  77   7   0| 460M  424M|   0    74B|   0     0 | 185k  432k
24-06 11:50:32| 12   3  77   7   0| 460M  425M| 120B   74B|   0     0 | 184k  438k
24-06 11:50:33| 12   3  77   7   0| 458M  418M|   0    74B|   0     0 | 184k  433k
24-06 11:50:34| 12   3  77   7   0| 460M  424M| 555B  489B|   0     0 | 183k  428k
24-06 11:50:35| 12   3  77   7   0| 456M  428M| 436B  488B|   0     0 | 183k  428k
24-06 11:50:36| 12   3  77   7   0| 459M  422M| 556B  489B|   0     0 | 183k  429k
24-06 11:50:37| 12   3  77   7   0| 444M  405M|   0     0 |   0     0 | 180k  416k
24-06 11:50:38| 12   3  77   7   0| 444M  418M| 545B  487B|   0     0 | 180k  418k
24-06 11:50:39| 12   3  77   7   0| 446M  417M| 428B  406B|   0     0 | 181k  420k
24-06 11:50:40| 12   3  77   7   0| 452M  411M| 120B    0 |   0     0 | 182k  424k
24-06 11:50:41| 12   3  77   7   0| 451M  416M| 686B 8504B|   0     0 | 182k  424k
24-06 11:50:42| 12   3  77   7   0| 457M  412M| 931B  417B|   0     0 | 183k  426k
24-06 11:50:43| 12   3  77   7   0| 457M  426M| 438B  414B|   0     0 | 184k  433k
24-06 11:50:44| 12   3  77   7   0| 456M  425M| 553B  417B|   0     0 | 183k  425k
24-06 11:50:45| 12   3  77   7   0| 461M  421M|   0     0 |   0     0 | 183k  431k
