timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782300683.075,0,0,0,0,0,0,0,465013803,508958903808,433093562880,4677,30,4,65,4,3352,13811483,3324,435,11,54,10000,364935,9458,9458,1676,14176477,1676,14176418,4925408,0,0,0,3231,0,3351,35,0,0,0,0,0,67888,9948,17,18541277,435,6,7,7,3,3354426,67878,21902673,20,10167215,62992160,0,10108938,326491306,100,0,2772,4229,2,0,0,0,7,1772555,31072973,17588670,0,4,56,0,0,0,1856,31054459,2187,20,0,362,0,2143,27,0,0,0,3841,3130,0,0,0,6834,17126151,28272,4003,1728,1904,46,0,40562,195,278499,3420,0,0,12881149952,4106600448,786203,250647,17531033,131,0,97,786432,30268215,799479,77,2225833968,12884901888,9442,503942070,0,0,0,0,80,193,2,872,10,17518994,153199,91860,57634,0,0,0,0,160,9525573,109402685,4438386156,48174,48238,57967,1582,19051806,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9304287,1537261,945763,945766,2931049,13937484,13497,17530503,153202,0,315,164,4693,219,0,4912,0,16384,0,0,0,0,0,0,0,0,0,0,0,5413,822,-73257,28901267,28971791,66856367,821,28971840,0,769,0,29,821,5413,-171860,27119516,27260113,0,0,0,727,191272448,23067985,3080501,5803880,17,5518,26,88258,19810195,24220367,7234,3570752533,47489316,0,343871031539,343656951696,343654854544,241516523,343871031539,343629515016,343871030639,3335735296,3574002176,494,0,0,0,0,393,728,2109031,2885480,3309062,0,0,0,0,0,35957210624,79718099,0,124110892,0,0,0,3097017,4190236,127207449,2385110,23677244,27056470,354741199,413,22,1758,17891,0,0,0,28886189,31182851,145049492,109556827648,26151448,0,0,6,0,0,0,0,0,9569639,0,1045147,0,0,8165,27315605,9565144,9521096,0,0,-64126,1536,9612456,1404,22936,25851,27562,0,0,0,1229129,917,573,9612747,21869,-207,0,0,0,0
1782300684.137,0,0,0,0,0,0,0,465104481,509463809536,433276148224,4678,30,4,65,4,3356,13814839,3324,435,11,54,10000,364935,9460,9460,1678,14179833,1678,14179774,4925408,0,0,0,3242,0,3355,35,0,0,0,0,0,67917,9965,767,18558654,435,6,7,7,479,3360396,67907,21926039,1025,10175289,63025212,0,10116854,326848463,100,0,2780,4242,1,0,0,0,7,1772741,31103807,17598015,0,4,56,0,0,0,1858,31085271,2187,20,0,362,0,2148,27,0,0,0,3841,3130,0,0,0,6837,17135289,28274,4004,1728,1904,46,0,40578,195,278661,3420,0,0,12877021184,4107206656,785951,250684,17540359,383,0,97,786432,30299033,799479,77,2226284010,12884901888,9461,504005438,0,0,0,0,80,198,2,865,10,17528312,153292,91907,57653,0,0,0,0,160,9528202,109405314,4439471204,48174,48248,57967,1582,19057063,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9305305,1537302,945783,945786,2931092,13940466,13499,17539829,153295,0,315,164,4694,219,0,4913,0,16384,0,0,0,0,0,0,0,0,0,0,0,5414,822,-73259,28909267,28979794,66874886,821,28979843,0,769,0,29,821,5414,-171866,27127057,27267663,0,0,0,727,191272448,23092098,3080504,5803936,18,5597,29,88344,19823474,24238540,7235,3565707373,47497974,0,343876076644,343662009042,343659911890,246561582,343876076492,343629515016,343876076492,3335735296,3574002176,494,0,0,0,0,393,728,2111503,2885480,3309062,0,0,0,0,0,35961518080,79757531,0,124158979,0,0,0,3097020,4190282,127255538,2385471,23688466,27072264,354788174,404,22,1758,17893,0,0,0,28911884,31213686,145107031,109582107136,26175565,0,0,11,0,0,0,0,0,9572123,0,1045405,0,0,8167,27321485,9567630,9523582,0,0,-64126,1536,9615097,1404,22946,25851,27562,0,0,0,1229129,931,731,9615388,21870,-210,0,0,0,0
1782300685.201,0,0,0,0,0,0,0,465197223,509974318592,433456914944,4679,30,4,65,4,3366,13818205,3324,435,11,54,10000,364935,9462,9462,1683,14183199,1683,14183140,4925408,0,0,0,3271,0,3365,35,0,0,0,0,0,67943,9979,760,18575432,435,6,7,7,518,3366215,67933,21948651,1025,10183831,63058944,0,10125235,327230035,67,0,2786,4251,1,0,0,0,7,1772934,31134990,17607216,0,4,56,0,0,0,1860,31116427,2187,20,0,362,0,2156,27,0,0,0,3841,3130,0,0,0,6838,17144315,28274,4005,1728,1904,46,0,40578,195,278808,3420,0,0,12883329024,4113055744,786336,251041,17549544,0,0,96,786432,30330203,799479,77,2226745205,12884901888,9477,504071409,0,0,0,0,80,198,2,872,10,17537627,153385,91963,57669,0,0,0,0,160,9530853,109407965,4440566578,48225,48260,58021,1583,19062365,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9306479,1537344,945807,945810,2931142,13943475,13501,17549014,153388,0,315,164,4695,219,0,4914,0,16384,0,0,0,0,0,0,0,0,0,0,0,5415,822,-73257,28917317,28987843,66893631,821,28987892,0,769,0,29,821,5415,-171867,27134622,27275230,0,0,0,728,191272448,23116677,3080507,5803985,18,8115,25,88422,19836858,24256572,7235,3595867709,47506732,0,343881226434,343666922239,343664825087,216401347,343881226434,343664825087,343881226256,3335735296,3574002176,495,0,0,0,0,393,728,2113975,2885481,3309064,0,0,0,0,0,35965902848,79797738,0,124207943,0,0,0,3097022,4190325,127304504,2385879,23699971,27088097,354836223,401,22,1758,17894,0,0,0,28938080,31244841,145165290,109607880704,26200153,1,0,0,0,0,0,0,0,9574924,0,1045673,0,0,8169,27327291,9570382,9526330,0,0,-64129,1536,9617760,1404,22959,25851,27562,0,0,0,1229129,950,870,9618052,21877,-201,0,0,0,0
1782300686.262,0,0,0,0,0,0,0,465290811,510489005568,433643827712,4680,30,4,65,4,3358,13821563,3324,435,11,54,10000,364935,9464,9464,1679,14186557,1679,14186498,4925408,0,0,0,3248,0,3357,35,0,0,0,0,0,67973,9997,749,18593401,435,6,7,7,524,3372404,67963,21972829,1024,10191511,63093118,0,10132768,327558584,85,0,2795,4268,3,0,0,0,7,1773104,31166418,17616782,0,4,56,0,0,0,1861,31147844,2187,20,0,362,0,2161,27,0,0,0,3846,3130,0,0,0,6840,17153659,28281,4006,1728,1904,46,0,40592,195,278969,3420,0,0,12881739776,4112924672,786239,251033,17559091,97,0,96,786432,30361622,799479,77,2227209894,12884901888,9496,504138211,0,0,0,0,80,196,2,865,10,17547027,153482,92018,57688,0,0,0,0,160,9533520,109410632,4441667948,48225,48271,58021,1583,19067700,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9307758,1537395,945838,945841,2931194,13946499,13503,17558561,153485,0,315,164,4696,219,0,4915,0,16384,0,0,0,0,0,0,0,0,0,0,0,5416,822,-73257,28925422,28995949,66912396,821,28995998,0,769,0,29,821,5416,-171877,27142226,27282841,0,0,0,728,191272448,23141450,3080511,5804037,18,7291,22,88488,19850268,24274696,7236,3590591625,47515567,0,343886502518,343671936556,343669839404,221677431,343886502518,343664825087,343886502518,3335735296,3574002176,495,0,0,0,0,393,728,2116481,2885481,3309064,0,0,0,0,0,35970346496,79838007,0,124257044,0,0,0,3097025,4190366,127353608,2386246,23711464,27104085,354884378,396,22,1758,17898,0,0,0,28964473,31276271,145224060,109633826816,26224931,0,0,8,0,0,0,0,0,9577698,0,1045937,0,0,8171,27332587,9573159,9529104,0,0,-64129,1536,9620438,1404,22970,25851,27562,0,0,0,1229129,944,1054,9620730,21864,-215,0,0,0,0
1782300687.325,0,0,0,0,0,0,0,465382910,511003135488,433834384384,4681,30,4,65,4,3360,13824923,3324,435,11,54,10000,364935,9466,9466,1680,14189917,1680,14189858,4925408,0,0,0,3250,0,3358,35,0,0,0,0,0,68004,10016,21,18611746,435,6,7,7,6,3378820,67994,21997615,27,10199895,63126877,0,10140999,327943556,100,0,2810,4292,2,0,0,0,7,1773291,31197813,17626583,0,4,56,0,0,0,1863,31179210,2187,20,0,362,0,2167,27,0,0,0,3846,3130,0,0,0,6842,17163242,28284,4007,1728,1904,46,0,40606,195,279142,3420,0,0,12858441728,4108517376,784817,250764,17568867,1519,0,96,786432,30393000,799479,77,2227670264,12884901888,9521,504204956,0,0,0,0,80,203,2,872,10,17556788,153582,92072,57713,0,0,0,0,160,9536183,109413295,4442768009,48225,48281,58021,1583,19073025,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9308834,1537444,945870,945873,2931239,13949515,13505,17568337,153585,0,316,164,4697,219,0,4916,0,16384,0,0,0,0,0,0,0,0,0,0,0,5417,822,-73253,28933503,29004028,66931118,821,29004077,0,769,0,29,821,5417,-171872,27149815,27290428,0,0,0,728,191272448,23165998,3080512,5804048,17,5168,31,88572,19863754,24293086,7239,3585331578,47524423,0,343891762531,343676949238,343674852086,226937444,343891762531,343664825087,343891761852,3335735296,3574002176,495,0,0,0,0,393,728,2118969,2885481,3309064,0,0,0,0,0,35974760960,79878014,0,124305906,0,0,0,3097026,4190373,127402471,2386631,23722852,27119835,354932869,406,22,1758,17902,0,0,0,28990749,31307644,145282827,109659613184,26249475,0,0,7,0,0,0,0,0,9580250,0,1046285,0,0,8174,27340646,9575712,9531656,0,0,-64131,1536,9623110,1404,22980,25851,27562,0,0,0,1229129,907,392,9623402,21866,-212,0,0,0,0
1782300688.387,0,0,0,0,0,0,0,465475843,511513234944,434019644416,4682,30,4,65,4,3354,13828277,3324,435,11,54,10000,364935,9468,9468,1677,14193271,1677,14193212,4925408,0,0,0,3234,0,3352,35,0,0,0,0,0,68036,10035,38,18630141,435,6,7,7,8,3384918,68026,22022132,46,10207276,63160608,0,10148218,328273941,100,0,2824,4318,5,0,0,0,7,1773476,31228963,17636059,0,4,56,0,0,0,1865,31210337,2187,20,0,362,0,2171,27,0,0,0,3846,3130,0,0,0,6844,17172519,28284,4009,1728,1904,46,0,40606,195,279304,3420,0,0,12852117504,4108632064,784431,250771,17578319,1905,0,96,786432,30424138,799479,77,2228131947,12884901888,9545,504271086,0,0,0,0,80,206,2,871,10,17566233,153677,92120,57737,0,0,0,0,160,9538838,109415950,4443864303,48225,48292,58021,1583,19078335,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9310030,1537498,945903,945906,2931286,13952524,13507,17577789,153680,0,316,164,4698,219,0,4917,0,16384,0,0,0,0,0,0,0,0,0,0,0,5418,822,-73250,28941572,29012093,66949797,821,29012142,0,769,0,29,821,5418,-171873,27157387,27298001,0,0,0,728,191272448,23190849,3080516,5804138,17,5484,23,88657,19877230,24311145,7240,3580032986,47533194,0,343897060960,343681972647,343679875495,232235873,343897060924,343664825087,343897060248,3335735296,3574002176,495,0,0,0,0,393,728,2121454,2885481,3309064,0,0,0,0,0,35979221504,79917893,0,124354552,0,0,0,3097030,4190459,127451121,2387023,23734339,27135506,354980871,442,22,1758,17909,0,0,0,29017186,31338772,145341048,109685370880,26274332,1,0,3,1,0,0,0,0,9583009,0,1046547,0,0,8176,27346735,9578471,9534414,0,0,-64133,1536,9625775,1404,22991,25851,27562,0,0,0,1229129,910,523,9626067,21864,-215,0,0,0,0
1782300689.448,0,0,0,0,0,0,0,465568300,512029675008,434198664192,4683,30,4,65,4,3350,13831627,3324,435,11,54,10000,364935,9470,9470,1675,14196621,1675,14196562,4925408,0,0,0,3220,0,3348,35,0,0,0,0,0,68059,10047,757,18646936,435,6,7,7,522,3390681,68049,22044703,1024,10214757,63194562,0,10155558,328592563,1,0,2828,4322,1,0,0,0,7,1773663,31260498,17645186,0,4,56,0,0,0,1867,31241852,2187,20,0,362,0,2177,27,0,0,0,3846,3131,0,0,0,6845,17181447,28289,4010,1728,1904,46,0,40613,195,279464,3420,0,0,12881952768,4117692416,786252,251324,17587432,84,0,96,786432,30455661,799479,77,2228591454,12884901888,9559,504336517,0,0,0,0,80,194,2,871,10,17575329,153764,92169,57751,0,0,0,0,160,9541511,109418623,4444967357,48276,48303,58075,1584,19083679,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9311142,1537545,945926,945929,2931341,13955559,13509,17586902,153767,0,316,164,4699,219,0,4918,0,16384,0,0,0,0,0,0,0,0,0,0,0,5419,822,-73262,28949698,29020230,66968722,821,29020279,0,769,0,29,821,5419,-171883,27165024,27305649,0,0,0,728,191272448,23214985,3080519,5804190,22,6439,76,88714,19890651,24329319,7243,3574776787,47542038,0,343902317356,343686904588,343684807436,237492269,343902317356,343664825087,343902317356,3335735296,3574002176,495,0,0,0,0,393,728,2123962,2885481,3309064,0,0,0,0,0,35983712256,79956808,0,124402308,0,0,0,3097033,4190506,127498880,2387420,23745861,27151344,355028831,435,22,1758,17909,0,0,0,29042803,31370297,145398032,109710597632,26298474,0,0,7,0,0,0,0,0,9585592,0,1046804,0,0,8178,27352494,9581006,9536948,0,0,-64132,1536,9628463,1404,23003,25851,27562,0,0,0,1229129,917,688,9628756,21862,-220,0,0,0,0
1782300690.510,0,0,0,0,0,0,0,465660524,512538824192,434380996608,4684,30,4,65,4,3316,13834943,3324,435,11,54,10000,364935,9472,9472,1658,14199937,1658,14199878,4925408,0,0,0,3120,0,3314,35,0,0,0,0,0,68087,10062,760,18665437,435,6,7,7,500,3396734,68077,22069278,1024,10222488,63228316,0,10163131,328932654,100,0,2839,4339,1,0,0,0,7,1773864,31291582,17654576,0,4,56,0,0,0,1869,31272918,2187,20,0,362,0,2183,27,0,0,0,3846,3131,0,0,0,6847,17190621,28294,4011,1728,1904,46,0,40647,195,279622,3420,0,0,12868026368,4119969792,785402,251463,17596801,934,0,96,786432,30486741,799479,77,2229050114,12884901888,9580,504402273,0,0,0,0,80,199,2,869,10,17584689,153850,92212,57772,0,0,0,0,160,9544142,109421252,4446054983,48276,48314,58075,1584,19088944,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9312337,1537596,945953,945956,2931403,13958539,13511,17596271,153853,0,316,164,4700,219,0,4919,0,16384,0,0,0,0,0,0,0,0,0,0,0,5420,822,-73264,28957684,29028218,66987214,821,29028267,0,769,0,29,821,5420,-171885,27172524,27313151,0,0,0,728,191272448,23238161,3080520,5804204,17,4848,25,88749,19903729,24347261,7246,3569504418,47550758,0,343907589531,343691829350,343689732198,242764444,343907589531,343664825087,343907586085,3335735296,3574002176,495,0,0,0,0,393,728,2126429,2885481,3309064,0,0,0,0,0,35988142080,79993863,0,124448082,0,0,0,3097034,4190521,127544653,2387787,23757304,27167159,355076351,409,22,1758,17921,0,0,0,29067457,31401366,145453278,109734879744,26321646,0,1,8,0,0,0,0,0,9588313,0,1047078,0,0,8180,27357738,9583730,9539670,0,0,-64134,1536,9631102,1404,23014,25851,27562,0,0,0,1229129,928,827,9631395,21871,-208,0,0,0,0
1782300691.571,0,0,0,0,0,0,0,465751746,513047219712,434556494336,4685,30,4,65,4,3332,13838275,3324,435,11,54,10000,364935,9474,9474,1666,14203269,1666,14203210,4925408,0,0,0,3168,0,3330,35,0,0,0,0,0,68111,10075,22,18682375,435,6,7,7,5,3402374,68101,22091870,27,10230361,63261783,0,10170860,329275460,18,0,2843,4344,1,0,0,0,7,1774058,31322633,17663562,0,4,56,0,0,0,1871,31303935,2187,20,0,362,0,2189,27,0,0,0,3846,3131,0,0,0,6849,17199416,28295,4012,1728,1904,46,0,40647,195,279785,3420,0,0,12883329024,4127670272,786336,251933,17605773,0,0,96,786432,30517777,799479,77,2229503326,12884901888,9594,504466651,0,0,0,0,80,202,2,869,10,17593649,153937,92256,57786,0,0,0,0,160,9546779,109423891,4447145108,48276,48324,58075,1584,19094221,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9313424,1537644,945982,945985,2931457,13961529,13513,17605243,153940,0,316,164,4701,219,0,4920,0,16384,0,0,0,0,0,0,0,0,0,0,0,5421,822,-73271,28965704,29036247,67005786,821,29036296,0,769,0,29,821,5421,-171899,27180043,27320682,0,0,0,728,191272448,23261321,3080526,5804269,20,6543,34,88788,19916777,24365046,7248,3564307460,47559445,0,343912786486,343696953256,343694856104,247961399,343912786486,343664825087,343912786486,3335735296,3574002176,495,0,0,0,0,393,728,2128907,2885481,3309064,0,0,0,0,0,35992563200,80030512,0,124493416,0,0,0,3097037,4190565,127589990,2388112,23768796,27182998,355123557,412,22,1758,17932,0,0,0,29092030,31432396,145507700,109758892032,26344817,1,0,3,0,0,0,0,0,9590815,0,1047339,0,0,8182,27363552,9586234,9542173,0,0,-64133,1536,9633751,1404,23024,25851,27562,0,0,0,1229129,943,969,9634044,21865,-212,0,0,0,0
1782300692.632,0,0,0,0,0,0,0,465843862,513555484160,434737824768,4686,30,4,65,4,3362,13841637,3324,435,11,54,10000,364935,9476,9476,1681,14206631,1681,14206572,4925408,0,0,0,3256,0,3360,35,0,0,0,0,0,68139,10091,753,18699456,435,6,7,7,544,3408323,68129,22114919,1024,10239138,63295360,0,10179457,329654413,69,0,2851,4354,1,0,0,0,7,1774245,31353670,17672892,0,4,56,0,0,0,1873,31334953,2187,20,0,362,0,2194,27,0,0,0,3846,3131,0,0,0,6851,17208530,28297,4013,1728,1904,46,0,40666,195,279950,3420,0,0,12876513280,4131225600,785920,252150,17615084,416,0,96,786432,30548796,799479,77,2229960734,12884901888,9613,504532071,0,0,0,0,80,200,2,865,10,17602950,154032,92307,57805,0,0,0,0,160,9549415,109426527,4448231674,48276,48335,58075,1584,19099487,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9314591,1537687,946003,946006,2931516,13964521,13515,17614554,154035,0,316,164,4702,219,0,4921,0,16384,0,0,0,0,0,0,0,0,0,0,0,5422,822,-73265,28973714,29044248,67024332,821,29044297,0,769,0,29,821,5422,-171894,27187558,27328192,0,0,0,728,191272448,23285088,3080529,5804295,20,5935,30,88830,19930068,24382983,7250,3559167350,47568125,0,343917926793,343702298026,343700200874,253101706,343917926793,343664825087,343917926793,3335735296,3574002176,495,0,0,0,0,393,728,2131392,2885481,3309064,0,0,0,0,0,35996948480,80067703,0,124539285,0,0,0,3097038,4190586,127635862,2388474,23780668,27199086,355171128,401,22,1758,17927,0,0,0,29117295,31463423,145562996,109783112192,26368585,1,0,6,0,0,0,0,0,9593540,0,1047604,0,0,8184,27369084,9588960,9544899,0,0,-64134,1536,9636396,1404,23035,25851,27562,0,0,0,1229129,948,1120,9636689,21860,-218,0,0,0,0
1782300693.693,0,0,0,0,0,0,0,465934522,514063126016,434919741952,4687,30,4,65,4,3386,13845023,3324,435,11,54,10000,364935,9478,9478,1693,14210017,1693,14209958,4925408,0,0,0,3328,0,3384,35,0,0,0,0,0,68164,10105,751,18715674,435,6,7,7,539,3414070,68154,22136901,1024,10248106,63328851,0,10188244,330063538,97,0,2858,4366,1,0,0,0,7,1774428,31384675,17682196,0,4,56,0,0,0,1874,31365942,2187,20,0,362,0,2198,27,0,0,0,3847,3131,0,0,0,6853,17217641,28299,4014,1728,1904,46,0,40666,195,280115,3420,0,0,12857868288,4131782656,784783,252184,17624217,1558,0,97,786432,30579792,799479,77,2230411436,12884901888,9631,504596371,0,0,0,0,80,202,2,859,10,17612587,154125,92352,57823,0,0,0,0,160,9552030,109429142,4449311716,48276,48345,58075,1584,19104720,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9315735,1537733,946030,946033,2931560,13967486,13518,17623815,154126,0,316,164,4703,219,0,4922,0,16384,0,0,0,0,0,0,0,0,0,0,0,5423,822,-73273,28981657,29052202,67042740,821,29052251,0,769,0,29,821,5423,-171908,27195027,27335675,0,0,0,729,191272448,23308029,3080532,5804369,18,5611,27,88873,19942945,24400646,7252,3589444840,47576706,0,343923025090,343707073297,343704976145,222824216,343923025090,343700200874,343923025090,3335735296,3574002176,495,0,0,0,0,393,728,2133857,2885481,3309064,0,0,0,0,0,36001273344,80103986,0,124584146,0,0,0,3097041,4190655,127680726,2388826,23792142,27214903,355217986,434,22,1758,17939,0,0,0,29141747,31494409,145617368,109806829568,26391533,0,0,1,1,0,0,0,0,9596037,0,1047892,0,0,8186,27374518,9591460,9547397,0,0,-64133,1536,9639024,1404,23045,25851,27562,0,0,0,1229129,954,1239,9639317,21860,-219,0,0,0,0
