Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

03:52:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:03 AM   52   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:55:03 AM   53   60.44    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   23.08
03:55:03 AM   54   60.00    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   22.22
03:55:03 AM   55   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:55:03 AM   56   59.78    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   20.65
03:55:03 AM   57   58.70    0.00   11.96    3.26    0.00    4.35    0.00    0.00    0.00   21.74
03:55:03 AM   58   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:55:03 AM   59   58.51    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   23.40
03:55:03 AM   60   62.64    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   24.18
03:55:03 AM   61   57.89    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   22.11
03:55:03 AM   62   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:55:03 AM   63   59.14    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:55:03 AM   64   59.57    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   24.47
03:55:03 AM   65   58.51    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   23.40
03:55:03 AM   66   60.44    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   23.08
03:55:03 AM   67   59.14    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:55:03 AM   68   58.06    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   23.66
03:55:03 AM   69   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:55:03 AM   70   58.70    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   23.91
03:55:03 AM   71   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:55:03 AM   72   60.64    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   23.40
03:55:03 AM   73   57.45    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   22.34
03:55:03 AM   74   59.78    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:55:03 AM   75   58.70    0.00   10.87    2.17    0.00    5.43    0.00    0.00    0.00   22.83
03:55:03 AM   76   60.44    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   23.08
03:55:03 AM   77   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:55:03 AM   78   58.89    0.00   12.22    1.11    0.00    3.33    0.00    0.00    0.00   24.44
03:55:03 AM   79   59.14    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   23.66

03:55:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:04 AM  all   59.17    0.00   12.69    0.73    0.00    4.43    0.00    0.00    0.00   22.98
03:55:04 AM    0   58.06    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:55:04 AM    1   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:55:04 AM    2   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:55:04 AM    3   58.51    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   22.34
03:55:04 AM    4   56.99    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:55:04 AM    5   58.43    0.00   13.48    0.00    0.00    3.37    0.00    0.00    0.00   24.72
03:55:04 AM    6   58.06    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:55:04 AM    7   58.24    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:55:04 AM    8   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:55:04 AM    9   56.99    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:55:04 AM   10   59.78    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   21.74
03:55:04 AM   11   58.24    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   25.27
03:55:04 AM   12   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:55:04 AM   13   57.45    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:55:04 AM   14   60.42    0.00   12.50    2.08    0.00    4.17    0.00    0.00    0.00   20.83
03:55:04 AM   15   58.51    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   22.34
03:55:04 AM   16   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:55:04 AM   17   58.06    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   22.58
03:55:04 AM   18   59.78    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   21.74
03:55:04 AM   19   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:55:04 AM   20   59.14    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:55:04 AM   21   58.95    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:55:04 AM   22   58.95    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:55:04 AM   23   62.22    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   23.33
03:55:04 AM   24   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:55:04 AM   25   63.16    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   22.11
03:55:04 AM   26   59.38    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   22.92
03:55:04 AM   27   58.51    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   25.53
03:55:04 AM   28   60.22    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:55:04 AM   29   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:55:04 AM   30   61.54    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:55:04 AM   31   61.05    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   22.11
03:55:04 AM   32   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:55:04 AM   33   57.45    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   23.40
03:55:04 AM   34   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:55:04 AM   35   63.83    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   20.21
03:55:04 AM   36   60.64    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   20.21
03:55:04 AM   37   58.06    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:55:04 AM   38   60.44    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:55:04 AM   39   55.79    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   23.16
03:55:04 AM   40   58.51    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   23.40
03:55:04 AM   41   56.38    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   24.47
03:55:04 AM   42   58.06    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:55:04 AM   43   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:55:04 AM   44   65.22    0.00   11.96    2.17    0.00    5.43    0.00    0.00    0.00   15.22
03:55:04 AM   45   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:55:04 AM   46   58.51    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:55:04 AM   47   58.70    0.00   11.96    3.26    0.00    4.35    0.00    0.00    0.00   21.74
03:55:04 AM   48   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:55:04 AM   49   59.34    0.00   12.09    3.30    0.00    4.40    0.00    0.00    0.00   20.88
03:55:04 AM   50   60.87    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   21.74
03:55:04 AM   51   58.89    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   22.22
03:55:04 AM   52   56.67    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   24.44
03:55:04 AM   53   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:55:04 AM   54   59.78    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:55:04 AM   55   59.57    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:55:04 AM   56   58.43    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   22.47
03:55:04 AM   57   59.34    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   23.08
03:55:04 AM   58   59.14    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:55:04 AM   59   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:55:04 AM   60   60.64    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   23.40
03:55:04 AM   61   59.14    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   23.66
03:55:04 AM   62   57.45    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   23.40
03:55:04 AM   63   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:55:04 AM   64   60.00    0.00   10.00    0.00    0.00    5.56    0.00    0.00    0.00   24.44
03:55:04 AM   65   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:55:04 AM   66   60.00    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:55:04 AM   67   59.34    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   23.08
03:55:04 AM   68   60.23    0.00   11.36    0.00    0.00    3.41    0.00    0.00    0.00   25.00
03:55:04 AM   69   59.14    0.00   11.83    2.15    0.00    5.38    0.00    0.00    0.00   21.51
03:55:04 AM   70   61.05    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   21.05
03:55:04 AM   71   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:55:04 AM   72   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:55:04 AM   73   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:55:04 AM   74   57.45    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:55:04 AM   75   61.96    0.00    9.78    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:55:04 AM   76   56.99    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:55:04 AM   77   58.95    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:55:04 AM   78   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:55:04 AM   79   60.64    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   22.34

03:55:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:05 AM  all   57.82    0.00   12.32    0.85    0.00    4.23    0.00    0.00    0.00   24.78
03:55:05 AM    0   54.26    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   26.60
03:55:05 AM    1   57.61    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   25.00
03:55:05 AM    2   57.14    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   26.37
03:55:05 AM    3   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:55:05 AM    4   56.67    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   25.56
03:55:05 AM    5   56.99    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:55:05 AM    6   58.51    0.00   11.70    3.19    0.00    4.26    0.00    0.00    0.00   22.34
03:55:05 AM    7   55.91    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   25.81
03:55:05 AM    8   56.38    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   25.53
03:55:05 AM    9   55.79    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   24.21
03:55:05 AM   10   58.24    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:55:05 AM   11   59.78    0.00   10.87    3.26    0.00    4.35    0.00    0.00    0.00   21.74
03:55:05 AM   12   58.95    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   23.16
03:55:05 AM   13   57.73    0.00   12.37    1.03    0.00    4.12    0.00    0.00    0.00   24.74
03:55:05 AM   14   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:55:05 AM   15   60.87    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   25.00
03:55:05 AM   16   57.61    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   22.83
03:55:05 AM   17   55.43    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:55:05 AM   18   56.38    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   25.53
03:55:05 AM   19   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:55:05 AM   20   60.44    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   24.18
03:55:05 AM   21   60.00    0.00   10.00    1.11    0.00    4.44    0.00    0.00    0.00   24.44
03:55:05 AM   22   57.45    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:55:05 AM   23   60.64    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   24.47
03:55:05 AM   24   59.34    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   24.18
03:55:05 AM   25   56.99    0.00   10.75    2.15    0.00    5.38    0.00    0.00    0.00   24.73
03:55:05 AM   26   57.45    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   24.47
03:55:05 AM   27   57.14    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:55:05 AM   28   56.25    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   26.04
03:55:05 AM   29   56.25    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   25.00
03:55:05 AM   30   57.29    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   25.00
03:55:05 AM   31   56.04    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   26.37
03:55:05 AM   32   57.61    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:55:05 AM   33   57.14    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   25.27
03:55:05 AM   34   57.45    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   25.53
03:55:05 AM   35   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:55:05 AM   36   55.43    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   27.17
03:55:05 AM   37   61.05    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   24.21
03:55:05 AM   38   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:55:05 AM   39   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:55:05 AM   40   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:55:05 AM   41   56.99    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   25.81
03:55:05 AM   42   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:55:05 AM   43   56.84    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00   25.26
03:55:05 AM   44   58.89    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   25.56
03:55:05 AM   45   54.26    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   24.47
03:55:05 AM   46   56.67    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   24.44
03:55:05 AM   47   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:55:05 AM   48   55.06    0.00   14.61    0.00    0.00    3.37    0.00    0.00    0.00   26.97
03:55:05 AM   49   55.56    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   25.56
03:55:05 AM   50   57.14    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   23.08
03:55:05 AM   51   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:55:05 AM   52   55.79    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   26.32
03:55:05 AM   53   56.04    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   26.37
03:55:05 AM   54   57.45    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:55:05 AM   55   57.78    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   25.56
03:55:05 AM   56   56.84    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   24.21
03:55:05 AM   57   57.45    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   25.53
03:55:05 AM   58   59.14    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:55:05 AM   59   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:55:05 AM   60   61.70    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   24.47
03:55:05 AM   61   57.61    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:55:05 AM   62   57.45    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   24.47
03:55:05 AM   63   58.51    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:55:05 AM   64   59.57    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   25.53
03:55:05 AM   65   59.78    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:55:05 AM   66   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:55:05 AM   67   59.57    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   24.47
03:55:05 AM   68   65.26    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   17.89
03:55:05 AM   69   58.33    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   22.92
03:55:05 AM   70   56.52    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   22.83
03:55:05 AM   71   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:55:05 AM   72   56.52    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:55:05 AM   73   63.74    0.00   10.99    2.20    0.00    3.30    0.00    0.00    0.00   19.78
03:55:05 AM   74   61.11    0.00    8.89    0.00    0.00    4.44    0.00    0.00    0.00   25.56
03:55:05 AM   75   59.34    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   25.27
03:55:05 AM   76   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:55:05 AM   77   61.54    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   25.27
03:55:05 AM   78   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:55:05 AM   79   56.84    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   23.16

03:55:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:06 AM  all   57.64    0.00   12.29    0.85    0.00    4.30    0.00    0.00    0.00   24.91
03:55:06 AM    0   56.38    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   25.53
03:55:06 AM    1   59.14    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   24.73
03:55:06 AM    2   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:55:06 AM    3   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:55:06 AM    4   57.89    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   25.26
03:55:06 AM    5   56.38    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   25.53
03:55:06 AM    6   62.64    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   17.58
03:55:06 AM    7   57.89    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   25.26
03:55:06 AM    8   55.32    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   25.53
03:55:06 AM    9   57.30    0.00   13.48    0.00    0.00    3.37    0.00    0.00    0.00   25.84
03:55:06 AM   10   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:55:06 AM   11   56.52    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   22.83
03:55:06 AM   12   57.14    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   27.47
03:55:06 AM   13   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:55:06 AM   14   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:55:06 AM   15   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:55:06 AM   16   56.38    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   24.47
03:55:06 AM   17   57.61    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   23.91
03:55:06 AM   18   58.24    0.00   10.99    3.30    0.00    4.40    0.00    0.00    0.00   23.08
03:55:06 AM   19   57.61    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:55:06 AM   20   61.29    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   21.51
03:55:06 AM   21   59.14    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   25.81
03:55:06 AM   22   61.29    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:55:06 AM   23   56.25    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   26.04
03:55:06 AM   24   58.70    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:55:06 AM   25   58.70    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:55:06 AM   26   59.78    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:55:06 AM   27   58.06    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   25.81
03:55:06 AM   28   59.78    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   23.91
03:55:06 AM   29   59.78    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   23.91
03:55:06 AM   30   55.43    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   23.91
03:55:06 AM   31   55.43    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   27.17
03:55:06 AM   32   57.45    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:55:06 AM   33   57.61    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:55:06 AM   34   58.51    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   22.34
03:55:06 AM   35   59.57    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:55:06 AM   36   59.38    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   23.96
03:55:06 AM   37   58.51    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   25.53
03:55:06 AM   38   57.45    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   25.53
03:55:06 AM   39   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:55:06 AM   40   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:55:06 AM   41   57.45    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:55:06 AM   42   56.99    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   25.81
03:55:06 AM   43   58.06    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   25.81
03:55:06 AM   44   55.43    0.00   14.13    3.26    0.00    3.26    0.00    0.00    0.00   23.91
03:55:06 AM   45   57.78    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   26.67
03:55:06 AM   46   56.04    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   26.37
03:55:06 AM   47   61.54    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   20.88
03:55:06 AM   48   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:55:06 AM   49   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:55:06 AM   50   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:55:06 AM   51   57.30    0.00   13.48    0.00    0.00    3.37    0.00    0.00    0.00   25.84
03:55:06 AM   52   58.06    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   25.81
03:55:06 AM   53   54.84    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   26.88
03:55:06 AM   54   55.43    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:55:06 AM   55   56.99    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   26.88
03:55:06 AM   56   58.89    0.00   11.11    2.22    0.00    4.44    0.00    0.00    0.00   23.33
03:55:06 AM   57   55.91    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   26.88
03:55:06 AM   58   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
03:55:06 AM   59   55.43    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   26.09
03:55:06 AM   60   58.95    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   24.21
03:55:06 AM   61   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:55:06 AM   62   58.24    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   25.27
03:55:06 AM   63   56.52    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   27.17
03:55:06 AM   64   55.79    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   25.26
03:55:06 AM   65   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:55:06 AM   66   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:55:06 AM   67   56.99    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   22.58
03:55:06 AM   68   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:55:06 AM   69   57.45    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   24.47
03:55:06 AM   70   58.51    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:55:06 AM   71   58.33    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   25.00
03:55:06 AM   72   58.70    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:55:06 AM   73   59.57    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:55:06 AM   74   56.99    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:55:06 AM   75   57.45    0.00   12.77    2.13    0.00    3.19    0.00    0.00    0.00   24.47
03:55:06 AM   76   59.38    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   23.96
03:55:06 AM   77   55.79    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   25.26
