You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:21:36| 13   3  66  16   0| 723M  479M| 556B  489B|   0     0 | 194k  432k
24-06 16:21:37| 14   3  65  14   0| 795M  494M|   0    74B|   0     0 | 203k  470k
24-06 16:21:38| 14   3  67  13   0| 784M  514M| 545B  487B|   0     0 | 203k  469k
24-06 16:21:39| 14   3  66  14   0| 797M  526M| 488B  480B|   0     0 | 207k  476k
24-06 16:21:40| 14   3  66  14   0| 787M  522M| 120B    0 |   0     0 | 205k  471k
24-06 16:21:41| 15   3  66  14   0| 803M  524M| 620B 8579B|   0     0 | 206k  479k
24-06 16:21:42| 14   3  66  13   0| 788M  522M| 931B  417B|   0     0 | 204k  476k
24-06 16:21:43| 14   3  67  13   0| 785M  519M| 498B  414B|   0     0 | 203k  470k
24-06 16:21:44| 15   3  66  13   0| 792M  513M| 613B  417B|   0     0 | 205k  481k
24-06 16:21:45| 14   3  66  14   0| 797M  532M|   0     0 |   0     0 | 204k  475k
24-06 16:21:46| 14   3  66  14   0| 800M  527M| 180B    0 |   0     0 | 205k  476k
24-06 16:21:47| 14   3  66  14   0| 799M  522M|   0     0 |   0     0 | 204k  475k
24-06 16:21:48| 15   3  66  13   0| 786M  521M| 120B  134B|   0     0 | 205k  477k
24-06 16:21:49| 14   3  66  14   0| 789M  519M| 102B   54B|   0     0 | 204k  473k
24-06 16:21:50| 14   3  67  13   0| 779M  518M| 180B    0 |   0     0 | 203k  470k
24-06 16:21:51| 14   3  66  13   0| 793M  528M|   0     0 |   0     0 | 205k  478k
24-06 16:21:52| 14   3  67  13   0| 766M  514M| 120B    0 |   0     0 | 200k  462k
24-06 16:21:53| 14   3  67  13   0| 789M  516M|   0     0 |   0     0 | 203k  467k
24-06 16:21:54| 14   3  66  14   0| 749M  496M| 624B  413B|   0     0 | 197k  449k
24-06 16:21:55| 13   3  66  15   0| 735M  482M| 504B  413B|   0     0 | 193k  433k
24-06 16:21:56| 14   3  65  15   0| 778M  493M| 563B  406B|   0     0 | 200k  455k
24-06 16:21:57| 14   3  66  14   0| 799M  521M| 503B  406B|   0     0 | 204k  473k
24-06 16:21:58| 15   3  66  14   0| 802M  522M| 556B  415B|   0     0 | 206k  475k
24-06 16:21:59| 14   3  67  13   0| 787M  518M| 810B  416B|   0     0 | 203k  471k
24-06 16:22:00| 14   3  66  14   0| 791M  512M| 565B  406B|   0     0 | 202k  468k
24-06 16:22:01| 15   3  66  14   0| 795M  514M| 505B  406B|   0     0 | 205k  473k
24-06 16:22:02| 15   3  66  13   0| 781M  519M| 564B  406B|   0     0 | 203k  476k
24-06 16:22:03| 14   3  67  13   0| 792M  526M| 926B  812B|   0     0 | 204k  469k
24-06 16:22:04| 14   3  66  13   0| 792M  521M| 557B  413B|   0     0 | 204k  472k
24-06 16:22:05| 14   3  67  13   0| 792M  519M| 769B  828B|   0     0 | 202k  475k
24-06 16:22:06| 14   3  67  13   0| 759M  502M| 649B  407B|   0     0 | 198k  454k
24-06 16:22:07| 14   3  67  13   0| 790M  525M| 609B  481B|   0     0 | 202k  464k
24-06 16:22:08| 14   3  66  14   0| 811M  521M|1350B 1624B|   0     0 | 206k  481k
24-06 16:22:09| 14   3  66  14   0| 792M  530M| 465B  410B|   0     0 | 204k  468k
24-06 16:22:10| 15   3  66  14   0| 802M  524M| 540B  408B|   0     0 | 205k  478k
24-06 16:22:11| 14   3  66  13   0| 788M  516M| 427B  406B|   0     0 | 202k  469k
24-06 16:22:12| 15   3  66  14   0| 786M  514M| 554B    0 |   0     0 | 203k  473k
24-06 16:22:13| 14   3  66  14   0| 771M  520M| 427B  417B|   0     0 | 201k  458k
24-06 16:22:14| 13   3  66  15   0| 743M  480M| 558B  414B|   0     0 | 195k  441k
24-06 16:22:15| 13   3  66  16   0| 724M  469M| 437B  414B|   0     0 | 191k  433k
24-06 16:22:16| 15   3  66  14   0| 770M  507M|1071B  999B|   0     0 | 201k  461k
24-06 16:22:17| 15   3  66  14   0| 799M  514M| 486B  407B|   0     0 | 204k  481k
24-06 16:22:18| 14   3  66  14   0| 796M  515M| 551B  417B|   0     0 | 204k  474k
24-06 16:22:19| 14   3  67  13   0| 779M  523M| 868B 1107B|   0     0 | 202k  469k
24-06 16:22:20| 14   3  67  14   0| 779M  519M| 560B  413B|   0     0 | 202k  467k
24-06 16:22:21| 14   3  66  14   0| 804M  519M| 434B  414B|   0     0 | 205k  476k
24-06 16:22:22| 14   3  67  13   0| 777M  521M| 559B  413B|   0     0 | 202k  468k
24-06 16:22:23| 14   3  67  13   0| 785M  515M| 946B  981B|   0     0 | 202k  472k
24-06 16:22:24| 14   3  66  13   0| 796M  510M| 554B  487B|   0     0 | 204k  475k
24-06 16:22:25| 14   3  67  13   0| 789M  518M| 437B  487B|   0     0 | 203k  471k
24-06 16:22:26| 14   3  66  14   0| 796M  524M| 555B  487B|   0     0 | 204k  472k
24-06 16:22:27| 14   3  66  14   0| 798M  525M| 496B  487B|   0     0 | 205k  475k
24-06 16:22:28| 14   3  67  13   0| 783M  528M| 614B  488B|   0     0 | 202k  465k
24-06 16:22:29| 14   3  66  13   0| 794M  502M| 374B   74B|   0     0 | 203k  473k
24-06 16:22:30| 14   3  67  13   0| 780M  519M| 608B  415B|   0     0 | 203k  469k
24-06 16:22:31| 14   3  66  14   0| 798M  520M|   0    74B|   0     0 | 203k  471k
24-06 16:22:32| 14   3  67  13   0| 771M  511M| 120B    0 |   0     0 | 201k  464k
24-06 16:22:33| 14   3  66  15   0| 752M  495M|   0     0 |   0     0 | 198k  452k
24-06 16:22:34| 14   3  66  15   0| 751M  485M| 615B  489B|   0     0 | 196k  444k
24-06 16:22:35| 14   3  66  15   0| 744M  474M| 436B  488B|   0     0 | 195k  443k
24-06 16:22:36| 14   3  66  14   0| 792M  513M| 556B  489B|   0     0 | 203k  469k
24-06 16:22:37| 14   3  66  13   0| 789M  519M|   0    74B|   0     0 | 204k  477k
24-06 16:22:38| 14   3  66  14   0| 798M  515M| 605B  487B|   0     0 | 204k  471k
24-06 16:22:39| 14   3  67  13   0| 789M  526M| 488B  480B|   0     0 | 203k  472k
24-06 16:22:40| 14   3  66  14   0| 794M  512M| 120B    0 |   0     0 | 204k  476k
24-06 16:22:41| 14   3  66  14   0| 788M  523M| 746B 8578B|   0     0 | 203k  474k
24-06 16:22:42| 14   3  66  14   0| 788M  522M| 931B  417B|   0     0 | 204k  476k
24-06 16:22:43| 14   3  67  13   0| 784M  519M| 438B  414B|   0     0 | 203k  466k
24-06 16:22:44| 14   3  66  13   0| 797M  516M| 553B  417B|   0     0 | 203k  468k
24-06 16:22:45| 14   3  67  13   0| 782M  511M|  60B    0 |   0     0 | 201k  468k
24-06 16:22:46| 14   3  66  14   0| 794M  531M| 120B    0 |   0     0 | 206k  477k
24-06 16:22:47| 14   3  66  13   0| 792M  523M|   0     0 |   0     0 | 206k  477k
24-06 16:22:48| 14   3  66  13   0| 790M  519M| 120B    0 |   0     0 | 204k  473k
24-06 16:22:49| 14   3  66  14   0| 801M  522M|  60B    0 |   0     0 | 204k  476k
24-06 16:22:50| 14   3  66  14   0| 784M  522M| 180B    0 |   0     0 | 204k  472k
24-06 16:22:51| 14   3  66  13   0| 790M  505M|   0     0 |   0     0 | 203k  475k
24-06 16:22:52| 14   3  66  14   0| 782M  513M| 180B    0 |   0     0 | 204k  468k
24-06 16:22:53| 14   3  66  14   0| 770M  506M|   0     0 |   0     0 | 200k  458k
24-06 16:22:54| 14   3  66  15   0| 753M  478M| 120B    0 |   0     0 | 197k  442k
24-06 16:22:55| 14   3  66  15   0| 741M  481M|   0     0 |   0     0 | 195k  445k
24-06 16:22:56| 14   3  66  14   0| 795M  519M| 246B  269B|   0     0 | 203k  468k
24-06 16:22:57| 14   3  66  14   0| 791M  521M|   0     0 |   0     0 | 204k  476k
24-06 16:22:58| 14   3  66  14   0| 795M  527M| 120B    0 |   0     0 | 205k  474k
24-06 16:22:59| 14   3  67  13   0| 786M  514M| 374B    0 |   0     0 | 202k  468k
24-06 16:23:00| 15   3  66  14   0| 796M  512M| 180B    0 |   0     0 | 204k  477k
24-06 16:23:01| 14   3  66  14   0| 797M  520M|  60B    0 |   0     0 | 205k  477k
24-06 16:23:02| 14   3  67  13   0| 782M  513M| 120B    0 |   0     0 | 202k  467k
24-06 16:23:03| 14   3  67  13   0| 790M  517M| 482B  406B|   0     0 | 203k  470k
24-06 16:23:04| 15   3  66  14   0| 799M  528M|7121B 5324B|   0     0 | 205k  480k
24-06 16:23:05| 15   3  66  14   0| 802M  530M|7731B 5279B|   0     0 | 207k  480k
24-06 16:23:06| 14   3  67  13   0| 787M  522M| 589B  407B|   0     0 | 203k  473k
24-06 16:23:07| 14   3  66  13   0| 783M  520M| 949B 1282B|   0     0 | 204k  476k
24-06 16:23:08| 14   3  67  13   0| 785M  515M| 545B  413B|   0     0 | 203k  472k
24-06 16:23:09| 14   3  66  14   0| 793M  511M|   0     0 |   0     0 | 205k  478k
24-06 16:23:10| 14   3  66  14   0| 792M  522M| 540B  408B|   0     0 | 205k  474k
24-06 16:23:11| 14   3  66  14   0| 787M  516M| 487B  406B|   0     0 | 204k  471k
24-06 16:23:12| 14   3  66  14   0| 771M  513M| 554B    0 |   0     0 | 201k  461k
24-06 16:23:13| 14   3  66  14   0| 762M  496M| 427B  417B|   0     0 | 199k  454k
24-06 16:23:14| 14   3  66  15   0| 752M  478M| 618B  414B|   0     0 | 195k  445k
24-06 16:23:15| 14   3  66  15   0| 743M  487M| 437B  414B|   0     0 | 195k  442k
24-06 16:23:16| 14   3  66  14   0| 778M  500M|1011B  999B|   0     0 | 202k  468k
24-06 16:23:17| 14   3  66  14   0| 789M  526M| 426B  407B|   0     0 | 203k  478k
24-06 16:23:18| 14   3  67  13   0| 786M  508M| 611B  417B|   0     0 | 202k  464k
24-06 16:23:19| 15   3  66  13   0| 782M  520M| 435B  413B|   0     0 | 203k  480k
24-06 16:23:20| 14   3  66  13   0| 791M  520M| 560B  413B|   0     0 | 204k  474k
24-06 16:23:21| 14   3  66  14   0| 791M  511M| 434B  414B|   0     0 | 204k  476k
24-06 16:23:22| 14   3  66  14   0| 795M  523M| 619B  413B|   0     0 | 204k  473k
24-06 16:23:23| 14   3  67  13   0| 781M  527M| 946B  981B|   0     0 | 202k  466k
24-06 16:23:24| 15   3  66  13   0| 790M  516M| 554B  413B|   0     0 | 204k  476k
24-06 16:23:25| 14   3  66  14   0| 803M  522M| 497B  413B|   0     0 | 205k  476k
24-06 16:23:26| 14   3  66  14   0| 805M  527M| 555B  413B|   0     0 | 205k  478k
24-06 16:23:27| 15   3  66  14   0| 804M  529M| 436B  413B|   0     0 | 206k  480k
24-06 16:23:28| 14   3  66  14   0| 790M  533M| 554B  414B|   0     0 | 205k  476k
24-06 16:23:29| 15   3  66  14   0| 794M  529M| 434B    0 |   0     0 | 206k  475k
24-06 16:23:30| 14   3  66  14   0| 787M  520M| 548B  415B|   0     0 | 204k  475k
24-06 16:23:31| 14   3  67  13   0| 770M  512M|   0     0 |   0     0 | 201k  461k
24-06 16:23:32| 14   3  66  14   0| 759M  496M| 120B    0 |   0     0 | 199k  458k
24-06 16:23:33| 14   3  67  14   0| 747M  499M|  60B    0 |   0     0 | 198k  452k
24-06 16:23:34| 14   3  65  15   0| 762M  487M| 615B  489B|   0     0 | 197k  450k
24-06 16:23:35| 14   3  66  14   0| 744M  495M| 436B  488B|   0     0 | 200k  463k
24-06 16:23:36| 14   3  66  15   0| 783M  498M| 616B  489B|   0     0 | 201k  463k
24-06 16:23:37| 14   3  66  14   0| 804M  521M|   0    74B|   0     0 | 205k  478k
24-06 16:23:38| 14   3  66  14   0| 793M  534M| 545B  487B|   0     0 | 204k  477k
24-06 16:23:39| 14   3  66  14   0| 793M  519M| 428B  480B|   0     0 | 204k  474k
24-06 16:23:40| 15   3  66  14   0| 795M  518M| 180B    0 |   0     0 | 204k  475k
24-06 16:23:41| 14   3  66  14   0| 786M  517M| 620B 8579B|   0     0 | 202k  466k
24-06 16:23:42| 14   3  66  14   0| 787M  513M| 931B  417B|   0     0 | 203k  470k
24-06 16:23:43| 14   3  67  13   0| 781M  526M| 438B  414B|   0     0 | 202k  466k
24-06 16:23:44| 14   3  66  14   0| 759M  502M| 613B  491B|   0     0 | 199k  457k
24-06 16:23:45| 14   3  66  14   0| 774M  500M|  60B   74B|   0     0 | 201k  460k
24-06 16:23:46| 14   3  66  14   0| 778M  500M| 120B   74B|   0     0 | 201k  469k
24-06 16:23:47| 14   3  66  14   0| 760M  502M|  60B   74B|   0     0 | 198k  456k
24-06 16:23:48| 14   3  67  14   0| 761M  506M| 120B   74B|   0     0 | 199k  453k
24-06 16:23:49| 14   3  66  15   0| 772M  502M|   0    74B|   0     0 | 200k  460k
24-06 16:23:50| 14   3  66  14   0| 763M  502M|  60B    0 |   0     0 | 198k  452k
24-06 16:23:51| 14   3  66  14   0| 769M  500M| 120B   74B|   0     0 | 199k  452k
24-06 16:23:52| 14   3  66  14   0| 763M  499M|  60B    0 |   0     0 | 198k  454k
24-06 16:23:53| 13   3  66  15   0| 744M  489M|  60B    0 |   0     0 | 196k  441k
24-06 16:23:54| 13   3  66  16   0| 718M  466M|  60B    0 |   0     0 | 191k  427k
24-06 16:23:55| 14   3  66  14   0| 765M  503M| 120B    0 |   0     0 | 199k  454k
24-06 16:23:56| 14   3  66  14   0| 775M  500M| 120B    0 |   0     0 | 200k  457k
24-06 16:23:57| 14   3  66  14   0| 774M  507M|  60B    0 |   0     0 | 201k  458k
24-06 16:23:58| 14   3  67  14   0| 766M  510M|  60B    0 |   0     0 | 199k  453k
24-06 16:23:59| 14   3  66  14   0| 761M  500M| 494B    0 |   0     0 | 200k  463k
24-06 16:24:00| 14   3  66  15   0| 772M  494M|   0     0 |   0     0 | 198k  456k
24-06 16:24:01| 14   3  65  15   0| 776M  494M| 120B    0 |   0     0 | 199k  456k
24-06 16:24:02| 14   3  66  14   0| 752M  499M|  60B    0 |   0     0 | 198k  455k
24-06 16:24:03| 14   3  66  14   0| 778M  501M| 542B  406B|   0     0 | 200k  458k
24-06 16:24:04| 14   3  67  14   0| 766M  502M|   0     0 |   0     0 | 199k  452k
24-06 16:24:05| 14   3  66  14   0| 770M  506M| 392B  412B|   0     0 | 199k  455k
24-06 16:24:06| 14   3  66  15   0| 784M  505M| 529B  407B|   0     0 | 201k  460k
24-06 16:24:07| 14   3  66  14   0| 768M  509M| 649B  407B|   0     0 | 201k  459k
24-06 16:24:08| 14   3  66  14   0| 760M  500M| 845B 1288B|   0     0 | 200k  460k
24-06 16:24:09| 14   3  66  14   0| 768M  507M| 180B    0 |   0     0 | 200k  454k
24-06 16:24:10| 14   3  66  14   0| 771M  495M| 420B  408B|   0     0 | 200k  459k
24-06 16:24:11| 14   3  66  14   0| 764M  504M| 547B  406B|   0     0 | 200k  455k
24-06 16:24:12| 14   3  66  14   0| 781M  504M| 374B    0 |   0     0 | 201k  459k
24-06 16:24:13| 14   3  66  14   0| 763M  507M| 607B  417B|   0     0 | 199k  448k
24-06 16:24:14| 14   3  65  16   0| 747M  480M| 438B  414B|   0     0 | 195k  440k
24-06 16:24:15| 13   3  66  15   0| 752M  489M| 557B  414B|   0     0 | 196k  441k
24-06 16:24:16| 14   3  65  15   0| 765M  491M| 891B  999B|   0     0 | 199k  455k
24-06 16:24:17| 14   3  66  14   0| 766M  504M| 606B  407B|   0     0 | 200k  458k
24-06 16:24:18| 14   3  66  15   0| 780M  507M| 491B  417B|   0     0 | 201k  460k
24-06 16:24:19| 14   3  66  14   0| 762M  505M| 928B 1107B|   0     0 | 198k  453k
24-06 16:24:20| 14   3  66  14   0| 765M  503M| 500B  413B|   0     0 | 200k  456k
24-06 16:24:21| 14   3  66  15   0| 752M  497M| 554B  414B|   0     0 | 198k  448k
24-06 16:24:22| 14   3  66  15   0| 763M  494M| 439B  413B|   0     0 | 197k  448k
24-06 16:24:23| 14   3  66  14   0| 771M  501M|1006B  981B|   0     0 | 199k  458k
24-06 16:24:24| 14   3  65  15   0| 787M  505M| 494B  413B|   0     0 | 202k  467k
24-06 16:24:25| 14   3  66  14   0| 769M  502M| 557B  413B|   0     0 | 198k  460k
24-06 16:24:26| 14   3  67  14   0| 755M  499M| 435B  413B|   0     0 | 198k  448k
24-06 16:24:27| 14   3  66  14   0| 783M  506M| 556B  413B|   0     0 | 202k  464k
24-06 16:24:28| 14   3  67  14   0| 757M  507M| 494B  414B|   0     0 | 199k  454k
24-06 16:24:29| 14   3  66  14   0| 776M  510M| 554B    0 |   0     0 | 202k  464k
24-06 16:24:30| 15   3  66  14   0| 780M  508M| 428B  415B|   0     0 | 201k  468k
24-06 16:24:31| 14   3  66  14   0| 772M  511M| 180B    0 |   0     0 | 202k  461k
24-06 16:24:32| 14   3  66  14   0| 779M  507M|   0     0 |   0     0 | 202k  470k
24-06 16:24:33| 14   3  66  15   0| 758M  504M| 120B    0 |   0     0 | 199k  451k
24-06 16:24:34| 14   3  66  14   0| 752M  502M| 435B  489B|   0     0 | 198k  450k
24-06 16:24:35| 14   3  66  15   0| 764M  500M| 616B  488B|   0     0 | 199k  453k
24-06 16:24:36| 14   3  66  14   0| 779M  508M| 436B  489B|   0     0 | 201k  463k
24-06 16:24:37| 14   3  66  14   0| 779M  510M| 120B   74B|   0     0 | 202k  467k
24-06 16:24:38| 14   3  67  14   0| 774M  516M| 425B  487B|   0     0 | 202k  462k
24-06 16:24:39| 14   3  66  14   0| 790M  518M| 608B  480B|   0     0 | 203k  467k
24-06 16:24:40| 14   3  66  14   0| 781M  516M|  60B    0 |   0     0 | 202k  469k
24-06 16:24:41| 14   3  66  14   0| 790M  518M| 740B 8579B|   0     0 | 204k  469k
24-06 16:24:42| 14   3  66  14   0| 778M  504M| 871B  417B|   0     0 | 201k  461k
24-06 16:24:43| 14   3  67  13   0| 769M  513M| 558B  414B|   0     0 | 200k  459k
24-06 16:24:44| 14   3  66  14   0| 782M  519M| 433B  417B|   0     0 | 202k  467k
24-06 16:24:45| 14   3  66  14   0| 790M  519M| 120B    0 |   0     0 | 204k  471k
24-06 16:24:46| 14   3  66  14   0| 787M  526M|  60B    0 |   0     0 | 204k  469k
24-06 16:24:47| 14   3  66  14   0| 783M  513M| 120B    0 |   0     0 | 202k  466k
24-06 16:24:48| 14   3  67  14   0| 773M  517M|   0     0 |   0     0 | 201k  462k
24-06 16:24:49| 14   3  66  14   0| 775M  513M| 120B    0 |   0     0 | 203k  467k
24-06 16:24:50| 15   3  66  14   0| 787M  510M|  60B    0 |   0     0 | 202k  465k
24-06 16:24:51| 14   3  66  14   0| 780M  508M| 180B    0 |   0     0 | 202k  468k
24-06 16:24:52| 14   3  66  14   0| 788M  520M|   0     0 |   0     0 | 202k  467k
24-06 16:24:53| 14   3  65  15   0| 763M  499M| 180B    0 |   0     0 | 200k  461k
24-06 16:24:54| 14   3  66  15   0| 761M  505M| 546B  675B|   0     0 | 199k  451k
24-06 16:24:55| 14   3  66  15   0| 775M  502M| 564B  487B|   0     0 | 200k  458k
24-06 16:24:56| 14   3  65  15   0| 773M  497M| 443B  480B|   0     0 | 200k  461k
24-06 16:24:57| 14   3  66  14   0| 764M  500M| 623B  480B|   0     0 | 199k  451k
24-06 16:24:58| 14   3  67  14   0| 749M  497M| 436B  489B|   0     0 | 197k  446k
24-06 16:24:59| 14   3  66  14   0| 763M  508M| 930B  490B|   0     0 | 199k  454k
24-06 16:25:00| 14   3  66  15   0| 763M  501M| 445B  406B|   0     0 | 199k  455k
24-06 16:25:01| 14   3  65  14   0| 761M  502M| 625B  480B|   0     0 | 200k  460k
24-06 16:25:02| 15   3  65  15   0| 746M  499M| 504B  406B|   0     0 | 200k  467k
24-06 16:25:03| 14   3  67  14   0| 745M  504M| 986B  812B|   0     0 | 199k  452k
24-06 16:25:04| 14   3  66  15   0| 762M  500M| 497B  413B|   0     0 | 199k  456k
24-06 16:25:05| 14   3  66  14   0| 766M  499M| 829B  828B|   0     0 | 199k  453k
24-06 16:25:06| 14   3  66  15   0| 767M  499M| 469B  407B|   0     0 | 200k  457k
24-06 16:25:07| 14   3  66  14   0| 751M  498M| 589B  407B|   0     0 | 199k  455k
24-06 16:25:08| 13   3  66  15   0| 764M  501M| 905B 1288B|   0     0 | 199k  453k
24-06 16:25:09| 14   3  66  14   0| 765M  492M| 120B    0 |   0     0 | 199k  455k
24-06 16:25:10| 14   3  66  15   0| 763M  498M| 420B  408B|   0     0 | 198k  450k
24-06 16:25:11| 14   3  66  15   0| 764M  497M| 547B  406B|   0     0 | 199k  452k
24-06 16:25:12| 13   3  66  15   0| 746M  500M| 434B    0 |   0     0 | 197k  442k
24-06 16:25:13| 13   3  66  15   0| 756M  495M| 607B  417B|   0     0 | 197k  443k
24-06 16:25:14| 13   3  66  15   0| 746M  496M| 438B  414B|   0     0 | 196k  444k
24-06 16:25:15| 14   3  66  15   0| 767M  498M| 617B  414B|   0     0 | 199k  456k
24-06 16:25:16| 13   3  66  15   0| 765M  495M| 891B  999B|   0     0 | 198k  450k
24-06 16:25:17| 14   3  66  15   0| 765M  495M| 546B  407B|   0     0 | 198k  453k
24-06 16:25:18| 14   3  66  15   0| 774M  504M| 431B  417B|   0     0 | 200k  457k
24-06 16:25:19| 14   3  66  14   0| 757M  502M| 615B  413B|   0     0 | 198k  450k
24-06 16:25:20| 14   3  67  14   0| 749M  500M| 440B  413B|   0     0 | 198k  450k
24-06 16:25:21| 14   3  66  15   0| 769M  495M| 554B  414B|   0     0 | 198k  453k
24-06 16:25:22| 14   3  66  15   0| 776M  499M| 439B  413B|   0     0 | 200k  456k
24-06 16:25:23| 13   3  66  15   0| 758M  502M|1066B  981B|   0     0 | 197k  447k
24-06 16:25:24| 14   3  66  15   0| 772M  500M| 494B  413B|   0     0 | 200k  455k
24-06 16:25:25| 14   3  66  15   0| 764M  498M| 557B  413B|   0     0 | 199k  451k
24-06 16:25:26| 14   3  66  14   0| 757M  500M| 495B  413B|   0     0 | 199k  458k
24-06 16:25:27| 14   3  66  15   0| 771M  503M| 556B  413B|   0     0 | 200k  459k
24-06 16:25:28| 14   3  66  14   0| 749M  503M| 434B  414B|   0     0 | 198k  453k
24-06 16:25:29| 14   3  66  15   0| 765M  499M| 494B    0 |   0     0 | 200k  453k
24-06 16:25:30| 14   3  66  15   0| 761M  496M| 488B  415B|   0     0 | 199k  453k
24-06 16:25:31| 14   3  66  15   0| 771M  494M| 120B    0 |   0     0 | 199k  451k
24-06 16:25:32| 14   3  66  15   0| 762M  504M|   0     0 |   0     0 | 200k  455k
24-06 16:25:33| 14   3  66  15   0| 764M  499M| 120B    0 |   0     0 | 199k  452k
24-06 16:25:34| 13   3  67  15   0| 742M  492M| 495B  489B|   0     0 | 196k  440k
24-06 16:25:35| 14   3  66  15   0| 761M  492M| 616B  488B|   0     0 | 199k  453k
24-06 16:25:36| 14   3  66  15   0| 777M  502M| 436B  489B|   0     0 | 202k  461k
24-06 16:25:37| 14   3  66  14   0| 771M  512M| 180B   74B|   0     0 | 201k  468k
24-06 16:25:38| 14   3  66  14   0| 785M  514M| 425B  487B|   0     0 | 202k  466k
24-06 16:25:39| 14   3  67  14   0| 774M  519M| 548B  480B|   0     0 | 201k  457k
24-06 16:25:40| 14   3  67  14   0| 778M  512M|   0     0 |   0     0 | 201k  462k
24-06 16:25:41| 14   3  66  14   0| 779M  516M| 800B 8577B|   0     0 | 201k  459k
24-06 16:25:42| 14   3  66  14   0| 770M  504M| 811B  417B|   0     0 | 200k  460k
24-06 16:25:43| 14   3  66  14   0| 770M  515M| 558B  414B|   0     0 | 201k  460k
24-06 16:25:44| 14   3  66  14   0| 778M  507M| 433B  417B|   0     0 | 201k  461k
24-06 16:25:45| 14   3  66  14   0| 780M  506M| 180B    0 |   0     0 | 201k  463k
24-06 16:25:46| 14   3  66  14   0| 777M  508M|  60B    0 |   0     0 | 201k  463k
24-06 16:25:47| 14   3  67  14   0| 766M  515M| 120B    0 |   0     0 | 200k  463k
24-06 16:25:48| 14   3  66  14   0| 771M  513M|  60B    0 |   0     0 | 201k  467k
24-06 16:25:49| 14   3  66  14   0| 769M  517M| 120B    0 |   0     0 | 200k  456k
24-06 16:25:50| 14   3  66  14   0| 781M  513M|   0     0 |   0     0 | 202k  467k
24-06 16:25:51| 14   3  66  14   0| 789M  513M| 120B    0 |   0     0 | 204k  471k
24-06 16:25:52| 14   3  67  14   0| 779M  518M|  60B    0 |   0     0 | 203k  460k
24-06 16:25:53| 14   3  67  14   0| 763M  504M| 120B    0 |   0     0 | 199k  456k
24-06 16:25:54| 14   3  67  14   0| 752M  505M|   0     0 |   0     0 | 198k  447k
24-06 16:25:55| 14   3  67  14   0| 761M  498M| 120B    0 |   0     0 | 198k  453k
24-06 16:25:56| 14   3  66  14   0| 778M  504M|  60B    0 |   0     0 | 201k  465k
24-06 16:25:57| 14   3  67  14   0| 772M  514M| 180B    0 |   0     0 | 200k  456k
24-06 16:25:58| 14   3  66  14   0| 776M  511M|   0     0 |   0     0 | 200k  462k
24-06 16:25:59| 14   3  66  14   0| 784M  523M| 554B    0 |   0     0 | 203k  463k
24-06 16:26:00| 14   3  66  14   0| 783M  511M|   0     0 |   0     0 | 202k  464k
24-06 16:26:01| 14   3  66  14   0| 781M  508M| 120B    0 |   0     0 | 201k  459k
24-06 16:26:02| 14   3  66  14   0| 765M  504M|   0     0 |   0     0 | 200k  457k
24-06 16:26:03| 14   3  66  14   0| 765M  510M| 602B  406B|   0     0 | 200k  458k
24-06 16:26:04| 14   3  67  14   0| 759M  508M|   0    74B|   0     0 | 200k  457k
24-06 16:26:05| 14   3  67  14   0| 760M  509M| 392B  486B|   0     0 | 199k  458k
24-06 16:26:06| 14   3  66  14   0| 782M  514M| 469B  481B|   0     0 | 203k  468k
24-06 16:26:07| 14   3  67  14   0| 758M  509M| 649B  481B|   0     0 | 199k  461k
24-06 16:26:08| 14   3  66  14   0| 782M  506M| 905B 1362B|   0     0 | 200k  462k
24-06 16:26:09| 14   3  66  14   0| 778M  517M| 120B   74B|   0     0 | 201k  463k
24-06 16:26:10| 14   3  66  15   0| 787M  504M| 480B  408B|   0     0 | 203k  468k
24-06 16:26:11| 14   3  67  14   0| 765M  517M| 547B  480B|   0     0 | 201k  462k
24-06 16:26:12| 14   3  66  14   0| 789M  511M| 374B    0 |   0     0 | 202k  467k
24-06 16:26:13| 14   3  66  14   0| 777M  502M| 547B  417B|   0     0 | 200k  465k
24-06 16:26:14| 14   3  67  14   0| 759M  507M| 498B  414B|   0     0 | 198k  450k
24-06 16:26:15| 14   3  66  14   0| 774M  495M| 557B  414B|   0     0 | 199k  456k
24-06 16:26:16| 14   3  66  14   0| 760M  502M| 891B  999B|   0     0 | 199k  455k
24-06 16:26:17| 14   3  67  14   0| 760M  507M| 546B  407B|   0     0 | 199k  453k
24-06 16:26:18| 14   3  67  14   0| 760M  510M| 491B  417B|   0     0 | 200k  459k
24-06 16:26:19| 14   3  67  14   0| 755M  517M|1048B 1107B|   0     0 | 200k  455k
24-06 16:26:20| 14   3  67  14   0| 763M  510M| 440B  413B|   0     0 | 200k  461k
24-06 16:26:21| 14   3  66  14   0| 764M  507M| 614B  414B|   0     0 | 201k  467k
24-06 16:26:22| 14   3  67  14   0| 774M  507M| 439B  413B|   0     0 | 201k  463k
24-06 16:26:23| 14   3  66  14   0| 778M  501M|1006B  981B|   0     0 | 200k  464k
24-06 16:26:24| 14   3  66  14   0| 790M  518M| 434B  413B|   0     0 | 204k  468k
24-06 16:26:25| 14   3  66  14   0| 789M  520M| 617B  413B|   0     0 | 203k  470k
