Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

03:22:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:54 AM   41   35.71    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   56.12
03:26:54 AM   42    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:26:54 AM   43   12.50    0.00    9.38    3.12    0.00    2.08    0.00    0.00    0.00   72.92
03:26:54 AM   44    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
03:26:54 AM   45   31.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   64.58
03:26:54 AM   46   30.30    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   62.63
03:26:54 AM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:54 AM   48    8.08    0.00    4.04    1.01    0.00    3.03    0.00    0.00    0.00   83.84
03:26:54 AM   49    1.09    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   97.83
03:26:54 AM   50    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
03:26:54 AM   51    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
03:26:54 AM   52   38.78    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   55.10
03:26:54 AM   53    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:26:54 AM   54    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:26:54 AM   55   25.51    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   70.41
03:26:54 AM   56   33.33    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   59.60
03:26:54 AM   57   38.78    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   54.08
03:26:54 AM   58    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:26:54 AM   59   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:26:54 AM   60    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:54 AM   61    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:54 AM   62   77.32    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:26:54 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:54 AM   64   65.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   22.92
03:26:54 AM   65    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
03:26:54 AM   66   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
03:26:54 AM   67    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:26:54 AM   68   32.99    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   61.86
03:26:54 AM   69    6.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   88.00
03:26:54 AM   70    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:26:54 AM   71   31.96    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   58.76
03:26:54 AM   72    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:26:54 AM   73   65.98    0.00    9.28    3.09    0.00    2.06    0.00    0.00    0.00   19.59
03:26:54 AM   74    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:26:54 AM   75   30.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
03:26:54 AM   76    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:26:54 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:54 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:54 AM   79   38.38    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   54.55

03:26:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:55 AM  all   16.60    0.00    3.55    1.20    0.00    0.85    0.00    0.00    0.00   77.79
03:26:55 AM    0    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:26:55 AM    1    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:26:55 AM    2    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:26:55 AM    3   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:26:55 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:55 AM    5    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
03:26:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:55 AM    7   65.31    0.00    8.16    1.02    0.00    4.08    0.00    0.00    0.00   21.43
03:26:55 AM    8    1.00    0.00    3.00    8.00    0.00    0.00    0.00    0.00    0.00   88.00
03:26:55 AM    9    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:26:55 AM   10    4.17    0.00    5.21    5.21    0.00    0.00    0.00    0.00    0.00   85.42
03:26:55 AM   11   12.36    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   61.80
03:26:55 AM   12    6.12    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   83.67
03:26:55 AM   13    0.00    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   95.92
03:26:55 AM   14   58.76    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   28.87
03:26:55 AM   15    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:26:55 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:55 AM   17    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:26:55 AM   18   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
03:26:55 AM   19    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:26:55 AM   20   34.02    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   59.79
03:26:55 AM   21   26.26    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   66.67
03:26:55 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:55 AM   23   67.35    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   21.43
03:26:55 AM   24    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:26:55 AM   25    7.29    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   84.38
03:26:55 AM   26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:26:55 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:55 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:55 AM   29   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:26:55 AM   30   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:26:55 AM   31    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:26:55 AM   32    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:26:55 AM   33   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:26:55 AM   34    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:26:55 AM   35    6.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
03:26:55 AM   36    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:26:55 AM   37    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:26:55 AM   38    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:26:55 AM   39    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:26:55 AM   40   67.01    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   21.65
03:26:55 AM   41   61.05    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   25.26
03:26:55 AM   42    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
03:26:55 AM   43   36.73    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   57.14
03:26:55 AM   44   25.27    0.00   15.38   21.98    0.00    0.00    0.00    0.00    0.00   37.36
03:26:55 AM   45   31.58    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   61.05
03:26:55 AM   46   28.12    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   64.58
03:26:55 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:26:55 AM   48   15.31    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   76.53
03:26:55 AM   49    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
03:26:55 AM   50    5.15    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   88.66
03:26:55 AM   51    5.26    0.00    3.16    2.11    0.00    0.00    0.00    0.00    0.00   89.47
03:26:55 AM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:26:55 AM   53    5.05    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   87.88
03:26:55 AM   54    3.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
03:26:55 AM   55   43.30    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   48.45
03:26:55 AM   56   65.62    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   21.88
03:26:55 AM   57   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
03:26:55 AM   58    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:26:55 AM   59   39.80    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   53.06
03:26:55 AM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:55 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:55 AM   62   81.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:26:55 AM   63    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:26:55 AM   64   64.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   22.45
03:26:55 AM   65    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
03:26:55 AM   66   45.45    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   46.46
03:26:55 AM   67   36.56    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   55.91
03:26:55 AM   68    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:26:55 AM   69    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:26:55 AM   70    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
03:26:55 AM   71   66.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   22.00
03:26:55 AM   72    5.94    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   92.08
03:26:55 AM   73   31.63    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   64.29
03:26:55 AM   74    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:26:55 AM   75   28.28    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   66.67
03:26:55 AM   76    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:26:55 AM   77    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:26:55 AM   78    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:55 AM   79   31.68    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   62.38

03:26:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:56 AM  all   16.69    0.00    3.58    1.08    0.00    1.03    0.00    0.00    0.00   77.61
03:26:56 AM    0    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:26:56 AM    1    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:26:56 AM    2    5.15    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   88.66
03:26:56 AM    3   11.11    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   85.86
03:26:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:56 AM    7   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
03:26:56 AM    8    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:26:56 AM    9   43.30    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   49.48
03:26:56 AM   10   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:26:56 AM   11    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:26:56 AM   12    9.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   84.00
03:26:56 AM   13    2.02    0.00    5.05    4.04    0.00    0.00    0.00    0.00    0.00   88.89
03:26:56 AM   14   21.65    0.00    6.19    5.15    0.00    1.03    0.00    0.00    0.00   65.98
03:26:56 AM   15   38.38    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   55.56
03:26:56 AM   16    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:26:56 AM   17    1.04    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   90.62
03:26:56 AM   18    4.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   88.42
03:26:56 AM   19    1.03    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   93.81
03:26:56 AM   20   69.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   19.39
03:26:56 AM   21   18.37    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   75.51
03:26:56 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:56 AM   23   67.02    0.00    9.57    2.13    0.00    3.19    0.00    0.00    0.00   18.09
03:26:56 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:56 AM   25    6.12    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   84.69
03:26:56 AM   26    2.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   92.00
03:26:56 AM   27    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:26:56 AM   28    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:26:56 AM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:56 AM   30   14.14    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   81.82
03:26:56 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:56 AM   32   25.77    0.00    4.12    4.12    0.00    2.06    0.00    0.00    0.00   63.92
03:26:56 AM   33   41.24    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   51.55
03:26:56 AM   34    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:26:56 AM   35    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:26:56 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:56 AM   37    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:26:56 AM   38    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
03:26:56 AM   39    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:26:56 AM   40   29.90    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   62.89
03:26:56 AM   41   30.93    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   61.86
03:26:56 AM   42   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:26:56 AM   43   47.78    0.00   20.00   24.44    0.00    1.11    0.00    0.00    0.00    6.67
03:26:56 AM   44   12.90    0.00   11.83    8.60    0.00    1.08    0.00    0.00    0.00   65.59
03:26:56 AM   45   25.51    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   68.37
03:26:56 AM   46   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:26:56 AM   47    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:26:56 AM   48   60.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   28.57
03:26:56 AM   49    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:26:56 AM   50    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
03:26:56 AM   51   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:26:56 AM   52    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:26:56 AM   53    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:26:56 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:56 AM   55   36.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   56.00
03:26:56 AM   56   59.18    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   27.55
03:26:56 AM   57   34.04    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   59.57
03:26:56 AM   58    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:26:56 AM   59   31.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
03:26:56 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:56 AM   61    0.98    0.00    0.00    1.96    0.00    0.98    0.00    0.00    0.00   96.08
03:26:56 AM   62   85.42    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00    0.00
03:26:56 AM   63    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:26:56 AM   64   65.26    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   21.05
03:26:56 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:56 AM   66    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:26:56 AM   67   32.32    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   63.64
03:26:56 AM   68    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:26:56 AM   69    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
03:26:56 AM   70    9.71    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   80.58
03:26:56 AM   71   62.37    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   25.81
03:26:56 AM   72    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   93.94
03:26:56 AM   73   38.78    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   53.06
03:26:56 AM   74    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:26:56 AM   75   43.62    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   50.00
03:26:56 AM   76   40.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:26:56 AM   77    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
03:26:56 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:56 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:26:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:57 AM  all   17.04    0.00    3.45    0.96    0.00    0.96    0.00    0.00    0.00   77.60
03:26:57 AM    0   31.63    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   62.24
03:26:57 AM    1    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:26:57 AM    2   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:26:57 AM    3    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:26:57 AM    4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:26:57 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:57 AM    6    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:26:57 AM    7    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
03:26:57 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:26:57 AM    9   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:26:57 AM   10   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
03:26:57 AM   11    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:26:57 AM   12   13.40    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   85.57
03:26:57 AM   13    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
03:26:57 AM   14   26.53    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   67.35
03:26:57 AM   15    1.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00
03:26:57 AM   16    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:26:57 AM   17   25.77    0.00    7.22    7.22    0.00    1.03    0.00    0.00    0.00   58.76
03:26:57 AM   18   20.20    0.00    7.07    7.07    0.00    2.02    0.00    0.00    0.00   63.64
03:26:57 AM   19    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
03:26:57 AM   20   71.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   19.39
03:26:57 AM   21    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:26:57 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:57 AM   23   32.32    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   61.62
03:26:57 AM   24    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
03:26:57 AM   25   39.80    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   52.04
03:26:57 AM   26    1.02    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00   93.88
03:26:57 AM   27    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:26:57 AM   28    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:26:57 AM   29    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:26:57 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:57 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:57 AM   32   64.58    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   21.88
03:26:57 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:57 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:57 AM   35    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:26:57 AM   36    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:26:57 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:57 AM   38    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:26:57 AM   39    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:26:57 AM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:26:57 AM   41    1.01    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   93.94
03:26:57 AM   42   67.35    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   20.41
03:26:57 AM   43   13.13    0.00    5.05    1.01    0.00    3.03    0.00    0.00    0.00   77.78
03:26:57 AM   44   42.68    0.00   28.05   24.39    0.00    0.00    0.00    0.00    0.00    4.88
03:26:57 AM   45   64.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   24.21
03:26:57 AM   46   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:26:57 AM   47   54.08    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   34.69
03:26:57 AM   48   24.74    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   69.07
03:26:57 AM   49   18.37    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   77.55
03:26:57 AM   50    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:26:57 AM   51   42.86    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   48.98
03:26:57 AM   52   10.31    0.00    2.06    3.09    0.00    2.06    0.00    0.00    0.00   82.47
03:26:57 AM   53   37.76    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   53.06
03:26:57 AM   54    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:26:57 AM   55   56.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   35.42
03:26:57 AM   56   63.92    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   25.77
03:26:57 AM   57   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:26:57 AM   58    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:26:57 AM   59   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
03:26:57 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:57 AM   61    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:26:57 AM   62   81.63    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    1.02
03:26:57 AM   63    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:26:57 AM   64   33.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:26:57 AM   65    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:26:57 AM   66   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
