timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782321110.408,0,0,0,0,0,0,0,627788646,4962111589888,1717508905472,9431,30,2,177,2,3586,32344514,3585,1835,8,92,3716,445299,9523,9523,3586,32805721,3586,32789813,4407179,0,0,0,4470,0,3585,27,0,0,0,0,0,212901,175506,744,131248073,1835,5,5,5,280,47601901,213003,180078140,1040,132385420,317475565,0,80389671,3260844314,100,0,33760954,175780105,7,0,0,0,27,2631666,302919973,93378439,0,104,945,0,0,0,27835,301599701,13352,32,0,8631,2,917768,7716,0,0,0,34728,28949,0,0,0,62525,90444658,308240,12703,540,570,61,0,395327,1592,1807509,36840,0,0,2147221504,525008896,131056,32044,80391915,0,0,17,131072,301384716,1223650,10492,3287452146,2147483648,47560716,617079911,0,0,0,0,80,472,5,1956,24,80391752,729864,357816,12985073,0,0,0,0,160,14428533,114303501,6350252680,94679,94710,107178,2504,28857144,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10181540,352068,230264,230264,1751248,19551614,20048,80391773,729865,0,345,353,9454,277,0,9731,0,16384,0,0,0,0,0,0,0,0,0,0,0,9943,370,-22968,43881516,43902662,104665821,369,43903348,0,953,2,23,368,9943,-77873,41230295,41291539,0,0,0,1444,191272448,100545075,3016886,7137659,19,5868,32,379079,63754637,89104078,12718,3784324350,60876379,0,472552457297,472531195588,472529098436,27944353,472552457297,472524512944,472552457144,3335735296,3574002176,423,0,0,0,0,244,424,12393409,194798,199232,0,0,0,0,0,37012514304,182891798,0,240745838,0,0,0,3022762,5744615,243769417,2148721,61875988,83022326,452692947,562,22,1774,15738,0,0,0,129729316,302978601,350652775,151703639040,103567127,0,0,9,0,0,0,0,0,14551336,0,1494255,0,0,11673,143318545,23547201,14425331,0,0,-32919,1955,14562271,1615,84133,12078,12249,0,0,0,954120,963,1311,14563013,4492,-469,0,0,0,0
1782321111.473,0,0,0,0,0,0,0,627879671,4963140996608,1717800148992,9432,30,2,177,2,3647,32348161,3585,1835,8,92,3716,445299,9524,9524,3647,32809368,3647,32793460,4407179,0,0,0,4653,0,3646,27,0,0,0,0,0,212936,175541,656,131274694,1835,5,5,5,368,47611120,213038,180114377,1037,132414804,317538832,0,80403428,3261487260,98,0,33770977,175851139,3,0,0,0,27,2631837,302982846,93394414,0,104,945,0,0,0,27845,301662450,13352,32,0,8631,2,917779,7719,0,0,0,34729,28956,0,0,0,62537,90460351,308291,12704,540,570,61,0,395327,1593,1807680,36847,0,0,2142486528,526106624,130767,32111,80404781,289,0,16,131072,301447491,1223650,10492,3287940327,2147483648,47574686,617145916,0,0,0,0,80,454,5,1905,23,80404819,729985,357863,12988182,0,0,0,0,160,14431150,114306119,6351334350,94679,94721,107178,2504,28862384,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10182483,352086,230273,230273,1751267,19554582,20049,80404639,729986,0,345,353,9455,277,0,9732,0,16384,0,0,0,0,0,0,0,0,0,0,0,9944,370,-22978,43889484,43910642,104684247,369,43911328,0,953,2,23,368,9944,-77882,41237780,41299034,0,0,0,1444,191272448,100563079,3016913,7138232,22,14096,31,379142,63765638,89118628,12721,3779572040,60884975,0,472557209960,472535788229,472533691077,32697016,472557209960,472524512944,472557209960,3335735296,3574002176,423,0,0,0,0,244,424,12395690,194808,199242,0,0,0,0,0,37016791552,182928099,0,240790710,0,0,0,3022787,5745136,243814316,2148953,61885255,83034411,452741583,617,22,1774,15739,0,0,0,129752573,303041435,350716952,151727008768,103585159,0,0,-3,0,0,0,0,0,14554121,0,1494519,0,0,11676,143338946,23549938,14428066,0,0,-32924,1955,14564903,1615,84144,12078,12249,0,0,0,954120,892,122,14565645,4491,-476,0,0,0,0
1782321112.535,0,0,0,0,0,0,0,627968238,4964151889408,1718084285952,9433,30,2,177,2,3665,32351826,3585,1835,8,92,3716,445299,9525,9525,3665,32813033,3665,32797125,4407179,0,0,0,4708,0,3664,27,0,0,0,0,0,212970,175575,715,131299947,1835,5,5,5,309,47620683,213072,180149564,1035,132444167,317600797,0,80418100,3262194512,89,0,33779751,175894370,13,0,0,0,27,2631999,303044541,93410290,0,104,945,0,0,0,27849,301724048,13352,32,0,8631,2,917789,7721,0,0,0,34729,28957,0,0,0,62547,90476004,308326,12705,540,570,61,0,395327,1593,1807822,36852,0,0,2143043584,521027584,130801,31801,80418009,249,0,22,131072,301509089,1223650,10492,3288408271,2147483648,47587873,617203471,0,0,0,0,80,441,5,1923,24,80417807,730106,357920,12990828,0,0,0,0,160,14433725,114308695,6352400021,94679,94731,107178,2504,28867527,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10183284,352099,230278,230278,1751286,19557497,20051,80417867,730107,0,345,353,9456,277,0,9733,0,16384,0,0,0,0,0,0,0,0,0,0,0,9945,370,-22985,43897297,43918460,104702335,369,43919146,0,953,2,23,368,9945,-77902,41245127,41306400,0,0,0,1444,191272448,100580228,3016937,7138773,28,12909,50,379210,63776179,89133176,12721,3775086526,60893234,0,472561693940,472539986740,472537889588,37180955,472561693899,472524512944,472561692999,3335735296,3574002176,423,0,0,0,0,244,424,12397937,194809,199243,0,0,0,0,0,37020854272,182962816,0,240833666,0,0,0,3022810,5745630,243857285,2149162,61894467,83046627,452786684,658,22,1774,15739,0,0,0,129774614,303103159,350778340,151749284864,103602330,1,0,37,1,0,0,0,0,14556620,0,1494773,0,0,11678,143346153,23552439,14430566,0,0,-32930,1955,14567485,1615,84154,12078,12249,0,0,0,954120,957,1200,14568227,4504,-466,0,0,0,0
1782321113.602,0,0,0,0,0,0,0,628054777,4965135257088,1718361205248,9434,30,2,177,2,3557,32355383,3585,1835,8,92,3716,445299,9526,9526,3557,32816590,3557,32800682,4407179,0,0,0,4483,0,3556,26,0,0,0,0,0,213002,175607,686,131323741,1835,5,5,5,338,47629657,213104,180182759,1037,132473365,317661202,0,80432724,3262864146,100,0,33789662,175996562,12,0,0,0,27,2632173,303104589,93425579,0,104,945,0,0,0,27855,301783967,13352,32,0,8631,2,917800,7725,0,0,0,34741,28957,0,0,0,62554,90490950,308378,12706,540,570,61,0,395402,1593,1807976,36859,0,0,2146500608,522764288,131012,31907,80430540,37,0,22,131072,301569049,1223650,10492,3288873301,2147483648,47601006,617265704,0,0,0,0,80,428,5,1785,22,80430338,730222,357972,12993586,0,0,0,0,160,14436228,114311196,6353433592,94679,94742,107178,2504,28872531,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10184143,352119,230290,230290,1751308,19560335,20053,80430398,730223,0,345,353,9457,277,0,9734,0,16384,0,0,0,0,0,0,0,0,0,0,0,9946,370,-22996,43904900,43926074,104719931,369,43926760,0,953,2,23,368,9946,-77919,41252269,41313558,0,0,0,1444,191272448,100596152,3016963,7139337,26,6950,46,379288,63786051,89147443,12743,3770501948,60901421,0,472566280052,472544375347,472542278195,41767091,472566280035,472524512944,472566279347,3335735296,3574002176,423,0,0,0,0,244,424,12399990,194845,199298,0,0,0,0,0,37024936960,182997632,0,240876643,0,0,0,3022834,5746148,243900295,2149418,61903623,83058956,452832706,634,22,1774,15744,0,0,0,129795454,303163172,350839474,151771741184,103618279,1,0,32,0,0,0,0,0,14559141,0,1495030,0,0,11680,143391892,23554859,14433093,0,0,-32938,1955,14570000,1615,84164,12079,12250,0,0,0,954120,904,277,14570742,4500,-470,0,0,0,0
1782321114.666,0,0,0,0,0,0,0,628144468,4966153571840,1718645434880,9435,30,2,177,2,3566,32358949,3585,1835,8,92,3716,445299,9527,9527,3566,32820156,3566,32804248,4407179,0,0,0,4511,0,3565,26,0,0,0,0,0,213038,175643,756,131351236,1835,5,5,5,268,47639026,213140,180220065,1029,132501003,317723822,0,80445983,3263510007,33,0,33799185,176074249,8,0,0,0,27,2632340,303166786,93441283,0,104,945,0,0,0,27859,301846022,13352,32,0,8631,2,917809,7730,0,0,0,34750,28964,0,0,0,62560,90506207,308434,12710,540,570,61,0,395582,1593,1808127,36869,0,0,2146959360,529727488,131040,32332,80443475,0,0,32,131072,301631139,1223650,10492,3289350993,2147483648,47613785,617327891,0,0,0,0,80,443,5,1806,22,80443273,730344,358024,12996354,0,0,0,0,160,14438817,114313787,6354503572,94679,94752,107178,2504,28877723,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10185121,352140,230299,230299,1751335,19563271,20055,80443333,730345,0,345,353,9458,277,0,9735,0,16384,0,0,0,0,0,0,0,0,0,0,0,9947,370,-22987,43912784,43933953,104738179,369,43934639,0,953,2,23,368,9947,-77924,41259634,41320925,0,0,0,1444,191272448,100612299,3016992,7139895,20,6712,34,379346,63796226,89162005,12752,3765802693,60909832,0,472570979307,472548933447,472546836295,46466363,472570979307,472524512944,472570979003,3335735296,3574002176,423,0,0,0,0,244,424,12402175,194850,199303,0,0,0,0,0,37029118976,183033171,0,240920566,0,0,0,3022860,5746645,243944245,2149660,61912855,83071240,452879325,687,22,1774,15742,0,0,0,129816580,303225315,350901973,151794665984,103634455,1,0,9,0,0,0,0,0,14561753,0,1495297,0,0,11682,143415548,23557575,14435701,0,0,-32945,1955,14572600,1615,84174,12079,12250,0,0,0,954120,908,374,14573342,4491,-475,0,0,0,0
1782321115.731,0,0,0,0,0,0,0,628230278,4967131762176,1718922862080,9436,30,2,177,2,3616,32362565,3585,1835,8,92,3716,445299,9528,9528,3616,32823772,3616,32807864,4407179,0,0,0,4560,0,3615,27,0,0,0,0,0,213071,175676,706,131375903,1835,5,5,5,318,47648151,213173,180254316,1031,132529827,317783962,0,80460590,3264214531,88,0,33807520,176134136,3,0,0,0,27,2632523,303226488,93456606,0,104,945,0,0,0,27865,301905604,13352,32,0,8631,2,917820,7733,0,0,0,34750,28969,0,0,0,62568,90521301,308472,12711,540,570,61,0,395582,1593,1808288,36874,0,0,2135113728,528465920,130317,32255,80456216,733,0,20,131072,301690759,1223650,10492,3289809285,2147483648,47626577,617388130,0,0,0,0,80,439,5,1809,22,80456014,730463,358073,12998934,0,0,0,0,160,14441309,114316280,6355527860,94729,94763,107230,2505,28882689,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10186010,352161,230310,230310,1751362,19566098,20057,80456074,730464,0,345,353,9459,277,0,9736,0,16384,0,0,0,0,0,0,0,0,0,0,0,9948,370,-23007,43920355,43941545,104755753,369,43942231,0,953,2,23,368,9948,-77970,41266701,41328036,0,0,0,1444,191272448,100627217,3017016,7140405,25,10268,42,379398,63805845,89176660,12760,3761229786,60917995,0,472575552163,472553542378,472551445226,51039219,472575552163,472524512944,472575552053,3335735296,3574002176,423,0,0,0,0,244,424,12404252,194853,199307,0,0,0,0,0,37033172480,183068016,0,240963551,0,0,0,3022884,5747101,243987251,2149874,61922115,83083817,452924313,673,22,1774,15750,0,0,0,129836276,303285030,350962947,151817111552,103649397,1,0,44,0,0,0,0,0,14564237,0,1495546,0,0,11684,143435591,23559971,14438141,0,0,-32957,1955,14575105,1615,84186,12079,12250,0,0,0,954120,900,250,14575847,4503,-477,0,0,0,0
1782321116.794,0,0,0,0,0,0,0,628317313,4968118242816,1719198269440,9437,30,2,177,2,3662,32366227,3585,1835,8,92,3716,445299,9529,9529,3662,32827437,3665,32811526,4407179,0,0,0,4700,0,3661,27,0,0,0,0,0,213102,175707,685,131399148,1835,5,5,5,339,47656650,213204,180286452,1036,132559616,317844636,0,80476454,3264922634,84,0,33817489,176245992,8,0,0,0,27,2632682,303286772,93471764,0,104,945,0,0,0,27872,301965760,13352,32,0,8631,2,917830,7736,0,0,0,34751,28976,0,0,0,62582,90536192,308518,12712,540,570,61,0,395582,1594,1808452,36881,0,0,2140160000,533643264,130625,32571,80468377,431,0,16,131072,301750948,1223650,10492,3290273006,2147483648,47639122,617448825,0,0,0,0,80,399,4,1764,22,80468432,730575,358114,13001802,0,0,0,0,160,14443815,114318785,6356565271,94729,94773,107230,2505,28887716,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10186933,352181,230323,230323,1751380,19568939,20059,80468363,730575,0,345,353,9460,277,0,9737,0,16384,0,0,0,0,0,0,0,0,0,0,0,9949,370,-22986,43928020,43949190,104773444,369,43949876,0,953,2,23,368,9949,-77959,41273901,41335224,0,0,0,1445,191272448,100643286,3017041,7140859,25,9676,48,379473,63815769,89191172,12790,3788038376,60926124,0,472580089424,472557956308,472555859156,24230680,472580089424,472555858744,472580089424,3335735296,3574002176,423,0,0,0,0,244,424,12406278,194884,199359,0,0,0,0,0,37037197824,183102910,0,241006552,0,0,0,3022905,5747496,244030276,2150085,61931351,83096329,452969821,623,22,1774,15753,0,0,0,129857254,303345227,351024134,151839550976,103665496,0,0,-1,0,0,0,0,0,14566829,0,1495799,0,0,11686,143468619,23562603,14440726,0,0,-32967,1955,14577622,1615,84196,12079,12250,0,0,0,954120,891,125,14578364,4499,-473,0,0,0,0
1782321117.858,0,0,0,0,0,0,0,628406147,4969127661056,1719484639744,9438,30,2,177,2,3739,32369966,3585,1835,8,92,3716,445299,9530,9530,3739,32831176,3739,32815265,4407179,0,0,0,4895,0,3726,27,0,0,0,0,0,213136,175740,790,131424826,1835,5,5,5,326,47665554,213238,180321673,1024,132588697,317906705,0,80490684,3265573274,79,0,33827642,176325568,11,0,0,0,27,2632857,303348392,93487612,0,104,945,0,0,0,27879,302027272,13352,32,0,8631,2,917840,7739,0,0,0,34751,28978,0,0,0,62593,90551800,308560,12714,540,570,61,0,395582,1594,1808606,36887,0,0,2146746368,531021824,131027,32411,80481020,0,0,45,131072,301812454,1223650,10492,3290745413,2147483648,47652493,617509566,0,0,0,0,80,435,5,1880,23,80481407,730691,358164,13004681,0,0,0,0,160,14446385,114321354,6357623831,94729,94784,107230,2505,28892850,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10187861,352202,230334,230334,1751404,19571851,20060,80481240,730692,0,345,353,9461,277,0,9738,0,16384,0,0,0,0,0,0,0,0,0,0,0,9950,370,-22997,43935818,43957001,104791499,369,43957687,0,953,2,23,368,9950,-77970,41281203,41342543,0,0,0,1445,191272448,100659329,3017064,7141353,18,4135,29,379524,63825924,89206108,12804,3783385120,60934462,0,472584742663,472562669326,472560572174,28883919,472584742646,472555858744,472584742629,3335735296,3574002176,423,0,0,0,0,244,424,12408431,194888,199363,0,0,0,0,0,37041327104,183138480,0,241050439,0,0,0,3022926,5747944,244074183,2150324,61940889,83109039,453015716,598,22,1774,15761,0,0,0,129878294,303406834,351086810,151862448640,103681559,0,0,4,0,0,0,0,0,14569397,0,1496064,0,0,11688,143483706,23565163,14443303,0,0,-32976,1955,14580202,1615,84207,12079,12250,0,0,0,954120,916,489,14580944,4507,-466,0,0,0,0
1782321118.925,0,0,0,0,0,0,0,628496720,4970160229888,1719797285376,9439,30,2,178,2,3727,32373693,3598,1855,8,92,3716,445299,9531,9531,3727,32834903,3727,32818992,4411810,0,0,0,4642,0,3646,27,0,0,0,0,0,213167,175771,813,131448120,1855,5,5,5,329,47674027,213269,180353791,1024,132622026,317970121,0,80503953,3266244490,4,0,33842475,176431362,6,0,0,0,27,2633036,303411390,93505054,0,104,945,0,0,0,27886,302090135,13352,32,0,8631,2,917850,7746,0,0,0,34772,28980,0,0,0,62607,90568599,308661,12718,540,570,61,0,395838,1594,1808818,36900,0,0,2147205120,513409024,131055,31336,80493220,0,0,17,131072,301875337,1223650,10492,3291228421,2147483648,47671153,617572775,0,0,0,0,80,458,5,1850,23,80494859,730813,358232,13008674,0,0,0,0,160,14449014,114323983,6358710530,94729,94794,107230,2505,28898099,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10188820,352226,230347,230347,1751431,19574827,20062,80494790,730813,0,345,353,9462,277,0,9739,0,16384,0,0,0,0,0,0,0,0,0,0,0,9951,370,-23006,43943806,43964997,104809979,369,43965683,0,953,2,23,368,9951,-77993,41288672,41350032,0,0,0,1445,191272448,100674848,3017084,7141759,70,12914,244,379591,63835870,89221114,12821,3778569209,60943035,0,472589558238,472568780149,472566682997,33699494,472589558238,472555858744,472589556843,3335735296,3574002176,423,0,0,0,0,244,424,12410575,194904,199379,0,0,0,0,0,37045578240,183174844,0,241095358,0,0,0,3022944,5748297,244119120,2150568,61950481,83121970,453062958,671,22,1774,15760,0,0,0,129899978,303469841,351153178,151885914112,103697101,1,0,33,7,0,0,0,0,14571969,0,1496320,0,0,11690,143512677,23567743,14445864,0,0,-32991,1955,14582839,1615,84217,12079,12250,0,0,0,954120,908,423,14583581,4500,-476,0,0,0,0
1782321119.993,0,0,0,0,0,0,0,628586941,4971188325888,1720101337600,9440,30,2,178,2,3647,32377340,3598,1855,8,92,3716,445299,9532,9532,3647,32838550,3647,32822639,4411810,0,0,0,4424,0,3574,27,0,0,0,0,0,213198,175803,705,131471660,1855,5,5,5,319,47682442,213300,180385915,1034,132655125,318033245,0,80517176,3266930025,9,0,33856115,176535073,6,0,0,0,27,2633201,303474185,93521955,0,104,945,0,0,0,27890,302152813,13352,32,0,8631,2,917861,7750,0,0,0,34772,28989,0,0,0,62619,90585225,308701,12719,540,570,61,0,395838,1594,1809010,36912,0,0,2147188736,498712576,131055,30438,80505282,0,0,16,131072,301938038,1223650,10492,3291708459,2147483648,47689620,617633622,0,0,0,0,80,436,5,1849,23,80508025,730933,358287,13012340,0,0,0,0,160,14451641,114326608,6359795908,94729,94805,107230,2505,28903354,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10189674,352239,230358,230358,1751449,19577800,20064,80507956,730933,0,345,353,9463,277,0,9740,0,16384,0,0,0,0,0,0,0,0,0,0,0,9953,370,-22994,43951776,43972953,104828433,369,43973639,0,953,2,23,368,9953,-78000,41296153,41357511,0,0,0,1445,191272448,100690810,3017107,7142207,145,21574,545,379649,63845900,89236026,12839,3773969364,60951400,0,472594158303,472574394930,472572297778,38299559,472594158303,472555858744,472594158141,3335735296,3574002176,424,0,0,0,0,244,424,12412683,194924,199404,0,0,0,0,0,37049721344,183210403,0,241139263,0,0,0,3022965,5748688,244163043,2150822,61959984,83134761,453109651,678,22,1774,15771,0,0,0,129921759,303532604,351217758,151908742656,103713087,1,0,29,2,0,0,0,0,14574505,0,1496585,0,0,11692,143552354,23570187,14448400,0,0,-33002,1955,14585471,1615,84227,12080,12253,0,0,0,954120,932,828,14586213,4499,-472,0,0,0,0
