procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 389408 3004988 2099504 184564072    0    0 192800 129776 103105 94179  2  1 95  2  0  0
 2  2 389408 3002356 2099504 184564576    0    0 192944 133580 103594 94540  2  1 95  2  0  0
 2  2 389408 3002852 2099504 184565100    0    0 192624 129104 103041 93391  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 2998744 2099512 184565600    0    0 190928 134196 103197 93113  2  1 95  2  0  0
 3  1 389408 2999488 2099512 184566104    0    0 193312 127880 102728 93249  2  1 95  2  0  0
 2  2 389408 3002944 2099512 184566644    0    0 192656 132676 103263 94728  2  1 95  2  0  0
 2  0 389408 3002576 2099512 184567124    0    0 193104 135256 102945 95271  2  1 95  2  0  0
 1  3 389408 3000000 2099512 184567656    0    0 195392 125092 102769 95443  2  1 95  2  0  0
 2  2 389408 2999452 2099512 184568152    0    0 190656 140936 103232 93233  2  1 95  2  0  0
 3  1 389408 2997940 2099512 184568656    0    0 193488 125120 102873 93674  2  1 95  2  0  0
 2  2 389408 2997608 2099512 184569156    0    0 192336 135856 102869 93705  2  1 95  2  0  0
 4  1 389408 2996568 2099512 184569680    0    0 195408 124184 102876 93299  2  1 95  2  0  0
 0  4 389408 2996880 2099512 184570184    0    0 190528 139860 103053 92539  2  1 95  2  0  0
 2  2 389408 2996880 2099512 184570692    0    0 192832 128152 102899 93448  2  1 95  2  0  0
 1  3 389408 2997368 2099512 184571184    0    0 192368 133076 103078 93206  2  1 95  2  0  0
 2  1 389408 2999240 2099512 184571700    0    0 195648 125600 102920 94749  2  1 95  2  0  0
 3  2 389408 2996916 2099512 184572220    0    0 192816 139792 103072 93327  2  1 95  2  0  0
 1  3 389408 2994676 2099512 184572712    0    0 194912 130820 103125 93665  2  1 95  2  0  0
 3  1 389408 2991596 2099512 184573224    0    0 192640 134472 103085 93448  2  1 95  2  0  0
 3  1 389408 2991824 2099512 184573764    0    0 192096 132764 102671 94898  2  1 95  2  0  0
 2  3 389408 2989572 2099512 184574268    0    0 192112 130524 102866 93606  2  1 95  2  0  0
 2  2 389408 2993180 2099512 184574768    0    0 192256 127820 103031 93801  2  1 95  2  0  0
 1  3 389408 2991536 2099512 184575304    0    0 191552 132592 102877 93263  2  1 95  2  0  0
 6  0 389408 2988368 2099512 184575816    0    0 191184 130116 103198 93532  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 2988280 2099512 184576344    0    0 193376 138056 103039 95597  2  1 95  2  0  0
 1  3 389408 2988240 2099512 184576856    0    0 193328 129404 102961 93917  2  1 95  2  0  0
 2  2 389408 2984128 2099512 184577340    0    0 193600 128988 103106 93657  2  1 95  2  0  0
 2  2 389408 2985308 2099512 184577860    0    0 191920 134340 103172 93326  2  1 95  2  0  0
 2  2 389408 2982392 2099512 184578364    0    0 193040 132476 102698 93894  2  1 95  2  0  0
 3  3 389408 2981744 2099512 184578880    0    0 192720 131148 102818 94597  2  1 95  2  0  0
 2  2 389408 2984436 2099512 184579380    0    0 191872 131384 102854 92769  2  1 95  2  0  0
 3  2 389408 2982084 2099512 184579888    0    0 190704 134380 103015 92551  2  1 95  2  0  0
 4  1 389408 2979780 2099512 184580400    0    0 192688 130408 102793 92901  2  1 95  2  0  0
 0  4 389408 2980692 2099512 184580916    0    0 194672 128280 102900 94998  2  1 95  2  0  0
 3  1 389408 2981456 2099512 184581428    0    0 194672 128312 103127 93170  2  1 95  2  0  0
 1  3 389408 2981304 2099512 184581960    0    0 193232 135428 103251 93432  2  1 95  2  0  0
 3  1 389408 2977048 2099512 184582480    0    0 195632 128608 102851 94191  2  1 95  2  0  0
 1  3 389408 2976684 2099512 184583004    0    0 194480 129276 102781 95016  2  1 95  2  0  0
 3  1 389408 2973100 2099516 184583520    0    0 194272 131752 103091 93776  2  1 95  2  0  0
 3  2 389408 2973888 2099516 184584036    0    0 192528 137184 103515 93950  2  1 95  2  0  0
 2  2 389408 2973728 2099516 184584556    0    0 194000 131060 102921 93777  2  1 95  2  0  0
 1  0 389408 2968980 2099516 184585056    0    0 190672 135004 102871 93936  2  1 95  2  0  0
 3  1 389408 2969592 2099516 184585560    0    0 192288 126372 102556 93036  2  1 95  2  0  0
 3  2 389408 2965828 2099520 184586072    0    0 191024 131772 102863 91935  2  1 95  2  0  0
 1  3 389408 2968424 2099520 184586576    0    0 191840 127464 102766 93072  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 2971988 2099520 184587092    0    0 189552 131172 103101 92909  2  1 95  2  0  0
 2  2 389408 2969504 2099520 184587592    0    0 186656 132576 102823 91293  2  1 95  2  0  0
 1  1 389408 2967176 2099520 184588084    0    0 188944 123716 102495 92442  2  1 95  2  0  0
 2  2 389408 2970300 2099520 184588564    0    0 188032 136540 103145 90978  2  1 95  2  0  0
 3  2 389408 2967136 2099520 184589068    0    0 187312 129864 102493 90732  2  1 95  2  0  0
 0  4 389408 2963716 2099520 184589552    0    0 187280 127044 102144 92869  2  1 95  2  0  0
 0  4 389408 2961848 2099520 184590072    0    0 188128 132284 102785 92281  2  1 95  2  0  0
 0  4 389408 2964560 2099520 184590572    0    0 190224 126736 102559 91684  2  1 95  2  0  0
 3  1 389408 2963744 2099520 184591084    0    0 192896 124980 102514 93920  2  1 95  2  0  0
 4  1 389408 2966956 2099520 184591596    0    0 191216 128900 102660 92392  2  1 95  2  0  0
 3  1 389408 2964300 2099520 184592116    0    0 189424 136408 102798 94102  2  1 95  2  0  0
 3  2 389408 2962520 2099520 184592588    0    0 191456 128552 102925 93170  2  1 95  2  0  0
 2  2 389408 2960828 2099520 184593120    0    0 189360 129228 102592 90821  2  1 95  2  0  0
 2  2 389408 3200836 2099520 184352204    0    0 189216 128948 102609 92370  2  1 95  2  0  0
 2  2 389408 3200508 2099520 184352136    0    0 190784 125728 102660 92132  2  1 95  2  0  0
 4  2 389408 3196992 2099520 184352628    0    0 191824 130384 102992 92633  2  1 95  2  0  0
 1  3 389408 3194688 2099520 184353136    0    0 193456 130948 103127 93985  2  1 95  2  0  0
 2  2 389408 3198424 2099520 184353628    0    0 191424 132460 103077 93327  2  1 95  2  0  0
 1  3 389408 3196744 2099520 184354120    0    0 193456 126688 102653 94051  2  1 95  2  0  0
 4  2 389408 3199084 2099520 184354612    0    0 192688 131948 102885 91936  2  1 95  2  0  0
 1  3 389408 3198552 2099520 184355128    0    0 193088 128752 102806 93815  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 3204220 2099520 184355624    0    0 190016 133088 102877 92265  2  1 95  2  0  0
 2  2 389408 3200148 2099520 184356148    0    0 192320 129276 102615 93666  2  1 95  2  0  0
 1  3 389408 3194944 2099520 184356636    0    0 194128 130524 102990 92370  2  1 95  2  0  0
 3  1 389408 3200168 2099520 184357124    0    0 193008 126128 102395 92896  2  1 95  2  0  0
 3  1 389408 3200424 2099520 184357660    0    0 192128 131224 102858 94233  2  1 95  2  0  0
 2  2 389408 3199016 2099520 184358136    0    0 194064 129748 102893 92776  2  1 95  2  0  0
 3  2 389408 3198052 2099520 184358636    0    0 193152 133444 103110 93134  2  1 95  2  0  0
 4  0 389408 3200700 2099528 184359124    0    0 190112 131684 102661 92218  2  1 95  2  0  0
 4  2 389408 3200848 2099528 184359656    0    0 190816 128176 102979 92750  2  1 95  2  0  0
 5  1 389408 3199252 2099528 184360144    0    0 189424 133632 102619 93326  2  1 95  2  0  0
 2  4 389408 3195244 2099528 184360632    0    0 191360 131668 102950 92730  2  1 95  2  0  0
 4  2 389408 3194328 2099528 184361112    0    0 192688 126784 102550 92980  2  1 95  2  0  0
 3  2 389408 3192356 2099528 184361600    0    0 193216 131468 103064 92501  2  1 95  2  0  0
 7  0 389408 3190096 2099528 184362136    0    0 192128 130468 102790 93328  2  1 95  2  0  0
 3  3 389408 3194056 2099528 184362640    0    0 194592 128656 103137 93251  2  1 95  2  0  0
 4  2 389408 3195028 2099528 184363144    0    0 194432 128312 102954 92243  2  1 95  2  0  0
 6  1 389408 3197512 2099528 184363616    0    0 192880 133908 103088 92892  2  1 95  2  0  0
 5  1 389408 3199788 2099528 184364104    0    0 191872 133436 102756 92874  2  1 95  2  0  0
 5  2 389408 3200836 2099528 184364608    0    0 193952 131980 103390 93735  2  1 95  2  0  0
 8  0 389408 3204028 2099528 184365092    0    0 192000 134096 102713 93068  2  1 95  2  0  0
 4  3 389408 3201776 2099528 184365636    0    0 192448 136156 102933 93684  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 389408 3197440 2099528 184366108    0    0 196432 121560 102933 93838  2  1 95  2  0  0
 5  1 389408 3196156 2099528 184366616    0    0 191776 138248 103104 93252  2  1 95  2  0  0
 4  2 389408 3196320 2099528 184367124    0    0 194800 123748 102736 94971  2  1 95  2  0  0
 4  2 389408 3196272 2099528 184367640    0    0 193872 130596 102909 93544  2  1 95  2  0  0
 4  0 389408 3193428 2099528 184368136    0    0 193600 127488 102940 93811  2  1 95  2  0  0
 3  3 389408 3195864 2099536 184368612    0    0 193952 132076 103019 94774  2  1 95  2  0  0
 4  2 389408 3192944 2099536 184369132    0    0 194480 127932 103058 93204  2  1 95  2  0  0
 5  1 389408 3191108 2099536 184369664    0    0 194656 131136 102983 92947  2  1 95  2  0  0
 2  4 389408 3192844 2099536 184370144    0    0 193280 129944 102862 94173  2  1 95  2  0  0
 6  1 389408 3195324 2099536 184370640    0    0 193664 130652 102954 93495  2  1 95  2  0  0
 2  4 389408 3197740 2099536 184371144    0    0 194240 128860 102954 93090  2  1 95  2  0  0
 6  1 389408 3197804 2099536 184371672    0    0 191152 132420 102732 94353  3  1 94  2  0  0
 4  2 389408 3193588 2099536 184372176    0    0 191424 132676 102922 92900  2  1 95  2  0  0
 6  1 389408 3192656 2099536 184372664    0    0 191792 127480 102520 93291  2  1 95  2  0  0
 3  3 389408 3193184 2099536 184373180    0    0 193728 126452 102423 94523  2  1 95  2  0  0
 3  3 389408 3193948 2099536 184373672    0    0 192960 127588 103027 93002  2  1 95  2  0  0
 5  2 389408 3196012 2099536 184374160    0    0 189632 134840 103128 92595  2  1 95  2  0  0
 3  3 389408 3190592 2099536 184374652    0    0 190784 128488 102687 92405  2  1 95  2  0  0
 3  4 389408 3190360 2099536 184375156    0    0 189520 129380 102550 91131  2  1 95  2  0  0
 3  4 389408 3188704 2099536 184375644    0    0 188768 128692 102548 91991  2  1 95  2  0  0
 5  1 389408 3187320 2099536 184376164    0    0 190528 124492 102626 91388  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 389408 3184128 2099536 184376648    0    0 191568 138968 103415 93334  2  1 95  2  0  0
 4  2 389408 3188728 2099536 184377116    0    0 192608 126416 102653 92436  2  1 95  2  0  0
 4  2 389408 3186664 2099536 184377592    0    0 188272 135356 102686 92088  2  1 95  2  0  0
 6  1 389408 3189796 2099536 184378096    0    0 190640 122688 102271 91885  2  1 95  2  0  0
 7  0 389408 3192540 2099536 184378596    0    0 185968 126832 102094 91459  2  1 95  2  0  0
 4  2 389408 3187032 2099536 184379096    0    0 188928 130356 102953 91810  2  1 95  2  0  0
 3  3 389408 3190292 2099536 184379572    0    0 189744 128072 102537 93134  2  1 95  2  0  0
 5  1 389408 3186196 2099536 184380064    0    0 190608 124556 102727 92193  2  1 95  2  0  0
 3  3 389408 3187380 2099536 184380564    0    0 188352 133744 102752 91956  2  1 95  2  0  0
 4  2 389408 3185844 2099536 184381040    0    0 190800 122120 102132 93566  2  1 95  2  0  0
 6  1 389408 3186044 2099536 184381528    0    0 189664 125212 102629 92030  2  1 95  2  0  0
 5  2 389408 3187552 2099536 184382032    0    0 190224 132660 102959 92125  2  1 95  2  0  0
 5  1 389408 3191540 2099536 184382520    0    0 189680 129584 102278 93993  2  1 95  2  0  0
 3  3 389408 3186632 2099536 184383020    0    0 188720 130864 102635 91803  2  1 95  2  0  0
 5  1 389408 3180820 2099540 184383504    0    0 189008 125368 102329 91028  2  1 95  2  0  0
 4  0 389408 3180644 2099540 184384004    0    0 189280 133888 102894 92658  2  1 95  2  0  0
 3  3 389408 3178872 2099540 184384512    0    0 192320 126244 102698 92569  2  1 95  2  0  0
 4  2 389408 3174604 2099540 184385008    0    0 192912 122788 102841 93138  2  1 95  2  0  0
 5  1 389408 3178480 2099540 184385492    0    0 191008 133456 102808 93401  2  1 95  2  0  0
 3  3 389408 3180500 2099544 184385976    0    0 191712 124808 102664 92868  2  1 95  2  0  0
 5  1 389408 3183140 2099544 184386488    0    0 189776 137736 102918 93394  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 389408 3181348 2099544 184386976    0    0 194912 124316 102667 93521  2  1 95  2  0  0
 3  4 389408 3183300 2099544 184387456    0    0 191328 131484 102930 91923  2  1 95  2  0  0
 6  3 389408 3180412 2099544 184387968    0    0 189520 125616 102502 92943  2  1 95  2  0  0
 4  2 389408 3178760 2099544 184388496    0    0 193920 134792 103219 93380  2  1 95  2  0  0
 5  1 389408 3175092 2099544 184388968    0    0 193360 126956 102802 92977  2  1 95  2  0  0
 4  4 389408 3175912 2099544 184389496    0    0 192432 136176 103235 93277  2  1 95  2  0  0
 6  2 389408 3179432 2099544 184389972    0    0 193184 124548 102548 94025  2  1 95  2  0  0
 6  1 389408 3177356 2099544 184390480    0    0 190368 136056 102938 92291  2  1 95  2  0  0
 4  2 389408 3176284 2099544 184390980    0    0 194944 123188 102668 94803  2  1 95  2  0  0
 8  2 389408 3173716 2099544 184391468    0    0 192864 130812 102712 94070  2  1 95  2  0  0
 5  2 389408 3169144 2099544 184391960    0    0 192720 127980 102581 96037  2  1 95  2  0  0
 5  1 389408 3192456 2099548 184392480    0    0 192880 136596 103466 93334  2  1 95  2  0  0
 8  2 389408 3191592 2099548 184392980    0    0 193344 125332 102454 93897  2  1 95  2  0  0
 4  2 389408 3193128 2099548 184393480    0    0 192464 128968 102951 93244  2  1 95  2  0  0
 5  1 389408 3192768 2099548 184393976    0    0 191568 126656 102734 92387  2  1 95  2  0  0
 5  1 389408 3197456 2099548 184394504    0    0 191552 134344 103259 92315  2  1 95  2  0  0
 5  3 389408 3198716 2099548 184394980    0    0 193424 126636 102912 92813  2  1 95  2  0  0
 3  4 389408 3194464 2099548 184395472    0    0 191840 129508 102770 92645  2  1 95  2  0  0
 6  2 389408 3192944 2099548 184395964    0    0 193392 129172 102808 94105  2  1 95  2  0  0
 4  3 389408 3191440 2099548 184396480    0    0 192112 136712 103208 93684  2  1 95  2  0  0
 5  1 389408 3190644 2099548 184396964    0    0 194624 127372 103029 92720  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 389408 3190116 2099548 184397456    0    0 192720 129928 102923 93172  2  1 95  2  0  0
 4  2 389408 3192736 2099552 184397968    0    0 192352 127688 102895 93114  2  1 95  2  0  0
 4  2 389408 3192224 2099552 184398444    0    0 192224 132892 103296 92732  2  1 95  2  0  0
 5  2 389408 3192076 2099552 184398956    0    0 192320 129444 102690 92872  2  1 95  2  0  0
 6  1 389408 3197204 2099552 184399448    0    0 192016 129060 102696 93740  2  1 95  2  0  0
 4  2 389408 3196720 2099552 184399948    0    0 191920 128508 102560 94386  2  1 95  2  0  0
 5  1 389408 3197040 2099552 184400468    0    0 190896 132896 102931 92772  2  1 95  2  0  0
 6  0 389408 3195592 2099552 184400944    0    0 191328 129464 102267 94354  2  1 95  2  0  0
 4  2 389408 3196012 2099552 184401444    0    0 193872 129356 103284 93887  2  1 95  2  0  0
 3  2 389408 3197316 2099552 184401932    0    0 191856 129052 102729 93250  2  1 95  2  0  0
 5  1 389408 3197268 2099552 184402436    0    0 194016 132224 103260 94504  2  1 95  2  0  0
 4  2 389408 3195388 2099556 184402948    0    0 194064 127004 102827 93056  2  1 95  2  0  0
 4  2 389408 3195344 2099556 184403448    0    0 192816 129916 103021 92647  2  1 95  2  0  0
 3  3 389408 3193856 2099556 184403940    0    0 193536 126100 102952 93595  2  1 95  2  0  0
 5  1 389408 3192512 2099556 184404440    0    0 192192 131940 103070 93231  2  1 95  2  0  0
 4  1 389408 3192040 2099556 184404948    0    0 192448 127972 102765 93071  2  1 95  2  0  0
 6  0 389408 3189556 2099556 184405456    0    0 191936 131040 102823 93823  2  1 95  2  0  0
 3  3 389408 3190436 2099556 184405964    0    0 190912 129368 102500 93062  2  1 95  2  0  0
 4  2 389408 3188644 2099556 184406468    0    0 190416 132952 102832 93387  2  1 95  2  0  0
 4  2 389408 3185384 2099556 184406968    0    0 193824 126024 102612 94077  2  1 95  2  0  0
 4  2 389408 3181284 2099556 184407456    0    0 193952 127860 103021 92866  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 389408 3180716 2099560 184407992    0    0 194176 126784 102851 93034  2  1 95  2  0  0
 4  2 389408 3185768 2099560 184408480    0    0 193504 132404 102860 93565  2  1 95  2  0  0
 3  3 389408 3183044 2099560 184408984    0    0 193472 127156 102645 93990  2  1 95  2  0  0
 5  1 389408 3187884 2099560 184409492    0    0 192160 131724 102688 93819  2  1 95  2  0  0
 6  0 389408 3186256 2099560 184409992    0    0 191744 126248 102376 94110  2  1 95  2  0  0
 3  3 389408 3185048 2099564 184410488    0    0 193360 133760 102990 93731  2  1 95  2  0  0
 5  1 389408 3184500 2099564 184410996    0    0 194256 127148 102709 93920  2  1 95  2  0  0
 4  2 389408 3187204 2099564 184411500    0    0 190992 130216 102655 92643  2  1 95  2  0  0
 3  3 389408 3184000 2099564 184412008    0    0 194160 127704 102691 94878  2  1 95  2  0  0
 5  2 389408 3181020 2099564 184412492    0    0 188736 131416 102904 92526  2  1 95  2  0  0
 3  3 389408 3179856 2099564 184412976    0    0 189632 131396 102708 91762  2  1 95  2  0  0
 4  2 389408 3183068 2099564 184413476    0    0 189424 130036 102764 91089  2  1 95  2  0  0
 5  1 389408 3182304 2099564 184413952    0    0 191968 129668 102992 92509  2  1 95  2  0  0
 5  1 389408 3183552 2099564 184414476    0    0 194048 120664 102382 93664  2  1 95  2  0  0
 5  1 389408 3181916 2099564 184414960    0    0 191392 136348 102996 93747  2  1 95  2  0  0
 5  1 389408 3182020 2099564 184415456    0    0 193504 129164 102801 93404  2  1 95  2  0  0
 3  3 389408 3180912 2099564 184415944    0    0 192000 129608 103134 93498  2  1 95  2  0  0
 2  1 389408 3181440 2099564 184416436    0    0 193648 133852 103245 93848  2  1 95  2  0  0
 5  2 389408 3178988 2099564 184416980    0    0 192032 128408 102901 92808  2  1 95  2  0  0
 3  3 389408 3181088 2099564 184417444    0    0 192496 131308 102913 92479  2  1 95  2  0  0
 7  1 389408 3180596 2099564 184417988    0    0 189936 126860 102243 91721  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 389408 3179272 2099564 184418448    0    0 192240 125860 102638 93074  2  1 95  2  0  0
 7  1 389408 3181840 2099564 184418948    0    0 189440 135652 102751 91821  2  1 95  2  0  0
 4  2 389408 3178276 2099564 184419432    0    0 190752 122676 102250 91368  2  1 95  2  0  0
 5  3 389408 3177600 2099564 184419916    0    0 193280 131604 102774 92738  2  1 95  2  0  0
 5  1 389408 3178712 2099568 184420440    0    0 190208 130140 102379 91558  2  1 95  2  0  0
 4  3 389408 3175432 2099568 184420936    0    0 193120 129880 102740 94229  2  1 95  2  0  0
 4  2 389408 3172924 2099568 184421432    0    0 191488 128652 102465 92135  2  1 95  2  0  0
 6  0 389408 3170852 2099568 184421928    0    0 193392 127408 103070 93065  2  1 95  2  0  0
 4  2 389408 3171692 2099568 184422460    0    0 191856 130808 102622 93052  2  1 95  2  0  0
 3  3 389408 3174092 2099572 184422928    0    0 190208 132424 102922 92119  2  1 95  2  0  0
 5  1 389408 3174828 2099572 184423428    0    0 190608 128160 102599 91533  2  1 95  2  0  0
 3  3 389408 3177184 2099572 184423936    0    0 192128 128584 102845 92102  2  1 95  2  0  0
 5  1 389408 3174416 2099572 184424456    0    0 192336 127576 102609 93556  2  1 95  2  0  0
 3  3 389408 3172164 2099572 184424948    0    0 189408 130492 102659 90716  2  1 95  2  0  0
 6  0 389408 3171472 2099576 184425428    0    0 193808 126084 102591 93706  2  1 95  2  0  0
 5  2 389408 3174020 2099576 184425940    0    0 191568 128996 102922 92234  2  1 95  2  0  0
 5  2 389408 3171672 2099576 184426412    0    0 194720 128132 102191 94449  2  1 95  2  0  0
 5  1 389408 3171312 2099576 184426924    0    0 191456 131592 102721 92606  2  1 95  2  0  0
 3  3 389408 3169180 2099576 184427420    0    0 191968 126776 102594 92981  2  1 95  2  0  0
 6  0 389408 3170968 2099576 184427912    0    0 190896 130264 102999 93863  2  1 95  2  0  0
 4  2 389408 3169684 2099576 184428424    0    0 194576 128448 102800 93359  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 389408 3167824 2099576 184428916    0    0 190928 130008 102872 93437  2  1 95  2  0  0
 4  2 389408 3164804 2099576 184429432    0    0 192784 126060 102622 92559  2  1 95  2  0  0
 4  2 389408 3160044 2099576 184429936    0    0 191936 127916 102835 93364  2  1 95  2  0  0
 4  2 389408 3157568 2099576 184430424    0    0 194096 126828 102657 94363  2  1 95  2  0  0
 4  2 389408 3156912 2099576 184430928    0    0 191648 133168 102669 94052  2  1 95  2  0  0
 5  1 389408 3161904 2099576 184431424    0    0 193776 124320 102850 92851  3  1 94  2  0  0
 2  4 389408 3162236 2099576 184431928    0    0 191760 132184 102860 94064  2  1 95  2  0  0
 3  3 389408 3162860 2099576 184432408    0    0 191936 127408 102612 93254  2  1 95  2  0  0
 3  3 389408 3162296 2099576 184432928    0    0 192752 134840 102846 94540  2  1 95  2  0  0
 5  1 389408 3161604 2099576 184433436    0    0 192896 125412 102370 92496  2  1 95  2  0  0
 4  2 389408 3157084 2099576 184433956    0    0 192048 133740 103059 93793  2  1 95  2  0  0
 7  1 389408 3154572 2099576 184434436    0    0 192672 125152 102553 93411  2  1 95  2  0  0
 4  2 389408 3158148 2099576 184434940    0    0 193024 135296 102887 93191  2  1 95  2  0  0
 4  0 389408 3157320 2099576 184435452    0    0 194736 125724 102788 92969  2  1 95  2  0  0
 5  1 389408 3156404 2099576 184435956    0    0 193008 128088 102821 92957  2  1 95  2  0  0
 3  3 389408 3157864 2099576 184436460    0    0 191856 126288 102576 92554  2  1 95  2  0  0
 4  2 389408 3154292 2099576 184436924    0    0 189552 133732 102973 92056  2  1 95  2  0  0
 4  2 389408 3151584 2099576 184437448    0    0 191840 124656 102124 94146  2  1 95  2  0  0
 4  2 389408 3150912 2099576 184437916    0    0 189520 136492 102719 94190  2  1 95  2  0  0
 5  1 389408 3151004 2099576 184438404    0    0 189984 126460 102560 92739  2  1 95  2  0  0
 3  3 389408 3148336 2099576 184438916    0    0 189120 132388 102760 91917  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 389408 3144316 2099576 184439388    0    0 190368 128680 102859 92567  2  1 95  2  0  0
 4  2 389408 3150052 2099576 184439884    0    0 189008 128548 102566 91441  2  1 95  2  0  0
 5  1 389408 3145728 2099576 184440400    0    0 191520 131876 102873 93207  2  1 95  2  0  0
 4  2 389408 3142388 2099576 184440868    0    0 190176 130276 102743 93783  2  1 95  2  0  0
 3  2 389408 3137416 2099576 184441380    0    0 189360 127844 102713 92689  2  1 95  2  0  0
 3  3 389408 3132160 2099576 184441864    0    0 191024 125844 102397 92559  2  1 95  2  0  0
 4  2 389408 3131624 2099576 184442372    0    0 189136 127848 102344 92968  2  1 95  2  0  0
 3  3 389408 3129780 2099576 184442872    0    0 192048 121416 102518 91631  2  1 95  2  0  0
 8  0 389408 3130780 2099576 184443368    0    0 188544 135040 102671 92520  2  1 95  2  0  0
 4  2 389408 3138948 2099576 184443848    0    0 191824 127440 102831 94023  2  1 95  2  0  0
 6  1 389408 3141720 2099576 184444352    0    0 192160 122052 102592 92854  2  1 95  2  0  0
 3  3 389408 3138200 2099576 184444860    0    0 191712 130108 102541 93710  2  1 95  2  0  0
 5  2 389408 3138604 2099576 184445360    0    0 189616 122952 102438 90999  2  1 95  2  0  0
 5  2 389408 3138528 2099576 184445828    0    0 186640 130296 102568 92207  2  1 95  2  0  0
 6  1 389408 3140840 2099576 184446308    0    0 188912 129952 102645 92698  2  1 95  2  0  0
 5  1 389408 3140860 2099576 184446804    0    0 188480 132116 102747 91318  2  1 95  2  0  0
 5  1 389408 3141184 2099576 184447280    0    0 187728 125420 102404 92225  2  1 95  2  0  0
 4  0 389408 3138368 2099576 184447780    0    0 189536 124348 102057 93509  2  1 95  2  0  0
 5  1 389408 3135484 2099576 184448264    0    0 189584 122348 102378 92024  2  1 95  2  0  0
 1  4 389408 3133984 2099576 184448772    0    0 188672 125652 102505 90922  2  1 95  2  0  0
 3  2 389408 3142328 2099576 184449296    0    0 191040 127060 102885 92935  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 389408 3140072 2099576 184449772    0    0 190064 132432 102540 93048  2  1 95  2  0  0
 5  1 389408 3139628 2099576 184450264    0    0 190816 127252 102766 92303  2  1 95  2  0  0
 6  1 389408 3138648 2099576 184450752    0    0 189856 131640 102232 94385  2  1 95  2  0  0
 4  2 389408 3142588 2099576 184451248    0    0 191456 125772 102709 91647  2  1 95  2  0  0
 4  1 389408 3142620 2099576 184451752    0    0 191296 127116 102387 94743  2  1 95  2  0  0
 4  3 389408 3142460 2099576 184452244    0    0 190544 126668 102643 91019  2  1 95  2  0  0
 4  1 389408 3140636 2099576 184452756    0    0 192080 120576 102354 93554  2  1 95  2  0  0
 5  1 389408 3138312 2099576 184453244    0    0 191392 132700 102745 93526  2  1 95  2  0  0
 4  2 389408 3136220 2099576 184453732    0    0 190880 129340 102942 92204  2  1 95  2  0  0
 4  2 389408 3139208 2099576 184454232    0    0 191664 129652 102873 92105  2  1 95  2  0  0
 4  2 389408 3076248 2099576 184454732    0    0 191888 123236 102353 100171  2  1 94  2  0  0
 6  1 389408 3073168 2099576 184455256    0    0 191152 132188 102880 93384  2  1 95  2  0  0
 3  3 389408 3069512 2099576 184455752    0    0 190640 132180 102536 93008  2  1 95  2  0  0
 4  2 389408 3070484 2099576 184456240    0    0 190272 129888 102810 93572  2  1 95  2  0  0
 3  3 389408 3074212 2099576 184456688    0    0 193616 123000 102688 93230  2  1 95  2  0  0
