You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 07:01:16| 36  31  22   3   0| 421M  353M|1145B 2446B|   0     0 | 279k 1487k
23-06 07:01:17| 36  31  22   3   0| 406M  335M|2069B 2854B|   0     0 | 275k 1501k
23-06 07:01:18| 36  31  21   3   0| 379M  341M| 700B  877B|   0     0 | 277k 1536k
23-06 07:01:19| 37  31  21   3   0| 433M  346M|2076B 3474B|   0     0 | 274k 1493k
23-06 07:01:20| 36  32  22   3   0| 386M  332M|2144B 2764B|   0     0 | 274k 1489k
23-06 07:01:21| 36  30  23   3   0| 390M  354M|1675B 2338B|   0     0 | 274k 1480k
23-06 07:01:22| 37  31  21   3   0| 413M  349M| 818B 1506B|   0     0 | 281k 1529k
23-06 07:01:23| 38  30  20   3   0| 510M  388M|1777B 2301B|   0     0 | 280k 1492k
23-06 07:01:24| 37  30  21   3   0| 417M  352M|1078B 1734B|   0     0 | 274k 1499k
23-06 07:01:25| 37  30  22   3   0| 444M  357M|1954B 2895B|   0     0 | 274k 1493k
23-06 07:01:26| 36  33  21   3   0| 393M  338M|2057B 2455B|   0     0 | 277k 1512k
23-06 07:01:27| 38  30  22   3   0| 451M  381M| 803B 1141B|   0     0 | 276k 1485k
23-06 07:01:28| 38  31  21   3   0| 391M  316M|1986B 2794B|   0     0 | 278k 1526k
23-06 07:01:29| 37  30  23   3   0| 444M  383M|1214B 2788B|   0     0 | 275k 1475k
23-06 07:01:30| 37  31  21   3   0| 416M  355M|1368B 2715B|   0     0 | 276k 1497k
23-06 07:01:31| 36  33  21   4   0| 417M  349M|2154B 2021B|   0     0 | 275k 1487k
23-06 07:01:32| 36  30  22   3   0| 406M  327M|1104B 1616B|   0     0 | 276k 1484k
23-06 07:01:33| 36  32  21   3   0| 394M  351M|1118B 1538B|   0     0 | 277k 1508k
23-06 07:01:34| 38  31  22   3   0| 395M  330M|1270B 2134B|   0     0 | 276k 1505k
23-06 07:01:35| 37  29  23   3   0| 421M  348M|1291B 2009B|   0     0 | 273k 1477k
23-06 07:01:36| 37  30  22   3   0| 457M  365M|1352B 2372B|   0     0 | 285k 1493k
23-06 07:01:37| 37  29  22   3   0| 420M  364M| 496B  773B|   0     0 | 280k 1507k
23-06 07:01:38| 37  31  23   2   0| 374M  330M| 590B  600B|   0     0 | 277k 1510k
23-06 07:01:39| 38  30  21   3   0| 448M  366M| 587B  467B|   0     0 | 280k 1513k
23-06 07:01:40| 36  32  21   3   0| 415M  331M|1086B 3728B|   0     0 | 275k 1492k
23-06 07:01:41| 37  31  21   3   0| 409M  342M|2660B 3788B|   0     0 | 279k 1505k
23-06 07:01:42| 40  27  21   3   0| 525M  424M|1200B 9773B|   0     0 | 287k 1497k
23-06 07:01:43| 37  31  21   3   0| 367M  310M|2117B 2223B|   0     0 | 277k 1537k
23-06 07:01:44| 37  29  22   3   0| 494M  394M|1400B 2059B|   0     0 | 277k 1460k
23-06 07:01:45| 36  31  23   2   0| 371M  340M|1453B 2310B|   0     0 | 277k 1510k
23-06 07:01:46| 37  32  21   3   0| 439M  341M| 818B 1892B|   0     0 | 287k 1527k
23-06 07:01:47| 35  31  23   3   0| 380M  346M| 726B 2168B|   0     0 | 278k 1493k
23-06 07:01:48| 36  32  21   3   0| 398M  325M| 584B  888B|   0     0 | 275k 1508k
23-06 07:01:49| 38  30  21   3   0| 454M  357M|1462B 4290B|   0     0 | 279k 1493k
23-06 07:01:50| 37  29  21   3   0| 467M  376M| 750B 1840B|   0     0 | 283k 1510k
23-06 07:01:51| 37  31  21   3   0| 441M  363M| 936B 2052B|   0     0 | 277k 1503k
23-06 07:01:52| 39  31  21   3   0| 401M  360M| 518B 1114B|   0     0 | 283k 1532k
23-06 07:01:53| 37  31  21   3   0| 414M  349M|1952B 2062B|   0     0 | 279k 1517k
23-06 07:01:54| 38  30  21   3   0| 451M  375M|1352B 1854B|   0     0 | 278k 1511k
23-06 07:01:55| 39  30  21   3   0| 441M  368M|1492B 2334B|   0     0 | 282k 1530k
23-06 07:01:56| 37  31  20   3   0| 424M  351M|1232B 1752B|   0     0 | 289k 1543k
23-06 07:01:57| 38  29  22   4   0| 463M  386M|1036B 1554B|   0     0 | 283k 1502k
23-06 07:01:58| 39  29  21   3   0| 484M  381M| 946B 1222B|   0     0 | 281k 1502k
23-06 07:01:59| 38  31  20   3   0| 434M  342M|1128B 1894B|   0     0 | 281k 1525k
23-06 07:02:00| 36  30  22   3   0| 415M  392M|1426B 1890B|   0     0 | 278k 1506k
23-06 07:02:01| 38  30  21   3   0| 458M  374M|1412B 1798B|   0     0 | 281k 1508k
23-06 07:02:02| 37  29  21   3   0| 452M  373M|1202B 1552B|   0     0 | 280k 1499k
23-06 07:02:03| 38  30  21   3   0| 458M  370M|1270B 1794B|   0     0 | 280k 1503k
23-06 07:02:04| 36  33  21   3   0| 403M  341M|2340B 2590B|   0     0 | 276k 1505k
23-06 07:02:05| 37  30  22   3   0| 436M  368M|2186B 2511B|   0     0 | 283k 1489k
23-06 07:02:06| 37  29  22   3   0| 460M  369M|2326B 2928B|   0     0 | 278k 1491k
23-06 07:02:07| 37  29  23   3   0| 421M  338M|2553B 3073B|   0     0 | 274k 1504k
23-06 07:02:08| 36  31  20   3   0| 399M  349M|3081B 3814B|   0     0 | 288k 1547k
23-06 07:02:09| 37  32  21   3   0| 413M  351M|2974B 3553B|   0     0 | 283k 1538k
23-06 07:02:10| 37  31  23   3   0| 403M  351M|2503B 3076B|   0     0 | 277k 1483k
23-06 07:02:11| 36  31  20   3   0| 396M  346M|2938B 3106B|   0     0 | 276k 1508k
23-06 07:02:12| 37  30  22   3   0| 420M  362M|2344B 2905B|   0     0 | 288k 1526k
23-06 07:02:13| 37  30  22   3   0| 450M  372M|2709B 3168B|   0     0 | 278k 1504k
23-06 07:02:14| 37  31  21   3   0| 403M  357M|2465B 2933B|   0     0 | 283k 1529k
23-06 07:02:15| 37  30  22   3   0| 409M  370M|2719B 3513B|   0     0 | 277k 1501k
23-06 07:02:16| 37  29  21   3   0| 423M  365M|2491B 3005B|   0     0 | 279k 1514k
23-06 07:02:17| 37  31  21   3   0| 440M  368M|3068B 3772B|   0     0 | 281k 1517k
23-06 07:02:18| 37  30  22   4   0| 458M  380M|2931B 3777B|   0     0 | 274k 1477k
23-06 07:02:19| 36  31  22   3   0| 414M  349M|2575B 3141B|   0     0 | 274k 1486k
23-06 07:02:20| 37  29  21   3   0| 449M  372M|2429B 3041B|   0     0 | 276k 1478k
23-06 07:02:21| 38  31  20   3   0| 453M  371M|2584B 3137B|   0     0 | 281k 1509k
23-06 07:02:22| 36  29  23   4   0| 395M  360M|2490B 2964B|   0     0 | 272k 1460k
23-06 07:02:23| 37  31  22   3   0| 422M  356M|2797B 3121B|   0     0 | 279k 1494k
23-06 07:02:24| 36  31  22   3   0| 399M  343M|2714B 3298B|   0     0 | 276k 1494k
23-06 07:02:25| 37  31  21   3   0| 428M  355M|2776B 3395B|   0     0 | 280k 1521k
23-06 07:02:26| 37  31  21   3   0| 403M  359M|2586B 3014B|   0     0 | 281k 1533k
23-06 07:02:27| 37  30  21   3   0| 463M  377M|2595B 3047B|   0     0 | 280k 1483k
23-06 07:02:28| 37  31  21   3   0| 438M  364M|2644B 2936B|   0     0 | 280k 1498k
23-06 07:02:29| 38  30  21   3   0| 462M  385M|2400B 2897B|   0     0 | 284k 1506k
23-06 07:02:30| 38  30  21   4   0| 477M  398M|1844B 2468B|   0     0 | 283k 1511k
23-06 07:02:31| 38  31  21   3   0| 464M  360M|2963B 2954B|   0     0 | 282k 1505k
23-06 07:02:32| 36  30  22   3   0| 426M  368M|2010B 2804B|   0     0 | 276k 1469k
23-06 07:02:33| 38  30  21   3   0| 429M  361M|2326B 2854B|   0     0 | 282k 1524k
23-06 07:02:34| 36  31  22   3   0| 430M  357M|1902B 2580B|   0     0 | 279k 1471k
23-06 07:02:35| 37  30  21   3   0| 473M  390M|2547B 3135B|   0     0 | 280k 1461k
23-06 07:02:36| 37  28  22   3   0| 488M  392M|2520B 3064B|   0     0 | 283k 1473k
23-06 07:02:37| 37  29  21   4   0| 456M  400M|2688B 3065B|   0     0 | 280k 1490k
23-06 07:02:38| 37  30  21   3   0| 424M  346M|2798B 3223B|   0     0 | 275k 1487k
23-06 07:02:39| 37  30  22   3   0| 440M  365M|2403B 2913B|   0     0 | 284k 1493k
23-06 07:02:40| 39  32  20   3   0| 475M  380M|2664B 3222B|   0     0 | 282k 1528k
23-06 07:02:41| 38  30  21   3   0| 434M  366M|2664B 2985B|   0     0 | 280k 1505k
23-06 07:02:42| 37  32  20   3   0| 426M  362M|2796B   11k|   0     0 | 291k 1532k
23-06 07:02:43| 38  31  20   3   0| 422M  369M|2718B 3152B|   0     0 | 296k 1580k
23-06 07:02:44| 38  29  21   4   0| 499M  404M|2222B 2749B|   0     0 | 282k 1491k
23-06 07:02:45| 37  31  21   3   0| 412M  362M|2495B 3061B|   0     0 | 281k 1536k
23-06 07:02:46| 39  31  22   2   0| 412M  345M|1950B 2500B|   0     0 | 276k 1498k
23-06 07:02:47| 37  33  20   3   0| 433M  358M|2562B 2976B|   0     0 | 280k 1508k
23-06 07:02:48| 37  30  22   3   0| 421M  369M|2105B 2539B|   0     0 | 277k 1511k
23-06 07:02:49| 37  31  21   3   0| 418M  355M|2041B 2483B|   0     0 | 282k 1540k
23-06 07:02:50| 38  29  21   4   0| 471M  385M|1891B 2635B|   0     0 | 292k 1491k
23-06 07:02:51| 38  29  22   4   0| 472M  401M|2220B 2634B|   0     0 | 279k 1495k
23-06 07:02:52| 36  32  20   3   0| 392M  335M|1966B 2468B|   0     0 | 285k 1547k
23-06 07:02:53| 37  30  21   3   0| 427M  373M|2476B 2688B|   0     0 | 281k 1496k
23-06 07:02:54| 38  30  21   3   0| 486M  399M|1950B 2468B|   0     0 | 280k 1477k
23-06 07:02:55| 35  32  22   2   0| 350M  325M|2204B 2682B|   0     0 | 283k 1528k
23-06 07:02:56| 37  30  23   3   0| 401M  350M|1874B 2638B|   0     0 | 279k 1501k
23-06 07:02:57| 38  29  21   3   0| 462M  392M|2160B 2740B|   0     0 | 281k 1506k
23-06 07:02:58| 40  29  21   3   0| 500M  403M|2056B 2762B|   0     0 | 293k 1539k
23-06 07:02:59| 36  30  22   3   0| 404M  371M|2220B 2772B|   0     0 | 278k 1522k
23-06 07:03:00| 38  30  21   3   0| 470M  370M|1858B 2772B|   0     0 | 282k 1510k
23-06 07:03:01| 38  30  21   4   0| 493M  400M|2492B 2558B|   0     0 | 288k 1497k
23-06 07:03:02| 37  30  21   3   0| 420M  368M|2282B 2815B|   0     0 | 282k 1518k
23-06 07:03:03| 37  29  22   3   0| 437M  361M|2268B 2628B|   0     0 | 279k 1499k
23-06 07:03:04| 37  31  20   3   0| 419M  362M|2506B 3072B|   0     0 | 281k 1506k
23-06 07:03:05| 36  32  22   3   0| 409M  354M|2348B 2720B|   0     0 | 277k 1479k
23-06 07:03:06| 35  32  23   2   0| 358M  324M|2223B 2881B|   0     0 | 278k 1490k
23-06 07:03:07| 38  31  20   4   0| 459M  381M|2673B 3041B|   0     0 | 276k 1479k
23-06 07:03:08| 37  30  22   3   0| 404M  361M|2933B 3804B|   0     0 | 279k 1498k
23-06 07:03:09| 36  32  21   3   0| 399M  348M|2689B 3047B|   0     0 | 284k 1515k
23-06 07:03:10| 37  31  21   3   0| 451M  367M|1934B 2634B|   0     0 | 280k 1484k
23-06 07:03:11| 37  30  22   3   0| 407M  353M|2999B 3043B|   0     0 | 277k 1511k
23-06 07:03:12| 36  29  22   3   0| 423M  370M|2301B 3226B|   0     0 | 275k 1468k
23-06 07:03:13| 37  29  19   4   0| 490M  393M|2342B 2682B|   0     0 | 279k 1499k
23-06 07:03:14| 36  31  23   2   0| 397M  340M|2345B 2933B|   0     0 | 274k 1484k
23-06 07:03:15| 37  28  24   3   0| 477M  404M|2582B 3160B|   0     0 | 273k 1438k
23-06 07:03:16| 37  31  22   3   0| 398M  345M|2613B 3186B|   0     0 | 280k 1524k
23-06 07:03:17| 37  31  22   3   0| 391M  339M|3035B 3705B|   0     0 | 277k 1526k
23-06 07:03:18| 38  32  20   3   0| 430M  361M|2422B 3057B|   0     0 | 280k 1536k
23-06 07:03:19| 36  31  23   3   0| 390M  340M|2695B 3126B|   0     0 | 274k 1478k
23-06 07:03:20| 37  32  22   3   0| 420M  365M|2268B 3020B|   0     0 | 278k 1496k
23-06 07:03:21| 37  30  21   3   0| 430M  361M|2584B 3175B|   0     0 | 279k 1513k
23-06 07:03:22| 37  29  23   4   0| 454M  383M|2092B 2600B|   0     0 | 280k 1472k
23-06 07:03:23| 38  31  20   3   0| 458M  387M|1231B 2221B|   0     0 | 292k 1542k
23-06 07:03:24| 37  31  22   3   0| 426M  355M|1652B 3327B|   0     0 | 278k 1468k
23-06 07:03:25| 37  30  22   3   0| 415M  350M|2030B 3165B|   0     0 | 286k 1525k
23-06 07:03:26| 37  32  21   3   0| 373M  336M|1971B 2335B|   0     0 | 287k 1544k
23-06 07:03:27| 36  31  22   3   0| 403M  337M|2089B 2441B|   0     0 | 283k 1514k
23-06 07:03:28| 38  30  21   3   0| 453M  383M|1838B 3068B|   0     0 | 283k 1512k
23-06 07:03:29| 36  31  21   3   0| 419M  351M|1716B 2222B|   0     0 | 282k 1497k
23-06 07:03:30| 37  29  23   3   0| 428M  382M|1526B 2614B|   0     0 | 278k 1473k
23-06 07:03:31| 36  32  20   3   0| 373M  328M|1418B 2301B|   0     0 | 285k 1522k
23-06 07:03:32| 37  31  21   3   0| 434M  367M|1310B 2844B|   0     0 | 283k 1502k
23-06 07:03:33| 36  32  22   3   0| 352M  330M|1970B 2564B|   0     0 | 277k 1507k
23-06 07:03:34| 37  31  22   3   0| 437M  366M|1388B 1993B|   0     0 | 278k 1478k
23-06 07:03:35| 37  31  20   3   0| 439M  365M|1955B 2369B|   0     0 | 289k 1539k
23-06 07:03:36| 37  30  21   3   0| 426M  372M|3102B 3386B|   0     0 | 285k 1510k
23-06 07:03:37| 37  28  23   3   0| 464M  391M|1930B 3079B|   0     0 | 274k 1446k
23-06 07:03:38| 37  31  21   3   0| 427M  366M|1246B 1494B|   0     0 | 281k 1507k
23-06 07:03:39| 36  30  23   3   0| 430M  367M|1587B 3071B|   0     0 | 275k 1457k
23-06 07:03:40| 37  32  23   2   0| 347M  316M|1632B 1426B|   0     0 | 279k 1523k
23-06 07:03:41| 36  30  22   3   0| 404M  340M| 434B  166B|   0     0 | 280k 1520k
23-06 07:03:42| 36  31  21   3   0| 415M  354M| 846B 8558B|   0     0 | 276k 1505k
23-06 07:03:43| 36  32  22   3   0| 400M  360M|1103B 3653B|   0     0 | 277k 1489k
23-06 07:03:44| 36  32  20   3   0| 420M  349M|2996B 5336B|   0     0 | 276k 1501k
23-06 07:03:45| 36  32  21   3   0| 426M  372M|1047B 2703B|   0     0 | 272k 1473k
23-06 07:03:46| 37  32  20   4   0| 436M  365M| 312k   22k|1.00     0 | 275k 1487k
23-06 07:03:47| 38  29  21   3   0| 469M  385M| 844B 2051B|   0     0 | 284k 1505k
23-06 07:03:48| 37  31  21   4   0| 443M  372M|4047B 8421B|   0     0 | 277k 1503k
23-06 07:03:49| 35  31  23   3   0| 385M  314M|1808B 3912B|   0     0 | 269k 1470k
23-06 07:03:50| 36  31  22   3   0| 413M  376M|1342B 2645B|   0     0 | 275k 1477k
23-06 07:03:51| 37  31  20   4   0| 451M  361M| 798B 2176B|   0     0 | 277k 1497k
23-06 07:03:52| 37  31  21   3   0| 399M  337M|1334B 2016B|   0     0 | 276k 1502k
23-06 07:03:53| 36  32  20   3   0| 402M  351M|1110B 1904B|   0     0 | 276k 1494k
23-06 07:03:54| 36  31  23   3   0| 384M  338M|1344B 2242B|   0     0 | 272k 1469k
23-06 07:03:55| 37  32  21   3   0| 424M  386M|1074B 2317B|   0     0 | 278k 1496k
23-06 07:03:56| 35  32  21   3   0| 364M  316M|1282B 3422B|   0     0 | 274k 1489k
23-06 07:03:57| 38  29  23   3   0| 420M  362M|1984B 2963B|   0     0 | 277k 1491k
23-06 07:03:58| 37  29  22   3   0| 440M  369M|1025B 2010B|   0     0 | 279k 1488k
23-06 07:03:59| 38  31  20   3   0| 404M  349M|2450B 2643B|   0     0 | 281k 1531k
23-06 07:04:00| 36  29  22   3   0| 431M  376M|1696B 2470B|   0     0 | 277k 1473k
23-06 07:04:01| 36  30  22   3   0| 442M  372M|1989B 2294B|   0     0 | 281k 1495k
23-06 07:04:02| 39  31  21   3   0| 464M  379M|1339B 2517B|   0     0 | 282k 1509k
23-06 07:04:03| 37  29  22   3   0| 452M  368M|1982B 2618B|   0     0 | 274k 1459k
23-06 07:04:04| 37  30  23   2   0| 400M  355M|1344B 2560B|   0     0 | 276k 1477k
23-06 07:04:05| 38  27  23   2   0| 475M  383M|2632B 2972B|   0     0 | 276k 1465k
23-06 07:04:06| 38  29  22   2   0| 438M  354M|2371B 2631B|   0     0 | 281k 1514k
23-06 07:04:07| 36  32  23   2   0| 403M  349M|1585B 2461B|   0     0 | 268k 1455k
23-06 07:04:08| 38  29  22   3   0| 447M  362M|3381B 3402B|   0     0 | 277k 1493k
23-06 07:04:09| 36  29  23   3   0| 405M  379M|1545B 2515B|   0     0 | 277k 1504k
23-06 07:04:10| 37  31  21   3   0| 426M  332M|1304B 2620B|   0     0 | 277k 1524k
23-06 07:04:11| 38  29  23   3   0| 404M  344M|1872B 3020B|   0     0 | 272k 1499k
23-06 07:04:12| 38  31  23   2   0| 413M  353M| 845B 2030B|   0     0 | 277k 1507k
23-06 07:04:13| 39  29  22   3   0| 507M  397M| 720B 2809B|   0     0 | 281k 1483k
23-06 07:04:14| 36  32  21   3   0| 383M  317M| 487B 1015B|   0     0 | 273k 1510k
23-06 07:04:15| 38  31  21   3   0| 427M  356M| 498B 1012B|   0     0 | 281k 1533k
23-06 07:04:16| 39  30  21   3   0| 482M  383M| 599B 1274B|   0     0 | 290k 1519k
23-06 07:04:17| 36  32  22   2   0| 361M  291M|2863B 7341B|   0     0 | 282k 1537k
23-06 07:04:18| 37  32  21   3   0| 377M  345M|1853B 3175B|   0     0 | 289k 1558k
23-06 07:04:19| 37  31  22   3   0| 406M  337M|1959B 2637B|   0     0 | 274k 1496k
23-06 07:04:20| 36  31  22   3   0| 408M  347M|2027B 2961B|   0     0 | 276k 1503k
23-06 07:04:21| 37  32  22   2   0| 396M  347M|1040B 2327B|   0     0 | 276k 1490k
23-06 07:04:22| 37  31  21   3   0| 439M  360M|1881B 2823B|   0     0 | 275k 1493k
23-06 07:04:23| 35  32  22   3   0| 406M  353M|2527B 2945B|   0     0 | 281k 1496k
23-06 07:04:24| 37  32  22   3   0| 404M  351M|2714B 3314B|   0     0 | 282k 1516k
23-06 07:04:25| 37  30  22   3   0| 428M  372M|2686B 3128B|   0     0 | 274k 1478k
23-06 07:04:26| 37  30  22   3   0| 420M  355M|2039B 2565B|   0     0 | 277k 1493k
23-06 07:04:27| 38  31  21   3   0| 449M  365M|2369B 2699B|   0     0 | 276k 1506k
23-06 07:04:28| 39  28  22   3   0| 466M  378M|2176B 2444B|   0     0 | 285k 1512k
23-06 07:04:29| 36  30  21   3   0| 415M  366M|2338B 2604B|   0     0 | 285k 1548k
23-06 07:04:30| 38  31  21   3   0| 445M  358M|1873B 2301B|   0     0 | 277k 1525k
23-06 07:04:31| 38  31  21   3   0| 452M  379M|2212B 2423B|   0     0 | 283k 1541k
23-06 07:04:32| 39  27  22   3   0| 517M  421M|2307B 2333B|   0     0 | 282k 1515k
23-06 07:04:33| 37  31  21   3   0| 416M  358M|1951B 2229B|   0     0 | 276k 1505k
23-06 07:04:34| 39  30  21   3   0| 477M  379M|1934B 2270B|   0     0 | 275k 1486k
23-06 07:04:35| 36  30  21   3   0| 420M  368M|2143B 2685B|   0     0 | 276k 1486k
23-06 07:04:36| 36  31  21   3   0| 404M  346M|2128B 2518B|   0     0 | 275k 1495k
23-06 07:04:37| 37  31  22   3   0| 422M  362M|2370B 2685B|   0     0 | 276k 1483k
23-06 07:04:38| 36  32  22   2   0| 353M  317M|1918B 2158B|   0     0 | 274k 1520k
23-06 07:04:39| 38  31  21   3   0| 446M  374M|2299B 2683B|   0     0 | 279k 1506k
23-06 07:04:40| 35  32  22   3   0| 401M  362M|2120B 2676B|   0     0 | 279k 1472k
23-06 07:04:41| 37  30  21   3   0| 440M  380M|2308B 2270B|   0     0 | 283k 1508k
23-06 07:04:42| 38  30  21   3   0| 443M  362M|2438B   11k|   0     0 | 289k 1537k
23-06 07:04:43| 38  29  20   4   0| 507M  404M|2585B 2741B|   0     0 | 286k 1518k
23-06 07:04:44| 38  31  22   3   0| 433M  381M|2404B 2700B|   0     0 | 279k 1509k
23-06 07:04:45| 36  32  21   3   0| 384M  320M|2487B 2853B|   0     0 | 280k 1506k
23-06 07:04:46| 37  30  22   3   0| 437M  368M|1708B 2104B|   0     0 | 281k 1496k
23-06 07:04:47| 36  32  23   3   0| 400M  368M|2168B 2468B|   0     0 | 273k 1476k
23-06 07:04:48| 36  31  22   3   0| 416M  352M|  37k 5620B|   0     0 | 277k 1487k
23-06 07:04:49| 37  32  20   3   0| 377M  323M|2538B 3298B|   0     0 | 272k 1515k
23-06 07:04:50| 37  31  20   3   0| 447M  379M|2370B 3196B|   0     0 | 277k 1497k
23-06 07:04:51| 37  31  20   3   0| 399M  348M|2204B 2831B|   0     0 | 277k 1524k
23-06 07:04:52| 37  30  20   3   0| 430M  368M|2161B 2849B|   0     0 | 282k 1538k
23-06 07:04:53| 38  29  22   3   0| 466M  373M|2252B 2768B|   0     0 | 279k 1505k
23-06 07:04:54| 37  30  21   3   0| 411M  359M|2384B 3036B|   0     0 | 280k 1533k
23-06 07:04:55| 38  30  22   3   0| 473M  397M|2310B 3180B|   0     0 | 278k 1470k
23-06 07:04:56| 37  31  21   3   0| 411M  348M|2628B 3250B|   0     0 | 274k 1478k
23-06 07:04:57| 39  31  20   3   0| 419M  358M|2251k   59k|   0     0 | 274k 1462k
23-06 07:04:58| 40  29  20   4   0| 473M  384M|2936B 3671B|   0     0 | 277k 1477k
23-06 07:04:59| 38  30  21   3   0| 437M  365M|2536B 3243B|   0     0 | 276k 1469k
23-06 07:05:00| 38  33  20   3   0| 398M  359M|2387B 3165B|   0     0 | 276k 1498k
23-06 07:05:01| 38  30  22   3   0| 416M  363M|2386B 3030B|   0     0 | 274k 1470k
23-06 07:05:02| 38  30  20   3   0| 440M  367M|2594B 2832B|   0     0 | 276k 1496k
23-06 07:05:03| 38  29  21   3   0| 407M  369M|2568B 3036B|   0     0 | 276k 1502k
23-06 07:05:04| 39  29  20   3   0| 447M  472M|2626B 3468B|   0     0 | 279k 1527k
23-06 07:05:05| 39  28  22   3   0| 413M  362M|2712B 3458B|   0     0 | 273k 1503k
23-06 07:05:06| 38  31  20   3   0| 440M  364M|2492B 3388B|   0     0 | 285k 1507k
23-06 07:05:07| 39  28  20   4   0| 524M  415M|2795B 3437B|   0     0 | 288k 1490k
23-06 07:05:08| 38  30  21   3   0| 448M  369M|3323B 4168B|   0     0 | 279k 1501k
23-06 07:05:09| 36  32  21   3   0| 396M  353M|2993B 3823B|   0     0 | 276k 1499k
23-06 07:05:10| 36  30  22   3   0| 426M  370M|2160B 2998B|   0     0 | 275k 1481k
23-06 07:05:11| 37  32  21   4   0| 438M  369M|3164B 3390B|   0     0 | 282k 1506k
23-06 07:05:12| 37  30  21   4   0| 434M  367M|2707B 3222B|   0     0 | 278k 1504k
23-06 07:05:13| 38  30  22   3   0| 461M  374M|2600B 3052B|   0     0 | 282k 1504k
23-06 07:05:14| 37  29  20   4   0| 486M  388M|2647B 3399B|   0     0 | 283k 1514k
23-06 07:05:15| 37  31  21   3   0| 412M  353M|2764B 3562B|   0     0 | 279k 1519k
23-06 07:05:16| 37  30  21   3   0| 446M  363M|2641B 3352B|   0     0 | 281k 1525k
23-06 07:05:17| 38  29  21   3   0| 462M  391M|3277B 4070B|   0     0 | 288k 1521k
23-06 07:05:18| 37  32  21   3   0| 398M  344M|2800B 3351B|   0     0 | 281k 1538k
23-06 07:05:19| 38  27  23   3   0| 532M  425M|2727B 3610B|   0     0 | 282k 1463k
23-06 07:05:20| 38  31  21   3   0| 458M  363M|2639B 3543B|   0     0 | 281k 1506k
23-06 07:05:21| 37  31  21   4   0| 453M  364M|2826B 3527B|   0     0 | 274k 1481k
23-06 07:05:22| 37  31  21   3   0| 443M  356M|2698B 3198B|   0     0 | 274k 1481k
23-06 07:05:23| 38  32  21   3   0| 414M  356M|3176B 3672B|   0     0 | 276k 1490k
23-06 07:05:24| 37  31  20   4   0| 423M  356M|3287B 3932B|   0     0 | 276k 1494k
23-06 07:05:25| 37  31  22   3   0| 405M  365M|2970B 3711B|   0     0 | 276k 1489k
23-06 07:05:26| 36  30  21   4   0| 438M  371M|2685B 3270B|   0     0 | 273k 1482k
23-06 07:05:27| 36  31  20   4   0| 417M  357M|2761B 3437B|   0     0 | 274k 1498k
23-06 07:05:28| 38  30  21   4   0| 457M  491M|2854B 3326B|   0     0 | 275k 1481k
23-06 07:05:29| 35  32  21   3   0| 377M  332M|2714B 3454B|   0     0 | 274k 1499k
23-06 07:05:30| 37  29  23   3   0| 437M  365M|2506B 3260B|   0     0 | 276k 1483k
23-06 07:05:31| 37  30  23   3   0| 446M  378M|2588B 3192B|   0     0 | 274k 1471k
23-06 07:05:32| 38  29  23   3   0| 417M  354M|2700B 2966B|   0     0 | 277k 1497k
23-06 07:05:33| 37  31  21   3   0| 396M  341M|2358B 2816B|   0     0 | 279k 1545k
23-06 07:05:34| 40  29  19   4   0| 566M  427M|2430B 2966B|   0     0 | 286k 1511k
23-06 07:05:35| 36  29  23   3   0| 434M  353M|2671B 3563B|   0     0 | 279k 1471k
23-06 07:05:36| 38  29  23   3   0| 439M  360M|2700B 3214B|   0     0 | 276k 1488k
23-06 07:05:37| 36  30  23   2   0| 382M  347M|2730B 3381B|   0     0 | 274k 1487k
23-06 07:05:38| 35  33  22   3   0| 339M  320M|2612B 3205B|   0     0 | 274k 1499k
23-06 07:05:39| 36  31  22   3   0| 394M  350M|2812B 3658B|   0     0 | 271k 1479k
23-06 07:05:40| 38  31  20   3   0| 424M  367M|2647B 3285B|   0     0 | 286k 1522k
23-06 07:05:41| 37  30  21   3   0| 438M  366M|2724B 2881B|   0     0 | 276k 1489k
23-06 07:05:42| 37  30  21   4   0| 472M  385M|2568B   11k|   0     0 | 278k 1493k
23-06 07:05:43| 38  30  21   3   0| 456M  375M|2691B 3169B|   0     0 | 283k 1510k
23-06 07:05:44| 39  28  21   4   0| 498M  398M|2580B 3134B|   0     0 | 281k 1487k
23-06 07:05:45| 38  29  23   3   0| 466M  381M|2413B 2971B|   0     0 | 284k 1482k
23-06 07:05:46| 38  30  22   3   0| 461M  399M|1962B 2548B|   0     0 | 278k 1463k
23-06 07:05:47| 37  30  21   3   0| 412M  353M|2183B 2729B|   0     0 | 276k 1495k
23-06 07:05:48| 37  30  22   3   0| 429M  359M|2237B 2540B|   0     0 | 275k 1489k
23-06 07:05:49| 37  30  22   3   0| 429M  362M|2160B 2831B|   0     0 | 280k 1513k
23-06 07:05:50| 37  30  21   3   0| 413M  358M|2192B 2752B|   0     0 | 276k 1517k
23-06 07:05:51| 39  30  21   3   0| 470M  353M|1934B 2468B|   0     0 | 286k 1510k
23-06 07:05:52| 37  33  20   4   0| 411M  364M|2280B 2683B|   0     0 | 276k 1497k
23-06 07:05:53| 39  31  20   3   0| 467M  394M|2147B 2521B|   0     0 | 284k 1538k
