procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3297988 2099160 184316532    0    0 52880 42228 89000 33017  1  0 99  1  0  0
 0  1 389408 3299892 2099160 184316708    0    0 52800 43044 89250 32856  1  0 99  1  0  0
 0  1 389408 3297468 2099168 184316876    0    0 53184 43120 88881 34467  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 3299260 2099168 184317064    0    0 53216 43208 89115 32319  1  0 99  1  0  0
 1  0 389408 3295808 2099168 184317224    0    0 53040 42656 89043 33114  1  0 98  1  0  0
 1  0 389408 3297980 2099168 184317412    0    0 53248 42636 89230 32744  1  0 98  1  0  0
 1  0 389408 3296112 2099168 184317584    0    0 52784 42700 88954 32070  1  0 99  1  0  0
 0  1 389408 3299000 2099172 184317744    0    0 53296 42528 89044 33258  1  0 99  1  0  0
 0  1 389408 3297128 2099172 184317924    0    0 52544 42404 88971 33223  1  0 99  1  0  0
 0  1 389408 3295232 2099172 184318104    0    0 53328 42988 89075 34003  1  0 99  1  0  0
 0  1 389408 3295804 2099172 184318280    0    0 53200 43328 89041 32804  1  0 98  1  0  0
 1  0 389408 3293744 2099172 184318452    0    0 53216 43336 89107 32825  1  0 99  1  0  0
 0  1 389408 3288500 2099176 184318620    0    0 53472 43036 89136 32948  1  0 98  1  0  0
 1  0 389408 3290412 2099176 184318788    0    0 53216 41816 89135 33012  1  0 98  1  0  0
 0  1 389408 3288676 2099176 184318972    0    0 53280 41840 88967 33201  1  0 99  1  0  0
 0  1 389408 3288964 2099176 184319140    0    0 53008 42140 88995 32431  1  0 99  1  0  0
 0  1 389408 3285852 2099176 184319324    0    0 53216 43160 89235 33203  1  0 98  1  0  0
 0  0 389408 3287320 2099180 184319488    0    0 52768 43728 88842 35070  1  0 98  1  0  0
 2  0 389408 3286716 2099180 184319672    0    0 52688 43440 88924 34395  1  0 99  1  0  0
 0  1 389408 3285520 2099180 184319864    0    0 53312 42780 88962 32866  1  0 99  1  0  0
 4  0 389408 3286196 2099180 184320020    0    0 53456 42184 89253 33060  1  0 99  1  0  0
 0  1 389408 3285224 2099180 184320188    0    0 53248 42260 88868 34748  1  0 99  1  0  0
 0  1 389408 3289128 2099180 184320384    0    0 52928 42504 89143 33302  1  0 98  1  0  0
 0  1 389408 3287640 2099180 184320528    0    0 52976 42524 89002 33729  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3285984 2099180 184320724    0    0 53008 41712 89057 32519  1  0 99  1  0  0
 1  0 389408 3292652 2099180 184320880    0    0 52768 41368 89026 32534  1  0 98  1  0  0
 1  0 389408 3292048 2099180 184321056    0    0 52832 41636 89144 32933  1  0 98  1  0  0
 0  1 389408 3295940 2099184 184321232    0    0 52848 41468 89019 33314  1  0 99  1  0  0
 1  0 389408 3295516 2099184 184321416    0    0 52560 42316 89048 32290  1  0 99  1  0  0
 0  1 389408 3298596 2099184 184321580    0    0 52896 42916 89143 33192  1  0 98  1  0  0
 1  0 389408 3294240 2099184 184321764    0    0 52496 42712 88851 33638  1  0 99  1  0  0
 1  0 389408 3294244 2099184 184321936    0    0 52256 42768 88891 32901  1  0 99  1  0  0
 1  0 389408 3293816 2099184 184322108    0    0 53200 41628 88983 32873  1  0 98  1  0  0
 0  1 389408 3293100 2099184 184322280    0    0 53216 41392 89073 32923  1  0 98  1  0  0
 0  1 389408 3291800 2099184 184322468    0    0 53008 40728 89123 32952  1  0 99  1  0  0
 2  0 389408 3291800 2099184 184322628    0    0 52608 41904 89076 32671  1  0 99  1  0  0
 2  0 389408 3294812 2099184 184322808    0    0 53088 42940 89215 31982  1  0 99  1  0  0
 2  0 389408 3292824 2099184 184322976    0    0 52880 43968 89153 32758  1  0 99  1  0  0
 0  1 389408 3292088 2099184 184323160    0    0 52880 43428 89257 33104  1  0 99  1  0  0
 1  0 389408 3291496 2099184 184323336    0    0 52800 42396 89042 32832  1  0 99  1  0  0
 1  0 389408 3292880 2099184 184323500    0    0 52912 41736 89193 32087  1  0 99  1  0  0
 0  0 389408 3286360 2099184 184323676    0    0 52896 42072 89073 32729  1  0 98  1  0  0
 1  0 389408 3287820 2099184 184323876    0    0 53008 42236 89299 32768  1  0 98  1  0  0
 1  0 389408 3286144 2099184 184324044    0    0 52720 42868 89012 33420  1  0 99  1  0  0
 0  1 389408 3287332 2099184 184324204    0    0 53280 43076 89154 33070  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3285312 2099184 184324376    0    0 53184 43052 89147 32896  1  0 98  1  0  0
 1  0 389408 3288780 2099184 184324564    0    0 53184 42796 89271 33074  1  0 98  1  0  0
 0  1 389408 3288220 2099184 184324736    0    0 53104 42824 89052 32212  1  0 99  1  0  0
 1  0 389408 3284764 2099184 184324904    0    0 53168 43324 89172 33095  1  0 98  1  0  0
 1  0 389408 3283916 2099184 184325072    0    0 52976 43708 88966 33950  1  0 98  1  0  0
 1  0 389408 3283592 2099184 184325240    0    0 52784 43172 88975 34211  1  0 99  1  0  0
 1  0 389408 3284732 2099184 184325424    0    0 53008 42636 89032 32561  1  0 99  1  0  0
 1  0 389408 3286676 2099188 184325584    0    0 53072 42892 89146 32771  1  0 99  1  0  0
 0  1 389408 3288792 2099188 184325756    0    0 53120 42264 89295 33182  1  0 98  1  0  0
 2  0 389408 3290276 2099188 184325932    0    0 53296 42732 89184 32986  1  0 98  1  0  0
 0  1 389408 3293036 2099188 184326104    0    0 52368 41916 88957 32291  1  0 99  1  0  0
 1  0 389408 3292668 2099188 184326280    0    0 53760 41676 89118 32919  1  0 98  1  0  0
 1  0 389408 3292060 2099192 184326460    0    0 53056 42860 89020 33692  1  0 99  1  0  0
 1  0 389408 3293652 2099192 184326648    0    0 52368 42888 89021 32075  1  0 99  1  0  0
 0  1 389408 3293664 2099192 184326796    0    0 53456 43720 89106 32620  1  0 99  1  0  0
 1  0 389408 3288816 2099192 184326964    0    0 53024 42676 89162 32570  1  0 98  1  0  0
 0  1 389408 3286748 2099192 184327140    0    0 52896 42384 89128 33185  1  0 98  1  0  0
 0  1 389408 3288820 2099192 184327316    0    0 53024 42116 89080 32391  1  0 99  1  0  0
 1  0 389408 3289412 2099192 184327484    0    0 52880 41780 89006 32417  1  0 98  1  0  0
 3  0 389408 3297660 2099192 184327656    0    0 53056 42196 89202 32834  1  0 99  1  0  0
 1  0 389408 3295256 2099192 184327836    0    0 52720 41840 89076 32775  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 3295128 2099192 184328008    0    0 52544 42768 89018 32158  1  0 98  1  0  0
 1  0 389408 3295276 2099192 184328188    0    0 52576 42676 89084 32644  1  0 99  1  0  0
 0  1 389408 3296548 2099192 184328352    0    0 52880 43184 88759 34757  1  0 98  1  0  0
 1  0 389408 3291820 2099192 184328540    0    0 52832 42588 89134 32343  1  0 98  1  0  0
 1  0 389408 3291176 2099192 184328708    0    0 53200 42956 89112 32519  1  0 99  1  0  0
 1  0 389408 3291036 2099192 184328896    0    0 52944 41972 89165 32739  1  0 99  1  0  0
 1  1 389408 3290612 2099196 184329060    0    0 52848 42820 89112 32879  1  0 99  1  0  0
 0  1 389408 3293812 2099196 184329256    0    0 53232 42800 89138 32405  1  0 99  1  0  0
 0  1 389408 3292524 2099196 184329416    0    0 52976 43236 89073 32544  1  0 99  1  0  0
 1  0 389408 3284968 2099196 184329588    0    0 52512 42932 89083 32191  1  0 99  1  0  0
 1  0 389408 3283740 2099196 184329768    0    0 53168 42972 89095 32642  1  0 98  1  0  0
 1  0 389408 3289556 2099196 184329944    0    0 53344 42072 89147 32632  1  0 99  1  0  0
 0  1 389408 3285260 2099196 184330120    0    0 53008 41752 89123 32807  1  0 98  1  0  0
 0  1 389408 3281684 2099196 184330280    0    0 52960 41316 89058 33499  1  0 99  1  0  0
 1  0 389408 3280212 2099196 184330460    0    0 52624 42172 88982 32753  1  0 99  1  0  0
 0  1 389408 3278040 2099196 184330656    0    0 53152 42744 89242 32763  1  0 98  1  0  0
 0  1 389408 3276664 2099196 184330804    0    0 52192 44104 89068 32477  1  0 98  1  0  0
 0  1 389408 3276600 2099196 184331004    0    0 53168 44280 89021 33651  1  0 99  1  0  0
 0  1 389408 3274644 2099196 184331148    0    0 52656 43952 88845 34625  1  0 99  1  0  0
 0  1 389408 3273384 2099196 184331340    0    0 52880 43940 89208 32919  1  0 98  1  0  0
 2  0 389408 3271056 2099196 184331504    0    0 52688 43384 89132 32603  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 3268900 2099196 184331688    0    0 53312 32020 88716 31982  1  0 99  1  0  0
 0  1 389408 3268316 2099196 184331864    0    0 53024 44596 89070 32358  1  0 99  1  0  0
 1  0 389408 3267532 2099196 184332016    0    0 53168 45136 89422 33011  1  0 99  1  0  0
 2  0 389408 3267784 2099196 184332208    0    0 52736 45048 89133 33216  1  0 99  1  0  0
 1  0 389408 3272772 2099196 184332388    0    0 52816 45056 89288 32538  1  0 99  1  0  0
 0  1 389408 3269304 2099196 184332544    0    0 52720 44476 89084 32760  1  0 99  1  0  0
 0  1 389408 3267604 2099196 184332724    0    0 53120 31700 88811 32481  1  0 99  1  0  0
 1  0 389408 3268580 2099196 184332900    0    0 53136 42512 89039 33207  1  0 98  1  0  0
 0  1 389408 3269772 2099196 184333064    0    0 53536 42608 88930 33143  1  0 99  1  0  0
 0  1 389408 3266224 2099196 184333240    0    0 52768 42472 89068 32547  1  0 98  1  0  0
 0  1 389408 3262708 2099204 184333412    0    0 53024 42604 89247 32712  1  0 98  1  0  0
 1  0 389408 3262800 2099204 184333572    0    0 53056 42188 89103 32665  1  0 99  1  0  0
 1  0 389408 3266108 2099204 184333748    0    0 52512 41980 88783 34057  1  0 98  1  0  0
 0  1 389408 3274144 2099204 184333920    0    0 53472 42296 89068 33206  1  0 98  1  0  0
 1  0 389408 3276372 2099208 184334088    0    0 52480 43196 88978 34323  1  0 99  1  0  0
 0  1 389408 3272884 2099208 184334284    0    0 53328 41916 89094 33066  1  0 99  1  0  0
 3  0 389408 3270504 2099208 184334456    0    0 53872 41516 88779 34698  1  0 99  1  0  0
 1  1 389408 3272200 2099208 184334644    0    0 53712 42212 89299 32750  1  0 99  1  0  0
 1  0 389408 3268940 2099208 184334832    0    0 53056 42500 89024 33855  1  0 99  1  0  0
 1  0 389408 3269396 2099208 184334984    0    0 52848 42824 89015 33457  1  0 99  1  0  0
 0  1 389408 3272392 2099208 184335156    0    0 51920 41908 88904 32348  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 389408 3273292 2099208 184335324    0    0 52432 42212 89208 32837  1  0 99  1  0  0
 0  1 389408 3274016 2099208 184335516    0    0 52944 41832 89088 33356  1  0 99  1  0  0
 0  1 389408 3272760 2099208 184335672    0    0 52752 41732 88988 33132  1  0 99  1  0  0
 0  1 389408 3272168 2099208 184335852    0    0 53088 42012 88988 33114  1  0 99  1  0  0
 0  1 389408 3267684 2099208 184336024    0    0 51568 43048 88861 33614  1  0 99  1  0  0
 0  1 389408 3268536 2099208 184336200    0    0 52096 42568 89148 32588  1  0 98  1  0  0
 0  1 389408 3271172 2099208 184336368    0    0 52352 42548 89046 31844  1  0 98  1  0  0
 0  1 389408 3270968 2099208 184336544    0    0 52080 43532 89046 33231  1  0 99  1  0  0
 1  0 389408 3269112 2099208 184336704    0    0 52848 43384 89159 32819  1  0 98  1  0  0
 1  0 389408 3268836 2099208 184336888    0    0 52640 43920 89210 32771  1  0 98  1  0  0
 0  1 389408 3270224 2099208 184337064    0    0 51696 42592 88874 33073  1  0 99  1  0  0
 1  0 389408 3268288 2099208 184337256    0    0 52240 43048 88963 32711  1  0 98  1  0  0
 1  0 389408 3272380 2099208 184337404    0    0 52224 30256 88507 31780  1  0 99  1  0  0
 0  0 389408 3269028 2099208 184337576    0    0 53008 42692 89163 32965  1  0 99  1  0  0
 0  1 389408 3268584 2099208 184337744    0    0 53232 41988 89079 32714  1  0 99  1  0  0
 0  1 389408 3242204 2099208 184337920    0    0 51008 41512 88814 31351  1  0 99  1  0  0
 1  1 389408 3244472 2099208 184338084    0    0 52016 41664 89096 32471  1  0 99  1  0  0
 0  1 389408 3242556 2099208 184338256    0    0 52224 43144 88857 33692  1  0 98  1  0  0
 1  1 389408 3245500 2099208 184338436    0    0 51728 43628 89094 32241  1  0 99  1  0  0
 0  1 389408 3245896 2099208 184338616    0    0 52160 42988 88862 32714  1  0 99  1  0  0
 0  1 389408 3250064 2099208 184338772    0    0 52544 42344 89207 32596  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3250300 2099208 184338944    0    0 52384 41032 88833 33174  1  0 99  1  0  0
 0  1 389408 3255152 2099208 184339112    0    0 52656 41916 89292 32664  1  0 99  1  0  0
 0  1 389408 3252652 2099208 184339304    0    0 52336 41840 88996 32219  1  0 99  1  0  0
 0  1 389408 3253400 2099208 184339464    0    0 51936 42436 89177 32772  1  0 99  1  0  0
 0  1 389408 3254536 2099208 184339640    0    0 51808 41980 88930 32012  1  0 98  1  0  0
 1  0 389408 3254604 2099208 184339800    0    0 52960 42060 89251 32654  1  0 99  1  0  0
 0  1 389408 3253924 2099208 184339988    0    0 52144 40940 88776 33250  1  0 98  1  0  0
 1  0 389408 3252352 2099208 184340152    0    0 52352 41272 88931 33534  1  0 98  1  0  0
 1  0 389408 3252748 2099208 184340344    0    0 52992 40428 88765 34700  1  0 99  1  0  0
 0  1 389408 3255024 2099208 184340532    0    0 52512 41792 89055 32467  1  0 98  1  0  0
 0  1 389408 3251348 2099208 184340708    0    0 52672 41884 89083 33225  1  0 99  1  0  0
 1  0 389408 3254848 2099208 184340856    0    0 52624 42148 89005 31969  1  0 99  1  0  0
 1  0 389408 3253228 2099212 184341016    0    0 52304 42772 89011 33328  1  0 98  1  0  0
 1  0 389408 3249436 2099212 184341200    0    0 52224 42332 89083 32468  1  0 99  1  0  0
 0  1 389408 3252868 2099212 184341376    0    0 52304 42536 89174 32866  1  0 98  1  0  0
 1  1 389408 3254436 2099212 184341552    0    0 52544 42732 89016 32603  1  0 99  1  0  0
 0  1 389408 3257728 2099212 184341728    0    0 52096 42580 88944 33071  1  0 99  1  0  0
 1  0 389408 3258812 2099216 184341912    0    0 51504 42608 89058 32263  1  0 98  1  0  0
 3  0 389408 3254288 2099216 184342068    0    0 52912 29816 88653 31991  1  0 99  1  0  0
 1  0 389408 3254020 2099216 184342252    0    0 52720 41692 88866 33549  1  0 98  1  0  0
 1  0 389408 3253264 2099216 184342408    0    0 52832 41256 89089 33472  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3252400 2099216 184342608    0    0 52768 41940 89193 32516  1  0 98  1  0  0
 1  0 389408 3254684 2099216 184342776    0    0 51840 42008 89118 32384  1  0 98  1  0  0
 1  0 389408 3252448 2099216 184342952    0    0 52320 41492 88969 33196  1  0 99  1  0  0
 0  1 389408 3251548 2099216 184343120    0    0 52096 41100 88951 32893  1  0 99  1  0  0
 0  1 389408 3248276 2099216 184343280    0    0 53072 41772 89222 32669  1  0 98  1  0  0
 1  0 389408 3248736 2099216 184343460    0    0 53120 42264 88911 34271  1  0 99  1  0  0
 0  1 389408 3249076 2099220 184343636    0    0 51264 42824 88918 32352  1  0 99  1  0  0
 0  1 389408 3248864 2099220 184343804    0    0 51680 42452 89041 32072  1  0 98  1  0  0
 0  1 389408 3252708 2099220 184343972    0    0 51856 42496 89144 32839  1  0 98  1  0  0
 1  0 389408 3251312 2099220 184344144    0    0 51984 42120 88953 32535  1  0 99  1  0  0
 1  0 389408 3248408 2099220 184344336    0    0 52416 42052 89097 32119  1  0 98  1  0  0
 0  0 389408 3253420 2099224 184344488    0    0 52256 42748 89049 33565  1  0 98  1  0  0
 1  1 389408 3254928 2099224 184344668    0    0 51248 42284 88650 33478  1  0 99  1  0  0
 2  0 389408 3261048 2099224 184344828    0    0 51984 41936 89044 32113  1  0 99  1  0  0
 0  1 389408 3256932 2099224 184345020    0    0 52064 41848 88877 32856  1  0 98  1  0  0
 1  0 389408 3258876 2099224 184345164    0    0 53200 40404 89277 32565  1  0 99  1  0  0
 0  1 389408 3254676 2099224 184345348    0    0 52544 41648 88982 32439  1  0 99  1  0  0
 0  1 389408 3253420 2099224 184345524    0    0 52368 41492 88846 33519  1  0 98  1  0  0
 0  1 389408 3257308 2099224 184345688    0    0 51360 29692 88218 31719  1  0 98  1  0  0
 0  1 389408 3257280 2099224 184345872    0    0 52192 42084 89226 32393  1  0 99  1  0  0
 0  1 389408 3254368 2099224 184346040    0    0 52320 41424 89089 32522  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3253508 2099224 184346224    0    0 52624 41760 89005 32028  1  0 99  1  0  0
 1  0 389408 3257452 2099224 184346400    0    0 52368 41484 89027 32322  1  0 98  1  0  0
 1  0 389408 3259728 2099224 184346564    0    0 52848 41308 89097 32550  1  0 99  1  0  0
 1  0 389408 3260972 2099224 184346732    0    0 52496 41992 89062 32485  1  0 98  1  0  0
 1  0 389408 3260484 2099224 184346924    0    0 52144 42236 89005 32000  1  0 99  1  0  0
 0  1 389408 3257744 2099224 184347072    0    0 52960 42264 88916 33617  1  0 98  1  0  0
 0  1 389408 3257656 2099224 184347256    0    0 53088 42052 89199 32843  1  0 98  1  0  0
 1  1 389408 3257460 2099224 184347432    0    0 52352 41680 89091 32374  1  0 98  1  0  0
 0  1 389408 3258400 2099224 184347608    0    0 52016 41360 88989 32347  1  0 99  1  0  0
 1  1 389408 3256496 2099224 184347772    0    0 52576 41588 88715 33151  1  0 99  1  0  0
 1  0 389408 3259616 2099228 184347952    0    0 52352 41344 89252 32540  1  0 99  1  0  0
 1  0 389408 3256064 2099228 184348116    0    0 53168 41328 88969 32508  1  0 99  1  0  0
 1  0 389408 3256488 2099228 184348296    0    0 52960 40800 88963 32084  1  0 99  1  0  0
 0  1 389408 3260300 2099228 184348472    0    0 52080 41664 88973 32347  1  0 98  1  0  0
 0  1 389408 3259292 2099228 184348672    0    0 52480 42372 89223 32924  1  0 99  1  0  0
 1  0 389408 3256968 2099228 184348848    0    0 52576 42112 88769 33528  1  0 99  1  0  0
 1  0 389408 3252920 2099228 184349012    0    0 52992 41472 89139 32486  1  0 99  1  0  0
 1  0 389408 3253256 2099228 184349192    0    0 52800 40960 88987 32806  1  0 99  1  0  0
 1  0 389408 3253644 2099228 184349352    0    0 52160 40340 89134 32433  1  0 99  1  0  0
 1  0 389408 3254444 2099228 184349532    0    0 52288 41592 89066 32162  1  0 99  1  0  0
 0  1 389408 3254444 2099228 184349708    0    0 52608 42204 88853 33579  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 3253952 2099228 184349872    0    0 52336 41860 89179 33011  1  0 99  1  0  0
 0  1 389408 3253952 2099228 184350036    0    0 51792 42104 89096 32227  1  0 98  1  0  0
 0  1 389408 3254532 2099228 184350216    0    0 51936 41208 88992 32170  1  0 99  1  0  0
 2  0 389408 3253788 2099228 184350384    0    0 52240 42112 88966 33193  1  0 99  1  0  0
 1  0 389408 3252352 2099228 184350544    0    0 52320 41412 88866 33182  1  0 99  1  0  0
 0  1 389408 3251636 2099228 184350724    0    0 52480 41060 88983 32230  1  0 98  1  0  0
 2  0 389408 3251760 2099228 184350904    0    0 51376 41072 88777 33023  1  0 99  1  0  0
 0  1 389408 3251396 2099228 184351076    0    0 51216 41836 88636 33348  1  0 99  1  0  0
 1  0 389408 3253856 2099228 184351244    0    0 51712 42304 88969 32095  1  0 99  1  0  0
 0  1 389408 3258076 2099232 184351420    0    0 51744 42820 89152 31785  1  0 99  1  0  0
 0  1 389408 3252132 2099232 184351600    0    0 52144 41968 88971 32617  1  0 99  1  0  0
 1  1 389408 3249824 2099232 184351764    0    0 51968 41536 88844 33038  1  0 99  1  0  0
 0  1 389408 3251020 2099232 184351936    0    0 52384 42136 88853 33708  1  0 99  1  0  0
 1  0 389408 3247196 2099232 184352096    0    0 52688 41780 89162 32576  1  0 99  1  0  0
 1  0 389408 3242584 2099232 184352276    0    0 52240 43612 89101 32490  1  0 99  1  0  0
 1  0 389408 3248500 2099232 184352448    0    0 52640 42692 89183 32608  1  0 99  1  0  0
 0  1 389408 3248384 2099232 184352640    0    0 52672 42292 89143 32512  1  0 99  1  0  0
 1  0 389408 3248640 2099232 184352792    0    0 52576 41368 89020 32804  1  0 99  1  0  0
 0  1 389408 3246428 2099232 184352996    0    0 52240 41340 89148 32517  1  0 98  1  0  0
 0  1 389408 3246192 2099232 184353156    0    0 52528 41204 88985 32835  1  0 99  1  0  0
 1  0 389408 3247792 2099232 184353344    0    0 51888 41920 88976 32511  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3246664 2099232 184353508    0    0 52368 42100 89024 32803  1  0 99  1  0  0
 1  0 389408 3245128 2099232 184353652    0    0 52304 42060 88928 33815  1  0 99  1  0  0
 1  0 389408 3240396 2099232 184353832    0    0 53056 41752 89050 32725  1  0 98  1  0  0
 1  1 389408 3237936 2099232 184354008    0    0 52448 42192 89219 32379  1  0 98  1  0  0
 0  1 389408 3237220 2099232 184354188    0    0 51904 41616 88969 32230  1  0 99  1  0  0
 0  1 389408 3237700 2099232 184354372    0    0 51888 41736 89159 32597  1  0 98  1  0  0
 0  0 389408 3236232 2099232 184354548    0    0 52736 40824 88940 32383  1  0 99  1  0  0
 1  0 389408 3234324 2099232 184354724    0    0 52800 40484 88790 33267  1  0 99  1  0  0
 0  1 389408 3234120 2099240 184354876    0    0 52064 41504 88913 32984  1  0 99  1  0  0
 0  0 389408 3234188 2099240 184355040    0    0 52176 42516 88870 33340  1  0 98  1  0  0
 1  0 389408 3236264 2099240 184355228    0    0 53408 41852 89049 32764  1  0 99  1  0  0
 1  1 389408 3235912 2099240 184355396    0    0 53088 40664 88994 32284  1  0 99  1  0  0
 0  1 389408 3238636 2099240 184355560    0    0 52064 40808 89036 32405  1  0 98  1  0  0
 1  0 389408 3241276 2099244 184355740    0    0 51584 41044 88726 32889  1  0 99  1  0  0
 2  1 389408 3240092 2099244 184355924    0    0 52304 41644 89010 32191  1  0 98  1  0  0
 1  0 389408 3241892 2099244 184356088    0    0 52352 41192 88963 32361  1  0 99  1  0  0
 0  1 389408 3241884 2099244 184356276    0    0 53504 41380 89022 33662  1  0 99  1  0  0
 1  0 389408 3242056 2099244 184356436    0    0 52672 43180 89117 33014  1  0 99  1  0  0
 2  0 389408 3245172 2099244 184356600    0    0 52464 42992 89012 32878  1  0 98  1  0  0
 1  0 389408 3244324 2099244 184356792    0    0 53280 43144 89130 32776  1  0 99  1  0  0
 1  0 389408 3243292 2099244 184356956    0    0 52336 41708 89109 32550  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 389408 3238476 2099244 184357116    0    0 52944 30212 88487 32129  1  0 99  1  0  0
 1  0 389408 3243192 2099244 184357300    0    0 52304 41976 88669 33094  1  0 99  1  0  0
 0  1 389408 3242760 2099248 184357456    0    0 52176 42004 88705 33916  1  0 99  1  0  0
 0  1 389408 3240224 2099248 184357656    0    0 52352 41564 88752 34014  1  0 99  1  0  0
 1  0 389408 3237260 2099248 184357812    0    0 51856 41564 89029 32617  1  0 98  1  0  0
 0  1 389408 3234576 2099248 184358000    0    0 52432 41048 88937 32343  1  0 99  1  0  0
 1  0 389408 3231236 2099248 184358160    0    0 52400 41820 88895 32399  1  0 98  1  0  0
 0  1 389408 3235740 2099256 184358360    0    0 52496 41292 88918 32987  1  0 99  1  0  0
 1  0 389408 3238696 2099256 184358528    0    0 52240 41856 88883 32584  1  0 98  1  0  0
 0  1 389408 3235072 2099256 184358704    0    0 52416 41560 88941 32146  1  0 99  1  0  0
 0  1 389408 3235728 2099256 184358876    0    0 52816 42312 88881 32977  1  0 98  1  0  0
 0  1 389408 3236016 2099256 184359028    0    0 52432 41732 89174 32410  1  0 98  1  0  0
 0  1 389408 3233760 2099256 184359232    0    0 52880 42124 88997 33056  1  0 98  1  0  0
 2  0 389408 3232316 2099256 184359392    0    0 52592 42108 88949 32090  1  0 99  1  0  0
 1  0 389408 3232708 2099256 184359576    0    0 52624 41788 88963 32428  1  0 98  1  0  0
 1  0 389408 3232300 2099256 184359744    0    0 52992 42100 89185 32387  1  0 98  1  0  0
 0  1 389408 3232056 2099256 184359908    0    0 52096 41528 88907 32037  1  0 99  1  0  0
 0  1 389408 3231560 2099256 184360068    0    0 52048 42408 88795 32792  1  0 98  1  0  0
 1  0 389408 3230916 2099256 184360240    0    0 52464 41848 89049 32048  1  0 98  1  0  0
 2  0 389408 3235108 2099256 184360412    0    0 52160 41232 89178 32517  1  0 99  1  0  0
 0  0 389408 3232800 2099256 184360608    0    0 52336 40984 88693 32149  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3234628 2099256 184360776    0    0 52096 41052 89074 31749  1  0 99  1  0  0
 1  0 389408 3231352 2099256 184360932    0    0 51792 41008 88694 32625  1  0 99  1  0  0
 0  1 389408 3234156 2099256 184361100    0    0 52112 41092 89203 32479  1  0 98  1  0  0
 2  0 389408 3232408 2099256 184361272    0    0 52192 42700 88655 33081  1  0 99  1  0  0
 0  1 389408 3229208 2099256 184361448    0    0 52544 42364 89101 32173  1  0 98  1  0  0
 2  0 389408 3231928 2099256 184361612    0    0 52352 42572 88923 32395  1  0 99  1  0  0
 2  1 389408 3232088 2099264 184361780    0    0 52032 41728 89203 32783  1  0 99  1  0  0
 0  1 389408 3232192 2099264 184361988    0    0 52576 41800 89069 32234  1  0 98  1  0  0
 0  1 389408 3231124 2099264 184362136    0    0 52096 41272 88925 32064  1  0 99  1  0  0
 0  1 389408 3232524 2099264 184362320    0    0 51472 41804 89068 32476  1  0 98  1  0  0
 1  0 389408 3232772 2099264 184362484    0    0 52752 41228 88933 34205  1  0 99  1  0  0
 0  1 389408 3229528 2099264 184362644    0    0 51840 41680 88939 32992  1  0 99  1  0  0
 1  1 389408 3234188 2099264 184362824    0    0 51936 41316 88954 32279  1  0 98  1  0  0
 0  1 389408 3231540 2099264 184362996    0    0 52528 41348 88918 33101  1  0 98  1  0  0
 1  0 389408 3235248 2099264 184363164    0    0 52432 41352 89101 33689  1  0 99  1  0  0
