You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:37:34| 37  21  32   2   0| 472M  306M| 435B  489B|   0     0 | 283k 1325k
24-06 17:37:35| 36  21  32   2   0| 475M  294M| 556B  488B|   0     0 | 280k 1337k
24-06 17:37:36| 36  20  32   3   0| 486M  307M| 436B  489B|   0     0 | 285k 1335k
24-06 17:37:37| 36  20  32   2   0| 483M  311M| 120B   74B|   0     0 | 282k 1330k
24-06 17:37:38| 36  22  32   2   0| 464M  304M| 425B  487B|   0     0 | 283k 1338k
24-06 17:37:39| 36  21  32   2   0| 489M  307M| 548B  480B|   0     0 | 282k 1334k
24-06 17:37:40| 36  21  32   2   0| 478M  308M|   0     0 |   0     0 | 283k 1337k
24-06 17:37:41| 36  21  32   2   0| 475M  303M| 740B 8577B|   0     0 | 282k 1335k
24-06 17:37:42| 36  21  32   2   0| 469M  297M| 437B  417B|   0     0 | 283k 1345k
24-06 17:37:43| 36  21  33   2   0| 479M  306M| 558B  414B|   0     0 | 281k 1330k
24-06 17:37:44| 36  22  32   2   0| 468M  303M| 433B  417B|   0     0 | 280k 1331k
24-06 17:37:45| 37  22  32   2   0| 485M  302M| 494B    0 |   0     0 | 282k 1337k
24-06 17:37:46| 36  21  32   2   0| 475M  308M|   0     0 |   0     0 | 281k 1336k
24-06 17:37:47| 36  21  32   2   0| 484M  308M| 120B    0 |   0     0 | 286k 1328k
24-06 17:37:48| 36  20  32   3   0| 502M  312M|   0     0 |   0     0 | 283k 1328k
24-06 17:37:49| 36  21  32   2   0| 488M  309M| 120B    0 |   0     0 | 289k 1347k
24-06 17:37:50| 35  21  33   2   0| 485M  315M|   0     0 |   0     0 | 285k 1312k
24-06 17:37:51| 36  21  32   2   0| 473M  298M| 120B  134B|   0     0 | 279k 1334k
24-06 17:37:52| 36  20  33   2   0| 478M  308M| 102B   54B|   0     0 | 280k 1318k
24-06 17:37:53| 36  21  32   2   0| 474M  304M| 120B    0 |   0     0 | 279k 1331k
24-06 17:37:54| 36  20  33   2   0| 479M  309M|   0     0 |   0     0 | 281k 1320k
24-06 17:37:55| 36  21  32   2   0| 488M  304M| 120B    0 |   0     0 | 278k 1329k
24-06 17:37:56| 36  21  32   2   0| 480M  311M| 144B  335B|   0     0 | 286k 1337k
24-06 17:37:57| 36  21  32   2   0| 470M  308M| 120B    0 |   0     0 | 279k 1323k
24-06 17:37:58| 35  21  32   2   0| 466M  301M|   0     0 |   0     0 | 285k 1342k
24-06 17:37:59| 36  21  32   2   0| 478M  305M| 120B    0 |   0     0 | 280k 1329k
24-06 17:38:00| 35  22  32   2   0| 456M  300M|   0     0 |   0     0 | 275k 1328k
24-06 17:38:01| 36  21  32   2   0| 487M  306M| 120B    0 |   0     0 | 282k 1334k
24-06 17:38:02| 37  21  32   3   0| 485M  306M| 374B    0 |   0     0 | 281k 1322k
24-06 17:38:03| 37  21  31   2   0| 490M  302M| 542B  406B|   0     0 | 285k 1342k
24-06 17:38:04| 36  21  32   3   0| 486M  305M|  14k   10k|   0     0 | 280k 1329k
24-06 17:38:05| 36  21  32   3   0| 494M  306M| 392B  486B|   0     0 | 287k 1329k
24-06 17:38:06| 36  21  33   2   0| 461M  308M| 469B  481B|   0     0 | 278k 1316k
24-06 17:38:07| 37  21  31   3   0| 492M  299M|1009B 1356B|   0     0 | 284k 1344k
24-06 17:38:08| 36  21  33   2   0| 472M  312M| 425B  487B|   0     0 | 277k 1316k
24-06 17:38:09| 36  21  32   2   0| 491M  314M| 120B   74B|   0     0 | 285k 1316k
24-06 17:38:10| 36  21  32   2   0| 477M  306M| 420B  482B|   0     0 | 279k 1316k
24-06 17:38:11| 36  21  32   2   0| 464M  303M| 547B  406B|   0     0 | 280k 1323k
24-06 17:38:12| 35  21  33   2   0| 469M  306M|   0    74B|   0     0 | 277k 1312k
24-06 17:38:13| 36  21  31   3   0| 488M  303M| 547B  417B|   0     0 | 283k 1334k
24-06 17:38:14| 36  21  32   3   0| 491M  309M| 438B  414B|   0     0 | 280k 1324k
24-06 17:38:15| 35  20  32   2   0| 483M  310M| 931B  414B|   0     0 | 287k 1326k
24-06 17:38:16| 37  22  32   3   0| 485M  307M| 891B  999B|   0     0 | 281k 1328k
24-06 17:38:17| 36  21  32   2   0| 476M  305M| 546B  407B|   0     0 | 282k 1325k
24-06 17:38:18| 35  20  32   3   0| 477M  307M| 431B  417B|   0     0 | 282k 1325k
24-06 17:38:19| 36  22  31   2   0| 475M  296M| 928B 1107B|   0     0 | 280k 1345k
24-06 17:38:20| 36  20  32   2   0| 482M  310M| 440B  413B|   0     0 | 281k 1320k
24-06 17:38:21| 36  21  32   2   0| 475M  300M| 554B  414B|   0     0 | 280k 1322k
24-06 17:38:22| 37  21  32   2   0| 483M  303M| 439B  413B|   0     0 | 288k 1335k
24-06 17:38:23| 36  20  33   3   0| 489M  312M|1006B  980B|   0     0 | 280k 1314k
24-06 17:38:24| 36  21  32   2   0| 472M  303M| 434B  413B|   0     0 | 286k 1346k
24-06 17:38:25| 36  22  32   2   0| 469M  301M| 557B  413B|   0     0 | 280k 1334k
24-06 17:38:26| 35  21  32   2   0| 466M  301M| 435B  413B|   0     0 | 283k 1329k
24-06 17:38:27| 37  21  32   2   0| 479M  306M| 556B  414B|   0     0 | 287k 1333k
24-06 17:38:28| 36  21  32   2   0| 477M  307M| 434B  414B|   0     0 | 280k 1323k
24-06 17:38:29| 36  20  32   2   0| 491M  303M| 120B    0 |   0     0 | 286k 1344k
24-06 17:38:30| 35  21  32   2   0| 469M  302M| 428B  415B|   0     0 | 278k 1319k
24-06 17:38:31| 37  22  32   2   0| 469M  298M| 120B    0 |   0     0 | 280k 1335k
24-06 17:38:32| 36  20  32   3   0| 494M  303M| 374B    0 |   0     0 | 281k 1317k
24-06 17:38:33| 36  21  32   2   0| 472M  302M| 120B    0 |   0     0 | 279k 1330k
24-06 17:38:34| 36  21  32   2   0| 473M  301M| 435B  489B|   0     0 | 280k 1332k
24-06 17:38:35| 37  21  32   2   0| 494M  309M| 556B  488B|   0     0 | 282k 1321k
24-06 17:38:36| 36  21  32   2   0| 480M  305M| 436B  489B|   0     0 | 282k 1326k
24-06 17:38:37| 36  20  32   2   0| 493M  310M| 120B   74B|   0     0 | 282k 1331k
24-06 17:38:38| 36  22  33   2   0| 465M  307M| 425B  487B|   0     0 | 285k 1334k
24-06 17:38:39| 36  21  32   2   0| 482M  304M| 548B  480B|   0     0 | 282k 1336k
24-06 17:38:40| 36  22  32   2   0| 470M  301M|   0     0 |   0     0 | 279k 1334k
24-06 17:38:41| 36  20  32   2   0| 471M  307M| 740B 8578B|   0     0 | 279k 1328k
24-06 17:38:42| 36  21  32   2   0| 471M  298M| 437B  417B|   0     0 | 278k 1337k
24-06 17:38:43| 37  21  32   2   0| 476M  310M| 558B  414B|   0     0 | 278k 1324k
24-06 17:38:44| 36  22  32   2   0| 472M  299M| 433B  417B|   0     0 | 277k 1326k
24-06 17:38:45| 36  21  32   2   0| 470M  305M| 494B    0 |   0     0 | 280k 1327k
24-06 17:38:46| 36  22  32   2   0| 473M  300M|   0     0 |   0     0 | 281k 1337k
24-06 17:38:47| 36  21  32   2   0| 479M  303M| 120B    0 |   0     0 | 279k 1329k
24-06 17:38:48| 36  21  33   2   0| 472M  309M|   0     0 |   0     0 | 278k 1319k
24-06 17:38:49| 35  21  32   2   0| 487M  307M| 120B    0 |   0     0 | 288k 1344k
24-06 17:38:50| 36  21  32   3   0| 490M  309M|   0     0 |   0     0 | 280k 1322k
24-06 17:38:51| 36  21  32   2   0| 478M  306M| 120B    0 |   0     0 | 284k 1331k
24-06 17:38:52| 36  21  32   2   0| 487M  312M|   0     0 |   0     0 | 282k 1333k
24-06 17:38:53| 36  22  32   2   0| 485M  305M| 120B    0 |   0     0 | 291k 1354k
24-06 17:38:54| 36  21  32   2   0| 491M  305M|   0     0 |   0     0 | 282k 1324k
24-06 17:38:55| 36  21  32   2   0| 472M  297M| 120B    0 |   0     0 | 279k 1335k
24-06 17:38:56| 36  21  32   3   0| 498M  307M|   0     0 |   0     0 | 281k 1320k
24-06 17:38:57| 36  21  32   2   0| 480M  307M| 120B    0 |   0     0 | 286k 1344k
24-06 17:38:58| 36  20  33   2   0| 492M  313M|   0     0 |   0     0 | 285k 1321k
24-06 17:38:59| 36  22  32   2   0| 470M  310M| 120B    0 |   0     0 | 282k 1327k
24-06 17:39:00| 37  21  32   2   0| 485M  304M|   0     0 |   0     0 | 282k 1335k
24-06 17:39:01| 37  22  32   2   0| 472M  303M| 120B    0 |   0     0 | 280k 1327k
24-06 17:39:02| 37  22  32   2   0| 497M  311M| 374B    0 |   0     0 | 290k 1335k
24-06 17:39:03| 36  21  32   2   0| 472M  305M| 542B  406B|   0     0 | 280k 1328k
24-06 17:39:04| 37  21  32   2   0| 485M  305M|   0     0 |   0     0 | 281k 1327k
24-06 17:39:05| 36  20  33   2   0| 489M  318M| 392B  412B|   0     0 | 280k 1308k
24-06 17:39:06| 35  20  33   3   0| 495M  319M| 469B  407B|   0     0 | 277k 1302k
24-06 17:39:07| 37  21  33   2   0| 491M  319M|1009B 1282B|   0     0 | 282k 1314k
24-06 17:39:08| 36  22  32   2   0| 475M  304M| 425B  413B|   0     0 | 281k 1332k
24-06 17:39:09| 37  21  32   2   0| 491M  305M| 120B    0 |   0     0 | 282k 1339k
24-06 17:39:10| 36  21  32   3   0| 503M  318M| 420B  408B|   0     0 | 282k 1315k
24-06 17:39:11| 36  21  33   2   0| 487M  317M| 547B  406B|   0     0 | 279k 1325k
24-06 17:39:12| 36  20  32   2   0| 491M  306M|   0     0 |   0     0 | 280k 1328k
24-06 17:39:13| 37  21  32   2   0| 492M  309M| 547B  417B|   0     0 | 282k 1324k
24-06 17:39:14| 35  19  33   3   0| 507M  326M| 438B  414B|   0     0 | 277k 1295k
24-06 17:39:15| 36  21  32   2   0| 491M  307M| 871B  488B|   0     0 | 281k 1322k
24-06 17:39:16| 36  20  32   3   0| 501M  313M| 951B 1073B|   0     0 | 281k 1315k
24-06 17:39:17| 35  20  33   3   0| 487M  309M| 486B  481B|   0     0 | 279k 1315k
24-06 17:39:18| 36  20  33   2   0| 476M  313M| 491B  491B|   0     0 | 282k 1316k
24-06 17:39:19| 36  21  33   2   0| 472M  305M| 495B  487B|   0     0 | 277k 1320k
24-06 17:39:20| 36  21  32   2   0| 476M  303M| 500B  487B|   0     0 | 279k 1335k
24-06 17:39:21| 36  21  33   2   0| 469M  305M| 494B  414B|   0     0 | 277k 1312k
24-06 17:39:22| 36  21  32   2   0| 483M  306M| 499B  487B|   0     0 | 285k 1339k
24-06 17:39:23| 36  21  33   2   0| 495M  313M| 946B  980B|   0     0 | 280k 1310k
24-06 17:39:24| 35  21  32   3   0| 491M  316M| 494B  413B|   0     0 | 280k 1314k
24-06 17:39:25| 37  21  32   2   0| 487M  304M| 497B  413B|   0     0 | 281k 1330k
24-06 17:39:26| 36  20  32   2   0| 473M  305M| 495B  413B|   0     0 | 279k 1331k
24-06 17:39:27| 35  21  32   2   0| 481M  307M| 496B  414B|   0     0 | 279k 1317k
24-06 17:39:28| 36  21  32   2   0| 482M  305M| 494B  414B|   0     0 | 281k 1327k
24-06 17:39:29| 35  21  33   2   0| 484M  318M|  60B    0 |   0     0 | 281k 1309k
24-06 17:39:30| 36  21  32   2   0| 480M  304M| 488B  415B|   0     0 | 280k 1326k
24-06 17:39:31| 36  20  33   2   0| 482M  314M|  60B    0 |   0     0 | 281k 1315k
24-06 17:39:32| 36  21  31   2   0| 489M  307M| 434B    0 |   0     0 | 283k 1344k
24-06 17:39:33| 35  20  33   2   0| 480M  320M|  60B    0 |   0     0 | 286k 1320k
24-06 17:39:34| 37  21  32   2   0| 476M  302M| 495B  489B|   0     0 | 282k 1333k
24-06 17:39:35| 37  22  32   2   0| 473M  299M| 496B  488B|   0     0 | 282k 1338k
24-06 17:39:36| 36  20  32   2   0| 480M  306M| 496B  489B|   0     0 | 280k 1326k
24-06 17:39:37| 36  20  32   2   0| 486M  314M|  60B   74B|   0     0 | 281k 1319k
24-06 17:39:38| 36  21  32   3   0| 489M  310M| 485B  487B|   0     0 | 281k 1327k
24-06 17:39:39| 35  21  32   2   0| 481M  311M| 488B  480B|   0     0 | 281k 1313k
24-06 17:39:40| 35  20  33   2   0| 488M  313M|  60B    0 |   0     0 | 278k 1307k
24-06 17:39:41| 36  22  32   2   0| 488M  303M| 680B 8579B|   0     0 | 284k 1326k
24-06 17:39:42| 36  20  33   2   0| 476M  317M| 497B  417B|   0     0 | 277k 1304k
24-06 17:39:43| 36  21  32   2   0| 480M  302M| 498B  414B|   0     0 | 282k 1330k
24-06 17:39:44| 36  21  32   2   0| 473M  308M| 493B  417B|   0     0 | 280k 1326k
24-06 17:39:45| 37  21  32   2   0| 479M  302M| 374B    0 |   0     0 | 284k 1332k
24-06 17:39:46| 35  21  32   2   0| 489M  305M| 120B    0 |   0     0 | 281k 1328k
24-06 17:39:47| 36  20  33   2   0| 479M  306M|   0     0 |   0     0 | 282k 1324k
24-06 17:39:48| 36  21  32   2   0| 485M  309M| 120B    0 |   0     0 | 283k 1326k
24-06 17:39:49| 36  21  31   2   0| 486M  306M|   0     0 |   0     0 | 285k 1340k
24-06 17:39:50| 36  21  33   2   0| 485M  320M| 120B    0 |   0     0 | 285k 1311k
24-06 17:39:51| 36  21  32   2   0| 464M  299M|   0     0 |   0     0 | 281k 1343k
24-06 17:39:52| 36  21  32   2   0| 475M  297M| 120B    0 |   0     0 | 282k 1342k
24-06 17:39:53| 35  21  32   2   0| 467M  304M|   0     0 |   0     0 | 280k 1329k
24-06 17:39:54| 36  21  33   2   0| 492M  318M| 564B  413B|   0     0 | 287k 1322k
24-06 17:39:55| 36  22  32   2   0| 473M  298M| 444B  413B|   0     0 | 281k 1342k
24-06 17:39:56| 36  21  33   2   0| 466M  309M| 563B  406B|   0     0 | 279k 1324k
24-06 17:39:57| 36  21  32   2   0| 482M  302M| 443B  406B|   0     0 | 282k 1341k
24-06 17:39:58| 36  21  33   2   0| 485M  317M| 736B  669B|   0     0 | 287k 1320k
24-06 17:39:59| 36  20  32   2   0| 484M  308M| 436B  416B|   0     0 | 279k 1316k
24-06 17:40:00| 36  21  32   3   0| 508M  313M| 565B  406B|   0     0 | 282k 1311k
24-06 17:40:01| 37  21  32   3   0| 481M  311M| 445B  406B|   0     0 | 279k 1321k
24-06 17:40:02| 37  22  32   2   0| 501M  316M| 938B  406B|   0     0 | 284k 1318k
24-06 17:40:03| 37  20  33   3   0| 494M  322M| 866B  812B|   0     0 | 283k 1318k
24-06 17:40:04| 37  22  32   2   0| 478M  298M| 557B  413B|   0     0 | 282k 1344k
24-06 17:40:05| 35  20  33   2   0| 467M  310M| 709B  828B|   0     0 | 279k 1321k
24-06 17:40:06| 36  21  32   2   0| 460M  295M| 589B  407B|   0     0 | 277k 1335k
24-06 17:40:07| 36  21  32   2   0| 488M  306M| 889B 1282B|   0     0 | 285k 1340k
24-06 17:40:08| 35  21  33   3   0| 482M  311M| 545B  413B|   0     0 | 279k 1313k
24-06 17:40:09| 35  21  32   3   0| 490M  313M|   0     0 |   0     0 | 278k 1312k
24-06 17:40:10| 37  22  32   2   0| 465M  300M| 540B  408B|   0     0 | 278k 1327k
24-06 17:40:11| 36  21  32   2   0| 477M  301M| 427B  406B|   0     0 | 283k 1337k
24-06 17:40:12| 36  22  32   2   0| 470M  308M| 120B    0 |   0     0 | 280k 1321k
24-06 17:40:13| 34  19  36   3   0| 483M  294M| 427B  417B|   0     0 | 269k 1245k
24-06 17:40:14| 36  22  32   2   0| 483M  304M| 558B  414B|   0     0 | 285k 1336k
24-06 17:40:15| 36  20  32   3   0| 500M  320M| 811B  414B|   0     0 | 282k 1318k
24-06 17:40:16| 36  21  32   2   0| 475M  311M|1011B  999B|   0     0 | 282k 1323k
24-06 17:40:17| 36  20  32   2   0| 483M  309M| 426B  407B|   0     0 | 280k 1328k
24-06 17:40:18| 36  21  32   2   0| 491M  306M| 551B  417B|   0     0 | 280k 1322k
24-06 17:40:19| 37  21  32   2   0| 479M  303M| 808B 1107B|   0     0 | 286k 1351k
24-06 17:40:20| 36  21  33   2   0| 479M  315M| 560B  413B|   0     0 | 279k 1314k
24-06 17:40:21| 36  21  32   2   0| 472M  302M| 434B  414B|   0     0 | 285k 1345k
24-06 17:40:22| 36  21  32   2   0| 486M  311M| 559B  413B|   0     0 | 282k 1329k
24-06 17:40:23| 36  21  32   2   0| 484M  300M| 886B  980B|   0     0 | 282k 1346k
24-06 17:40:24| 36  21  33   2   0| 487M  323M| 554B  413B|   0     0 | 280k 1305k
24-06 17:40:25| 37  22  32   2   0| 477M  302M| 437B  487B|   0     0 | 280k 1340k
24-06 17:40:26| 36  21  32   2   0| 496M  317M| 555B  487B|   0     0 | 281k 1319k
24-06 17:40:27| 36  22  32   2   0| 476M  310M| 436B  488B|   0     0 | 284k 1338k
24-06 17:40:28| 36  22  32   2   0| 481M  308M| 614B  488B|   0     0 | 288k 1346k
24-06 17:40:29| 36  21  32   2   0| 473M  304M|   0    74B|   0     0 | 282k 1338k
24-06 17:40:30| 37  21  32   2   0| 477M  298M| 548B  489B|   0     0 | 290k 1359k
24-06 17:40:31| 35  21  33   2   0| 474M  315M|   0     0 |   0     0 | 279k 1314k
24-06 17:40:32| 37  21  31   2   0| 485M  300M| 494B   74B|   0     0 | 285k 1347k
24-06 17:40:33| 36  21  32   2   0| 467M  307M|   0     0 |   0     0 | 279k 1313k
24-06 17:40:34| 36  22  31   3   0| 479M  301M| 555B  415B|   0     0 | 286k 1350k
24-06 17:40:35| 36  21  33   3   0| 488M  318M| 436B  488B|   0     0 | 282k 1315k
24-06 17:40:36| 36  22  31   2   0| 479M  302M| 556B  489B|   0     0 | 282k 1343k
24-06 17:40:37| 37  21  31   2   0| 489M  310M|   0    74B|   0     0 | 286k 1337k
24-06 17:40:38| 36  21  32   2   0| 476M  304M| 545B  487B|   0     0 | 280k 1330k
24-06 17:40:39| 36  20  32   3   0| 493M  312M| 428B  480B|   0     0 | 283k 1322k
24-06 17:40:40| 36  21  32   2   0| 481M  305M| 120B   74B|   0     0 | 283k 1327k
24-06 17:40:41| 36  21  32   3   0| 501M  313M| 620B 8504B|   0     0 | 289k 1319k
24-06 17:40:42| 36  21  32   3   0| 475M  306M| 557B  491B|   0     0 | 279k 1317k
24-06 17:40:43| 36  21  32   3   0| 493M  305M| 438B  414B|   0     0 | 284k 1332k
24-06 17:40:44| 36  20  33   3   0| 495M  321M| 613B  417B|   0     0 | 279k 1299k
24-06 17:40:45| 36  20  31   3   0| 490M  303M| 374B    0 |   0     0 | 288k 1347k
24-06 17:40:46| 37  21  33   2   0| 481M  317M| 120B    0 |   0     0 | 279k 1309k
24-06 17:40:47| 37  21  31   2   0| 482M  299M|   0     0 |   0     0 | 289k 1347k
24-06 17:40:48| 36  21  32   2   0| 473M  315M| 120B    0 |   0     0 | 281k 1318k
24-06 17:40:49| 37  21  31   2   0| 479M  305M|   0     0 |   0     0 | 287k 1349k
24-06 17:40:50| 37  22  32   3   0| 488M  305M| 120B    0 |   0     0 | 283k 1329k
24-06 17:40:51| 36  21  32   3   0| 478M  303M|   0     0 |   0     0 | 280k 1333k
24-06 17:40:52| 35  20  33   3   0| 489M  324M| 120B    0 |   0     0 | 281k 1307k
24-06 17:40:53| 36  21  32   2   0| 493M  309M|   0     0 |   0     0 | 282k 1327k
24-06 17:40:54| 36  21  32   3   0| 491M  319M| 120B    0 |   0     0 | 285k 1319k
24-06 17:40:55| 36  21  32   3   0| 491M  306M|   0     0 |   0     0 | 281k 1335k
24-06 17:40:56| 35  21  32   3   0| 493M  316M| 120B    0 |   0     0 | 284k 1319k
24-06 17:40:57| 36  21  32   2   0| 470M  307M|   0     0 |   0     0 | 280k 1323k
24-06 17:40:58| 37  22  31   3   0| 492M  295M| 120B    0 |   0     0 | 288k 1360k
24-06 17:40:59| 35  20  33   3   0| 478M  320M|   0     0 |   0     0 | 278k 1298k
24-06 17:41:00| 37  21  32   2   0| 478M  301M| 120B    0 |   0     0 | 280k 1325k
24-06 17:41:01| 36  21  33   3   0| 483M  312M|   0     0 |   0     0 | 278k 1313k
24-06 17:41:02| 36  22  32   3   0| 484M  304M| 494B    0 |   0     0 | 284k 1340k
24-06 17:41:03| 36  20  33   2   0| 477M  311M| 422B  406B|   0     0 | 282k 1321k
24-06 17:41:04| 36  22  31   3   0| 478M  299M| 120B    0 |   0     0 | 279k 1343k
24-06 17:41:05| 36  21  32   2   0| 491M  311M| 272B  412B|   0     0 | 284k 1328k
24-06 17:41:06| 36  20  32   2   0| 476M  301M| 589B  407B|   0     0 | 279k 1331k
24-06 17:41:07| 37  20  32   2   0| 485M  306M| 889B 1282B|   0     0 | 284k 1345k
24-06 17:41:08| 35  21  32   2   0| 481M  304M| 545B  413B|   0     0 | 282k 1328k
24-06 17:41:09| 36  20  32   2   0| 480M  303M|   0     0 |   0     0 | 286k 1337k
24-06 17:41:10| 36  21  32   2   0| 474M  310M| 540B  408B|   0     0 | 281k 1316k
24-06 17:41:11| 36  21  32   2   0| 485M  300M| 427B  406B|   0     0 | 282k 1342k
24-06 17:41:12| 35  21  33   2   0| 481M  315M| 120B    0 |   0     0 | 278k 1310k
24-06 17:41:13| 37  21  31   3   0| 495M  307M| 427B  417B|   0     0 | 284k 1319k
24-06 17:41:14| 35  21  32   3   0| 490M  320M| 558B  414B|   0     0 | 280k 1304k
24-06 17:41:15| 36  21  31   2   0| 476M  301M| 811B  414B|   0     0 | 283k 1335k
24-06 17:41:16| 36  21  32   3   0| 472M  302M|1011B  999B|   0     0 | 279k 1324k
24-06 17:41:17| 37  22  31   3   0| 474M  299M| 426B  407B|   0     0 | 284k 1345k
24-06 17:41:18| 36  21  32   2   0| 473M  306M| 551B  417B|   0     0 | 280k 1322k
24-06 17:41:19| 36  21  32   2   0| 477M  300M| 435B  413B|   0     0 | 280k 1321k
24-06 17:41:20| 36  20  32   2   0| 470M  307M| 560B  413B|   0     0 | 280k 1322k
24-06 17:41:21| 35  21  32   2   0| 460M  302M| 434B  414B|   0     0 | 279k 1335k
24-06 17:41:22| 36  21  31   3   0| 497M  308M| 559B  413B|   0     0 | 283k 1334k
24-06 17:41:23| 36  21  32   2   0| 470M  302M| 886B  980B|   0     0 | 284k 1330k
24-06 17:41:24| 36  20  33   2   0| 483M  308M| 554B  413B|   0     0 | 279k 1313k
24-06 17:41:25| 36  22  32   2   0| 463M  299M| 437B  413B|   0     0 | 281k 1340k
24-06 17:41:26| 35  21  32   2   0| 472M  306M| 555B  413B|   0     0 | 283k 1333k
24-06 17:41:27| 36  21  32   3   0| 497M  310M| 436B  414B|   0     0 | 280k 1324k
24-06 17:41:28| 37  21  32   3   0| 496M  317M| 554B  414B|   0     0 | 287k 1336k
24-06 17:41:29| 35  21  32   2   0| 477M  308M|   0     0 |   0     0 | 280k 1329k
24-06 17:41:30| 36  20  32   2   0| 493M  312M| 548B  415B|   0     0 | 286k 1326k
24-06 17:41:31| 35  20  32   2   0| 473M  300M|  60B    0 |   0     0 | 279k 1334k
24-06 17:41:32| 37  21  32   2   0| 474M  300M| 494B    0 |   0     0 | 282k 1340k
24-06 17:41:33| 35  21  33   2   0| 463M  305M|   0     0 |   0     0 | 280k 1326k
24-06 17:41:34| 36  20  32   2   0| 490M  307M| 555B  415B|   0     0 | 290k 1341k
24-06 17:41:35| 37  21  32   2   0| 488M  313M| 436B  488B|   0     0 | 282k 1324k
24-06 17:41:36| 35  21  32   2   0| 468M  298M| 556B  489B|   0     0 | 281k 1338k
24-06 17:41:37| 36  21  32   2   0| 487M  308M|   0    74B|   0     0 | 282k 1326k
24-06 17:41:38| 37  21  32   2   0| 474M  305M| 545B  487B|   0     0 | 279k 1334k
24-06 17:41:39| 36  21  32   2   0| 488M  314M| 428B  480B|   0     0 | 284k 1321k
24-06 17:41:40| 36  21  33   2   0| 471M  310M| 120B   74B|   0     0 | 279k 1320k
24-06 17:41:41| 36  21  31   2   0| 479M  307M| 620B 8505B|   0     0 | 282k 1336k
24-06 17:41:42| 36  20  32   2   0| 476M  307M| 557B  491B|   0     0 | 280k 1323k
24-06 17:41:43| 37  21  32   3   0| 482M  303M| 438B  414B|   0     0 | 285k 1330k
24-06 17:41:44| 35  21  33   2   0| 469M  308M| 553B  417B|   0     0 | 276k 1317k
24-06 17:41:45| 36  21  31   2   0| 468M  295M| 374B   74B|   0     0 | 285k 1346k
24-06 17:41:46| 36  21  32   3   0| 476M  309M| 120B   74B|   0     0 | 280k 1323k
24-06 17:41:47| 36  21  32   2   0| 476M  299M|   0    74B|   0     0 | 284k 1350k
24-06 17:41:48| 36  20  32   3   0| 502M  318M| 180B   74B|   0     0 | 280k 1309k
24-06 17:41:49| 36  21  32   3   0| 499M  310M|   0    74B|   0     0 | 288k 1331k
24-06 17:41:50| 36  21  32   2   0| 477M  307M| 120B   74B|   0     0 | 279k 1313k
24-06 17:41:51| 36  22  32   2   0| 486M  304M|   0     0 |   0     0 | 284k 1326k
24-06 17:41:52| 36  20  32   3   0| 488M  308M| 120B   74B|   0     0 | 279k 1311k
24-06 17:41:53| 36  21  32   2   0| 478M  298M|  60B    0 |   0     0 | 280k 1338k
24-06 17:41:54| 36  21  33   2   0| 488M  316M| 120B    0 |   0     0 | 281k 1310k
24-06 17:41:55| 37  21  31   3   0| 488M  303M|   0     0 |   0     0 | 286k 1334k
24-06 17:41:56| 36  21  33   2   0| 476M  310M| 120B    0 |   0     0 | 279k 1303k
24-06 17:41:57| 36  21  32   2   0| 466M  304M|   0     0 |   0     0 | 281k 1331k
24-06 17:41:58| 37  21  31   3   0| 499M  310M|  60B    0 |   0     0 | 284k 1327k
24-06 17:41:59| 35  20  33   2   0| 470M  305M|  60B    0 |   0     0 | 278k 1319k
24-06 17:42:00| 36  21  32   3   0| 490M  302M|  60B    0 |   0     0 | 281k 1329k
24-06 17:42:01| 35  20  32   2   0| 470M  306M|  60B    0 |   0     0 | 277k 1318k
24-06 17:42:02| 36  21  32   3   0| 497M  306M| 434B    0 |   0     0 | 287k 1338k
24-06 17:42:03| 36  21  32   3   0| 485M  306M| 482B  406B|   0     0 | 280k 1332k
24-06 17:42:04| 36  21  32   3   0| 485M  305M|  60B    0 |   0     0 | 278k 1320k
24-06 17:42:05| 36  21  32   3   0| 492M  310M| 332B  412B|   0     0 | 281k 1323k
24-06 17:42:06| 35  21  33   2   0| 483M  310M| 529B  407B|   0     0 | 284k 1328k
24-06 17:42:07| 37  21  31   3   0| 484M  302M| 949B 1282B|   0     0 | 281k 1337k
24-06 17:42:08| 36  21  32   3   0| 487M  311M| 950B  823B|   0     0 | 283k 1326k
24-06 17:42:09| 37  21  31   3   0| 486M  306M| 525B  410B|   0     0 | 282k 1340k
24-06 17:42:10| 36  21  32   2   0| 484M  312M| 480B  408B|   0     0 | 285k 1330k
24-06 17:42:11| 35  21  32   3   0| 486M  313M| 487B  406B|   0     0 | 281k 1315k
24-06 17:42:12| 37  21  31   3   0| 494M  305M|   0     0 |   0     0 | 280k 1329k
24-06 17:42:13| 36  21  32   2   0| 480M  313M| 547B  417B|   0     0 | 279k 1318k
24-06 17:42:14| 36  21  33   3   0| 493M  316M| 438B  414B|   0     0 | 281k 1305k
24-06 17:42:15| 36  20  32   3   0| 486M  304M| 931B  414B|   0     0 | 279k 1317k
24-06 17:42:16| 36  20  33   3   0| 493M  319M| 891B  999B|   0     0 | 283k 1311k
24-06 17:42:17| 36  20  32   3   0| 501M  322M| 546B  407B|   0     0 | 279k 1300k
