You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 07:48:20|  2   1  94   2   0| 190M  136M|2996B 3593B|   0     0 | 103k   96k
23-06 07:48:21|  2   1  94   2   0| 190M  134M|2852B 3390B|   0     0 | 103k   95k
23-06 07:48:22|  2   1  94   2   0| 190M  140M|2571B 3245B|   0     0 | 104k   94k
23-06 07:48:23|  2   1  94   2   0| 189M  142M|3502B 4192B|   0     0 | 104k   95k
23-06 07:48:24|  2   1  94   2   0| 190M  137M|2610B 3427B|   0     0 | 103k   95k
23-06 07:48:25|  2   1  94   2   0| 190M  139M|2899B 3443B|   0     0 | 103k   96k
23-06 07:48:26|  2   1  94   2   0| 192M  137M|2611B 3261B|   0     0 | 103k   96k
23-06 07:48:27|  2   1  94   2   0| 189M  138M|2882B 3443B|   0     0 | 103k   97k
23-06 07:48:28|  2   1  94   2   0| 188M  138M|2840B 3481B|   0     0 | 103k   95k
23-06 07:48:29|  2   1  94   2   0| 190M  139M|2430B 3116B|   0     0 | 104k   95k
23-06 07:48:30|  2   1  94   2   0| 189M  138M|2664B 3247B|   0     0 | 103k   97k
23-06 07:48:31|  2   1  94   2   0| 192M  136M|2386B 2998B|   0     0 | 104k   95k
23-06 07:48:32|  2   1  94   2   0| 191M  138M|2176B 2816B|   0     0 | 103k   95k
23-06 07:48:33|  2   1  94   2   0| 190M  135M|2600B 3288B|   0     0 | 103k   95k
23-06 07:48:34|  2   1  94   2   0| 191M  141M|3061B 3397B|   0     0 | 104k   95k
23-06 07:48:35|  2   1  94   2   0| 191M  142M|2822B 3374B|   0     0 | 104k   95k
23-06 07:48:36|  2   1  94   2   0| 192M  143M|2778B 3471B|   0     0 | 103k   97k
23-06 07:48:37|  2   1  94   2   0| 192M  139M|2176B 2890B|   0     0 | 103k   97k
23-06 07:48:38|  2   1  94   2   0| 188M  136M|2949B 3765B|   0     0 | 103k   96k
23-06 07:48:39|  2   1  94   2   0| 188M  136M|3038B 3548B|   0     0 | 103k   94k
23-06 07:48:40|  2   1  94   2   0| 189M  137M|2342B 2944B|   0     0 | 103k   95k
23-06 07:48:41|  2   1  94   2   0| 187M  138M|2806B   11k|   0     0 | 103k   94k
23-06 07:48:42|  2   1  94   2   0| 187M  139M|2883B 3399B|   0     0 | 103k   93k
23-06 07:48:43|  2   1  94   2   0| 187M  139M|3380B 3412B|   0     0 | 103k   94k
23-06 07:48:44|  2   1  94   2   0| 188M  135M|2957B 3651B|   0     0 | 103k   94k
23-06 07:48:45|  2   1  94   2   0| 188M  137M|2374B 2886B|   0     0 | 103k   94k
23-06 07:48:46|  2   1  94   2   0| 189M  138M|2508B 3052B|   0     0 | 104k   93k
23-06 07:48:47|  2   1  94   2   0| 188M  135M|2470B 3014B|   0     0 | 103k   95k
23-06 07:48:48|  2   1  94   2   0| 189M  136M|2360B 2816B|   0     0 | 103k   94k
23-06 07:48:49|  2   1  94   2   0| 187M  135M|2462B 3436B|   0     0 | 103k   94k
23-06 07:48:50|  2   1  94   2   0| 187M  138M|2462B 2912B|   0     0 | 103k   95k
23-06 07:48:51|  2   1  94   2   0| 186M  134M|2338B 3234B|   0     0 | 103k   93k
23-06 07:48:52|  2   1  94   2   0| 187M  138M|2176B 2848B|   0     0 | 103k   93k
23-06 07:48:53|  2   1  94   2   0| 189M  133M|2556B 3042B|   0     0 | 103k   94k
23-06 07:48:54|  2   1  94   2   0| 185M  137M|2636B 3411B|   0     0 | 103k   94k
23-06 07:48:55|  2   1  94   2   0| 188M  136M|3014B 3443B|   0     0 | 104k   94k
23-06 07:48:56|  2   1  94   2   0| 186M  138M|2319B 2922B|   0     0 | 103k   95k
23-06 07:48:57|  2   1  94   2   0| 190M  138M|2291B 3136B|   0     0 | 103k   96k
23-06 07:48:58|  2   1  94   2   0| 188M  140M|2886B 3435B|   0     0 | 103k   93k
23-06 07:48:59|  2   1  94   2   0| 190M  138M|2552B 3414B|   0     0 | 104k   95k
23-06 07:49:00|  2   1  94   2   0| 189M  138M|2697B 3270B|   0     0 | 104k   94k
23-06 07:49:01|  2   1  94   2   0| 190M  135M|2665B 3222B|   0     0 | 103k   95k
23-06 07:49:02|  2   1  94   2   0| 188M  138M|2802B 3276B|   0     0 | 103k   94k
23-06 07:49:03|  2   1  94   2   0| 189M  140M|3420B 3848B|   0     0 | 104k   97k
23-06 07:49:04|  2   1  94   2   0| 191M  142M|3765B 4347B|   0     0 | 104k   95k
23-06 07:49:05|  2   1  94   2   0| 188M  138M|2733B 3478B|   0     0 | 103k   94k
23-06 07:49:06|  2   1  94   2   0| 190M  140M|3429B 4165B|   0     0 | 104k   95k
23-06 07:49:07|  2   1  94   2   0| 188M  136M|3351B 4446B|   0     0 | 103k   96k
23-06 07:49:08|  2   1  94   2   0| 187M  141M|3509B 4129B|   0     0 | 104k   94k
23-06 07:49:09|  2   1  94   2   0| 191M  137M|2522B 3330B|   0     0 | 104k   95k
23-06 07:49:10|  2   1  94   2   0| 190M  137M|3032B 3754B|   0     0 | 104k   94k
23-06 07:49:11|  2   1  94   2   0| 189M  137M|2995B 3794B|   0     0 | 103k   95k
23-06 07:49:12|  2   1  94   2   0| 190M  133M|2446B 3222B|   0     0 | 103k   95k
23-06 07:49:13|  2   1  94   2   0| 190M  135M|3613B 4089B|   0     0 | 103k   98k
23-06 07:49:14|  2   1  94   2   0| 189M  138M|2900B 3728B|   0     0 | 103k   94k
23-06 07:49:15|  2   1  94   2   0| 190M  136M|3065B 3801B|   0     0 | 104k   95k
23-06 07:49:16|  2   1  94   2   0| 190M  137M|3337B 4219B|   0     0 | 104k   94k
23-06 07:49:17|  2   1  94   2   0| 190M  137M|3054B 3795B|   0     0 | 104k   95k
23-06 07:49:18|  2   1  94   2   0| 187M  140M|3135B 3785B|   0     0 | 103k   94k
23-06 07:49:19|  2   1  94   2   0| 188M  136M|3063B 3967B|   0     0 | 103k   95k
23-06 07:49:20|  2   1  94   2   0| 190M  135M|2964B 3767B|   0     0 | 103k   96k
23-06 07:49:21|  2   1  94   2   0| 188M  138M|3062B 3802B|   0     0 | 104k   95k
23-06 07:49:22|  2   1  94   2   0| 190M  137M|2885B 3561B|   0     0 | 104k   96k
23-06 07:49:23|  2   1  94   2   0| 189M  138M|3788B 4588B|   0     0 | 104k   96k
23-06 07:49:24|  3   1  94   2   0| 189M  135M|2880B 3727B|   0     0 | 104k   94k
23-06 07:49:25|  2   1  94   2   0| 189M  134M|3335B 3975B|   0     0 | 103k   95k
23-06 07:49:26|  2   1  94   2   0| 191M  137M|2929B 3577B|   0     0 | 104k   97k
23-06 07:49:27|  2   1  94   2   0| 186M  140M|3140B 3807B|   0     0 | 103k   94k
23-06 07:49:28|  2   1  94   2   0| 188M  138M|3154B 3925B|   0     0 | 103k   95k
23-06 07:49:29|  2   1  94   2   0| 187M  135M|2462B 3362B|   0     0 | 103k   95k
23-06 07:49:30|  2   1  94   2   0| 189M  136M|2890B 3429B|   0     0 | 104k   95k
23-06 07:49:31|  2   1  94   2   0| 188M  136M|2220B 2816B|   0     0 | 104k   94k
23-06 07:49:32|  2   1  94   2   0| 190M  138M|2310B 2966B|   0     0 | 104k   95k
23-06 07:49:33|  2   1  94   2   0| 188M  137M|2494B 3020B|   0     0 | 104k   94k
23-06 07:49:34|  2   1  94   2   0| 189M  135M|3119B 3579B|   0     0 | 104k   93k
23-06 07:49:35|  2   1  94   2   0| 186M  141M|2672B 3278B|   0     0 | 104k   94k
23-06 07:49:36|  2   1  94   2   0| 191M  134M|2866B 3301B|   0     0 | 104k   95k
23-06 07:49:37|  2   1  94   2   0| 190M  137M|2176B 2784B|   0     0 | 104k   95k
23-06 07:49:38|  2   1  94   2   0| 186M  135M|3069B 3583B|   0     0 | 103k   94k
23-06 07:49:39|  2   1  94   2   0| 189M  136M|2648B 3356B|   0     0 | 104k   94k
23-06 07:49:40|  2   1  94   2   0| 188M  132M|2370B 2950B|   0     0 | 103k   94k
23-06 07:49:41|  2   1  94   2   0| 190M  136M|2906B   11k|   0     0 | 103k   96k
23-06 07:49:42|  2   1  94   2   0| 188M  137M|2808B 3368B|   0     0 | 103k   96k
23-06 07:49:43|  2   1  94   2   0| 189M  138M|3366B 3418B|   0     0 | 104k   95k
23-06 07:49:44|  2   1  94   2   0| 190M  137M|2803B 3437B|   0     0 | 103k   95k
23-06 07:49:45|  2   1  94   2   0| 189M  137M|2160B 2858B|   0     0 | 104k   94k
23-06 07:49:46|  2   1  94   2   0| 191M  137M|2490B 3024B|   0     0 | 103k   96k
23-06 07:49:47|  2   1  94   2   0| 190M  135M|2574B 3056B|   0     0 | 103k   96k
23-06 07:49:48|  2   1  94   2   0| 190M  137M|2284B 2966B|   0     0 | 104k   95k
23-06 07:49:49|  2   1  94   2   0| 189M  138M|2402B 3094B|   0     0 | 104k   94k
23-06 07:49:50|  2   1  94   2   0| 190M  138M|2160B 2784B|   0     0 | 104k   95k
23-06 07:49:51|  2   1  94   2   0| 189M  134M|2100B 2858B|   0     0 | 104k   95k
23-06 07:49:52|  2   1  94   2   0| 189M  135M|2220B 2784B|   0     0 | 103k   96k
23-06 07:49:53|  2   1  94   2   0| 189M  134M|2612B 3078B|   0     0 | 103k   96k
23-06 07:49:54|  2   1  94   2   0| 191M  137M|2400B 3004B|   0     0 | 104k   95k
23-06 07:49:55|  2   1  94   2   0| 191M  139M|2084B 2784B|   0     0 | 104k   97k
23-06 07:49:56|  2   1  94   2   0| 193M  144M|2204B 2784B|   0     0 | 104k   98k
23-06 07:49:57|  2   1  94   2   0| 192M  138M|2204B 2784B|   0     0 | 103k   95k
23-06 07:49:58|  2   1  94   2   0| 191M  137M|2644B 3170B|   0     0 | 103k   96k
23-06 07:49:59|  2   1  94   2   0| 193M  140M|2144B 2950B|   0     0 | 104k   96k
23-06 07:50:00|  2   1  94   2   0| 193M  133M|2160B 2618B|   0     0 | 103k   97k
23-06 07:50:01|  2   1  94   2   0| 192M  139M|2130B 2800B|   0     0 | 103k   96k
23-06 07:50:02|  2   1  94   2   0| 193M  136M|2116B 2784B|   0     0 | 103k   97k
23-06 07:50:03|  2   1  94   2   0| 192M  127M|3008B 3352B|   0     0 | 103k   97k
23-06 07:50:04|  2   1  94   2   0| 191M  139M|2888B 3148B|   0     0 | 103k   96k
23-06 07:50:05|  2   1  94   2   0| 191M  136M|2296B 2784B|   0     0 | 103k   99k
23-06 07:50:06|  2   1  94   2   0| 192M  143M|2961B 3603B|   0     0 | 104k   96k
23-06 07:50:07|  2   1  94   2   0| 194M  135M|3109B 4066B|   0     0 | 103k   98k
23-06 07:50:08|  2   1  94   2   0| 192M  142M|2769B 3267B|   0     0 | 104k   96k
23-06 07:50:09|  2   1  94   2   0| 193M  137M|2204B 2950B|   0     0 | 104k   96k
23-06 07:50:10|  2   1  94   2   0| 192M  137M|2790B 3582B|   0     0 | 103k   97k
23-06 07:50:11|  2   1  94   2   0| 193M  139M|2705B 3238B|   0     0 | 104k   96k
23-06 07:50:12|  2   1  94   2   0| 190M  139M|2160B 2902B|   0     0 | 104k   95k
23-06 07:50:13|  2   1  94   2   0| 189M  140M|3295B 3453B|   0     0 | 104k   95k
23-06 07:50:14|  2   1  94   2   0| 189M  131M|2884B 3530B|   0     0 | 103k   93k
23-06 07:50:15|  2   1  94   2   0| 192M  127M|2597B 3271B|   0     0 | 103k   96k
23-06 07:50:16|  2   1  94   2   0| 191M  145M|3127B 3855B|   0     0 | 104k   95k
23-06 07:50:17|  2   1  94   2   0| 189M  131M|2904B 3431B|   0     0 | 103k   95k
23-06 07:50:18|  2   1  94   2   0| 188M  139M|3194B 4243B|   0     0 | 103k   95k
23-06 07:50:19|  2   1  94   2   0| 191M  135M|2763B 3437B|   0     0 | 104k   96k
23-06 07:50:20|  2   1  94   2   0| 192M  132M|2692B 3361B|   0     0 | 103k   96k
23-06 07:50:21|  2   1  94   2   0| 190M  144M|2578B 3346B|   0     0 | 104k   95k
23-06 07:50:22|  2   1  94   2   0| 190M  130M|2917B 3379B|   0     0 | 103k   94k
23-06 07:50:23|  2   1  94   2   0| 190M  137M|3486B 4278B|   0     0 | 104k   98k
23-06 07:50:24|  2   1  94   2   0| 190M  136M|2714B 3363B|   0     0 | 104k   96k
23-06 07:50:25|  2   1  94   2   0| 193M  143M|2883B 3363B|   0     0 | 104k   96k
23-06 07:50:26|  2   1  94   2   0| 190M  142M|2639B 3263B|   0     0 | 104k   95k
23-06 07:50:27|  2   1  94   2   0| 191M  131M|2882B 3363B|   0     0 | 104k   95k
23-06 07:50:28|  2   1  94   2   0| 190M  139M|2912B 3471B|   0     0 | 104k   96k
23-06 07:50:29|  2   1  94   2   0| 192M  133M|2280B 2950B|   0     0 | 103k   95k
23-06 07:50:30|  2   1  94   2   0| 192M  137M|2890B 3269B|   0     0 | 104k   95k
23-06 07:50:31|  2   1  94   2   0| 189M  142M|2054B 2633B|   0     0 | 104k   95k
23-06 07:50:32|  2   1  94   2   0| 189M  130M|2478B 3020B|   0     0 | 103k   95k
23-06 07:50:33|  2   1  94   2   0| 190M  141M|2554B 3058B|   0     0 | 104k   95k
23-06 07:50:34|  2   1  94   2   0| 190M  138M|2969B 3365B|   0     0 | 103k   95k
23-06 07:50:35|  2   1  94   2   0| 190M  129M|2912B 3546B|   0     0 | 103k   93k
23-06 07:50:36|  2   1  94   2   0| 189M  140M|2656B 3199B|   0     0 | 103k   95k
23-06 07:50:37|  2   1  94   2   0| 191M  137M|2370B 2950B|   0     0 | 103k   93k
23-06 07:50:38|  2   1  94   2   0| 190M  136M|2799B 3417B|   0     0 | 103k   95k
23-06 07:50:39|  2   1  94   2   0| 191M  134M|2738B 3522B|   0     0 | 103k   96k
23-06 07:50:40|  2   1  94   2   0| 192M  140M|2340B 2784B|   0     0 | 104k   95k
23-06 07:50:41|  2   1  94   2   0| 190M  133M|2930B   11k|   0     0 | 103k   95k
23-06 07:50:42|  2   1  94   2   0| 190M  137M|2733B 3409B|   0     0 | 104k   95k
23-06 07:50:43|  2   1  94   2   0| 189M  145M|3380B 3680B|   0     0 | 104k   96k
23-06 07:50:44|  2   1  94   2   0| 189M  134M|2757B 3447B|   0     0 | 103k   95k
23-06 07:50:45|  2   1  94   2   0| 189M  130M|2294B 2982B|   0     0 | 103k   96k
23-06 07:50:46|  2   1  94   2   0| 190M  129M|2264B 2800B|   0     0 | 103k   95k
23-06 07:50:47|  2   1  94   2   0| 188M  132M|2648B 3180B|   0     0 | 103k   95k
23-06 07:50:48|  2   1  94   2   0| 189M  135M|2640B 3036B|   0     0 | 103k   95k
23-06 07:50:49|  2   1  94   2   0| 188M  141M|2492B 3378B|   0     0 | 104k   96k
23-06 07:50:50|  2   1  94   2   0| 189M  134M|2490B 3046B|   0     0 | 103k   95k
23-06 07:50:51|  2   1  94   2   0| 187M  135M|2294B 2998B|   0     0 | 103k   95k
23-06 07:50:52|  2   1  94   2   0| 188M  131M|2264B 2848B|   0     0 | 103k   94k
23-06 07:50:53|  2   1  94   2   0| 189M  143M|2568B 3282B|   0     0 | 104k   95k
23-06 07:50:54|  2   1  94   2   0| 189M  132M|2356B 3062B|   0     0 | 103k   94k
23-06 07:50:55|  2   1  94   2   0| 188M  131M|2100B 2954B|   0     0 | 103k   94k
23-06 07:50:56|  2   1  94   2   0| 186M  132M|2340B 2938B|   0     0 | 103k   94k
23-06 07:50:57|  2   1  94   2   0| 189M  130M|2370B 3020B|   0     0 | 103k   93k
23-06 07:50:58|  2   1  94   2   0| 184M  135M|2630B 3094B|   0     0 | 103k   92k
23-06 07:50:59|  2   1  94   2   0| 184M  123M|2370B 3094B|   0     0 | 102k   91k
23-06 07:51:00|  2   1  94   2   0| 188M  138M|2280B 2874B|   0     0 | 103k   94k
23-06 07:51:01|  2   1  94   2   0| 185M  132M|2370B 3094B|   0     0 | 103k   92k
23-06 07:51:02|  2   1  94   2   0| 186M  136M|2280B 2800B|   0     0 | 103k   93k
23-06 07:51:03|  2   1  94   2   0| 188M  132M|3066B 3666B|   0     0 | 103k   94k
23-06 07:51:04|  2   1  94   2   0| 191M  134M|3008B 3164B|   0     0 | 104k   95k
23-06 07:51:05|  2   1  94   2   0| 188M  135M|2490B 3020B|   0     0 | 103k   94k
23-06 07:51:06|  2   1  94   2   0| 189M  134M|2901B 3619B|   0     0 | 103k   93k
23-06 07:51:07|  2   1  94   2   0| 189M  139M|3247B 4248B|   0     0 | 104k   95k
23-06 07:51:08|  2   1  94   2   0| 188M  132M|3081B 3433B|   0     0 | 103k   96k
23-06 07:51:09|  2   1  94   2   0| 188M  139M|2268B 2982B|   0     0 | 103k   94k
23-06 07:51:10|  2   1  94   2   0| 186M  127M|2640B 3208B|   0     0 | 103k   93k
23-06 07:51:11|  2   1  94   2   0| 188M  142M|2979B 3480B|   0     0 | 104k   94k
23-06 07:51:12|  2   1  94   2   0| 191M  124M|2280B 2800B|   0     0 | 103k   95k
23-06 07:51:13|  2   1  94   2   0| 189M  144M|3341B 3603B|   0     0 | 104k   97k
23-06 07:51:14|  2   1  94   2   0| 188M  128M|2762B 3380B|   0     0 | 103k   95k
23-06 07:51:15|  2   1  94   2   0| 189M  135M|2747B 3469B|   0     0 | 103k   96k
23-06 07:51:16|  2   1  94   2   0| 188M  132M|3215B 4015B|   0     0 | 103k   95k
23-06 07:51:17|  2   1  94   2   0| 186M  143M|2736B 3559B|   0     0 | 103k   94k
23-06 07:51:18|  2   1  94   2   0| 188M  125M|2909B 3533B|   0     0 | 103k   94k
23-06 07:51:19|  2   1  94   2   0| 186M  135M|2745B 3539B|   0     0 | 103k   94k
23-06 07:51:20|  2   1  94   2   0| 189M  124M|2720B 3271B|   0     0 | 103k   96k
23-06 07:51:21|  2   1  94   2   0| 185M  133M|2728B 3502B|   0     0 | 103k   97k
23-06 07:51:22|  2   1  94   2   0| 188M  134M|2659B 3245B|   0     0 | 103k   95k
23-06 07:51:23|  2   1  94   2   0| 187M  132M|3606B 4380B|   0     0 | 103k   93k
23-06 07:51:24|  3   1  94   2   0| 184M  137M|2654B 3411B|   0     0 | 103k   93k
23-06 07:51:25|  2   1  94   2   0| 189M  130M|2867B 3411B|   0     0 | 103k   95k
23-06 07:51:26|  2   1  94   2   0| 187M  133M|2655B 3213B|   0     0 | 103k   95k
23-06 07:51:27|  2   1  94   2   0| 187M  130M|2746B 3395B|   0     0 | 103k   94k
23-06 07:51:28|  2   1  94   2   0| 188M  135M|2852B 3283B|   0     0 | 103k   95k
23-06 07:51:29|  2   1  94   2   0| 190M  135M|2430B 3148B|   0     0 | 103k   97k
23-06 07:51:30|  2   1  94   2   0| 187M  142M|2648B 3231B|   0     0 | 103k   96k
23-06 07:51:31|  2   1  94   2   0| 187M  125M|2354B 3100B|   0     0 | 103k   93k
23-06 07:51:32|  2   1  94   2   0| 189M  136M|2220B 2816B|   0     0 | 103k   94k
23-06 07:51:33|  2   1  94   2   0| 188M  133M|2494B 2982B|   0     0 | 103k   94k
23-06 07:51:34|  2   1  94   2   0| 186M  137M|3029B 3381B|   0     0 | 103k   94k
23-06 07:51:35|  2   1  94   2   0| 187M  125M|2806B 3492B|   0     0 | 102k   97k
23-06 07:51:36|  2   1  94   2   0| 188M  138M|2672B 3343B|   0     0 | 103k   95k
23-06 07:51:37|  2   1  94   2   0| 193M  134M|2310B 2966B|   0     0 | 103k   95k
23-06 07:51:38|  2   1  94   2   0| 192M  141M|2919B 3337B|   0     0 | 104k   98k
23-06 07:51:39|  2   1  94   2   0| 191M  138M|2798B 3372B|   0     0 | 104k   96k
23-06 07:51:40|  2   1  94   2   0| 191M  136M|2220B 2800B|   0     0 | 103k   97k
23-06 07:51:41|  2   1  94   2   0| 192M  136M|2990B   11k|   0     0 | 103k   98k
23-06 07:51:42|  2   1  94   2   0| 190M  132M|2774B 3270B|   0     0 | 103k   95k
23-06 07:51:43|  2   1  94   2   0| 191M  135M|3456B 3504B|   0     0 | 103k   97k
23-06 07:51:44|  2   1  94   2   0| 189M  132M|2653B 3383B|   0     0 | 103k   95k
23-06 07:51:45|  2   1  94   2   0| 190M  135M|2370B 2966B|   0     0 | 104k   94k
23-06 07:51:46|  2   1  94   2   0| 188M  132M|2204B 2800B|   0     0 | 103k   93k
23-06 07:51:47|  2   1  94   2   0| 189M  134M|2530B 3051B|   0     0 | 103k   96k
23-06 07:51:48|  2   1  94   2   0| 188M  139M|2462B 2870B|   0     0 | 103k   95k
23-06 07:51:49|  2   1  94   2   0| 190M  127M|2386B 3132B|   0     0 | 103k   95k
23-06 07:51:50|  2   1  94   2   0| 188M  140M|2430B 2800B|   0     0 | 104k   94k
23-06 07:51:51|  2   1  94   2   0| 186M  128M|2160B 2966B|   0     0 | 103k   94k
23-06 07:51:52|  2   1  94   2   0| 189M  141M|2310B 2966B|   0     0 | 104k   94k
23-06 07:51:53|  2   1  94   2   0| 189M  131M|2434B 2870B|   0     0 | 103k   95k
23-06 07:51:54|  2   1  94   2   0| 188M  136M|3072B 4037B|   0     0 | 103k   95k
23-06 07:51:55|  2   1  94   2   0| 187M  132M|2814B 3593B|   0     0 | 103k   93k
23-06 07:51:56|  2   1  94   2   0| 186M  136M|3055B 3720B|   0     0 | 103k   93k
23-06 07:51:57|  2   1  94   2   0| 190M  128M|2813B 3410B|   0     0 | 103k   94k
23-06 07:51:58|  2   1  94   2   0| 189M  140M|3052B 3585B|   0     0 | 104k   95k
23-06 07:51:59|  2   1  94   2   0| 185M  126M|3020B 3810B|   0     0 | 103k   92k
23-06 07:52:00|  2   1  94   2   0| 188M  129M|2879B 3586B|   0     0 | 103k   94k
23-06 07:52:01|  2   1  94   2   0| 185M  135M|2983B 3570B|   0     0 | 103k   94k
23-06 07:52:02|  2   1  94   2   0| 189M  131M|3012B 3736B|   0     0 | 104k   95k
23-06 07:52:03|  2   1  94   2   0| 188M  134M|3858B 4270B|   0     0 | 103k   94k
23-06 07:52:04|  2   1  94   2   0| 186M  136M|3749B 3957B|   0     0 | 103k   93k
23-06 07:52:05|  2   1  94   2   0| 185M  136M|3047B 3654B|   0     0 | 103k   92k
23-06 07:52:06|  2   1  94   2   0| 189M  130M|3413B 4053B|   0     0 | 103k   96k
23-06 07:52:07|  2   1  94   2   0| 190M  134M|3319B 4520B|   0     0 | 103k   96k
23-06 07:52:08|  2   1  94   2   0| 187M  136M|3818B 4281B|   0     0 | 104k   94k
23-06 07:52:09|  2   1  94   2   0| 185M  136M|2895B 3648B|   0     0 | 103k   92k
23-06 07:52:10|  2   1  94   2   0| 191M  131M|3394B 3994B|   0     0 | 103k   95k
23-06 07:52:11|  2   1  94   2   0| 191M  134M|2707B 3493B|   0     0 | 104k   95k
23-06 07:52:12|  2   1  94   2   0| 190M  142M|2612B 3330B|   0     0 | 104k   96k
23-06 07:52:13|  2   1  94   2   0| 190M  133M|3279B 3559B|   0     0 | 103k   95k
23-06 07:52:14|  2   1  94   2   0| 190M  135M|2932B 3872B|   0     0 | 104k   94k
23-06 07:52:15|  2   1  94   2   0| 190M  142M|2807B 3795B|   0     0 | 104k   95k
23-06 07:52:16|  2   1  94   2   0| 189M  134M|3595B 4417B|   0     0 | 103k   94k
23-06 07:52:17|  2   1  94   2   0| 193M  129M|2796B 3554B|   0     0 | 104k   95k
23-06 07:52:18|  2   1  94   2   0| 186M  141M|3662B 4623B|   0     0 | 103k   94k
23-06 07:52:19|  2   1  94   2   0| 190M  133M|3001B 3801B|   0     0 | 103k   95k
23-06 07:52:20|  2   1  94   2   0| 190M  133M|3052B 3801B|   0     0 | 103k   97k
23-06 07:52:21|  2   1  94   2   0| 190M  138M|2896B 3636B|   0     0 | 104k   94k
23-06 07:52:22|  2   1  94   2   0| 190M  130M|2825B 3577B|   0     0 | 103k   94k
23-06 07:52:23|  2   1  94   2   0| 191M  133M|3865B 4659B|   0     0 | 103k   97k
23-06 07:52:24|  2   1  94   2   0| 191M  136M|3046B 3781B|   0     0 | 104k   94k
23-06 07:52:25|  2   1  94   2   0| 189M  141M|2883B 3561B|   0     0 | 103k   96k
23-06 07:52:26|  2   1  94   2   0| 192M  135M|2986B 3725B|   0     0 | 104k   96k
23-06 07:52:27|  2   1  94   2   0| 192M  141M|2882B 3561B|   0     0 | 104k   95k
23-06 07:52:28|  2   1  94   2   0| 193M  137M|3364B 3947B|   0     0 | 104k   96k
23-06 07:52:29|  2   1  94   2   0| 193M  136M|2446B 3314B|   0     0 | 104k   96k
23-06 07:52:30|  2   1  94   2   0| 190M  130M|3084B 3729B|   0     0 | 103k   96k
23-06 07:52:31|  2   1  94   2   0| 189M  138M|2296B 2998B|   0     0 | 103k   95k
23-06 07:52:32|  2   1  94   2   0| 192M  137M|2446B 3148B|   0     0 | 103k   96k
23-06 07:52:33|  2   1  94   2   0| 188M  140M|2750B 3476B|   0     0 | 104k   94k
23-06 07:52:34|  2   1  94   2   0| 189M  136M|3331B 3633B|   0     0 | 103k   94k
23-06 07:52:35|  2   1  94   2   0| 192M  127M|2956B 3744B|   0     0 | 103k   95k
23-06 07:52:36|  2   1  94   2   0| 191M  131M|2882B 3579B|   0     0 | 103k   95k
23-06 07:52:37|  2   1  94   2   0| 187M  140M|2490B 3164B|   0     0 | 104k   95k
23-06 07:52:38|  2   1  94   2   0| 191M  136M|3295B 3963B|   0     0 | 104k   96k
23-06 07:52:39|  2   1  94   2   0| 191M  138M|2978B 3736B|   0     0 | 104k   97k
23-06 07:52:40|  2   1  94   2   0| 189M  134M|2672B 3330B|   0     0 | 103k   93k
23-06 07:52:41|  2   1  94   2   0| 192M  127M|3324B   12k|   0     0 | 103k   95k
23-06 07:52:42|  2   1  94   2   0| 190M  129M|2973B 3747B|   0     0 | 103k   94k
23-06 07:52:43|  2   1  94   2   0| 184M  139M|3576B 3798B|   0     0 | 103k   92k
23-06 07:52:44|  2   1  94   2   0| 189M  129M|3349B 3995B|   0     0 | 103k   94k
23-06 07:52:45|  2   1  94   2   0| 191M  135M|2430B 3164B|   0     0 | 104k   94k
23-06 07:52:46|  2   1  94   2   0| 189M  133M|2612B 3330B|   0     0 | 103k   94k
23-06 07:52:47|  2   1  94   2   0| 185M  136M|2800B 3416B|   0     0 | 103k   92k
23-06 07:52:48|  2   1  94   2   0| 191M  133M|2990B 3722B|   0     0 | 104k   95k
23-06 07:52:49|  2   1  94   2   0| 190M  131M|2704B 3346B|   0     0 | 103k   95k
23-06 07:52:50|  2   1  94   2   0| 186M  133M|2596B 3314B|   0     0 | 103k   93k
23-06 07:52:51|  2   1  94   2   0| 187M  127M|2764B 3506B|   0     0 | 103k   93k
23-06 07:52:52|  2   1  94   2   0| 187M  137M|2536B 3378B|   0     0 | 103k   93k
23-06 07:52:53|  2   1  94   2   0| 188M  136M|2870B 3492B|   0     0 | 103k   93k
23-06 07:52:54|  2   1  94   2   0| 186M  130M|2536B 3149B|   0     0 | 103k   92k
23-06 07:52:55|  2   1  94   2   0| 188M  129M|2386B 3313B|   0     0 | 103k   95k
23-06 07:52:56|  2   1  94   2   0| 186M  132M|2722B 3583B|   0     0 | 103k   92k
23-06 07:52:57|  2   1  94   2   0| 183M  136M|2386B 3148B|   0     0 | 103k   93k
23-06 07:52:58|  2   1  94   2   0| 188M  130M|2854B 3588B|   0     0 | 103k   94k
23-06 07:52:59|  2   1  94   2   0| 185M  133M|2374B 3052B|   0     0 | 103k   93k
23-06 07:53:00|  2   1  94   2   0| 186M  131M|2672B 3314B|   0     0 | 103k   94k
23-06 07:53:01|  2   1  94   2   0| 188M  133M|2386B 3148B|   0     0 | 103k   93k
23-06 07:53:02|  2   1  94   2   0| 190M  129M|2628B 3314B|   0     0 | 103k   94k
23-06 07:53:03|  2   1  94   2   0| 186M  140M|3202B 3902B|   0     0 | 103k   92k
