procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 395040 27303872 2156268 147593104    0    0 735232 624720 212778 615162 19  6 63 13  0  0
24 12 395040 27300268 2156268 147596864    0    0 753216 614188 213858 622863 19  6 62 13  0  0
20 17 395040 27297528 2156268 147600584    0    0 742224 625836 213012 617416 19  6 62 13  0  0
23  5 395040 27289540 2156268 147604392    0    0 756848 624548 213752 625062 19  6 62 14  0  0
22 13 395040 27289088 2156268 147608084    0    0 748448 621440 213731 621149 18  6 62 14  0  0
 6  2 395040 27242588 2156268 147611832    0    0 701888 590676 206904 586063 18  5 64 13  0  0
26  9 395040 27238200 2156268 147615296    0    0 740448 609900 213050 618460 19  5 62 13  0  0
19 12 395040 27238004 2156268 147619064    0    0 741568 619420 211584 619004 18  6 63 13  0  0
25 11 395040 27286436 2156272 147622752    0    0 745104 626056 214424 623843 19  5 62 14  0  0
24 10 395040 27283016 2156272 147626544    0    0 756656 613308 214829 628661 19  6 62 14  0  0
22 13 395040 27282612 2156272 147630340    0    0 744464 629276 213707 622309 18  6 62 14  0  0
27 10 395040 27280084 2156276 147634020    0    0 752432 618904 213682 628338 19  6 62 14  0  0
23 11 395040 27274540 2156276 147637836    0    0 752448 623780 213374 624949 19  6 62 13  0  0
25 10 395040 27270452 2156276 147641548    0    0 746032 635124 215066 621958 19  6 62 14  0  0
 3  4 395040 27266380 2156276 147645316    0    0 745664 616648 213553 620392 18  6 62 14  0  0
18 17 395040 27261772 2156276 147649044    0    0 743600 624608 211964 616968 18  5 63 13  0  0
28  9 395040 27257760 2156276 147652788    0    0 757600 610716 214070 632819 19  6 62 14  0  0
26  8 395040 27254964 2156276 147656492    0    0 749616 625876 213881 621554 19  5 62 13  0  0
23 10 395040 27249016 2156276 147660272    0    0 742704 615288 211103 615200 19  6 62 13  0  0
18 12 395040 27251352 2156276 147664032    0    0 745584 636020 213693 617709 19  5 62 13  0  0
19 13 395040 27248444 2156276 147667788    0    0 753328 618316 213868 626641 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6 395040 27242924 2156276 147671584    0    0 746608 622104 212391 620202 19  5 62 14  0  0
29  9 395040 27242088 2156276 147675256    0    0 749424 610420 213726 623322 19  5 62 13  0  0
23 13 395040 27236768 2156276 147679052    0    0 742096 622812 212232 619010 19  5 62 14  0  0
26 10 395040 27240952 2156276 147682752    0    0 748096 615096 212192 617822 19  5 62 14  0  0
 4  3 395040 27233416 2156276 147686428    0    0 748320 635536 214158 624657 19  5 62 14  0  0
23 14 395040 27230540 2156276 147690184    0    0 749536 615584 213693 622294 19  5 62 14  0  0
22 13 395040 27227148 2156276 147693916    0    0 747120 616472 213041 622179 19  6 62 14  0  0
 7  2 395040 27225432 2156276 147697700    0    0 747072 637984 214664 623762 19  6 62 13  0  0
 9  1 395040 27217116 2156276 147701408    0    0 748288 608716 211635 623901 19  6 62 13  0  0
14 22 395040 27209244 2156276 147705148    0    0 746832 630024 213742 620669 19  6 62 13  0  0
11  0 395040 27205344 2156276 147708916    0    0 755632 606452 213764 628732 19  6 62 14  0  0
 4  2 395040 27204324 2156276 147712660    0    0 752784 630128 214560 625964 19  6 62 13  0  0
20 14 395040 27198356 2156276 147716420    0    0 743264 613976 212577 620609 19  6 62 13  0  0
23 10 395040 27196744 2156276 147720160    0    0 749280 626816 213832 621072 19  5 62 13  0  0
25 10 395040 27193444 2156276 147723948    0    0 749344 622864 214229 623685 19  6 62 13  0  0
26 10 395040 27187160 2156276 147727608    0    0 748640 624824 214687 625500 19  6 62 13  0  0
22 13 395040 27187952 2156276 147731364    0    0 749136 636912 215216 625256 19  6 62 13  0  0
22 14 395040 27183976 2156276 147735124    0    0 746528 622836 212976 620753 19  6 62 13  0  0
21 13 395040 27181796 2156276 147738836    0    0 746368 625604 213186 624186 19  5 62 13  0  0
30  8 395040 27178704 2156276 147742548    0    0 740752 615360 210967 615404 19  5 62 14  0  0
23 10 395040 27173276 2156276 147746320    0    0 748880 624268 213556 622620 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 395040 27167372 2156276 147750072    0    0 751584 613296 212705 624351 19  6 63 13  0  0
27  9 395040 27165676 2156276 147753752    0    0 744704 622776 211356 619450 19  6 63 13  0  0
23 13 395040 27161636 2156276 147757544    0    0 741888 609692 209765 611382 19  5 63 13  0  0
25  9 395040 27158088 2156276 147761316    0    0 761808 626300 216968 637765 19  6 62 14  0  0
21 14 395040 27154228 2156276 147765188    0    0 749584 633444 215928 629686 19  6 62 13  0  0
25 10 395040 27153940 2156276 147768912    0    0 754032 628092 216326 624209 19  5 62 13  0  0
22 13 395040 27150436 2156276 147772676    0    0 755600 624856 216661 631534 19  6 62 13  0  0
27  8 395040 27146164 2156276 147776392    0    0 751760 641372 215802 625991 19  6 62 13  0  0
20 16 395040 27144312 2156276 147780352    0    0 755696 636508 216991 630975 19  6 62 13  0  0
22 13 395040 27141408 2156276 147784064    0    0 766128 633236 216854 635822 19  6 62 13  0  0
26 11 395040 27138312 2156280 147787788    0    0 759840 624760 216040 634449 19  6 62 13  0  0
24 11 395040 27133320 2156280 147791656    0    0 750368 639576 215348 628461 19  6 62 13  0  0
26  8 395040 27130492 2156280 147795384    0    0 755984 632724 215968 628350 19  6 62 13  0  0
25 10 395040 27129080 2156280 147799264    0    0 751680 624816 214439 627530 19  6 62 13  0  0
26 10 395040 27125404 2156280 147802984    0    0 748992 635244 214218 627657 19  6 62 13  0  0
27 12 395040 27117724 2156280 147806736    0    0 754672 618892 214536 626831 19  6 62 13  0  0
27 12 395040 27113948 2156280 147810476    0    0 749520 618036 213923 625882 19  6 62 13  0  0
28  8 395040 27114660 2156280 147814212    0    0 755856 625016 214269 627606 19  6 62 13  0  0
22 12 395040 27114320 2156280 147818032    0    0 758240 637664 214718 631383 19  6 62 14  0  0
27  8 395040 27111420 2156280 147821800    0    0 757440 622448 214991 630213 19  6 62 13  0  0
17 17 395040 27104924 2156280 147825588    0    0 747808 632320 214645 623797 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 395040 27103112 2156280 147829368    0    0 761824 622908 215334 632337 19  6 62 13  0  0
22 12 395040 27099240 2156280 147833116    0    0 752496 633160 214491 625532 19  5 62 13  0  0
16  2 395040 27096080 2156280 147836860    0    0 754128 631712 214996 626748 19  6 62 13  0  0
28  7 395040 27092576 2156280 147840744    0    0 745616 625012 212710 618988 19  5 63 13  0  0
22 13 395040 27084168 2156284 147844396    0    0 747728 632924 213291 623672 19  6 62 13  0  0
23 11 395040 27083616 2156284 147848236    0    0 761568 626228 215664 630628 19  6 62 13  0  0
17 15 395040 27078908 2156284 147852040    0    0 753568 626192 212587 621920 19  6 62 13  0  0
19 16 395040 27071144 2156284 147855744    0    0 759808 623088 213769 627475 19  6 62 13  0  0
24 10 395040 27070908 2156284 147859596    0    0 755168 622108 213952 627264 19  6 62 13  0  0
 7  1 395040 27067584 2156284 147863400    0    0 753696 635176 215000 626723 19  6 62 13  0  0
28  8 395040 27065372 2156284 147867164    0    0 748192 621564 213357 623759 19  6 63 13  0  0
10  3 395040 27059208 2156284 147870968    0    0 753040 634364 214548 627597 19  6 62 13  0  0
29 12 395040 27054868 2156284 147874704    0    0 752896 623076 214237 626711 19  6 62 13  0  0
24 10 395040 27056436 2156284 147878460    0    0 758064 634780 216283 628585 19  6 62 13  0  0
21 14 395040 27050852 2156284 147882256    0    0 750752 634976 215226 626877 19  6 62 13  0  0
19 14 395040 27044492 2156284 147886000    0    0 747616 640016 213929 626745 19  6 62 13  0  0
 9  3 395040 27043032 2156284 147889672    0    0 733728 619016 210628 612221 19  6 63 13  0  0
21 11 395040 27039036 2156284 147893484    0    0 757856 631164 214629 631456 19  6 62 13  0  0
24  5 395040 27031912 2156284 147897256    0    0 765008 630200 216328 636926 19  6 62 13  0  0
24 12 395040 27028896 2156284 147901072    0    0 749168 644148 215624 624499 19  6 62 13  0  0
20 14 395040 27024928 2156284 147904844    0    0 756592 621812 214869 635219 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7 395040 27019344 2156284 147908664    0    0 757904 631788 215120 627575 19  6 62 13  0  0
26 10 395040 27015192 2156284 147912444    0    0 754496 637576 215925 632079 19  6 62 13  0  0
18 16 395040 27007960 2156284 147916216    0    0 757808 623820 214913 631567 19  6 62 13  0  0
21 12 395040 27001376 2156284 147919996    0    0 760032 637984 216826 634979 19  6 62 13  0  0
11  6 395040 27001876 2156284 147923784    0    0 754976 634000 215380 630118 19  6 62 13  0  0
22 15 395040 26996848 2156284 147927580    0    0 758352 626124 216241 632290 19  6 62 13  0  0
29 11 395040 26992688 2156284 147931352    0    0 756752 638888 217296 635701 19  6 62 13  0  0
27  8 395040 26985520 2156284 147935112    0    0 758896 630472 217019 636047 19  6 62 14  0  0
21 14 395040 26982228 2156288 147938932    0    0 749424 631468 215396 623741 19  6 62 13  0  0
22 11 395040 26978944 2156288 147942752    0    0 750688 634192 216012 630909 19  6 62 14  0  0
25  9 395040 26974300 2156288 147946456    0    0 756560 628108 216586 631726 19  6 62 13  0  0
 6  7 395040 26969692 2156288 147950332    0    0 755856 637540 215911 632937 19  6 62 13  0  0
20 13 395040 26965644 2156288 147954052    0    0 758176 636716 216667 634153 19  6 62 14  0  0
 7  4 395040 26935260 2156288 147957740    0    0 747600 633000 216163 623892 19  6 63 13  0  0
20 15 395040 26926828 2156288 147961576    0    0 756176 633428 217132 629600 19  6 62 13  0  0
21 14 395040 26924252 2156288 147965320    0    0 751792 626628 215423 630333 19  6 62 13  0  0
19 17 395040 26924228 2156288 147969108    0    0 747216 640088 215708 626082 19  6 62 13  0  0
28  7 395040 26918596 2156288 147972900    0    0 759440 624420 216145 632859 19  6 62 13  0  0
 6  0 395040 26921780 2156288 147976672    0    0 758400 648476 216235 629926 19  6 62 13  0  0
 8  2 395040 26918752 2156288 147980488    0    0 759856 629760 218270 636439 19  6 62 13  0  0
24 13 395040 26913468 2156288 147984160    0    0 762624 652148 220147 639776 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11 395040 26909108 2156288 147988076    0    0 757504 629900 216850 634629 19  6 62 13  0  0
23 10 395040 26902324 2156288 147991848    0    0 764576 636984 219326 639054 19  6 62 13  0  0
25  9 395040 26896712 2156288 147995636    0    0 753696 634104 217268 630793 19  6 62 13  0  0
 9 13 395040 26892260 2156288 147999412    0    0 746368 636720 215475 625915 19  6 63 13  0  0
 8  4 395040 26893332 2156288 148003124    0    0 751616 619700 214169 627894 19  6 62 13  0  0
22 11 395040 26889908 2156288 148006872    0    0 757696 625048 215822 629577 19  6 62 14  0  0
23  9 395040 26887212 2156288 148010596    0    0 747440 632772 216076 627293 19  6 63 13  0  0
27 10 395040 26884300 2156288 148014320    0    0 758560 636536 216566 633711 19  6 62 13  0  0
13  2 395040 26884424 2156288 148018224    0    0 751600 629412 214517 624632 19  5 63 13  0  0
12  2 395040 26878076 2156288 148021996    0    0 752288 640444 215711 626941 19  6 62 13  0  0
 2  7 395040 26869200 2156288 148025728    0    0 756064 632824 215851 634436 19  6 62 13  0  0
28  9 395040 26868288 2156288 148029400    0    0 747424 626780 214518 625853 19  6 62 14  0  0
22 13 395040 26861416 2156292 148033308    0    0 741152 631660 214247 622278 18  5 63 13  0  0
27  9 395040 26859108 2156292 148036996    0    0 747840 607728 211553 619081 19  6 62 14  0  0
25 11 395040 26855504 2156292 148040636    0    0 749360 621632 213357 623093 19  6 62 14  0  0
26 10 395040 26854968 2156292 148044432    0    0 755184 628008 215632 630960 19  6 62 14  0  0
31  7 395040 26848224 2156292 148048248    0    0 753312 632376 213936 625235 19  6 62 13  0  0
19 14 395040 26849552 2156292 148052060    0    0 748496 623324 215240 624869 19  6 62 13  0  0
23 12 395040 26848220 2156292 148055676    0    0 745344 618344 213240 621873 19  6 63 13  0  0
18 14 395040 26838392 2156292 148059512    0    0 754256 623288 215332 627818 19  6 62 14  0  0
23 13 395040 26834440 2156292 148063344    0    0 750816 637848 216912 632238 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17 395040 26829384 2156292 148067096    0    0 754256 623664 215801 628704 19  6 62 14  0  0
 7  3 395040 26829704 2156292 148070768    0    0 750096 636824 215919 630285 19  5 62 14  0  0
28  8 395040 26823604 2156292 148074572    0    0 749728 632636 217379 630956 19  5 62 13  0  0
24  9 395040 26819528 2156292 148078256    0    0 742752 639544 215875 629207 19  6 63 13  0  0
22 12 395040 26813932 2156292 148082048    0    0 761280 639528 218083 640353 19  6 62 14  0  0
24 11 395040 26810780 2156292 148085860    0    0 756976 632432 215848 638326 19  6 62 14  0  0
19 16 395040 26807440 2156292 148089624    0    0 745792 637248 215259 625595 19  6 62 13  0  0
 5  3 395040 26805688 2156292 148093288    0    0 745360 630196 215679 626245 19  6 62 13  0  0
22 11 395040 26801220 2156292 148097052    0    0 752368 626132 215990 632182 19  6 62 14  0  0
30  6 395040 26796788 2156292 148100788    0    0 752928 635556 217372 631844 19  5 62 14  0  0
20 15 395040 26792004 2156292 148104564    0    0 736064 631420 214169 621425 19  5 63 13  0  0
23  9 395040 26786732 2156292 148108260    0    0 747696 639288 216315 633319 19  5 62 13  0  0
23 12 395040 26783080 2156292 148112024    0    0 749776 644080 216452 630971 19  5 62 13  0  0
24 11 395040 26782392 2156292 148115792    0    0 761648 630376 215926 635316 19  5 62 14  0  0
25 12 395040 26779936 2156292 148119548    0    0 752800 636300 216891 634050 19  6 62 14  0  0
24 10 395040 26771816 2156292 148123344    0    0 750800 632608 216054 632845 19  6 62 13  0  0
22 14 395040 26770056 2156296 148127064    0    0 751760 633080 216098 630427 19  5 62 14  0  0
23 11 395040 26771820 2156296 148130876    0    0 748992 624540 216261 632260 19  6 62 13  0  0
19 14 395040 26766364 2156296 148134600    0    0 748240 626248 214392 623285 19  6 62 14  0  0
21 14 395040 26764284 2156296 148138376    0    0 753888 639592 216132 634762 19  6 62 14  0  0
21 11 395040 26762680 2156296 148142080    0    0 746640 635832 216390 632595 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 395040 26760476 2156308 148145896    0    0 754768 633324 217398 631089 19  6 62 14  0  0
 6  1 395040 26755740 2156308 148149556    0    0 755984 635640 218252 639463 19  6 62 14  0  0
25 12 395040 26752704 2156308 148153396    0    0 747248 640896 215867 627461 19  6 62 14  0  0
22 12 395040 26704448 2156308 148157148    0    0 700192 591984 207324 586582 18  5 65 12  0  0
23 11 395040 26694828 2156308 148160632    0    0 748912 640788 216313 629704 19  5 62 13  0  0
14 18 395040 26688816 2156312 148164444    0    0 748144 631584 216801 631484 19  6 62 13  0  0
18 17 395040 26741436 2156316 148168196    0    0 744048 632600 216999 630379 19  6 62 13  0  0
 5  4 395040 26739324 2156316 148171956    0    0 749024 636700 215620 635522 19  6 62 13  0  0
27  9 395040 26732356 2156316 148175632    0    0 758496 633652 217417 641537 19  6 62 14  0  0
25  8 395040 26729740 2156316 148179436    0    0 750256 643912 216847 631992 19  6 62 13  0  0
 6  3 395040 26723888 2156320 148183200    0    0 749472 642352 217335 633324 19  5 62 13  0  0
22 14 395040 26717480 2156320 148186940    0    0 757264 639680 216904 633787 19  5 62 13  0  0
27 10 395040 26715436 2156320 148190712    0    0 754848 632844 217674 635341 19  6 62 13  0  0
27 13 395040 26715964 2156320 148194452    0    0 764752 640032 219045 638339 19  6 62 13  0  0
14  3 395040 26711400 2156320 148198236    0    0 748480 651680 216607 630186 19  6 62 13  0  0
23 13 395040 26703964 2156324 148202004    0    0 751232 633932 215225 633074 19  5 62 14  0  0
20 14 395040 26704596 2156324 148205700    0    0 757792 637804 217243 641569 19  6 62 13  0  0
23 14 395040 26697796 2156324 148209572    0    0 751088 644272 217363 641310 19  6 62 13  0  0
22 12 395040 26695380 2156324 148213312    0    0 753248 645216 217686 638061 19  6 62 13  0  0
19 15 395040 26689884 2156324 148217112    0    0 761456 642548 217821 638269 19  6 62 13  0  0
22 10 395040 26683620 2156324 148220908    0    0 748880 642628 216971 634783 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  8 395040 26682268 2156324 148224640    0    0 764848 639628 219804 648597 19  6 61 14  0  0
16 18 395040 26683200 2156324 148228480    0    0 751344 634928 216280 634694 19  6 62 13  0  0
26 16 395040 26677108 2156324 148232248    0    0 737600 629144 212722 620784 19  5 63 13  0  0
18 14 395040 26668828 2156324 148235948    0    0 754528 628188 217146 638570 19  6 62 13  0  0
24  9 395040 26670312 2156324 148239692    0    0 753456 631788 216842 638326 19  5 62 13  0  0
32  7 395040 26666456 2156324 148243428    0    0 756256 652380 218398 638876 19  6 62 13  0  0
27 10 395040 26658996 2156324 148247356    0    0 756448 630428 216712 635201 19  6 62 13  0  0
23 12 395040 26659020 2156324 148251128    0    0 755056 646884 218091 635600 19  5 62 13  0  0
14 20 395040 26659452 2156324 148254896    0    0 756112 635964 217495 635676 19  6 62 13  0  0
24 13 395040 26657380 2156324 148258612    0    0 752656 635824 217156 634638 19  6 62 13  0  0
21 13 395040 26650504 2156324 148262404    0    0 753680 647300 218440 635904 19  6 62 13  0  0
23 13 395040 26650432 2156324 148266216    0    0 755328 634068 217297 633830 19  6 62 13  0  0
 8  0 395040 26647600 2156324 148269956    0    0 751712 646324 218796 640829 19  6 62 13  0  0
 5  3 395040 26639496 2156324 148273868    0    0 761248 633916 218508 641738 19  6 62 13  0  0
22 16 395040 26636880 2156324 148277656    0    0 754112 648464 217397 635997 19  6 62 13  0  0
22 13 395040 26632168 2156324 148281364    0    0 757392 636720 217919 637479 19  5 62 13  0  0
22 13 395040 26626408 2156324 148285184    0    0 755840 652632 219124 637369 19  6 62 13  0  0
24  9 395040 26618548 2156324 148289040    0    0 752768 646732 218908 636724 19  5 62 13  0  0
17 17 395040 26614976 2156324 148292808    0    0 751216 630352 217054 632373 19  5 62 13  0  0
21 14 395040 26615364 2156324 148296460    0    0 754896 645368 218620 638159 19  6 62 13  0  0
25 12 395040 26609484 2156324 148300232    0    0 742752 633884 216345 624877 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 10 395040 26603952 2156324 148303984    0    0 758032 650864 220623 641207 19  6 62 13  0  0
19 17 395040 26601464 2156324 148307720    0    0 753312 643892 218931 631640 19  6 62 13  0  0
21 12 395040 26597420 2156324 148311432    0    0 756800 637980 219107 637990 19  6 62 13  0  0
28  7 395040 26595420 2156328 148315268    0    0 752800 656568 219563 635757 19  6 62 13  0  0
 7  4 395040 26595836 2156328 148318968    0    0 756976 644376 219486 637951 19  6 62 13  0  0
22 10 395040 26589008 2156328 148322788    0    0 763840 650508 220033 643255 19  6 62 14  0  0
22 15 395040 26585188 2156328 148326624    0    0 756384 649792 219372 640330 19  6 62 13  0  0
25 10 395040 26580700 2156328 148330476    0    0 742720 640276 216325 629015 19  6 63 13  0  0
25 10 395040 26571472 2156328 148334144    0    0 750464 637488 216701 632583 19  6 62 13  0  0
20 14 395040 26569456 2156328 148337956    0    0 757040 643376 217852 637477 19  6 62 13  0  0
19 15 395040 26563152 2156328 148341740    0    0 769456 651656 219731 647833 19  6 62 13  0  0
22 13 395040 26562404 2156328 148345556    0    0 764640 649196 219061 643518 19  6 62 13  0  0
22 11 395040 26559404 2156328 148349380    0    0 767888 648656 218955 642404 19  6 62 13  0  0
24 13 395040 26555364 2156328 148353220    0    0 753456 660840 218211 635639 19  6 63 13  0  0
24 12 395040 26550060 2156328 148356972    0    0 761104 649232 218572 638842 19  5 63 13  0  0
23 11 395040 26545032 2156328 148360800    0    0 763584 643488 218701 639865 19  6 62 13  0  0
22 14 395040 26543468 2156328 148364592    0    0 763776 642172 219542 644065 19  6 62 13  0  0
18 17 395040 26540376 2156328 148368448    0    0 756496 649788 219201 638923 19  5 62 13  0  0
25 11 395040 26537948 2156328 148372272    0    0 777888 647044 221563 653579 20  6 61 13  0  0
29 13 395040 26533872 2156328 148376060    0    0 753280 657060 218966 634987 19  6 62 13  0  0
25 11 395040 26530368 2156328 148379872    0    0 764176 650056 218390 643935 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 395040 26527712 2156328 148383812    0    0 767984 643260 220359 643888 19  6 62 13  0  0
26 10 395040 26522744 2156328 148387580    0    0 765072 651208 218927 640713 19  5 62 13  0  0
27 11 395040 26522304 2156328 148391400    0    0 763536 645080 219922 641555 19  6 62 13  0  0
16 21 395040 26519064 2156328 148395316    0    0 752704 650036 218596 635085 19  6 62 13  0  0
29  7 395040 26512428 2156328 148399004    0    0 768368 636348 218073 637409 19  6 62 13  0  0
21 13 395040 26515564 2156328 148402800    0    0 762384 663804 219765 640431 20  6 62 13  0  0
13 12 395040 26510868 2156328 148406660    0    0 762048 654968 219501 642839 19  5 62 13  0  0
25 11 395040 26503492 2156332 148410524    0    0 770832 656164 219726 644776 19  6 62 13  0  0
11 10 395040 26503208 2156332 148414372    0    0 761456 652024 219646 645112 19  6 62 13  0  0
 8  3 395040 26501564 2156332 148418204    0    0 768128 656284 218607 644638 20  6 62 13  0  0
17 16 395040 26496892 2156332 148421952    0    0 772768 648328 218407 644733 19  6 62 13  0  0
22 13 395040 26494472 2156332 148425848    0    0 766144 647476 217471 637876 19  6 62 13  0  0
22 12 395040 26486424 2156332 148429668    0    0 766768 642644 217722 638486 19  5 62 13  0  0
27  9 395040 26457376 2156332 148433512    0    0 746816 640428 215419 624306 19  6 63 12  0  0
20 14 395040 26454220 2156332 148437232    0    0 766128 647092 219736 645716 19  6 62 13  0  0
31  5 395040 26447720 2156332 148441008    0    0 767376 651484 218480 641062 19  6 62 13  0  0
24 15 395040 26444088 2156332 148444952    0    0 763872 654916 218143 641184 19  6 63 13  0  0
27 12 395040 26442116 2156336 148448744    0    0 761072 647384 218865 639524 19  5 62 13  0  0
 3  1 395040 26438420 2156336 148452552    0    0 769920 641712 218827 643309 19  6 62 13  0  0
 7  0 395040 26429052 2156336 148456424    0    0 760000 656124 219185 641722 19  6 62 13  0  0
12  9 395040 26426564 2156336 148460124    0    0 760784 641372 216980 640660 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 395040 26424288 2156336 148464024    0    0 766448 646592 220023 641166 19  6 62 13  0  0
 9  1 395040 26424352 2156340 148467816    0    0 758960 655284 217173 636242 19  6 62 13  0  0
11  1 395040 26419256 2156340 148471488    0    0 757488 653948 217333 634726 19  6 62 13  0  0
25  9 395040 26414600 2156340 148475412    0    0 768480 640716 218859 645850 19  6 62 13  0  0
21 14 395040 26406392 2156340 148479220    0    0 762960 653300 218530 642535 19  6 62 13  0  0
23 15 395040 26401904 2156340 148483072    0    0 759648 650112 216849 635919 19  6 62 13  0  0
25 11 395040 26396872 2156348 148486784    0    0 767424 641016 218445 645247 19  6 62 13  0  0
27  9 395040 26390420 2156348 148490676    0    0 763904 643076 217997 639776 19  6 62 13  0  0
30  7 395040 26387076 2156348 148494440    0    0 755680 649952 217692 635781 19  6 62 13  0  0
22 15 395040 26381096 2156348 148498260    0    0 759136 655412 218954 639873 19  6 62 13  0  0
27  8 395040 26355396 2156348 148502048    0    0 748720 632864 216561 632296 19  6 62 13  0  0
23 13 395040 26351824 2156352 148505884    0    0 771264 651960 220916 646653 19  6 62 13  0  0
22 12 395040 26344780 2156352 148509660    0    0 760496 643452 218922 635942 19  6 62 13  0  0
27 11 395040 26343128 2156352 148513500    0    0 766352 647480 219191 639772 19  6 62 13  0  0
22 11 395040 26339220 2156352 148517368    0    0 772640 647376 220968 648084 19  6 62 13  0  0
21 15 395040 26336784 2156352 148521124    0    0 761632 650172 219908 642422 19  6 62 13  0  0
26 11 395040 26334384 2156352 148525048    0    0 770032 647792 218939 646502 19  6 62 13  0  0
 9  1 395040 26336276 2156352 148528856    0    0 752016 644384 216494 628703 19  5 62 13  0  0
19 16 395040 26329088 2156352 148532548    0    0 743808 620240 213585 618924 18  6 63 13  0  0
20 13 395040 26328872 2156352 148536324    0    0 736080 615752 212145 612824 18  5 62 14  0  0
 9  3 395040 26322308 2156352 148539940    0    0 737792 634880 214111 618824 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11 395040 26323956 2156352 148543692    0    0 747568 621852 214799 621342 19  5 62 14  0  0
16  4 395040 26320836 2156352 148547360    0    0 740384 626072 213768 618545 19  5 62 14  0  0
18 22 395040 26317484 2156352 148551208    0    0 736000 622700 212602 615221 18  5 63 14  0  0
16  1 395040 26316680 2156352 148554776    0    0 746800 610868 213628 621786 19  5 62 14  0  0
22 12 395040 26314020 2156352 148558384    0    0 731232 619660 212715 608938 18  5 63 14  0  0
27  7 395040 26303228 2156352 148562024    0    0 736320 640736 214560 619170 18  5 63 13  0  0
 7  2 395040 26300368 2156352 148565924    0    0 737904 617808 212499 618168 19  5 63 13  0  0
23 15 395040 26297264 2156352 148569572    0    0 742352 632908 215115 624053 19  6 62 14  0  0
17 17 395040 26296616 2156352 148573328    0    0 755904 639688 218402 633833 19  6 62 13  0  0
25  8 395040 26290024 2156352 148577052    0    0 761760 637696 218411 638308 19  6 62 13  0  0
22 14 395040 26285880 2156356 148580912    0    0 756640 648368 219553 638236 19  5 62 13  0  0
25 10 395040 26279640 2156356 148584796    0    0 761520 633628 218294 641320 19  6 62 13  0  0
24 11 395040 26275984 2156356 148588464    0    0 754576 639980 217702 630855 19  6 62 13  0  0
21 15 395040 26272724 2156356 148592200    0    0 749504 634804 215806 628068 19  6 62 13  0  0
 5  1 395040 26270208 2156356 148595980    0    0 750176 641112 216243 632547 19  5 63 13  0  0
29  7 395040 26267016 2156356 148599760    0    0 749696 635616 214828 626359 19  5 62 14  0  0
25  8 395040 26262592 2156356 148603492    0    0 747632 645128 217401 631455 19  5 63 13  0  0
20 19 395040 26256196 2156356 148607236    0    0 759152 645496 218193 639779 19  5 62 13  0  0
16 18 395040 26252000 2156356 148611048    0    0 762784 626468 217378 637371 19  6 62 13  0  0
25  9 395040 26245596 2156356 148614800    0    0 754752 640300 217056 633256 19  6 62 13  0  0
17 19 395040 26239028 2156356 148618604    0    0 744432 648672 216317 626541 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12 395040 26233164 2156356 148622388    0    0 759632 629540 216901 638914 19  5 62 14  0  0
26  6 395040 26228392 2156356 148626124    0    0 755440 643744 216105 633368 19  6 62 13  0  0
