procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 26 136820 2724788 1745844 171767532    0    0 1158432 842268 293722 1093661 45 15 25 15  0  0
38 19 136820 2717520 1745848 171773444    0    0 1173312 842648 297392 1124281 47 16 23 14  0  0
35  8 136820 2717596 1745852 171779540    0    0 1167840 837468 295985 1113013 46 16 23 15  0  0
94 41 136820 2710348 1745852 171784208    0    0 1170080 843660 297010 1115256 46 16 24 14  0  0
77 41 136820 2704688 1745852 171790536    0    0 1127728 816820 294787 1135567 46 16 24 14  0  0
86 42 136820 2699480 1745852 171795504    0    0 1168304 844836 298202 1114758 46 16 24 14  0  0
64 53 136820 2692344 1745860 171801432    0    0 1147808 818956 295194 1116577 46 16 23 15  0  0
24 17 136820 2685308 1745860 171807576    0    0 1108832 802224 292581 1118611 45 16 24 15  0  0
61 31 136820 2676532 1745860 171812348    0    0 1126288 807444 292945 1094467 45 15 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 136820 2668204 1745860 171818348    0    0 1143712 836060 292771 1092201 45 15 25 15  0  0
56 30 136820 2764532 1745860 171725980    0    0 1146448 830360 292964 1088980 45 15 24 15  0  0
50 71 136820 2762424 1745864 171730624    0    0 1138960 822448 292429 1095998 45 15 25 15  0  0
97 23 136820 2756488 1745864 171736532    0    0 1119984 825792 293128 1107602 44 15 26 15  0  0
28 28 136820 2751748 1745864 171742388    0    0 1123440 821324 292635 1099221 45 15 25 15  0  0
47 15 136820 2744260 1745864 171746856    0    0 1158480 834076 295315 1114479 46 15 23 15  0  0
94 26 136820 2720540 1745864 171752996    0    0 1122656 825812 288499 1052412 43 14 28 14  0  0
40 23 136820 2716528 1745868 171757664    0    0 1147504 831820 296191 1103189 45 15 25 15  0  0
80 35 136820 2711956 1745868 171763400    0    0 1151952 834068 294333 1108788 46 16 24 15  0  0
42 18 136820 2704960 1745872 171769424    0    0 1129412 807252 292290 1093161 45 15 24 16  0  0
71 19 136820 2700980 1745872 171774032    0    0 1123888 832668 288313 1067037 44 15 26 16  0  0
95 24 136820 2691280 1745872 171780084    0    0 1166528 824756 293201 1104762 46 15 23 16  0  0
43 16 136820 2681860 1745880 171786308    0    0 1154256 822844 291234 1088919 45 15 24 16  0  0
71 61 136820 2678004 1745880 171791124    0    0 1144912 830384 294461 1095661 45 15 24 15  0  0
35 27 136820 2673168 1745880 171797200    0    0 1095824 802544 294061 1130525 45 16 25 14  0  0
68 31 136820 2664524 1745880 171803104    0    0 1138832 814420 291694 1093336 45 15 24 16  0  0
19 19 136820 2759100 1745880 171714188    0    0 1155872 845484 294030 1099306 46 15 24 15  0  0
19 11 136820 2754984 1745884 171719760    0    0 1128928 821192 292229 1089933 45 15 25 15  0  0
19  8 136820 2734752 1745884 171724380    0    0 1110320 810104 292633 1111973 45 15 26 15  0  0
42 17 136820 2726484 1745884 171730308    0    0 1127584 806308 296647 1135191 46 16 25 13  0  0
75 26 136820 2720320 1745884 171736080    0    0 1149408 826040 291825 1094107 45 15 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 24 136820 2715140 1745884 171740908    0    0 1127616 821612 287547 1075670 44 15 25 16  0  0
61 10 136820 2709736 1745888 171746864    0    0 1135584 827004 293396 1114254 46 15 23 15  0  0
15 16 136820 2701096 1745888 171753164    0    0 1165888 821816 294148 1097975 46 16 23 16  0  0
39 13 136820 2695120 1745888 171757928    0    0 1136688 824648 292105 1106378 45 15 24 16  0  0
15 23 136820 2687972 1745888 171763904    0    0 1129776 819200 291005 1072408 44 15 26 16  0  0
69 37 136820 2681768 1745888 171769932    0    0 1129792 813752 291286 1080284 44 15 26 15  0  0
71  5 136820 2675256 1745896 171774496    0    0 1145072 828544 295213 1110708 45 15 26 14  0  0
27 50 136820 2671348 1745896 171780768    0    0 1133408 821792 289777 1084048 44 15 25 16  0  0
29 19 136820 2763772 1745896 171692616    0    0 1104016 812796 291667 1107309 44 15 25 15  0  0
26 47 136820 2762684 1745896 171697976    0    0 1140640 830304 294159 1089217 45 15 25 15  0  0
33 30 136820 2754696 1745896 171703832    0    0 1137824 840920 295819 1112586 45 15 24 15  0  0
39 30 136820 2748824 1745900 171708500    0    0 1138752 819740 290390 1083073 45 15 24 16  0  0
18 97 136820 2742876 1745904 171714544    0    0 1142244 818400 287554 1059831 44 15 25 16  0  0
60 19 136820 2735768 1745904 171720504    0    0 1117952 808432 290523 1117224 45 15 24 15  0  0
30 75 136820 2728596 1745904 171725180    0    0 1123136 810064 292901 1115213 45 16 24 15  0  0
39 72 136820 2725848 1745904 171731280    0    0 1128080 810180 292282 1120202 46 16 23 15  0  0
45 26 136820 2718004 1745904 171737368    0    0 1128688 836664 295724 1116369 45 16 24 15  0  0
22 57 136820 2713316 1745904 171742008    0    0 1159728 827572 295281 1117390 46 16 23 15  0  0
16 74 136820 2705960 1745904 171748040    0    0 1101392 814252 290613 1089335 44 15 25 16  0  0
38 89 136820 2700992 1745904 171752732    0    0 1136144 826652 292605 1101121 44 15 24 16  0  0
47 46 136820 2695228 1745904 171758852    0    0 1126224 811636 292232 1084826 44 15 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 89 136820 2690140 1745908 171764976    0    0 1125712 808364 293250 1099001 45 16 25 14  0  0
23 96 136820 2684212 1745908 171769452    0    0 1118720 828336 294486 1113638 45 16 24 15  0  0
46 80 136820 2676224 1745908 171775496    0    0 1132832 832684 289970 1078480 44 15 25 16  0  0
47 85 136820 2668648 1745908 171781716    0    0 1119248 810672 289509 1086691 44 15 26 15  0  0
23 82 136820 2764184 1745908 171690580    0    0 1159248 834196 290991 1087848 45 15 24 16  0  0
34 80 136820 2757272 1745912 171695992    0    0 1137328 802484 290789 1089830 45 15 26 14  0  0
46 70 136820 2750340 1745912 171701940    0    0 1146160 818200 290338 1084204 45 15 26 14  0  0
30 77 136820 2743644 1745912 171706728    0    0 1124224 806416 295916 1132511 46 16 24 14  0  0
62 48 136820 2736424 1745912 171712564    0    0 1128288 832572 293325 1089285 44 15 26 15  0  0
73 24 136820 2731664 1745912 171717168    0    0 1142080 815948 293885 1100629 45 15 24 16  0  0
24 69 136820 2724936 1745920 171723296    0    0 1146032 830880 291834 1072292 44 15 24 17  0  0
12 69 136820 2717516 1745920 171729336    0    0 1119072 777420 284915 1076367 44 15 24 17  0  0
23 55 136820 2679108 1745920 171733912    0    0 1065008 766832 274857 1002697 41 14 30 16  0  0
11 74 136820 2669828 1745920 171739848    0    0 1130032 798128 287916 1086081 45 15 24 17  0  0
32 71 136820 2822244 1745920 171657080    0    0 1128560 790472 282494 1025221 43 14 26 17  0  0
44 82 136820 2820272 1745928 171661616    0    0 1103808 794236 278734 1009718 42 14 26 19  0  0
27 95 136820 2814220 1745932 171667508    0    0 1132372 778212 279281 1015642 43 14 25 19  0  0
18 99 136820 2805512 1745932 171673404    0    0 1128832 791424 278610 1020487 43 14 23 20  0  0
52 51 136820 2799648 1745932 171677788    0    0 1134272 779108 281200 1023418 43 14 26 18  0  0
19 72 136820 2794460 1745932 171683756    0    0 1127232 807736 286679 1070124 44 15 24 17  0  0
62 43 136820 2787008 1745936 171688328    0    0 1127840 816896 293430 1100576 45 15 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 58 136820 2779352 1745936 171694432    0    0 1166208 827480 298334 1120560 46 16 23 14  0  0
27 59 136820 2769156 1745936 171700500    0    0 1170880 836480 294443 1084658 45 15 24 16  0  0
24 58 136820 2767916 1745936 171705272    0    0 1150768 824416 296173 1103419 46 15 24 15  0  0
29 88 136820 2760536 1745936 171711336    0    0 1140208 815848 298201 1132741 46 16 23 14  0  0
68 32 136820 2752156 1745940 171717308    0    0 1167408 828908 295642 1108756 46 16 23 15  0  0
42 88 136820 2740640 1745940 171722036    0    0 1156496 818732 296915 1115634 46 16 24 14  0  0
78 16 136820 2732468 1745940 171728344    0    0 1174704 840876 299710 1119884 47 16 23 14  0  0
44 85 136820 2727372 1745940 171734640    0    0 1180544 842360 296468 1106066 46 15 24 15  0  0
35 26 136820 2720528 1745940 171739272    0    0 1149552 830600 294493 1100252 46 16 24 15  0  0
29 34 136820 2713752 1745940 171745764    0    0 1170480 837944 297994 1112746 46 16 24 14  0  0
76 67 136820 2708804 1745940 171750496    0    0 1187536 845536 303996 1141266 48 17 23 13  0  0
23 10 136820 2701060 1745940 171756868    0    0 1176448 857912 301321 1125795 47 16 24 13  0  0
37  5 136820 2695516 1745940 171763236    0    0 1167952 828520 299737 1115764 46 16 25 13  0  0
30 24 136820 2691112 1745940 171767872    0    0 1127056 832488 296301 1107058 45 15 26 13  0  0
56 34 136820 2683868 1745940 171774004    0    0 1166192 837944 299662 1114755 46 16 25 13  0  0
22 16 136820 2675924 1745940 171780336    0    0 1132496 830140 299106 1139239 47 16 25 12  0  0
42 18 136820 2667660 1745940 171785012    0    0 1164928 841748 297961 1128983 47 16 24 14  0  0
31 22 136820 2664832 1745940 171791184    0    0 1115280 814200 296743 1140863 45 16 25 13  0  0
31  8 136820 2759988 1745940 171698036    0    0 1163360 843124 293990 1099909 46 16 25 14  0  0
90 29 136820 2756032 1745940 171702520    0    0 1162080 849216 295800 1107406 46 16 24 14  0  0
16 24 136820 2748940 1745940 171708784    0    0 1123936 830140 291056 1093642 45 15 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 16 136820 2744948 1745940 171713260    0    0 1155600 836692 295981 1111098 45 16 25 14  0  0
33  8 136820 2737964 1745940 171719492    0    0 1155472 842544 298851 1128111 47 16 24 13  0  0
95 43 136820 2727628 1745940 171725656    0    0 1180240 860060 296507 1098191 46 15 24 15  0  0
22 26 136820 2722788 1745944 171730480    0    0 1150112 842928 291838 1079671 44 15 25 15  0  0
65 26 136820 2717856 1745944 171736648    0    0 1147792 829568 292062 1094308 45 15 24 16  0  0
84 41 136820 2711376 1745944 171742620    0    0 1114800 817212 293907 1112486 45 16 25 14  0  0
19 20 136820 2705372 1745944 171747336    0    0 1156688 844652 295607 1103709 46 15 25 13  0  0
20 16 136820 2702112 1745944 171753364    0    0 1128240 820540 292589 1082085 45 15 26 14  0  0
89 39 136820 2693572 1745952 171759608    0    0 1177968 870212 298560 1111591 46 16 23 15  0  0
79 11 136820 2689368 1745952 171764364    0    0 1144192 834376 294843 1105443 46 15 25 14  0  0
69 11 136820 2679864 1745952 171770648    0    0 1152384 846008 296787 1115744 46 15 24 15  0  0
68 21 136820 2679492 1745952 171775232    0    0 1130224 830336 296671 1104254 45 15 26 14  0  0
29 22 136820 2673652 1745952 171781428    0    0 1133520 847788 295967 1114495 46 16 24 14  0  0
61 56 136820 2667896 1745952 171787552    0    0 1161952 836776 297582 1120312 47 16 24 14  0  0
35 15 136820 2763576 1745952 171695996    0    0 1151220 842552 298522 1130840 47 16 23 14  0  0
57  7 136820 2760800 1745952 171701984    0    0 1135024 822580 291912 1086629 44 15 26 15  0  0
84 26 136820 2753372 1745952 171708144    0    0 1136784 848736 290886 1064897 44 15 26 16  0  0
43 14 136820 2748900 1745952 171712436    0    0 1145520 838104 295409 1110701 46 16 24 15  0  0
27 21 136820 2744656 1745952 171718396    0    0 1183456 845340 295915 1112965 47 16 23 15  0  0
61 45 136820 2726724 1745952 171724916    0    0 1138848 816796 291238 1094743 45 15 25 14  0  0
48 30 136820 2721160 1745952 171729272    0    0 1139440 825720 295172 1114803 46 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 18 136820 2715000 1745952 171735232    0    0 1156368 846864 294971 1090763 45 15 24 15  0  0
30 19 136820 2706360 1745952 171739876    0    0 1153552 834832 296076 1116887 46 16 24 14  0  0
48  9 136820 2698132 1745952 171746104    0    0 1149984 839348 295047 1092278 45 16 25 15  0  0
25 20 136820 2690520 1745956 171752312    0    0 1175104 836520 299597 1128648 47 16 23 14  0  0
50  4 136820 2684584 1745956 171757100    0    0 1180832 855248 300019 1120274 47 16 24 13  0  0
71 43 136820 2677296 1745956 171763460    0    0 1163920 853024 301478 1125602 46 16 25 13  0  0
54 35 136820 2672864 1745956 171769624    0    0 1133584 824480 301105 1146023 47 16 25 12  0  0
83 14 136820 2668624 1745956 171774236    0    0 1156672 847644 299561 1126856 46 16 24 14  0  0
23 29 136820 2662968 1745960 171780604    0    0 1171408 851136 299024 1118603 46 16 24 14  0  0
18 20 136820 3014740 1745960 171442488    0    0 1160864 853064 297490 1123696 46 16 23 15  0  0
25 24 136820 2985868 1745960 171446752    0    0 1143728 827956 295355 1111787 46 15 25 14  0  0
20 18 136820 2978376 1745960 171452572    0    0 1159040 828716 296345 1107935 46 16 24 14  0  0
33 15 136820 2970916 1745960 171457348    0    0 1146352 827848 293552 1098553 45 16 25 15  0  0
10 14 136820 2965456 1745964 171463064    0    0 1112448 805824 294134 1124163 45 16 25 14  0  0
88 43 136820 2960676 1745964 171469076    0    0 1121008 822252 295712 1115820 45 16 26 13  0  0
97 39 136820 2955440 1745964 171473472    0    0 1130608 839268 302458 1131099 46 16 26 12  0  0
60  7 136820 2949700 1745964 171479392    0    0 1140320 832072 299502 1141732 46 16 25 12  0  0
43  8 136820 2946976 1745964 171485632    0    0 1171744 859696 302257 1145349 47 16 24 13  0  0
78 32 136820 2940660 1745968 171490116    0    0 1182576 867624 301925 1131986 47 16 24 14  0  0
32 25 136820 2930224 1745968 171496384    0    0 1139648 834372 299786 1131577 46 16 24 14  0  0
14 22 136820 2927692 1745968 171502248    0    0 1123616 833132 296033 1110326 45 15 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 13 136820 2924776 1745968 171506868    0    0 1124288 820680 296500 1111684 45 16 26 13  0  0
26 24 136820 2919320 1745968 171512764    0    0 1140672 836332 296197 1103788 45 15 25 14  0  0
29 14 136820 2915236 1745972 171517524    0    0 1181296 858796 300004 1124893 47 16 23 14  0  0
82 31 136820 2907016 1745972 171523664    0    0 1150000 835824 297113 1119843 46 16 24 15  0  0
82 18 136820 2897092 1745976 171530004    0    0 1158980 839512 295992 1102913 45 16 25 14  0  0
48  5 136820 2891780 1745976 171534704    0    0 1136608 829728 303006 1151631 47 16 25 12  0  0
66  7 136820 2885600 1745976 171540744    0    0 1140016 847316 302228 1137156 46 16 25 13  0  0
79 23 136820 2876396 1745984 171546924    0    0 1136752 833188 294972 1108738 45 15 25 14  0  0
72 52 136820 2873120 1745984 171551560    0    0 1153808 837516 296802 1115516 46 15 25 13  0  0
71  8 136820 2864696 1745984 171557716    0    0 1147984 833208 293860 1088902 45 15 26 14  0  0
12 18 136820 2858764 1745984 171563860    0    0 1128464 829396 293524 1095047 45 15 26 14  0  0
43 13 136820 2854940 1745984 171568496    0    0 1158576 819396 290788 1076345 45 15 24 15  0  0
15 30 136820 2846896 1745992 171574856    0    0 1123840 824244 293437 1109771 45 15 25 14  0  0
57 21 136820 2841424 1745992 171579568    0    0 1120624 823844 294598 1115985 45 16 26 13  0  0
87 31 136820 2837624 1745992 171585348    0    0 1175136 847440 297756 1113802 46 16 24 14  0  0
24 12 136820 2829384 1745992 171591624    0    0 1144672 832916 296351 1121231 46 16 24 14  0  0
22 13 136820 2824872 1745992 171596256    0    0 1136448 836324 294216 1101725 45 15 25 15  0  0
60 14 136820 2818948 1745996 171602440    0    0 1152960 849208 301385 1131763 46 16 26 13  0  0
105 25 136820 2811820 1745996 171608516    0    0 1147696 845708 300769 1137404 46 17 24 13  0  0
28 16 136820 2805860 1745996 171613344    0    0 1129280 822412 297201 1122978 45 16 25 14  0  0
78 43 136820 2798856 1745996 171619272    0    0 1136432 840180 295629 1099067 45 15 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 30 136820 2794176 1745996 171625396    0    0 1123376 815300 293954 1117388 45 15 25 14  0  0
36 20 136820 2789208 1746000 171630092    0    0 1149072 833996 292044 1083686 44 15 25 16  0  0
16 21 136820 2783292 1746000 171636276    0    0 1154400 827904 289744 1074947 44 15 25 16  0  0
87 19 136820 2777468 1746000 171641476    0    0 1119760 812392 293833 1116742 45 15 26 13  0  0
91 32 136820 2733320 1746000 171647040    0    0 1062864 789708 278132 1011656 41 14 31 14  0  0
42 20 136820 2729772 1746000 171652812    0    0 1143072 831388 296689 1105768 46 16 25 14  0  0
60  6 136820 2786348 1746004 171657664    0    0 1136528 810364 295120 1116258 45 16 25 14  0  0
31 16 136820 2775848 1746012 171663732    0    0 1145684 856632 298698 1129340 46 16 24 14  0  0
29 16 136820 2772632 1746012 171669748    0    0 1107584 826168 299104 1138747 45 17 26 12  0  0
66 14 136820 2766060 1746012 171674480    0    0 1142160 827564 295317 1098269 45 15 25 14  0  0
72 23 136820 2760404 1746012 171680580    0    0 1152400 847068 295076 1114581 46 16 24 14  0  0
18 21 136820 2751620 1746012 171686728    0    0 1164800 834608 295943 1121315 46 16 24 14  0  0
43  6 136820 2744300 1746012 171691672    0    0 1147024 842228 295090 1100413 45 16 25 14  0  0
17 13 136820 2738556 1746012 171697696    0    0 1135568 818884 290036 1083866 44 15 24 17  0  0
78 42 136820 2731828 1746012 171703528    0    0 1134688 833592 293868 1102171 45 15 26 14  0  0
84 31 136820 2727128 1746012 171708568    0    0 1126944 826744 294146 1103217 45 16 26 14  0  0
34  9 136820 2721572 1746016 171714668    0    0 1166400 851096 299139 1118922 46 16 24 15  0  0
17 18 136820 2717400 1746016 171719508    0    0 1155392 845944 294687 1097854 46 16 25 14  0  0
59 12 136820 2711420 1746016 171725564    0    0 1126608 831992 294127 1105691 45 15 25 14  0  0
96 12 136820 2706372 1746016 171731612    0    0 1139584 837624 298593 1137516 46 16 25 13  0  0
86 48 136820 2702456 1746016 171736484    0    0 1165040 862300 302497 1139443 47 16 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 39 136820 2694488 1746020 171742380    0    0 1139712 835376 296223 1117143 46 16 25 13  0  0
27 12 136820 2685156 1746020 171748704    0    0 1140640 841692 295386 1121385 45 16 24 15  0  0
92 45 136820 2683952 1746020 171753216    0    0 1120544 826396 295194 1108834 45 15 25 15  0  0
68  9 136820 2678732 1746020 171759376    0    0 1164848 833480 296819 1128511 47 16 22 15  0  0
26 14 136820 2672912 1746020 171765568    0    0 1122240 819260 287702 1076510 44 15 25 16  0  0
89 28 136820 2666268 1746020 171770256    0    0 1157712 840468 295301 1115171 46 16 24 15  0  0
30 16 136820 2763808 1746020 171678904    0    0 1148592 833324 293781 1103372 45 16 25 15  0  0
50 24 136820 2759608 1746020 171683464    0    0 1168544 857872 297751 1118577 46 16 23 15  0  0
86 36 136820 2751820 1746020 171689556    0    0 1136256 840176 294864 1122355 46 16 24 14  0  0
80 39 136820 2748172 1746020 171695468    0    0 1162048 845104 295020 1098984 46 15 25 14  0  0
24 13 136820 2743176 1746032 171700236    0    0 1120484 835120 297515 1117604 45 16 27 12  0  0
28 22 136820 2735404 1746032 171706244    0    0 1158160 846528 301189 1124154 46 16 25 13  0  0
45 16 136820 2730400 1746032 171712212    0    0 1117952 822860 292822 1098234 45 15 27 14  0  0
92 30 136820 2726500 1746032 171717084    0    0 1168352 850996 294841 1090306 45 15 25 15  0  0
27 26 136820 2717768 1746032 171723064    0    0 1144864 841196 294948 1093938 45 15 25 14  0  0
59 56 136820 2711396 1746036 171729272    0    0 1122864 820580 291877 1101230 45 16 25 15  0  0
20 19 136820 2703312 1746036 171733768    0    0 1141888 824352 288991 1075079 44 15 24 17  0  0
24 21 136820 2699016 1746036 171739880    0    0 1152480 828500 296125 1129491 47 16 24 14  0  0
88 31 136820 2695628 1746036 171744596    0    0 1143872 833300 298146 1115623 46 16 25 13  0  0
47 51 136820 2688024 1746036 171750740    0    0 1142768 845868 297678 1115829 46 16 24 14  0  0
110 29 136820 2679292 1746036 171757268    0    0 1177904 853684 299963 1106826 46 15 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 45 136820 2675100 1746036 171761836    0    0 1152736 831756 300354 1136281 47 16 24 13  0  0
29 10 136820 2667988 1746036 171768232    0    0 1158016 854624 298794 1125297 47 16 25 13  0  0
39  5 136820 2664128 1746036 171774264    0    0 1124560 823120 300750 1141251 46 16 25 13  0  0
22 26 136820 2919756 1746036 171530288    0    0 1147760 833280 294843 1106107 46 16 25 14  0  0
80 39 136820 2913952 1746040 171536412    0    0 1151136 836340 295581 1101363 45 16 25 14  0  0
20 18 136820 2908784 1746040 171542584    0    0 1183328 853708 295784 1106849 47 16 23 15  0  0
85 41 136820 2904920 1746040 171547152    0    0 1102752 803956 291256 1101614 45 16 25 15  0  0
20 21 136820 2899608 1746040 171552868    0    0 1117792 804164 288418 1076727 44 15 25 16  0  0
63 50 136820 2895952 1746040 171557364    0    0 1136928 816912 291827 1101391 45 15 23 16  0  0
58  9 136820 2887804 1746044 171563268    0    0 1116704 798304 291740 1097698 45 16 26 14  0  0
109  6 136820 2881004 1746044 171569228    0    0 1131952 828756 291068 1095169 45 15 25 15  0  0
83 42 136820 2877768 1746044 171573704    0    0 1127856 828616 291162 1077061 44 16 27 14  0  0
66 20 136820 2869004 1746044 171579776    0    0 1175408 849180 296498 1113076 46 15 23 15  0  0
87 25 136820 2858912 1746044 171586168    0    0 1124080 828384 296137 1106859 45 16 25 14  0  0
75 28 136820 2852472 1746052 171590888    0    0 1142836 821204 295500 1110891 45 16 25 14  0  0
25 22 136820 2847172 1746052 171596908    0    0 1152032 838212 296976 1123699 46 16 23 15  0  0
92 45 136820 2840972 1746052 171603108    0    0 1132576 827028 295260 1117707 46 16 24 14  0  0
28 18 136820 2835396 1746052 171607880    0    0 1147072 826888 293270 1098688 45 15 24 15  0  0
112 18 136820 2829052 1746052 171613844    0    0 1124064 811552 290892 1090347 45 15 25 16  0  0
68 47 136820 2823108 1746056 171618376    0    0 1129152 820192 288967 1070757 44 15 24 17  0  0
31 13 136820 2816396 1746056 171624620    0    0 1133808 813608 291410 1098520 45 15 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  8 136820 2809596 1746056 171630728    0    0 1147472 842640 291166 1082303 45 15 24 16  0  0
49  6 136820 2803576 1746056 171635292    0    0 1162032 836696 295213 1099702 46 16 24 14  0  0
46  8 136820 2773128 1746056 171641528    0    0 1129840 813644 299773 1131900 46 16 26 12  0  0
58 11 136820 2774028 1746060 171647652    0    0 1161968 851632 300631 1151424 47 16 23 14  0  0
56 26 136820 2767108 1746060 171652432    0    0 1142848 840556 295767 1098926 45 15 26 13  0  0
100 36 136820 2763180 1746060 171658660    0    0 1140112 821304 294138 1102716 45 16 25 14  0  0
36 21 136820 2757076 1746060 171664636    0    0 1121728 824820 295249 1113215 45 15 25 14  0  0
18 24 136820 2752532 1746060 171669376    0    0 1137872 822268 294725 1122162 46 16 24 14  0  0
82  9 136820 2746868 1746060 171675564    0    0 1141440 813104 289083 1084557 45 15 25 15  0  0
28 13 136820 2741236 1746060 171680144    0    0 1117424 809636 290961 1090868 44 16 24 16  0  0
21 21 136820 2736424 1746060 171686204    0    0 1095696 801552 286895 1073566 43 15 26 16  0  0
48 40 136820 2731212 1746060 171692260    0    0 1156752 822976 290648 1077006 45 15 25 16  0  0
25 17 136820 2724048 1746060 171696940    0    0 1156400 825752 290907 1078212 45 15 25 15  0  0
45 16 136820 2717912 1746060 171703216    0    0 1148528 844848 295641 1096817 45 15 25 15  0  0
25 20 136820 2711212 1746060 171709440    0    0 1147712 819496 297485 1125566 46 16 24 13  0  0
13 17 136820 2708216 1746060 171713896    0    0 1112352 811436 293356 1087970 44 15 27 14  0  0
52 15 136820 2701692 1746060 171720020    0    0 1167088 846804 297291 1101700 46 16 24 14  0  0
78 54 136820 2696044 1746064 171726324    0    0 1159316 842592 297435 1111182 46 16 24 14  0  0
40 26 136820 2689452 1746068 171730992    0    0 1115696 804076 294086 1113590 45 16 25 14  0  0
19 15 136820 2680104 1746068 171737248    0    0 1157008 848832 294730 1103775 46 15 24 15  0  0
82 44 136820 2676900 1746068 171741736    0    0 1126160 809396 291634 1094191 45 15 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 39 136820 2669108 1746068 171747760    0    0 1147360 829488 290356 1080511 45 15 25 15  0  0
111 20 136820 2711032 1746068 171704936    0    0 1131808 806476 287408 1061546 44 15 25 16  0  0
48 14 136820 2909808 1746076 171510712    0    0 1151216 843168 291916 1091747 45 16 24 16  0  0
60  8 136820 2902648 1746076 171517032    0    0 1168336 815340 292767 1081661 46 15 25 14  0  0
18 16 136820 2897764 1746076 171522912    0    0 1123808 838840 299451 1139803 46 16 25 13  0  0
20 23 136820 2891236 1746076 171527556    0    0 1161600 844944 298754 1121278 46 16 25 13  0  0
67 11 136820 2886036 1746076 171533640    0    0 1161872 838256 295342 1092988 46 15 24 15  0  0
15 12 136820 2879312 1746080 171539652    0    0 1140752 836968 295369 1100235 45 15 26 14  0  0
71 23 136820 2877180 1746080 171544056    0    0 1140208 828052 296222 1100479 46 15 26 14  0  0
21 25 136820 2868772 1746080 171550484    0    0 1194400 867504 299853 1123424 47 16 23 14  0  0
40 29 136820 2864908 1746080 171555048    0    0 1127088 823808 292835 1100132 45 15 25 15  0  0
25 15 136820 2860248 1746080 171560736    0    0 1110144 812508 293176 1090908 45 15 26 14  0  0
44  9 136820 2854388 1746084 171566900    0    0 1154272 826536 294235 1096946 46 15 24 15  0  0
22 15 136820 2847712 1746084 171571512    0    0 1149424 837916 295683 1120622 46 15 23 16  0  0
67 49 136820 2841140 1746084 171577512    0    0 1140432 828964 294536 1089834 45 15 25 14  0  0
18 10 136820 2837088 1746084 171583472    0    0 1138160 829492 295157 1099461 45 16 25 14  0  0
 1  0 136820 2792476 1746084 171588144    0    0 1156416 833164 290533 1068144 45 15 26 14  0  0
27 26 136820 2786144 1746088 171594220    0    0 1107424 790168 282726 1043862 43 14 28 15  0  0
52 31 136820 2777448 1746088 171600316    0    0 1131072 821056 292003 1084573 44 15 24 16  0  0
56 56 136820 2831412 1746088 171604760    0    0 1127808 809912 289834 1081561 44 15 25 15  0  0
82  8 136820 2823256 1746092 171611140    0    0 1165444 828216 291583 1080531 45 15 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 22 136820 2817220 1746092 171615492    0    0 1092272 796556 294895 1131872 45 16 25 14  0  0
33 25 136820 2813120 1746096 171621464    0    0 1135888 824380 294418 1111101 45 16 25 14  0  0
56 20 136820 2806208 1746096 171627752    0    0 1153376 829348 295815 1104496 46 15 25 14  0  0
