You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:41:12| 36  21  32   2   0| 479M  305M| 560B  851B|   0     0 | 283k 1335k
21-07 07:41:13| 36  20  32   3   0| 505M  316M| 434B  488B|   0     0 | 285k 1314k
21-07 07:41:14| 35  21  33   2   0| 472M  312M|1269B  487B|   0     0 | 281k 1318k
21-07 07:41:15| 36  22  32   2   0| 489M  305M| 436B  487B|   0     0 | 286k 1333k
21-07 07:41:16| 35  21  33   2   0| 478M  318M| 930B  487B|   0     0 | 280k 1303k
21-07 07:41:17| 36  21  32   2   0| 482M  305M| 437B  487B|   0     0 | 290k 1343k
21-07 07:41:18| 35  21  32   2   0| 490M  312M| 829B  413B|   0     0 | 281k 1317k
21-07 07:41:19| 36  21  32   2   0| 478M  308M| 496B  488B|   0     0 | 283k 1322k
21-07 07:41:20| 36  22  32   3   0| 489M  312M| 494B  414B|   0     0 | 284k 1320k
21-07 07:41:21| 36  22  32   2   0| 478M  309M|  60B    0 |   0     0 | 290k 1335k
21-07 07:41:22| 36  22  32   2   0| 494M  310M| 578B  505B|   0     0 | 286k 1325k
21-07 07:41:23| 35  21  32   2   0| 462M  306M| 398B    0 |   0     0 | 283k 1330k
21-07 07:41:24| 36  21  32   2   0| 486M  306M| 650B    0 |   0     0 | 284k 1330k
21-07 07:41:25| 36  22  32   2   0| 476M  302M|  60B    0 |   0     0 | 283k 1334k
21-07 07:41:26| 36  21  32   3   0| 504M  310M| 495B  415B|   0     0 | 283k 1309k
21-07 07:41:27| 35  21  32   3   0| 474M  312M|1420B  414B|   0     0 | 282k 1322k
21-07 07:41:28| 36  21  32   2   0| 482M  309M| 574B  481B|   0     0 | 284k 1326k
21-07 07:41:29| 35  21  32   3   0| 490M  306M| 484B  525B|   0     0 | 282k 1327k
21-07 07:41:30| 36  21  33   2   0| 488M  317M|1347B  959B|   0     0 | 287k 1321k
21-07 07:41:31| 36  21  32   3   0| 488M  311M| 590B  460B|   0     0 | 282k 1329k
21-07 07:41:32| 35  21  33   2   0| 480M  315M| 506B  469B|   0     0 | 284k 1301k
21-07 07:41:33| 36  22  32   2   0| 474M  304M| 680B 8918B|   0     0 | 280k 1328k
21-07 07:41:34| 36  22  32   2   0| 493M  309M| 497B  417B|   0     0 | 290k 1349k
21-07 07:41:35| 36  22  32   2   0| 477M  309M| 498B  414B|   0     0 | 283k 1326k
21-07 07:41:36| 36  22  32   2   0| 479M  306M| 703B  752B|   0     0 | 287k 1335k
21-07 07:41:37| 36  22  32   3   0| 485M  314M|  60B    0 |   0     0 | 283k 1329k
21-07 07:41:38| 37  22  32   2   0| 476M  306M|  60B    0 |   0     0 | 283k 1332k
21-07 07:41:39| 35  21  32   2   0| 485M  310M|  60B    0 |   0     0 | 284k 1327k
21-07 07:41:40| 36  22  32   3   0| 500M  318M| 423B    0 |   0     0 | 287k 1324k
21-07 07:41:41| 35  22  32   2   0| 485M  310M|  60B    0 |   0     0 | 283k 1315k
21-07 07:41:42| 35  21  33   2   0| 481M  307M| 504B  413B|   0     0 | 281k 1317k
21-07 07:41:43| 35  21  33   2   0| 491M  314M|1211B 1107B|   0     0 | 282k 1303k
21-07 07:41:44| 36  22  32   2   0| 487M  307M|  11k 8298B|   0     0 | 288k 1337k
21-07 07:41:45| 36  21  33   2   0| 475M  305M|5037B 2769B|   0     0 | 287k 1333k
21-07 07:41:46| 36  22  32   2   0| 488M  310M| 872B  415B|   0     0 | 287k 1336k
21-07 07:41:47| 36  21  32   2   0| 485M  307M| 496B  418B|   0     0 | 283k 1317k
21-07 07:41:48| 35  21  32   2   0| 482M  315M| 643B  538B|   0     0 | 283k 1310k
21-07 07:41:49| 35  20  32   2   0| 486M  311M| 505B  406B|   0     0 | 284k 1327k
21-07 07:41:50| 35  21  32   2   0| 485M  310M| 504B  406B|   0     0 | 284k 1318k
21-07 07:41:51| 36  21  32   2   0| 469M  303M| 504B  406B|   0     0 | 281k 1332k
21-07 07:41:52| 36  21  33   2   0| 479M  311M| 497B  414B|   0     0 | 281k 1317k
21-07 07:41:53| 36  21  32   3   0| 496M  309M| 497B  420B|   0     0 | 284k 1321k
21-07 07:41:54| 35  22  32   3   0| 486M  312M|1119B  407B|   0     0 | 282k 1318k
21-07 07:41:55| 36  21  31   3   0| 507M  316M| 951B  813B|   0     0 | 287k 1322k
21-07 07:41:56| 35  21  33   3   0| 477M  314M|  60B    0 |   0     0 | 279k 1298k
21-07 07:41:57| 36  21  32   3   0| 494M  302M|1013B    0 |   0     0 | 284k 1316k
21-07 07:41:58| 36  21  32   2   0| 476M  305M|  60B    0 |   0     0 | 282k 1315k
21-07 07:41:59| 35  21  32   2   0| 487M  300M|  60B    0 |   0     0 | 284k 1331k
21-07 07:42:00| 36  20  32   3   0| 486M  314M| 177k   13k|1.00     0 | 279k 1309k
21-07 07:42:01| 36  21  32   2   0| 465M  305M|1254B 1241B|   0     0 | 278k 1318k
21-07 07:42:02| 36  21  32   2   0| 476M  309M|2985k   70k|   0     0 | 283k 1305k
21-07 07:42:03| 37  21  31   3   0| 503M  309M| 685B  802B|   0     0 | 281k 1311k
21-07 07:42:04| 36  21  31   3   0| 525M  413M| 878B  582B|   0     0 | 291k 1339k
21-07 07:42:05| 36  20  32   3   0| 482M  317M|1125B 1713B|   0     0 | 280k 1307k
21-07 07:42:06| 35  21  31   3   0| 485M  307M| 498B  414B|   0     0 | 282k 1319k
21-07 07:42:07| 37  21  31   3   0| 501M  306M| 497B  414B|   0     0 | 282k 1317k
21-07 07:42:08| 35  22  32   3   0| 485M  312M| 497B  414B|   0     0 | 280k 1306k
21-07 07:42:09| 35  20  32   2   0| 479M  311M| 486B  407B|   0     0 | 281k 1313k
21-07 07:42:10| 36  21  32   2   0| 492M  307M| 491B  418B|   0     0 | 289k 1337k
21-07 07:42:11| 36  21  32   3   0| 485M  306M| 945B 1068B|   0     0 | 284k 1325k
21-07 07:42:12| 36  21  32   2   0| 495M  305M| 500B  487B|   0     0 | 283k 1334k
21-07 07:42:13| 36  21  32   2   0| 485M  307M| 494B  488B|   0     0 | 287k 1324k
21-07 07:42:14| 35  21  32   3   0| 487M  307M| 875B  487B|   0     0 | 283k 1327k
21-07 07:42:15| 35  20  33   3   0| 501M  322M| 496B  487B|   0     0 | 286k 1316k
21-07 07:42:16| 35  21  33   2   0| 475M  317M| 960B  941B|   0     0 | 280k 1303k
21-07 07:42:17| 37  22  31   3   0| 498M  299M| 497B  413B|   0     0 | 286k 1352k
21-07 07:42:18| 36  21  33   2   0| 480M  314M| 495B  487B|   0     0 | 282k 1318k
21-07 07:42:19| 36  21  32   2   0| 475M  309M| 496B  414B|   0     0 | 281k 1324k
21-07 07:42:20| 35  21  32   2   0| 488M  316M| 494B  414B|   0     0 | 283k 1320k
21-07 07:42:21| 36  21  32   3   0| 493M  306M|  60B    0 |   0     0 | 282k 1324k
21-07 07:42:22| 35  21  32   3   0| 492M  318M| 488B  489B|   0     0 | 284k 1313k
21-07 07:42:23| 36  21  32   3   0| 481M  307M| 650B   74B|   0     0 | 288k 1329k
21-07 07:42:24| 35  21  33   2   0| 470M  314M|  60B   74B|   0     0 | 281k 1310k
21-07 07:42:25| 36  22  31   2   0| 483M  306M|  60B   74B|   0     0 | 292k 1344k
21-07 07:42:26| 35  21  32   3   0| 487M  335M|1513B  579B|   0     0 | 282k 1309k
21-07 07:42:27| 36  21  32   2   0| 484M  302M| 496B  488B|   0     0 | 287k 1331k
21-07 07:42:28| 35  21  33   2   0| 468M  310M| 496B  415B|   0     0 | 281k 1314k
21-07 07:42:29| 36  22  31   2   0| 481M  297M| 650B   74B|   0     0 | 286k 1337k
21-07 07:42:30| 36  21  32   3   0| 491M  315M| 757B  825B|   0     0 | 283k 1314k
21-07 07:42:31| 35  22  32   2   0| 483M  306M| 488B  406B|   0     0 | 283k 1325k
21-07 07:42:32| 36  21  32   2   0| 481M  297M|  60B    0 |   0     0 | 283k 1331k
21-07 07:42:33| 36  21  31   2   0| 483M  296M| 680B 9291B|   0     0 | 287k 1350k
21-07 07:42:34| 35  21  32   2   0| 481M  306M| 497B  417B|   0     0 | 282k 1323k
21-07 07:42:35| 35  21  32   2   0| 484M  302M| 498B  414B|   0     0 | 287k 1344k
21-07 07:42:36| 36  20  33   2   0| 482M  312M| 493B  417B|   0     0 | 281k 1319k
21-07 07:42:37| 35  20  32   2   0| 480M  314M|  60B    0 |   0     0 | 290k 1333k
21-07 07:42:38| 36  22  32   2   0| 489M  306M|  60B    0 |   0     0 | 288k 1336k
21-07 07:42:39| 36  22  32   2   0| 462M  310M|  60B    0 |   0     0 | 282k 1331k
21-07 07:42:40| 36  20  32   3   0| 488M  308M|  60B    0 |   0     0 | 286k 1325k
21-07 07:42:41| 35  21  33   2   0| 459M  309M|  60B    0 |   0     0 | 281k 1318k
21-07 07:42:42| 36  21  32   2   0| 483M  308M|  60B    0 |   0     0 | 284k 1334k
21-07 07:42:43| 36  22  32   3   0| 474M  309M|  60B    0 |   0     0 | 283k 1329k
21-07 07:42:44| 35  20  33   3   0| 508M  321M| 139k 6298B|   0     0 | 290k 1320k
21-07 07:42:45| 36  21  32   2   0| 488M  311M|1061B 1024B|   0     0 | 284k 1312k
21-07 07:42:46| 36  22  32   2   0| 480M  304M| 436B    0 |   0     0 | 287k 1331k
21-07 07:42:47| 36  21  33   2   0| 485M  311M|  60B    0 |   0     0 | 281k 1306k
21-07 07:42:48| 36  21  31   3   0| 497M  306M|  60B    0 |   0     0 | 291k 1342k
21-07 07:42:49| 35  20  33   2   0| 470M  313M|  60B    0 |   0     0 | 280k 1302k
21-07 07:42:50| 36  21  32   2   0| 483M  297M|  60B    0 |   0     0 | 286k 1338k
21-07 07:42:51| 36  22  32   3   0| 481M  314M|  60B    0 |   0     0 | 283k 1322k
21-07 07:42:52| 36  22  32   2   0| 470M  305M| 650B    0 |   0     0 | 284k 1336k
21-07 07:42:53| 36  21  32   3   0| 495M  310M|  60B    0 |   0     0 | 284k 1328k
21-07 07:42:54| 36  21  33   2   0| 480M  309M| 529B  407B|   0     0 | 282k 1305k
21-07 07:42:55| 36  20  32   2   0| 496M  311M|1541B  813B|   0     0 | 285k 1325k
21-07 07:42:56| 36  22  31   3   0| 481M  303M|  60B    0 |   0     0 | 285k 1329k
21-07 07:42:57| 36  21  33   2   0| 497M  318M|  60B    0 |   0     0 | 286k 1311k
21-07 07:42:58| 36  21  31   2   0| 488M  307M| 650B    0 |   0     0 | 285k 1332k
21-07 07:42:59| 36  21  32   2   0| 476M  311M| 102k 6396B|   0     0 | 281k 1320k
21-07 07:43:00| 36  21  32   3   0| 501M  309M|1057B 1739B|   0     0 | 284k 1319k
21-07 07:43:01| 36  21  32   2   0| 490M  314M| 423B    0 |   0     0 | 288k 1325k
21-07 07:43:02| 36  22  32   2   0| 461M  303M| 618B  540B|   0     0 | 281k 1324k
21-07 07:43:03| 36  21  32   2   0| 496M  303M| 487B  406B|   0     0 | 289k 1340k
21-07 07:43:04| 35  21  33   2   0| 473M  313M| 514B  582B|   0     0 | 282k 1310k
21-07 07:43:05| 36  21  31   2   0| 486M  303M| 487B  417B|   0     0 | 287k 1347k
21-07 07:43:06| 36  21  32   2   0| 491M  311M| 498B  414B|   0     0 | 288k 1322k
21-07 07:43:07| 35  22  32   2   0| 476M  314M| 497B  414B|   0     0 | 282k 1316k
21-07 07:43:08| 36  21  31   2   0| 480M  302M| 861B  414B|   0     0 | 287k 1351k
21-07 07:43:09| 35  21  32   3   0| 490M  311M| 486B  407B|   0     0 | 283k 1322k
21-07 07:43:10| 35  21  32   2   0| 471M  308M| 491B  418B|   0     0 | 285k 1328k
21-07 07:43:11| 34  20  35   3   0| 485M  307M| 945B  994B|   0     0 | 276k 1252k
21-07 07:43:12| 36  22  32   2   0| 480M  308M| 500B  413B|   0     0 | 283k 1321k
21-07 07:43:13| 36  21  32   2   0| 486M  303M| 494B  414B|   0     0 | 293k 1350k
21-07 07:43:14| 36  21  33   2   0| 484M  313M| 875B  413B|   0     0 | 283k 1309k
21-07 07:43:15| 37  21  32   2   0| 466M  302M| 496B  413B|   0     0 | 289k 1350k
21-07 07:43:16| 36  21  31   2   0| 497M  311M| 870B  413B|   0     0 | 287k 1323k
21-07 07:43:17| 35  21  32   2   0| 483M  304M| 497B  413B|   0     0 | 283k 1321k
21-07 07:43:18| 36  21  33   2   0| 486M  317M| 495B  413B|   0     0 | 282k 1309k
21-07 07:43:19| 36  22  31   2   0| 480M  302M| 496B  778B|   0     0 | 286k 1339k
21-07 07:43:20| 35  21  33   2   0| 484M  320M| 494B  414B|   0     0 | 284k 1310k
21-07 07:43:21| 35  22  32   2   0| 451M  303M|  60B   74B|   0     0 | 281k 1325k
21-07 07:43:22| 36  22  32   2   0| 473M  308M|1078B  489B|   0     0 | 285k 1336k
21-07 07:43:23| 36  22  32   2   0| 471M  304M|  60B   74B|   0     0 | 283k 1334k
21-07 07:43:24| 35  20  33   3   0| 488M  318M|  60B   74B|   0     0 | 282k 1302k
21-07 07:43:25| 35  21  31   3   0| 487M  306M| 650B   74B|   0     0 | 284k 1329k
21-07 07:43:26| 36  21  32   2   0| 488M  312M| 495B  489B|   0     0 | 283k 1309k
21-07 07:43:27| 36  21  31   3   0| 481M  303M| 496B  414B|   0     0 | 287k 1340k
21-07 07:43:28| 35  21  32   2   0| 485M  304M|1086B  415B|   0     0 | 286k 1326k
21-07 07:43:29| 35  21  31   3   0| 477M  299M|  60B   74B|   0     0 | 288k 1343k
21-07 07:43:30| 35  21  32   2   0| 483M  311M| 757B  825B|   0     0 | 291k 1337k
21-07 07:43:31| 36  21  32   3   0| 487M  310M| 826B  406B|   0     0 | 284k 1323k
21-07 07:43:32| 36  21  32   3   0| 499M  316M| 150B  164B|   0     0 | 286k 1325k
21-07 07:43:33| 35  21  32   2   0| 478M  315M| 680B 9364B|   0     0 | 282k 1320k
21-07 07:43:34| 35  21  32   2   0| 492M  311M| 437B  491B|   0     0 | 282k 1314k
21-07 07:43:35| 36  21  32   3   0| 495M  315M| 558B  488B|   0     0 | 284k 1320k
21-07 07:43:36| 36  20  33   2   0| 484M  311M| 139k 7133B|   0     0 | 282k 1310k
21-07 07:43:37| 36  21  32   2   0| 477M  304M| 120B   74B|   0     0 | 282k 1315k
21-07 07:43:38| 36  23  31   2   0| 488M  300M| 638B 1008B|   0     0 | 289k 1345k
21-07 07:43:39| 36  21  33   2   0| 473M  307M| 120B    0 |   0     0 | 279k 1314k
21-07 07:43:40| 36  21  32   2   0| 492M  315M|   0    74B|   0     0 | 287k 1321k
21-07 07:43:41| 36  21  32   3   0| 502M  315M| 120B    0 |   0     0 | 285k 1318k
21-07 07:43:42| 35  21  32   2   0| 481M  310M|   0     0 |   0     0 | 282k 1316k
21-07 07:43:43| 35  21  32   3   0| 494M  318M| 493B  628B|   0     0 | 282k 1312k
21-07 07:43:44| 35  21  32   2   0| 482M  306M| 376B    0 |   0     0 | 283k 1321k
21-07 07:43:45| 36  21  32   2   0| 476M  316M| 120B    0 |   0     0 | 282k 1318k
21-07 07:43:46| 35  20  33   3   0| 502M  320M| 376B    0 |   0     0 | 283k 1305k
21-07 07:43:47| 35  21  33   2   0| 483M  316M| 120B    0 |   0     0 | 282k 1304k
21-07 07:43:48| 36  22  32   2   0| 477M  305M|   0     0 |   0     0 | 285k 1338k
21-07 07:43:49| 36  21  31   2   0| 481M  306M| 483B    0 |   0     0 | 284k 1337k
21-07 07:43:50| 35  21  33   2   0| 489M  316M|   0     0 |   0     0 | 284k 1310k
21-07 07:43:51| 35  21  32   2   0| 481M  313M| 710B    0 |   0     0 | 282k 1328k
21-07 07:43:52| 35  21  32   2   0| 490M  307M|   0     0 |   0     0 | 290k 1338k
21-07 07:43:53| 36  21  32   2   0| 477M  304M| 205k 9547B|   0     0 | 281k 1328k
21-07 07:43:54| 36  22  31   2   0| 478M  298M|2389B 2168B|   0     0 | 283k 1344k
21-07 07:43:55| 35  21  32   2   0| 473M  314M|1011B  813B|   0     0 | 281k 1320k
21-07 07:43:56| 35  22  32   2   0| 467M  293M|   0     0 |   0     0 | 281k 1348k
21-07 07:43:57| 35  20  33   2   0| 478M  314M| 710B    0 |   0     0 | 281k 1304k
21-07 07:43:58| 36  21  31   3   0| 489M  309M|   0     0 |   0     0 | 285k 1335k
21-07 07:43:59| 36  21  32   2   0| 487M  307M| 540B  875B|   0     0 | 284k 1321k
21-07 07:44:00| 36  22  31   3   0| 491M  304M| 425B  413B|   0     0 | 285k 1339k
21-07 07:44:01| 35  21  33   2   0| 471M  309M| 120B    0 |   0     0 | 280k 1306k
21-07 07:44:02| 35  22  32   2   0| 475M  306M| 420B  408B|   0     0 | 285k 1325k
21-07 07:44:03| 36  21  32   2   0| 479M  313M| 547B  406B|   0     0 | 283k 1322k
21-07 07:44:04| 36  21  31   3   0| 494M  301M| 514B  714B|   0     0 | 292k 1349k
21-07 07:44:05| 35  20  33   3   0| 488M  319M| 850B  417B|   0     0 | 281k 1304k
21-07 07:44:06| 35  20  32   3   0| 497M  316M| 498B  414B|   0     0 | 282k 1312k
21-07 07:44:07| 36  21  33   2   0| 495M  314M| 497B  414B|   0     0 | 283k 1302k
21-07 07:44:08| 35  21  32   2   0| 487M  309M| 102k 5671B|   0     0 | 285k 1322k
21-07 07:44:09| 35  21  32   2   0| 476M  310M| 106k 5695B|   0     0 | 279k 1319k
21-07 07:44:10| 36  22  31   2   0| 480M  303M| 491B  418B|   0     0 | 284k 1330k
21-07 07:44:11| 36  22  32   2   0| 467M  305M| 945B  994B|   0     0 | 282k 1322k
21-07 07:44:12| 35  21  31   2   0| 481M  304M| 864B  413B|   0     0 | 284k 1339k
21-07 07:44:13| 35  21  33   2   0| 476M  322M| 494B  414B|   0     0 | 285k 1302k
21-07 07:44:14| 37  22  31   2   0| 487M  302M| 875B  413B|   0     0 | 286k 1340k
21-07 07:44:15| 35  21  33   2   0| 487M  315M| 496B  413B|   0     0 | 283k 1305k
21-07 07:44:16| 35  21  32   2   0| 465M  304M| 870B  413B|   0     0 | 281k 1327k
21-07 07:44:17| 36  21  32   2   0| 484M  312M| 497B  413B|   0     0 | 285k 1320k
21-07 07:44:18| 36  22  32   2   0| 480M  307M| 495B  413B|   0     0 | 282k 1326k
21-07 07:44:19| 36  22  31   2   0| 484M  301M| 496B  414B|   0     0 | 291k 1357k
21-07 07:44:20| 36  21  32   2   0| 471M  303M| 494B  414B|   0     0 | 282k 1325k
21-07 07:44:21| 36  21  32   2   0| 479M  298M| 650B    0 |   0     0 | 287k 1339k
21-07 07:44:22| 34  21  33   2   0| 480M  317M| 488B  415B|   0     0 | 281k 1306k
21-07 07:44:23| 36  22  32   2   0| 480M  299M|  60B  364B|   0     0 | 285k 1345k
21-07 07:44:24| 35  21  33   2   0| 478M  312M|1038B  618B|   0     0 | 286k 1326k
21-07 07:44:25| 36  21  32   2   0| 467M  303M| 206k   10k|   0     0 | 279k 1325k
21-07 07:44:26| 35  21  33   2   0| 490M  317M| 899B  997B|   0     0 | 284k 1307k
21-07 07:44:27| 36  22  32   2   0| 478M  304M|1086B  414B|   0     0 | 283k 1328k
21-07 07:44:28| 36  21  32   2   0| 488M  312M| 496B  415B|   0     0 | 284k 1319k
21-07 07:44:29| 36  21  31   2   0| 478M  295M| 120B    0 |   0     0 | 282k 1342k
21-07 07:44:30| 35  21  33   3   0| 481M  318M| 757B  825B|   0     0 | 280k 1301k
21-07 07:44:31| 36  22  32   2   0| 482M  300M| 488B  480B|   0     0 | 283k 1321k
21-07 07:44:32| 36  21  33   2   0| 471M  303M|  60B   74B|   0     0 | 285k 1333k
21-07 07:44:33| 35  21  32   2   0| 481M  303M| 680B 9363B|   0     0 | 283k 1324k
21-07 07:44:34| 35  21  31   2   0| 472M  302M| 497B  491B|   0     0 | 289k 1348k
21-07 07:44:35| 36  22  33   2   0| 487M  311M| 498B  622B|   0     0 | 283k 1315k
21-07 07:44:36| 36  22  31   2   0| 482M  302M| 933B  545B|   0     0 | 292k 1344k
21-07 07:44:37| 35  21  33   2   0| 469M  306M| 150B   90B|   0     0 | 284k 1319k
21-07 07:44:38| 36  21  32   2   0| 491M  309M| 162B  188B|   0     0 | 285k 1324k
21-07 07:44:39| 35  22  32   2   0| 471M  303M|  60B   74B|   0     0 | 287k 1332k
21-07 07:44:40| 36  21  32   2   0| 474M  307M| 106k 5506B|   0     0 | 284k 1326k
21-07 07:44:41| 36  21  32   2   0| 472M  301M| 632B  958B|   0     0 | 283k 1329k
21-07 07:44:42| 35  21  32   2   0| 473M  307M| 504B  487B|   0     0 | 287k 1332k
21-07 07:44:43| 35  21  32   2   0| 486M  306M| 564B  487B|   0     0 | 284k 1327k
21-07 07:44:44| 35  21  33   2   0| 490M  314M| 879B  480B|   0     0 | 284k 1308k
21-07 07:44:45| 35  21  32   2   0| 465M  308M| 503B  480B|   0     0 | 284k 1322k
21-07 07:44:46| 35  21  32   2   0| 472M  305M| 962B  579B|   0     0 | 283k 1325k
21-07 07:44:47| 35  21  32   2   0| 472M  309M| 496B  492B|   0     0 | 287k 1318k
21-07 07:44:48| 35  21  33   2   0| 494M  315M| 505B  406B|   0     0 | 288k 1317k
21-07 07:44:49| 36  21  32   2   0| 484M  306M| 505B  406B|   0     0 | 283k 1321k
21-07 07:44:50| 36  22  31   3   0| 492M  307M|1094B  480B|   0     0 | 284k 1332k
21-07 07:44:51| 36  21  32   2   0| 482M  306M| 504B  406B|   0     0 | 282k 1332k
21-07 07:44:52| 36  21  32   2   0| 491M  309M| 497B  414B|   0     0 | 285k 1330k
21-07 07:44:53| 36  22  32   2   0| 469M  300M|1450B  420B|   0     0 | 281k 1319k
21-07 07:44:54| 35  22  31   2   0| 478M  303M| 529B  407B|   0     0 | 287k 1337k
21-07 07:44:55| 36  22  32   2   0| 471M  308M| 951B  813B|   0     0 | 282k 1320k
21-07 07:44:56| 35  21  32   2   0| 482M  310M| 650B    0 |   0     0 | 285k 1322k
21-07 07:44:57| 36  21  32   2   0| 488M  317M|  60B    0 |   0     0 | 282k 1313k
21-07 07:44:58| 36  22  32   2   0| 484M  308M|  60B    0 |   0     0 | 289k 1333k
21-07 07:44:59| 36  20  33   3   0| 511M  331M|  60B    0 |   0     0 | 285k 1301k
21-07 07:45:00| 36  20  32   2   0| 485M  311M| 905B 1288B|   0     0 | 284k 1331k
21-07 07:45:01| 36  22  31   2   0| 486M  302M|  60B    0 |   0     0 | 284k 1333k
21-07 07:45:02| 36  21  32   2   0| 489M  313M| 139k 6853B|   0     0 | 283k 1317k
21-07 07:45:03| 37  20  32   2   0| 492M  311M| 487B  406B|   0     0 | 281k 1308k
21-07 07:45:04| 35  20  33   3   0| 490M  318M|1152B 1574B|   0     0 | 281k 1297k
21-07 07:45:05| 35  21  33   3   0| 490M  322M| 487B  417B|   0     0 | 282k 1300k
21-07 07:45:06| 35  20  32   3   0| 498M  311M| 498B  414B|   0     0 | 286k 1318k
21-07 07:45:07| 35  20  32   3   0| 491M  318M| 497B  414B|   0     0 | 282k 1314k
21-07 07:45:08| 36  20  32   2   0| 489M  313M| 497B  414B|   0     0 | 284k 1316k
21-07 07:45:09| 36  21  32   3   0| 507M  321M| 849B  407B|   0     0 | 285k 1311k
21-07 07:45:10| 35  20  32   2   0| 493M  314M| 491B  418B|   0     0 | 284k 1308k
21-07 07:45:11| 35  22  31   2   0| 483M  297M| 945B  994B|   0     0 | 284k 1341k
21-07 07:45:12| 35  21  33   2   0| 477M  313M| 500B  413B|   0     0 | 283k 1316k
21-07 07:45:13| 35  22  32   2   0| 476M  300M| 494B  414B|   0     0 | 282k 1323k
21-07 07:45:14| 36  22  32   2   0| 482M  306M| 499B  413B|   0     0 | 283k 1327k
21-07 07:45:15| 36  21  32   2   0| 469M  305M| 872B  413B|   0     0 | 283k 1330k
21-07 07:45:16| 36  21  32   2   0| 484M  303M|1234B  413B|   0     0 | 283k 1329k
21-07 07:45:17| 35  21  32   2   0| 476M  307M| 497B  413B|   0     0 | 283k 1328k
21-07 07:45:18| 36  21  32   2   0| 492M  307M| 102k 6116B|   0     0 | 287k 1332k
21-07 07:45:19| 35  21  32   2   0| 481M  312M|1658B 1390B|   0     0 | 281k 1326k
21-07 07:45:20| 36  21  32   2   0| 491M  319M| 494B  414B|   0     0 | 287k 1327k
21-07 07:45:21| 35  22  32   2   0| 482M  310M|  60B    0 |   0     0 | 282k 1327k
21-07 07:45:22| 35  22  32   2   0| 487M  311M|1078B  415B|   0     0 | 283k 1324k
21-07 07:45:23| 36  22  32   2   0| 491M  310M|  60B    0 |   0     0 | 285k 1327k
21-07 07:45:24| 36  21  32   2   0| 477M  313M|  60B    0 |   0     0 | 283k 1321k
21-07 07:45:25| 36  21  32   2   0| 496M  312M|  60B    0 |   0     0 | 283k 1325k
21-07 07:45:26| 36  22  32   2   0| 486M  305M|1085B  779B|   0     0 | 284k 1333k
21-07 07:45:27| 34  21  33   3   0| 488M  321M| 496B  414B|   0     0 | 282k 1308k
21-07 07:45:28| 36  21  32   2   0| 495M  309M| 496B  415B|   0     0 | 286k 1327k
21-07 07:45:29| 35  21  33   2   0| 487M  317M|  60B    0 |   0     0 | 284k 1311k
21-07 07:45:30| 36  21  32   3   0| 487M  310M| 757B  825B|   0     0 | 284k 1324k
21-07 07:45:31| 35  20  32   2   0| 488M  309M| 488B  406B|   0     0 | 284k 1321k
21-07 07:45:32| 36  21  32   2   0| 480M  320M| 101k 5107B|   0     0 | 285k 1326k
21-07 07:45:33| 36  22  31   2   0| 486M  299M|1564B   10k|   0     0 | 284k 1338k
21-07 07:45:34| 36  21  32   2   0| 474M  304M| 497B  417B|   0     0 | 284k 1327k
21-07 07:45:35| 36  21  32   3   0| 501M  315M| 498B  414B|   0     0 | 285k 1311k
21-07 07:45:36| 36  21  32   2   0| 472M  299M| 493B  417B|   0     0 | 282k 1331k
21-07 07:45:37| 36  20  32   2   0| 481M  310M|  60B    0 |   0     0 | 283k 1322k
21-07 07:45:38| 36  21  32   3   0| 481M  307M|  60B    0 |   0     0 | 282k 1314k
21-07 07:45:39| 36  21  32   2   0| 476M  305M|  60B    0 |   0     0 | 281k 1325k
21-07 07:45:40| 35  21  32   3   0| 478M  312M| 398B    0 |   0     0 | 285k 1321k
21-07 07:45:41| 35  21  32   2   0| 474M  303M| 150B  164B|   0     0 | 287k 1347k
21-07 07:45:42| 36  21  32   3   0| 499M  320M|  60B   74B|   0     0 | 285k 1324k
21-07 07:45:43| 35  21  32   2   0| 486M  315M| 433B  768B|   0     0 | 284k 1320k
21-07 07:45:44| 35  21  32   2   0| 476M  311M|  60B   74B|   0     0 | 284k 1319k
21-07 07:45:45| 36  21  32   2   0| 479M  307M| 436B   74B|   0     0 | 283k 1328k
21-07 07:45:46| 36  22  32   2   0| 470M  308M| 436B   74B|   0     0 | 282k 1321k
21-07 07:45:47| 36  20  32   2   0| 489M  309M|  60B    0 |   0     0 | 281k 1321k
21-07 07:45:48| 36  21  32   2   0| 473M  302M|  60B    0 |   0     0 | 281k 1326k
21-07 07:45:49| 36  22  31   2   0| 492M  299M| 650B   74B|   0     0 | 284k 1339k
21-07 07:45:50| 35  21  33   2   0| 472M  306M|  60B    0 |   0     0 | 278k 1311k
21-07 07:45:51| 35  20  32   2   0| 483M  310M|  60B    0 |   0     0 | 281k 1317k
21-07 07:45:52| 35  22  32   2   0| 476M  308M| 650B   74B|   0     0 | 282k 1331k
21-07 07:45:53| 36  21  31   2   0| 490M  309M|  60B   74B|   0     0 | 289k 1345k
21-07 07:45:54| 35  21  33   2   0| 466M  311M| 529B  481B|   0     0 | 280k 1323k
