timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784565765.700,0,0,0,0,0,0,0,898667711,636061184,752248802304,8453,30,87,88,88,5336,27986625,5306,30,87,95,10002,778019,51238,51237,899,28764656,899,28763409,8269350,0,0,0,5386,0,5330,53,53,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41907458,0,0,0,0,0,0,0,0,0,0,0,7,1540262,38834,28802599,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2039,1855,0,0,0,5151,28416186,16397,8853,4627,10412,54,0,21099,107,271992,2175,0,0,25249955840,16903192576,1541135,1031689,28764644,572143,0,259,2113536,38733,25,0,4210049529,34628173824,0,804191099,0,0,0,0,80,228,2,1262,15,28546070,253976,196858,37955,0,0,0,0,160,22056940,121968745,9632534651,85838,86267,97118,2346,44114496,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13560495,1634124,1001231,1001223,3035841,28150970,16441,28763334,254017,0,416,288,8467,258,0,8725,0,16384,0,0,0,0,0,0,0,0,0,0,0,9162,735,-91678,66980273,67081320,155079934,733,67081383,0,1272,1,33,733,9162,-237394,62859465,63044590,0,0,0,1273,191272448,121840510,1980823,3939847,17,17604,23,361884,73978719,100907417,239249,2197581300,91298126,0,88874790675,87277313496,87275216344,1614687654,88874790641,87260103004,88874790391,3335735296,3574002176,663,0,0,0,0,329,660,14992653,1826765,2158056,0,0,0,0,0,56658213376,261332207,0,350633431,0,0,0,1997566,3049600,352630378,3090950,68501042,92559596,584046454,373,22,1761,101042,0,0,0,127646086,158272,381827695,225091558400,123825900,1,1,0,0,0,0,0,0,22106161,0,2530701,0,0,19771,50653876,22097418,22033425,0,0,-72911,1682,22182589,1513,72613,14974,21104,0,0,0,1274805,957,1076,22183243,36436,132,0,0,0,0
1784565766.761,0,0,0,0,0,0,0,898840637,636061184,752388862976,8454,30,87,88,88,5326,27991951,5306,30,87,95,10002,778019,51244,51243,899,28769982,899,28768735,8269350,0,0,0,5352,0,5319,53,53,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41910768,0,0,0,0,0,0,0,0,0,0,0,7,1540262,38834,28807925,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2039,1855,0,0,0,5152,28421492,16397,8854,4627,10412,54,0,21099,107,271997,2175,0,0,25249955840,16907698176,1541135,1031964,28769970,572143,0,258,2113536,38733,25,0,4210853894,34628173824,0,804308977,0,0,0,0,80,232,2,1264,15,28551371,254020,196896,37955,0,0,0,0,160,22062005,121973809,9634625980,85838,86277,97118,2346,44124626,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13561959,1634150,1001244,1001236,3035870,28156684,16442,28768660,254061,0,416,288,8468,258,0,8726,0,16384,0,0,0,0,0,0,0,0,0,0,0,9163,735,-91683,66995647,67096701,155115516,733,67096764,0,1272,1,33,733,9163,-237412,62873909,63059051,0,0,0,1273,191272448,121876533,1980823,3939847,17,6936,30,361984,73997548,100928430,239280,2188772708,91314401,0,88883599213,87285376349,87283279197,1623496209,88883599192,87260103004,88883598465,3335735296,3574002176,663,0,0,0,0,329,660,14997200,1826772,2158070,0,0,0,0,0,56666184704,261402716,0,350720213,0,0,0,1997567,3049614,352717161,3091353,68515318,92575705,584137172,312,22,1761,101047,0,0,0,127682814,158272,381919848,225136513024,123861922,1,0,0,0,0,0,0,0,22110941,0,2531338,0,0,19776,50667708,22102405,22038210,0,0,-72913,1682,22187659,1513,72623,14974,21104,0,0,0,1274805,935,861,22188314,36418,118,0,0,0,0
1784565767.822,0,0,0,0,0,0,0,899014593,636061184,752529162240,8455,30,87,88,88,5321,27997272,5306,30,87,95,10002,778019,51250,51249,908,28775303,908,28774056,8269350,0,0,0,5338,0,5314,53,53,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41914342,0,0,0,0,0,0,0,0,0,0,0,7,1540262,38834,28813246,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2039,1855,0,0,0,5154,28426797,16397,8855,4627,10412,54,0,21099,107,271998,2175,0,0,25249955840,16913678336,1541135,1032329,28775291,572143,0,258,2113536,38733,25,0,4211663477,34628173824,0,804428201,0,0,0,0,80,241,3,1261,15,28556659,254063,196933,37955,0,0,0,0,160,22067028,121978833,9636701251,85838,86288,97118,2346,44134668,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13563570,1634177,1001257,1001249,3035901,28162359,16443,28773981,254104,0,416,288,8469,258,0,8727,0,16384,0,0,0,0,0,0,0,0,0,0,0,9164,735,-91687,67010915,67111971,155150880,733,67112034,0,1272,1,33,733,9164,-237425,62888252,63073401,0,0,0,1273,191272448,121911502,1980823,3939847,17,6728,27,362062,74016282,100949317,239357,2179980370,91330646,0,88892391606,87293658741,87291561589,1632288602,88892391606,87260103004,88892391606,3335735296,3574002176,663,0,0,0,0,329,660,15001698,1826781,2158099,0,0,0,0,0,56674150912,261473920,0,350807660,0,0,0,1997570,3049656,352804611,3091736,68529623,92591853,584228248,415,22,1761,101066,0,0,0,127718516,158272,382012667,225181809152,123896893,1,0,0,1,0,0,0,0,22116170,0,2531973,0,0,19781,50681160,22107646,22043448,0,0,-72915,1682,22192696,1513,72634,14974,21104,0,0,0,1274805,913,638,22193350,36413,107,0,0,0,0
1784565768.884,0,0,0,0,0,0,0,899185866,636061184,752668492800,8456,30,87,88,88,5343,28002615,5306,30,87,95,10002,778019,51256,51255,889,28780646,889,28779399,8269350,0,0,0,5400,0,5335,53,53,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41917693,0,0,0,0,0,0,0,0,0,0,0,7,1540262,38834,28818589,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2039,1855,0,0,0,5155,28432104,16397,8856,4627,10412,54,0,21099,107,272020,2175,0,0,25249955840,16919871488,1541135,1032707,28780634,572143,0,258,2113536,38733,25,0,4212461324,34628173824,0,804545245,0,0,0,0,80,233,2,1258,15,28561973,254107,196971,37955,0,0,0,0,160,22072046,121983849,9638774533,85838,86298,97118,2346,44144708,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13565047,1634200,1001272,1001264,3035930,28168023,16444,28779324,254148,0,416,288,8470,258,0,8728,0,16384,0,0,0,0,0,0,0,0,0,0,0,9165,735,-91712,67026181,67127268,155186173,733,67127331,0,1272,1,33,733,9165,-237482,62902538,63087730,0,0,0,1273,191272448,121946353,1980824,3939848,16,6497,27,362140,74034728,100970097,239398,2171263057,91346675,0,88901109003,87301569125,87299471973,1641005836,88901108670,87260103004,88901108492,3335735296,3574002176,663,0,0,0,0,329,660,15006157,1826802,2158145,0,0,0,0,0,56682011136,261543130,0,350892897,0,0,0,1997571,3049678,352889852,3092114,68543797,92608068,584318016,284,22,1761,101095,0,0,0,127753988,158272,382103285,225226008576,123931744,1,1,0,1,0,0,0,0,22120884,0,2532606,0,0,19786,50694454,22112372,22048167,0,0,-72923,1682,22197723,1513,72644,14974,21104,0,0,0,1274805,915,416,22198378,36432,124,0,0,0,0
1784565769.945,0,0,0,0,0,0,0,899361172,636061184,752808450048,8457,30,87,88,88,5316,28007931,5306,30,87,95,10002,778019,51262,51261,911,28785962,911,28784715,8269350,0,0,0,5317,0,5307,53,53,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41921491,0,0,0,0,0,0,0,0,0,0,0,7,1540262,38834,28823905,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2039,1855,0,0,0,5156,28437383,16398,8859,4627,10412,54,0,21101,107,272039,2175,0,0,25249955840,16926752768,1541135,1033127,28785950,572143,0,258,2113536,38733,25,0,4213274746,34628173824,0,804663658,0,0,0,0,80,226,2,1268,15,28567270,254151,197009,37955,0,0,0,0,160,22077107,121988910,9640864424,85889,86310,97172,2347,44154829,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13566773,1634243,1001302,1001294,3035962,28173744,16446,28784640,254192,0,416,289,8471,258,0,8729,0,16384,0,0,0,0,0,0,0,0,0,0,0,9166,735,-91720,67041575,67142672,155221924,733,67142735,0,1272,1,33,733,9166,-237501,62916997,63102201,0,0,0,1273,191272448,121981334,1980825,3939875,18,7247,25,362237,74053440,100990934,239440,2162216752,91363010,0,88910155207,87309826713,87307729561,1650052203,88910155207,87260103004,88910154691,3335735296,3574002176,663,0,0,0,0,329,660,15010714,1826816,2158182,0,0,0,0,0,56690045952,261613473,0,350979575,0,0,0,1997574,3049750,352976529,3092500,68558291,92624369,584408818,399,22,1761,101147,0,0,0,127789638,158272,382195316,225271125504,123966728,1,0,0,0,0,0,0,0,22126190,0,2533194,0,0,19790,50704482,22117635,22053418,0,0,-72923,1686,22202799,1517,72658,14974,21104,0,0,0,1274805,951,1260,22203455,36429,120,0,0,0,0
1784565771.010,0,0,0,0,0,0,0,899534655,636061184,752948446208,8458,30,87,88,88,5319,28013250,5306,30,87,95,10002,778019,51268,51267,891,28791281,891,28790034,8269350,0,0,0,5326,0,5310,53,53,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41924919,0,0,0,0,0,0,0,0,0,0,0,7,1540262,38834,28829224,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2039,1855,0,0,0,5158,28442672,16398,8860,4627,10412,54,0,21102,107,272051,2175,0,0,25249955840,16931618816,1541135,1033424,28791269,572143,0,258,2113536,38733,25,0,4214082089,34628173824,0,804782202,0,0,0,0,80,232,2,1270,15,28572557,254194,197046,37955,0,0,0,0,160,22082187,121993989,9642961895,85889,86320,97172,2347,44164993,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13568266,1634271,1001319,1001311,3036005,28179478,16447,28789959,254235,0,416,289,8472,258,0,8730,0,16384,0,0,0,0,0,0,0,0,0,0,0,9167,735,-91741,67056990,67158109,155257607,733,67158172,0,1272,1,33,733,9167,-237549,62931423,63116664,0,0,0,1273,191272448,122017117,1980826,3939895,16,6338,26,362332,74072170,101011865,239498,2153291663,91379385,0,88919080376,87317892474,87315795322,1658977351,88919080355,87260103004,88919079745,3335735296,3574002176,663,0,0,0,0,329,660,15015282,1826829,2158217,0,0,0,0,0,56698098688,261683648,0,351066121,0,0,0,1997575,3049778,353063080,3092856,68572613,92640658,584499667,334,22,1761,101177,0,0,0,127826053,158272,382287215,225316029952,124002510,1,0,0,0,0,0,0,0,22130977,0,2533772,0,0,19795,50716613,22122433,22058214,0,0,-72934,1686,22207890,1517,72667,14975,21105,0,0,0,1274805,941,1016,22208546,36439,120,0,0,0,0
1784565772.071,0,0,0,0,0,0,0,899708049,636061184,753088097792,8459,30,87,88,88,5303,28018553,5306,30,87,95,10002,778019,51274,51273,897,28796584,897,28795337,8269350,0,0,0,5284,0,5296,53,53,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41928590,0,0,0,0,0,0,0,0,0,0,0,7,1540262,38834,28834527,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2039,1855,0,0,0,5158,28447961,16398,8861,4629,10414,54,0,21102,107,272056,2175,0,0,25249955840,16935239680,1541135,1033645,28796572,572143,0,258,2113536,38733,25,0,4214890154,34628173824,0,804901426,0,0,0,0,80,237,2,1270,15,28577827,254237,197082,37955,0,0,0,0,160,22087197,121998999,9645030321,85889,86331,97172,2347,44175005,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13569912,1634306,1001338,1001330,3036040,28185132,16448,28795262,254278,0,416,289,8473,258,0,8731,0,16384,0,0,0,0,0,0,0,0,0,0,0,9168,735,-91745,67072190,67173321,155292803,733,67173384,0,1272,1,33,733,9168,-237579,62945684,63130950,0,0,0,1274,191272448,122052796,1980827,3939920,17,7084,24,362440,74090790,101032714,239549,2202767842,91395587,0,88927974765,87326058362,87323961210,1609501214,88927974765,87318473551,88927974247,3335735296,3574002176,663,0,0,0,0,329,660,15019752,1826843,2158258,0,0,0,0,0,56706047488,261754126,0,351152799,0,0,0,1997577,3049811,353149760,3093247,68586927,92656895,584590426,303,22,1761,101217,0,0,0,127862391,158272,382379235,225361067008,124038194,1,1,0,1,0,0,0,0,22136204,0,2534408,0,0,19800,50728683,22127674,22063454,0,0,-72938,1686,22212907,1517,72678,14975,21105,0,0,0,1274805,928,776,22213563,36437,116,0,0,0,0
1784565773.132,0,0,0,0,0,0,0,899883637,636061184,753227588608,8460,30,87,88,88,5290,28023843,5306,30,87,95,10002,778019,51280,51279,884,28801874,884,28800627,8269350,0,0,0,5238,0,5281,53,53,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41932200,0,0,0,0,0,0,0,0,0,0,0,7,1540262,38834,28839817,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2039,1855,0,0,0,5158,28453240,16399,8862,4629,10414,54,0,21102,107,272058,2175,0,0,25249955840,16940843008,1541135,1033987,28801862,572143,0,258,2113536,38733,25,0,4215707059,34628173824,0,805021635,0,0,0,0,80,235,2,1260,15,28583089,254279,197118,37955,0,0,0,0,160,22092279,122004080,9647129301,85889,86342,97172,2347,44185171,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13571534,1634330,1001350,1001342,3036069,28190872,16450,28800552,254320,0,416,289,8474,258,0,8732,0,16384,0,0,0,0,0,0,0,0,0,0,0,9169,735,-91757,67087630,67188777,155328553,733,67188840,0,1272,1,33,733,9169,-237596,62960187,63145471,0,0,0,1274,191272448,122088065,1980827,3939920,17,12860,28,362522,74109628,101054012,239581,2193924501,91411915,0,88936818004,87334259616,87332162464,1618344453,88936817987,87318473551,88936817902,3335735296,3574002176,663,0,0,0,0,329,660,15024257,1826855,2158275,0,0,0,0,0,56714050560,261824711,0,351239713,0,0,0,1997577,3049811,353236670,3093648,68601243,92673273,584682290,222,22,1761,101235,0,0,0,127898244,158272,382471454,225406089216,124073460,1,0,0,0,0,0,0,0,22141385,0,2535041,0,0,19805,50740872,22132769,22068638,0,0,-72940,1686,22218003,1517,72689,14975,21105,0,0,0,1274805,921,555,22218659,36442,119,0,0,0,0
1784565774.193,0,0,0,0,0,0,0,900058390,636061184,753366657536,8461,30,87,88,88,5281,28029124,5306,30,87,95,10002,778019,51286,51285,890,28807155,890,28805908,8269350,0,0,0,5217,0,5274,53,53,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41935689,0,0,0,0,0,0,0,0,0,0,0,7,1540262,38834,28845098,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2039,1855,0,0,0,5159,28458488,16399,8863,4629,10414,54,0,21102,107,272078,2175,0,0,25249955840,16947511296,1541135,1034394,28807143,572143,0,258,2113536,38733,25,0,4216517627,34628173824,0,805138772,0,0,0,0,80,236,2,1283,16,28588340,254321,197154,37955,0,0,0,0,160,22097381,122009181,9649236028,85889,86352,97172,2347,44195374,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13573075,1634360,1001365,1001357,3036105,28196631,16453,28805833,254361,0,416,289,8476,258,0,8734,0,16384,0,0,0,0,0,0,0,0,0,0,0,9170,735,-91771,67103113,67204287,155364384,733,67204350,0,1272,1,33,733,9170,-237645,62974752,63160075,0,0,0,1274,191272448,122123834,1980827,3939920,17,7680,27,362612,74128381,101075159,239622,2185005001,91428228,0,88945737453,87342513444,87340416292,1627263902,88945737258,87318473551,88945737171,3335735296,3574002176,663,0,0,0,0,329,660,15028751,1826869,2158302,0,0,0,0,0,56722084864,261894598,0,351325913,0,0,0,1997577,3049811,353322871,3094019,68615580,92689758,584772767,208,22,1761,101244,0,0,0,127934622,158272,382562982,225450853376,124109231,0,0,0,0,0,0,0,0,22146319,0,2535675,0,0,19809,50751806,22137799,22073576,0,0,-72959,1686,22223114,1517,72698,14976,21108,0,0,0,1274805,965,1346,22223770,36448,115,0,0,0,0
1784565775.258,0,0,0,0,0,0,0,900226970,636061184,753555096064,8462,30,87,88,88,5287,28034411,5306,30,87,95,10002,778019,51292,51291,904,28812442,904,28811195,8269350,0,0,0,5255,0,5287,53,53,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41939332,0,0,0,0,0,0,0,0,0,0,0,7,1540262,38834,28853459,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2039,1855,0,0,0,5160,28466833,16400,8865,4629,10414,54,0,21102,107,272079,2175,0,0,25249955840,16898113536,1541135,1031379,28812430,572143,0,258,2113536,38733,25,0,4217303438,34628173824,0,805255508,0,0,0,0,80,239,2,1271,15,28597416,254393,197213,37955,0,0,0,0,160,22102237,122014038,9651239249,85940,86364,97226,2348,44205085,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13574719,1634379,1001376,1001368,3036124,28202105,16454,28814064,254428,0,416,289,8477,258,0,8735,0,16384,0,0,0,0,0,0,0,0,0,0,0,9171,735,-91740,67117878,67219023,155398668,733,67219086,0,1272,1,33,733,9171,-237616,62988591,63173884,0,0,0,1274,191272448,122157186,1980828,3939932,53,3021,612,362675,74146295,101095536,239683,2176634889,91443899,0,88954128241,87355610469,87353513317,1635654690,88954128241,87318473551,88954107718,3335735296,3574002176,663,0,0,0,0,329,660,15033004,1826894,2158359,0,0,0,0,0,56729727488,261963472,0,351410456,0,0,0,1997578,3049827,353407417,3094394,68629352,92705677,584861353,317,22,1761,101260,0,0,0,127969053,158272,382655986,225494528000,124142588,0,1,0,4,0,0,0,0,22151513,0,2536206,0,0,19814,50764089,22142900,22078722,0,0,-72960,1686,22227970,1517,72709,14978,21113,0,0,0,1274805,940,880,22228627,36431,111,0,0,0,0
1784565776.320,0,0,0,0,0,0,0,900396390,636061184,753729183232,8464,30,87,88,88,5298,28045005,5306,30,87,95,10002,778019,51304,51303,913,28823036,913,28821789,8269350,0,0,0,5265,0,5290,53,53,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41942777,0,0,0,0,0,0,0,0,0,0,0,7,1540262,38834,28860979,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2039,1855,0,0,0,5160,28474296,16400,8867,4629,10414,54,0,21102,107,272112,2175,0,0,25249955840,16866525184,1541135,1029451,28823024,572143,0,258,2113536,38733,25,0,4218092200,34628173824,0,805372547,0,0,0,0,80,244,3,1264,15,28604128,254449,197262,37955,0,0,0,0,160,22107171,122018971,9653279755,85940,86374,97226,2348,44214953,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13576247,1634404,1001392,1001384,3036156,28207689,16456,28821714,254489,0,416,289,8478,258,0,8736,0,16384,0,0,0,0,0,0,0,0,0,0,0,9172,735,-91780,67132853,67234045,155433345,733,67234108,0,1272,1,33,733,9172,-237667,63002647,63187988,0,0,0,1274,191272448,122191197,1980829,3939949,19,6824,30,362749,74164303,101116008,239714,2167981607,91459755,0,88962760806,87367201112,87365103960,1644287255,88962760806,87318473551,88962760612,3335735296,3574002176,663,0,0,0,0,329,660,15037386,1826907,2158384,0,0,0,0,0,56737515520,262032359,0,351495199,0,0,0,1997579,3049845,353492160,3094801,68643360,92721792,584950457,381,22,1761,101277,0,0,0,128004021,158272,382748257,225538494976,124176593,1,0,0,1,0,0,0,0,22156252,0,2536835,0,0,19819,50776981,22147703,22083470,0,0,-72966,1686,22232925,1517,72718,14979,21114,0,0,0,1274805,893,211,22233582,36450,118,0,0,0,0
