timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784618056.364,0,0,0,0,0,0,0,874687554,7810492173824,2530245009408,14762,30,5,180,5,3348,46381281,3254,993,11,183,8488,923936,14945,14945,3348,47315207,3348,47305217,2117866,0,0,0,5488,0,3347,13,0,0,0,0,0,316713,275399,826,209353028,993,6,6,6,198,72576382,316821,283986452,1024,208268681,492523565,0,127446627,5239646582,80,0,51916133,294870383,5,0,0,0,7,3103704,476839642,138600754,0,138,960,0,0,0,42344,474964714,13229,50,0,8577,2,1246560,17794,0,0,0,56042,47159,0,0,0,96116,134172888,491152,19121,928,957,60,0,673951,2593,2672011,66342,0,0,2133770240,249593856,130235,15234,119881810,821,0,16,131072,475154819,1217938,10622,4644537591,2147483648,72890100,797279310,0,0,0,0,80,1737,21,2866,35,119881855,1095033,514622,18716250,0,0,0,0,160,21680300,121573441,9338313519,147830,147868,163088,3565,43360734,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12326590,394939,255871,255871,1800333,27868542,35116,119881796,1095034,0,624,648,14788,341,0,15129,0,16384,0,0,0,0,0,0,0,0,0,0,0,15351,404,-31542,65937169,65965504,157170859,404,65966521,0,1094,2,26,404,15351,-113873,61950265,62033315,0,0,0,2287,191272448,155846020,4367565,11013533,22,4668,46,480850,99688707,140697553,21773,3799145234,83721957,0,630762948422,630758216960,630756119808,13123822,630762948422,630749824600,630762948422,3335735296,3574002176,523,0,0,0,0,176,548,18893450,338013,345529,0,0,0,0,0,49254205952,273398597,0,352748671,0,0,0,4372406,8889468,357120603,2946395,93509661,128244315,587269289,877,22,3155,28413,0,0,0,198847749,476810608,515511198,211657823232,160219767,0,0,0,0,0,0,0,0,21298960,0,2403383,0,0,18776,213922095,34798947,21109332,0,0,-42270,2537,21868314,1951,129170,21296,21515,0,0,0,937336,35196,582011,21869485,6921,-580,0,0,0,0
1784618057.429,0,0,0,0,0,0,0,874730277,7811042151936,2530403129344,14763,30,5,180,5,3339,46384620,3254,993,11,183,8488,923936,14946,14946,3339,47318546,3339,47308556,2117866,0,0,0,5460,0,3338,13,0,0,0,0,0,316733,275419,769,209369085,993,6,6,6,255,72580805,316841,284007247,1041,208284410,492557157,0,127455481,5240062051,73,0,51920287,294906981,8,0,0,0,7,3103795,476873278,138609583,0,138,960,0,0,0,42345,474998267,13229,50,0,8577,2,1246594,17795,0,0,0,56052,47163,0,0,0,96120,134181338,491209,19124,928,957,60,0,674070,2593,2672163,66347,0,0,2146369536,250118144,131004,15266,119889572,0,0,67,131072,475188403,1217938,10622,4644763473,2147483648,72894989,797303378,0,0,0,0,80,1674,20,2826,35,119889360,1095103,514633,18717445,0,0,0,0,160,21681716,121574860,9338893562,147881,147879,163142,3566,43363547,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12326625,394940,255872,255872,1800339,27870149,35120,119889430,1095105,0,624,648,14790,341,0,15131,0,16384,0,0,0,0,0,0,0,0,0,0,0,15352,404,-31565,65941513,65969873,157189366,404,65970890,0,1094,2,26,404,15352,-113911,61954280,62037367,0,0,0,2287,191272448,155858382,4367579,11013778,24,4364,142,480874,99696377,140710751,21773,3796823154,83726400,0,630765270502,630760302112,630758204960,15445902,630765270502,630749824600,630765270502,3335735296,3574002176,523,0,0,0,0,176,548,18894766,338013,345529,0,0,0,0,0,49256375296,273416251,0,352770754,0,0,0,4372420,8889682,357142700,2946552,93516652,128256503,587290891,880,22,3155,28409,0,0,0,198862677,476844167,515543373,211669188096,160232142,0,0,3,0,0,0,0,0,21299101,0,2403384,0,0,18776,213922095,34799247,21109477,0,0,-42277,2537,21869743,1951,129182,21296,21515,0,0,0,937336,35281,583429,21870915,6932,-581,0,0,0,0
1784618058.495,0,0,0,0,0,0,0,874771922,7811579645440,2530563485184,14764,30,5,180,5,3275,46387895,3254,993,11,183,8488,923936,14947,14947,3275,47321821,3275,47311831,2117866,0,0,0,5270,0,3274,13,0,0,0,0,0,316752,275438,757,209384181,993,6,6,6,267,72585165,316860,284027017,1050,208300768,492590014,0,127464862,5240518554,76,0,51924489,294950397,9,0,0,0,7,3103886,476906160,138618574,0,138,960,0,0,0,42346,475031052,13229,50,0,8577,2,1246639,17796,0,0,0,56059,47172,0,0,0,96129,134189933,491248,19126,928,957,60,0,674207,2594,2672334,66353,0,0,2137702400,246398976,130475,15039,119897207,522,0,74,131072,475221239,1217938,10622,4644984022,2147483648,72900143,797326862,0,0,0,0,80,1720,21,2823,35,119896995,1095174,514648,18718801,0,0,0,0,160,21683081,121576223,9339458426,147881,147889,163142,3566,43366277,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12326678,394945,255874,255874,1800350,27871688,35122,119897065,1095176,0,624,648,14791,341,0,15132,0,16384,0,0,0,0,0,0,0,0,0,0,0,15353,404,-31551,65945656,65974001,157198960,404,65975018,0,1094,2,26,404,15353,-113893,61958174,62041245,0,0,0,2287,191272448,155870429,4367592,11014030,32,5501,107,480918,99703931,140723907,21773,3794519336,83730699,0,630767574278,630762570820,630760473668,17749678,630767574278,630749824600,630767574257,3335735296,3574002176,523,0,0,0,0,176,548,18896024,338014,345530,0,0,0,0,0,49258465792,273433358,0,352792147,0,0,0,4372433,8889904,357164105,2946699,93523567,128268648,587311758,858,22,3155,28413,0,0,0,198877444,476876992,515575181,211680262144,160244201,1,0,10,0,0,0,0,0,21299274,0,2403384,0,0,18776,213922095,34799247,21109652,0,0,-42285,2537,21871112,1951,129192,21296,21515,0,0,0,937336,35360,584788,21872284,6919,-588,0,0,0,0
1784618059.562,0,0,0,0,0,0,0,874813027,7812109454848,2530714811904,14765,30,5,180,5,3312,46391207,3254,993,11,183,8488,923936,14948,14948,3312,47325133,3312,47315143,2117866,0,0,0,5380,0,3311,13,0,0,0,0,0,316770,275456,698,209398670,993,6,6,6,326,72589108,316878,284045719,1050,208317259,492622399,0,127474275,5240955664,86,0,51928268,294988538,13,0,0,0,7,3103978,476938556,138627019,0,138,960,0,0,0,42346,475063370,13229,50,0,8577,2,1246665,17796,0,0,0,56070,47176,0,0,0,96134,134198028,491278,19128,928,957,60,0,674323,2594,2672502,66357,0,0,2134999040,247562240,130310,15110,119904462,704,0,58,131072,475253589,1217938,10622,4645201400,2147483648,72905431,797350018,0,0,0,0,80,1766,22,2846,35,119904250,1095241,514661,18719991,0,0,0,0,160,21684437,121577582,9340017402,147881,147900,163142,3566,43368991,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12326719,394946,255874,255874,1800357,27873230,35124,119904320,1095243,0,624,648,14792,341,0,15133,0,16384,0,0,0,0,0,0,0,0,0,0,0,15354,404,-31564,65949800,65978158,157208537,404,65979175,0,1094,2,26,404,15354,-113910,61962025,62045109,0,0,0,2287,191272448,155882806,4367600,11014172,25,5629,66,480964,99711611,140737427,21773,3792292991,83734959,0,630769800665,630764670618,630762573466,19976065,630769800665,630749824600,630769800665,3335735296,3574002176,523,0,0,0,0,176,548,18897297,338014,345530,0,0,0,0,0,49260527104,273450352,0,352813393,0,0,0,4372441,8890025,357185360,2946839,93530632,128281289,587332441,831,22,3155,28409,0,0,0,198892291,476909309,515606132,211691198464,160256588,0,0,2,0,0,0,0,0,21299401,0,2403385,0,0,18776,213922095,34799547,21109777,0,0,-42288,2537,21872484,1951,129203,21296,21515,0,0,0,937336,35444,586149,21873656,6931,-581,0,0,0,0
1784618060.627,0,0,0,0,0,0,0,874854319,7812641918464,2530866227200,14766,30,5,180,5,3269,46394476,3254,993,11,183,8488,923936,14949,14949,3269,47328402,3269,47318412,2117866,0,0,0,5251,0,3268,13,0,0,0,0,0,316787,275473,750,209412065,993,6,6,6,274,72593121,316895,284063341,1036,208334020,492655040,0,127484315,5241435813,98,0,51932321,295026272,9,0,0,0,7,3104065,476971137,138635473,0,138,960,0,0,0,42347,475095848,13229,50,0,8577,2,1246713,17797,0,0,0,56080,47182,0,0,0,96141,134206090,491319,19129,928,957,60,0,674459,2595,2672666,66364,0,0,2146320384,251559936,131001,15354,119911744,0,0,71,131072,475286127,1217938,10622,4645420327,2147483648,72910348,797373230,0,0,0,0,80,1776,22,2796,34,119911532,1095307,514672,18721163,0,0,0,0,160,21685782,121578925,9340576973,147881,147910,163142,3566,43371693,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12326779,394947,255874,255874,1800366,27874755,35126,119911602,1095309,0,624,648,14793,341,0,15134,0,16384,0,0,0,0,0,0,0,0,0,0,0,15355,404,-31558,65953931,65982281,157218051,404,65983298,0,1094,2,26,404,15355,-113897,61965880,62048952,0,0,0,2288,191272448,155894823,4367612,11014377,30,4319,77,480994,99719286,140750712,21773,3805053315,83739182,0,630772012990,630766894401,630764797249,7215741,630772012990,630764797249,630772012990,3335735296,3574002176,523,0,0,0,0,176,548,18898540,338014,345530,0,0,0,0,0,49262586368,273467269,0,352834523,0,0,0,4372451,8890207,357206500,2946988,93537590,128293655,587353069,840,22,3155,28413,0,0,0,198906761,476941802,515636957,211702077440,160268618,1,0,0,0,0,0,0,0,21299582,0,2403385,0,0,18776,213922095,34799547,21109962,0,0,-42288,2537,21873840,1951,129213,21296,21515,0,0,0,937336,35521,587495,21875012,6924,-582,0,0,0,0
1784618061.692,0,0,0,0,0,0,0,874894821,7813162388992,2531017302016,14767,30,5,180,5,3280,46397756,3254,993,11,183,8488,923936,14950,14950,3280,47331682,3280,47321692,2117866,0,0,0,5285,0,3279,13,0,0,0,0,0,316804,275490,839,209425427,993,6,6,6,185,72597167,316912,284080980,1039,208350708,492686917,0,127495064,5241886519,94,0,51935564,295058345,4,0,0,0,7,3104154,477002985,138643795,0,138,960,0,0,0,42348,475127601,13229,50,0,8577,2,1246767,17798,0,0,0,56086,47187,0,0,0,96149,134214045,491359,19130,928,957,60,0,674579,2595,2672828,66369,0,0,2145026048,253476864,130922,15471,119919070,134,0,16,131072,475317930,1217938,10622,4645635390,2147483648,72914467,797396189,0,0,0,0,80,1771,22,2808,35,119919002,1095373,514685,18722159,0,0,0,0,160,21687133,121580275,9341128652,147881,147920,163142,3566,43374375,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12326824,394950,255877,255877,1800375,27876284,35128,119918928,1095375,0,624,648,14794,341,0,15135,0,16384,0,0,0,0,0,0,0,0,0,0,0,15356,404,-31587,65958007,65986388,157227519,404,65987405,0,1094,2,26,404,15356,-113927,61969719,62052820,0,0,0,2288,191272448,155906965,4367621,11014572,35,5189,371,481019,99726862,140764117,21773,3802813218,83743418,0,630774253087,630769085418,630766988266,9455838,630774253087,630764797249,630774253087,3335735296,3574002176,523,0,0,0,0,176,548,18899774,338014,345530,0,0,0,0,0,49264648192,273483972,0,352855453,0,0,0,4372460,8890388,357227439,2947129,93544504,128306143,587373513,834,22,3155,28409,0,0,0,198921195,476973571,515667397,211712876544,160280770,0,0,1,0,0,0,0,0,21299701,0,2403386,0,0,18776,213922095,34799847,21110077,0,0,-42290,2537,21875201,1951,129223,21296,21515,0,0,0,937336,35601,588846,21876373,6937,-585,0,0,0,0
1784618062.757,0,0,0,0,0,0,0,874936240,7813693787648,2531169592832,14768,30,5,180,5,3255,46401011,3254,993,11,183,8488,923936,14951,14951,3255,47334937,3255,47324947,2117866,0,0,0,5208,0,3254,13,0,0,0,0,0,316821,275507,815,209438855,993,6,6,6,209,72601147,316929,284098652,1045,208368089,492719430,0,127505292,5242317240,87,0,51939923,295106525,6,0,0,0,7,3104238,477035483,138652418,0,138,960,0,0,0,42351,475160019,13229,50,0,8577,2,1246791,17801,0,0,0,56099,47193,0,0,0,96154,134222286,491395,19134,928,957,60,0,674714,2596,2672991,66375,0,0,2147221504,256720896,131056,15669,119926305,0,0,16,131072,475350385,1217938,10622,4645853735,2147483648,72919891,797419670,0,0,0,0,80,1767,22,2780,34,119926190,1095440,514692,18723546,0,0,0,0,160,21688480,121581622,9341684700,147932,147931,163196,3567,43377075,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12326887,394951,255877,255877,1800382,27877814,35130,119926163,1095442,0,624,648,14795,341,0,15136,0,16384,0,0,0,0,0,0,0,0,0,0,0,15357,404,-31578,65962183,65990554,157245706,404,65991571,0,1094,2,26,404,15357,-113924,61973586,62056682,0,0,0,2288,191272448,155919032,4367634,11014811,28,5327,124,481049,99734460,140777313,21773,3800591566,83747672,0,630776474739,630771216512,630769119360,11677490,630776474739,630764797249,630776474739,3335735296,3574002176,523,0,0,0,0,176,548,18901034,338014,345530,0,0,0,0,0,49266709504,273501071,0,352876794,0,0,0,4372472,8890601,357248792,2947271,93551524,128318398,587394418,971,22,3155,28413,0,0,0,198935912,477006006,515698688,211723860992,160292850,0,0,0,0,0,0,0,0,21299953,0,2403386,0,0,18776,213922095,34799847,21110327,0,0,-42297,2537,21876560,1951,129235,21296,21515,0,0,0,937336,35677,590194,21877733,6927,-587,0,0,0,0
1784618063.823,0,0,0,0,0,0,0,874978434,7814237294080,2531329774080,14769,30,5,180,5,3267,46404278,3254,993,11,183,8488,923936,14952,14952,3267,47338204,3267,47328214,2117866,0,0,0,5106,0,3186,12,0,0,0,0,0,316840,275525,805,209453882,993,6,6,6,289,72605357,316948,284118377,1024,208384618,492752691,0,127514734,5242716590,1,0,51944030,295152560,4,0,0,0,7,3104336,477068726,138661303,0,138,960,0,0,0,42351,475193148,13229,50,0,8577,2,1246852,17802,0,0,0,56106,47200,0,0,0,96165,134230787,491448,19137,928,957,60,0,674833,2596,2673156,66383,0,0,2142355456,252035072,130759,15383,119933782,297,0,16,131072,475383588,1217938,10622,4646078165,2147483648,72925142,797443185,0,0,0,0,80,1746,21,2782,34,119933918,1095512,514700,18724824,0,0,0,0,160,21689878,121583025,9342262912,147932,147941,163196,3567,43379872,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12326904,394951,255877,255877,1800389,27879402,35132,119933768,1095513,0,624,648,14796,341,0,15137,0,16384,0,0,0,0,0,0,0,0,0,0,0,15358,404,-31599,65966421,65994812,157255533,404,65995829,0,1094,2,26,404,15358,-113952,61977558,62060682,0,0,0,2288,191272448,155931108,4367646,11015059,48,9734,316,481074,99742072,140790424,21774,3798311561,83752036,0,630778754744,630773440138,630771342986,13957495,630778754744,630764797249,630778754744,3335735296,3574002176,523,0,0,0,0,176,548,18902324,338015,345531,0,0,0,0,0,49268837376,273518325,0,352898400,0,0,0,4372484,8890822,357270410,2947403,93558480,128330612,587415561,924,22,3155,28413,0,0,0,198950617,477039169,515730621,211734984192,160304938,0,0,0,1,0,0,0,0,21300017,0,2403387,0,0,18776,213922095,34800147,21110388,0,0,-42300,2537,21877973,1951,129245,21296,21515,0,0,0,937336,35766,591597,21879146,6947,-579,0,0,0,0
1784618064.887,0,0,0,0,0,0,0,875019633,7814770216448,2531498172928,14770,30,5,180,5,3187,46407465,3254,993,11,183,8488,923936,14953,14953,3187,47341391,3187,47331401,2117866,0,0,0,5163,0,3205,12,0,0,0,0,0,316857,275542,817,209467544,993,6,6,6,237,72609115,316965,284136015,1024,208401748,492785238,0,127523953,5243186310,5,0,51948584,295206766,4,0,0,0,7,3104417,477101306,138670876,0,138,961,0,0,0,42352,475225674,13229,50,0,8577,2,1246861,17803,0,0,0,56121,47208,0,0,0,96170,134239933,491501,19139,928,957,60,0,674969,2597,2673340,66390,0,0,2146566144,240615424,131016,14686,119940727,0,0,56,131072,475416112,1217938,10622,4646294928,2147483648,72931262,797466651,0,0,0,0,80,1675,20,2814,35,119942003,1095584,514711,18726230,0,0,0,0,160,21691228,121584370,9342813893,147932,147952,163196,3567,43382572,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12326983,394955,255879,255879,1800391,27880922,35134,119941944,1095585,0,624,648,14797,341,0,15138,0,16384,0,0,0,0,0,0,0,0,0,0,0,15359,404,-31570,65970529,65998891,157265067,404,65999908,0,1094,2,26,404,15359,-113934,61981400,62064500,0,0,0,2288,191272448,155943156,4367659,11015296,37,6406,101,481104,99749668,140803689,21774,3796075680,83756277,0,630780990625,630776295178,630774198026,16193376,630780990625,630764797249,630780990625,3335735296,3574002176,523,0,0,0,0,176,548,18903600,338015,345531,0,0,0,0,0,49270891520,273535488,0,352919791,0,0,0,4372497,8891023,357291814,2947537,93565516,128342924,587436368,894,22,3155,28412,0,0,0,198965519,477071698,515762975,211746013184,160316999,0,0,9,1,0,0,0,0,21300257,0,2403387,0,0,18776,213922095,34800147,21110636,0,0,-42302,2541,21879324,1955,129257,21296,21515,0,0,0,937336,35845,592937,21880497,6933,-582,0,0,0,0
1784618065.954,0,0,0,0,0,0,0,875062483,7815322242560,2531671161856,14771,30,5,180,5,3206,46410671,3254,993,11,183,8488,923936,14954,14954,3206,47344597,3206,47334607,2117866,0,0,0,5141,0,3198,12,0,0,0,0,0,316876,275561,813,209482970,993,6,6,6,182,72613141,316984,284155723,1024,208418568,492819029,0,127532752,5243614444,5,0,51953591,295257143,2,0,0,0,7,3104508,477135076,138680503,0,138,961,0,0,0,42353,475259326,13229,50,0,8577,2,1246918,17804,0,0,0,56129,47216,0,0,0,96177,134248995,491534,19144,928,957,60,0,675179,2598,2673614,66394,0,0,2146451456,228032512,131009,13918,119947959,0,0,63,131072,475449841,1217938,10622,4646522946,2147483648,72937306,797490596,0,0,0,0,80,1690,21,2886,36,119950253,1095660,514722,18727612,0,0,0,0,160,21692636,121585781,9343401335,147932,147962,163196,3567,43385386,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12327019,394961,255883,255883,1800404,27882525,35135,119950174,1095662,0,624,648,14798,341,0,15139,0,16384,0,0,0,0,0,0,0,0,0,0,0,15360,404,-31591,65974811,66003193,157274979,404,66004210,0,1094,2,26,404,15360,-113950,61985428,62068546,0,0,0,2288,191272448,155955182,4367677,11015610,36,4787,134,481134,99757258,140816654,21774,3793682850,83760709,0,630783383455,630779291474,630777194322,18586206,630783383455,630764797249,630783383455,3335735296,3574002176,523,0,0,0,0,176,548,18904921,338015,345531,0,0,0,0,0,49273070592,273552919,0,352941637,0,0,0,4372514,8891289,357313677,2947662,93572443,128354932,587457753,923,22,3155,28414,0,0,0,198980395,477105384,515796029,211757342208,160329041,0,0,1,0,0,0,0,0,21300352,0,2403388,0,0,18776,213922095,34800447,21110727,0,0,-42304,2541,21880751,1955,129267,21296,21515,0,0,0,937336,35922,594354,21881923,6933,-587,0,0,0,0
