procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4 136308 2705680 1742760 172835792    0    0 1061472 833396 255845 853229 31  9 39 20  0  0
10 11 136308 2698704 1742760 172841428    0    0 1062240 807736 253707 852765 31  9 39 21  0  0
17  6 136308 2761520 1742760 172745284    0    0 993184 763788 244188 800148 29  8 43 19  0  0
45 21 136308 2757336 1742760 172749628    0    0 1069312 811864 255175 853862 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  8 136308 2801380 1742764 172755048    0    0 1055312 830304 256189 858758 31  9 40 20  0  0
64  9 136308 2798784 1742764 172759288    0    0 1076912 805752 253996 857810 31  9 40 20  0  0
45 16 136308 2795840 1742764 172764916    0    0 1066064 816712 255415 852464 31  9 40 20  0  0
36 33 136308 2788452 1742764 172770484    0    0 1025808 808140 250682 826660 30  9 41 20  0  0
 9  6 136308 2781100 1742764 172774748    0    0 1072496 820708 256873 861035 32  9 39 21  0  0
45 23 136308 2776132 1742764 172780468    0    0 1083888 825476 257938 862995 32  9 39 21  0  0
 8 16 136308 2770356 1742764 172786160    0    0 1082144 829576 256980 859576 32  9 40 19  0  0
17 11 136308 2764736 1742764 172790572    0    0 1086048 823416 258601 871488 32  9 39 20  0  0
45 21 136308 2759648 1742764 172796236    0    0 1081200 833036 259185 870407 32  9 39 20  0  0
48 20 136308 2754060 1742764 172802064    0    0 1087216 838920 260853 872697 32  9 38 21  0  0
29 11 136308 2750100 1742764 172806568    0    0 1072720 829344 256354 855461 31  9 40 20  0  0
19 48 136308 2742192 1742764 172812264    0    0 1077808 837444 259909 866911 32  9 39 20  0  0
20  8 136308 2736528 1742764 172816652    0    0 1095808 829588 259278 869903 32  9 39 20  0  0
47 20 136308 2731196 1742764 172822436    0    0 1086064 825124 257832 867647 32  9 39 20  0  0
21 13 136308 2726688 1742764 172828256    0    0 1086544 843380 260311 875161 32  9 38 20  0  0
36 30 136308 2720048 1742768 172832840    0    0 1088784 840632 260713 870876 32  9 39 20  0  0
12  6 136308 2716768 1742768 172838636    0    0 1068192 823872 258051 863903 31  9 40 20  0  0
20 11 136308 2711132 1742768 172844328    0    0 1070928 830144 257217 861866 32  9 40 19  0  0
46 22 136308 2707400 1742768 172848808    0    0 1095392 840100 261289 877970 32  9 38 20  0  0
38 29 136308 2702204 1742768 172854584    0    0 1070128 832400 259603 865113 32  9 39 20  0  0
22  7 136308 2696104 1742776 172860372    0    0 1079872 815004 257169 864302 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 29 136308 2693600 1742776 172864892    0    0 1094528 843860 260828 874387 32  9 38 21  0  0
28 42 136308 2686496 1742776 172870652    0    0 1059552 830780 255617 853896 31  9 40 19  0  0
51 20 136308 2682312 1742776 172875152    0    0 1080992 823896 258700 872753 32  9 39 20  0  0
43 16 136308 2678940 1742776 172880788    0    0 1089840 828140 259959 875127 32  9 39 20  0  0
 4  5 136308 2672744 1742784 172886488    0    0 1070336 826772 257042 859153 32  9 40 20  0  0
34 33 136308 2668964 1742784 172891064    0    0 1088560 843916 259737 878077 32  9 39 20  0  0
19  8 136308 2918696 1742784 172650340    0    0 1077136 833392 255816 868799 32  9 39 20  0  0
 4 13 136308 2913072 1742784 172655628    0    0 1071584 824248 256063 859256 31  9 39 21  0  0
34 28 136308 2907560 1742784 172659824    0    0 1078096 837856 259126 866394 32  9 39 21  0  0
43 19 136308 2901208 1742792 172665556    0    0 1062240 799628 253254 844709 31  9 40 20  0  0
36 29 136308 2895712 1742792 172671012    0    0 1050000 824628 253873 848101 31  9 41 19  0  0
21  5 136308 2890808 1742792 172675232    0    0 1067680 817480 256724 857654 31  9 40 20  0  0
42 20 136308 2886152 1742792 172680784    0    0 1076800 814432 254862 857923 31  9 39 20  0  0
25 11 136308 2881196 1742792 172684988    0    0 1066864 818372 255024 846970 31  9 40 20  0  0
13  8 136308 2876664 1742800 172690612    0    0 1055200 829044 254671 852006 31  9 40 20  0  0
16 14 136308 2869084 1742800 172696240    0    0 1080896 825220 257482 865445 32  9 38 21  0  0
39 25 136308 2867376 1742800 172700412    0    0 1083200 824424 258323 860127 32  9 39 21  0  0
 8  6 136308 2860764 1742800 172706116    0    0 1064640 827724 255875 855017 31  9 40 20  0  0
37 29 136308 2853188 1742800 172711616    0    0 1068400 826808 256245 854028 31  9 39 20  0  0
 9  5 136308 2850480 1742804 172715840    0    0 1048432 812084 252666 837344 31  9 41 20  0  0
41 13 136308 2845356 1742804 172721448    0    0 1069392 820136 255159 856126 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 136308 2836660 1742804 172727004    0    0 1095136 827712 258764 872580 32  9 37 22  0  0
21  5 136308 2834328 1742804 172731420    0    0 1076016 840312 257683 858059 32  9 39 21  0  0
16  3 136308 2829168 1742804 172737004    0    0 1075920 815356 256514 858711 32  9 39 20  0  0
43 28 136308 2825176 1742808 172741256    0    0 1076000 828692 256616 853978 31  9 39 20  0  0
40 23 136308 2820508 1742808 172746772    0    0 1053104 811316 253646 844813 31  9 41 20  0  0
 8  6 136308 2815292 1742812 172752268    0    0 1057988 806028 254098 849664 31  9 41 19  0  0
36  4 136308 2809540 1742812 172756452    0    0 1064064 815076 255737 853670 31  9 40 20  0  0
15 15 136308 2803320 1742812 172762116    0    0 1070448 840960 257543 861959 32  9 39 20  0  0
14  4 136308 2793976 1742816 172767888    0    0 1105552 836088 262912 882885 32  9 37 21  0  0
45 23 136308 2786224 1742816 172772308    0    0 1042512 813816 251873 832602 31  9 42 18  0  0
13 10 136308 2781112 1742816 172778092    0    0 1074096 820232 256357 860235 32  9 40 19  0  0
49 22 136308 2773940 1742816 172783716    0    0 1070208 828612 257156 858520 32  9 39 20  0  0
41 29 136308 2769060 1742816 172788244    0    0 1084112 830876 259321 869554 32  9 39 20  0  0
39 28 136308 2762836 1742820 172793920    0    0 1078256 830088 258240 866400 32  9 40 19  0  0
17 13 136308 2754692 1742820 172798272    0    0 1077456 837516 258443 866207 32  9 40 19  0  0
35 31 136308 2750260 1742820 172804116    0    0 1076944 833292 258116 861798 32  9 40 19  0  0
43 22 136308 2744408 1742820 172810012    0    0 1073680 822000 257134 859435 31  9 41 19  0  0
17  4 136308 2741572 1742820 172814528    0    0 1067184 820976 256346 854888 32  9 40 19  0  0
 8  5 136308 2734956 1742828 172820252    0    0 1104512 845024 262821 885237 32  9 38 20  0  0
22 20 136308 2729448 1742828 172826280    0    0 1080896 849204 258799 862792 32  9 39 19  0  0
40 27 136308 2727344 1742828 172830532    0    0 1083536 818488 257758 865592 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 24 136308 2706252 1742828 172836384    0    0 1059040 827092 255360 855023 32  9 41 19  0  0
32 36 136308 2700440 1742828 172842048    0    0 1088656 847240 260647 874752 32  9 38 20  0  0
38 27 136308 2695280 1742832 172846632    0    0 1100560 832584 261033 874743 32  9 37 21  0  0
45 22 136308 2687924 1742832 172852260    0    0 1060320 807040 252790 843759 31  9 40 20  0  0
45 19 136308 2681844 1742832 172856656    0    0 1068928 828040 256653 863989 32  9 39 21  0  0
51 20 136308 2679828 1742832 172862516    0    0 1055744 807024 252189 836639 31  9 41 19  0  0
45 24 136308 2676460 1742832 172868208    0    0 1063856 829700 255320 852731 31  9 39 20  0  0
13 18 136308 2671524 1742836 172872404    0    0 1073008 812704 254479 851979 31  9 39 20  0  0
44 16 136308 2664520 1742836 172878172    0    0 1061728 815680 255203 851921 31  9 39 20  0  0
51 19 136308 2912192 1742836 172635036    0    0 1066192 830424 254861 852726 31  9 39 21  0  0
14 10 136308 2909080 1742836 172639468    0    0 1055728 811736 252921 848298 31  9 40 19  0  0
31 35 136308 2902604 1742836 172645128    0    0 1081632 833724 257136 864291 32  9 39 20  0  0
30 38 136308 2898096 1742840 172650752    0    0 1082832 824728 257107 865358 32  9 39 20  0  0
48 19 136308 2894412 1742840 172655080    0    0 1076864 812044 255203 855197 31  9 39 21  0  0
11 12 136308 2888388 1742840 172660572    0    0 1063600 827184 254382 848384 31  9 40 20  0  0
17  3 136308 2883188 1742844 172664876    0    0 1055072 801892 252891 845289 31  9 39 21  0  0
34 33 136308 2877032 1742844 172670452    0    0 1069952 837820 257088 856768 32  9 39 21  0  0
42 24 136308 2874076 1742848 172676112    0    0 1070592 824336 254572 854998 32  9 39 20  0  0
28 17 136308 2867756 1742848 172680384    0    0 1089760 835564 261361 880598 33  9 38 20  0  0
36  7 136308 2858640 1742848 172686484    0    0 1084784 837344 259045 870468 32  9 38 20  0  0
44 23 136308 2853612 1742848 172692304    0    0 1081472 822276 257434 866119 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26 136308 2850284 1742848 172696708    0    0 1059472 822360 256054 848457 31  9 40 20  0  0
41 24 136308 2845516 1742852 172702436    0    0 1064880 811928 253554 846392 32  9 41 19  0  0
47 17 136308 2835716 1742852 172708040    0    0 1064208 824720 256757 855068 32  9 40 19  0  0
 7 16 136308 2829760 1742852 172712512    0    0 1078464 819364 258061 868042 32  9 39 20  0  0
 5  3 136308 2825620 1742852 172718408    0    0 1100784 844796 261491 880144 33  9 38 20  0  0
13  7 136308 2817796 1742852 172722848    0    0 1077664 846732 258863 865762 32  9 40 19  0  0
51 19 136308 2810896 1742852 172728656    0    0 1085008 839884 259427 868952 32  9 38 21  0  0
 5 13 136308 2806648 1742852 172734488    0    0 1103200 844744 261959 884386 32  9 38 20  0  0
44 22 136308 2799684 1742852 172739020    0    0 1060384 832368 256712 853742 32  9 41 19  0  0
37 11 136308 2794200 1742852 172744488    0    0 1092832 835304 260585 876307 32  9 39 19  0  0
45 24 136308 2788196 1742852 172750384    0    0 1089360 857312 262123 876631 32  9 39 20  0  0
49 18 136308 2784404 1742852 172754908    0    0 1086368 830584 259333 872535 32  9 38 20  0  0
45 21 136308 2773172 1742860 172760652    0    0 1065056 825736 255178 848280 31  9 40 20  0  0
31 24 136308 2768744 1742860 172766360    0    0 1062800 830140 256182 856551 32  9 40 19  0  0
45 20 136308 2762932 1742860 172770964    0    0 1094864 827748 259448 872470 32  9 39 20  0  0
 5  3 136308 2758440 1742864 172776724    0    0 1061892 826008 255924 855293 32  9 40 19  0  0
20 15 136308 2752736 1742864 172781104    0    0 1066896 831688 256482 852512 32  9 40 19  0  0
32 31 136308 2749216 1742872 172786720    0    0 1046976 798792 251635 838229 31  9 40 20  0  0
 9  6 136308 2741164 1742872 172792476    0    0 1074368 839600 259799 867227 32  9 39 20  0  0
38 29 136308 2738096 1742872 172796888    0    0 1065664 826192 256534 860972 32  9 40 20  0  0
39 31 136308 2757216 1742876 172802476    0    0 1064464 817808 255237 852999 31  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 30 136308 2750832 1742876 172808316    0    0 1075264 820692 255388 853004 32  9 39 20  0  0
 7  3 136308 2747616 1742876 172812592    0    0 1058096 820244 253718 839330 31  9 41 19  0  0
41 30 136308 2741140 1742876 172818412    0    0 1063136 811844 253386 848290 31  9 41 19  0  0
39 26 136308 2735228 1742876 172824116    0    0 1062400 819312 255188 853311 31  9 39 20  0  0
13 12 136308 2731684 1742876 172828420    0    0 1078512 815088 256474 862244 32  9 39 21  0  0
48 20 136308 2728816 1742876 172834324    0    0 1075568 838424 257416 857075 31  9 39 21  0  0
27 12 136308 2722444 1742884 172838728    0    0 1083536 838264 258243 868047 32  9 38 21  0  0
 7 20 136308 2716004 1742884 172844628    0    0 1075328 815980 255709 865281 32  9 39 20  0  0
10  5 136308 2709952 1742884 172850368    0    0 1070592 819224 255335 857484 32  9 39 20  0  0
39 25 136308 2706856 1742884 172854664    0    0 1061360 806280 252895 846416 31  9 40 20  0  0
16 14 136308 2700164 1742884 172860352    0    0 1056352 817252 253764 849441 31  9 39 21  0  0
42 21 136308 2695028 1742892 172865936    0    0 1066512 816368 255242 849170 31  9 39 21  0  0
47 23 136308 2689832 1742892 172870316    0    0 1066128 814576 254668 850474 32  9 40 20  0  0
46 27 136308 2685364 1742892 172876132    0    0 1067680 828544 255013 848574 31  9 39 20  0  0
22  9 136308 2679820 1742892 172881948    0    0 1082064 827044 256611 860927 32  9 39 20  0  0
43 21 136308 2675880 1742892 172886296    0    0 1072544 827052 256419 855973 32  9 39 20  0  0
50 17 136308 2670804 1742900 172891976    0    0 1071056 810024 255444 856071 32  9 39 20  0  0
37 28 136308 2666280 1742900 172896292    0    0 1080928 829484 256995 862408 32  9 38 21  0  0
27 33 136308 2761724 1742900 172806792    0    0 1064336 810408 253987 847903 32  9 40 20  0  0
34 33 136308 2756844 1742900 172812480    0    0 1059040 809308 252527 844644 31  9 40 20  0  0
38 26 136308 2754352 1742904 172816624    0    0 1068516 827740 255534 856259 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 21 136308 2745980 1742912 172822160    0    0 1075440 815116 255382 857977 32  9 39 20  0  0
53 21 136308 2739260 1742912 172827816    0    0 1064880 833004 255314 849801 31  9 39 21  0  0
12 10 136308 2736828 1742912 172832208    0    0 1067808 808240 254613 852656 32  9 39 21  0  0
16 10 136308 2729428 1742912 172837804    0    0 1067648 822692 254642 849689 31  9 39 20  0  0
31 30 136308 2724304 1742912 172843472    0    0 1063776 819400 253863 848923 31  9 40 20  0  0
40 30 136308 2720864 1742916 172847952    0    0 1075568 826356 256184 852626 32  9 39 20  0  0
 5  7 136308 2715428 1742916 172853588    0    0 1071424 826384 257270 862073 32  9 40 19  0  0
57 12 136308 2709776 1742916 172857852    0    0 1074224 823540 256340 853649 31  9 39 21  0  0
25 14 136308 2702368 1742916 172863672    0    0 1074000 833564 257925 855350 32  9 39 20  0  0
 3  7 136308 2691304 1742916 172869524    0    0 1080544 821012 257452 863885 32  9 39 20  0  0
49 18 136308 2685816 1742920 172873676    0    0 1084784 830520 259134 871076 32  9 39 20  0  0
17 11 136308 2678392 1742920 172879692    0    0 1082096 837272 257365 872639 32  9 39 20  0  0
 6 23 136308 2673884 1742920 172885504    0    0 1076432 822060 256420 862013 32  9 39 20  0  0
46 23 136308 2671160 1742920 172889824    0    0 1070848 822620 256780 853338 31  9 39 21  0  0
49 18 136308 2666772 1742920 172895684    0    0 1062912 824828 254863 847794 31  9 39 20  0  0
37 28 136308 2930080 1742928 172651924    0    0 1083184 818784 256242 862986 32  9 39 20  0  0
 9  3 136308 2921612 1742928 172657324    0    0 1089856 824360 259028 875381 32  9 38 21  0  0
12  9 136308 2914832 1742928 172662912    0    0 1079056 842136 258525 861684 32  9 40 19  0  0
43 20 136308 2909376 1742928 172667236    0    0 1070544 823616 255632 861816 32  9 40 19  0  0
50 18 136308 2904448 1742928 172672672    0    0 1068960 808412 256027 857616 32  9 40 19  0  0
43 33 136308 2894496 1742928 172678320    0    0 1063488 827068 256376 855817 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 36 136308 2889220 1742928 172682584    0    0 1075456 822316 257132 859071 32  9 39 20  0  0
31 16 136308 2883936 1742928 172688288    0    0 1067712 802280 254978 855912 32  9 40 19  0  0
41 31 136308 2875368 1742928 172693884    0    0 1069296 834092 255820 851968 31  9 39 20  0  0
17 17 136308 2869452 1742928 172697964    0    0 1064304 818824 253423 849536 32  9 40 19  0  0
26 14 136308 2863616 1742936 172703892    0    0 1088068 820452 258368 869399 32  9 38 21  0  0
11  7 136308 2858028 1742936 172708228    0    0 1058480 816200 253739 848589 31  9 39 20  0  0
38 28 136308 2851952 1742936 172713892    0    0 1044128 805984 251891 837453 31  9 41 19  0  0
40 27 136308 2844184 1742936 172719548    0    0 1050112 810044 253430 837321 31  9 41 19  0  0
18 17 136308 2838552 1742936 172723784    0    0 1069568 829368 255699 854876 31  9 39 20  0  0
17 16 136308 2830720 1742936 172729616    0    0 1067984 818904 254894 853870 32  9 40 19  0  0
38 30 136308 2826236 1742936 172735456    0    0 1071376 819160 256408 856217 31  9 40 20  0  0
12 17 136308 2818008 1742936 172739816    0    0 1092992 832176 259205 868151 32  9 38 21  0  0
33 37 136308 2813456 1742936 172745484    0    0 1064992 823544 256109 851748 31  9 39 20  0  0
40 25 136308 2806668 1742936 172751172    0    0 1064448 812780 255890 852863 31  9 40 19  0  0
14 11 136308 2803524 1742940 172755664    0    0 1071040 825656 256652 858003 31  9 39 20  0  0
43 23 136308 2798080 1742940 172761288    0    0 1085136 822172 259339 870382 32  9 39 20  0  0
35 25 136308 2792172 1742940 172766076    0    0 1064880 839844 258339 859570 32  9 40 20  0  0
16  3 136308 2787532 1742940 172771516    0    0 1080864 830332 258513 867900 32  9 38 21  0  0
48 21 136308 2782004 1742940 172777232    0    0 1059216 813184 254559 849272 31  9 40 20  0  0
18  6 136308 2774156 1742944 172781568    0    0 1061968 827696 255994 847683 31  9 41 19  0  0
42 26 136308 2745720 1742944 172787416    0    0 1077168 822020 257105 860655 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 22 136308 2739880 1742944 172793264    0    0 1092320 833848 261039 874061 32  9 39 20  0  0
23  5 136308 2736144 1742944 172797720    0    0 1075840 825396 256755 857452 32  9 39 20  0  0
47 23 136308 2733804 1742944 172803352    0    0 1068256 830840 257595 860947 32  9 40 20  0  0
15  3 136308 2731168 1742948 172809112    0    0 1072672 835904 259730 871491 32  9 39 20  0  0
22 44 136308 2725708 1742948 172813620    0    0 1073520 833576 259750 868515 32  9 39 19  0  0
41 26 136308 2720204 1742948 172819332    0    0 1089456 823796 258946 871000 32  9 39 20  0  0
46 23 136308 2711052 1742948 172824952    0    0 1080592 837952 258604 861883 32  9 39 20  0  0
38 31 136308 2706476 1742948 172829720    0    0 1074896 833664 259820 866791 32  9 39 19  0  0
 8 15 136308 2697876 1742952 172835548    0    0 1086752 835292 259680 868001 32  9 38 20  0  0
21 21 136308 2694876 1742952 172839880    0    0 1073184 835132 258830 863574 32  9 39 20  0  0
34 36 136308 2687516 1742952 172845636    0    0 1057008 827316 255919 840966 31  9 41 20  0  0
 8  0 136308 2684572 1742952 172851180    0    0 1065168 816812 256989 854781 31  9 40 20  0  0
32 34 136308 2681052 1742952 172855584    0    0 1077504 824884 257403 861962 31  9 39 20  0  0
48 22 136308 2673824 1742960 172861432    0    0 1071648 822608 257525 861295 32  9 39 20  0  0
 9  7 136308 2664348 1742960 172867140    0    0 1062368 814000 255589 852604 32  9 40 19  0  0
 3  3 136308 2926736 1742960 172622752    0    0 1074032 828628 258321 865954 32  9 39 20  0  0
11  4 136308 2921112 1742960 172628480    0    0 1077888 822764 258064 861290 32  9 39 20  0  0
15  9 136308 2916116 1742960 172632600    0    0 1064672 831772 255786 850138 31  9 40 19  0  0
47 14 136308 2909948 1742964 172638212    0    0 1094992 831656 260697 871928 32  9 38 21  0  0
31 12 136308 2904460 1742964 172643812    0    0 1052224 828328 254196 839774 31  9 41 19  0  0
15  9 136308 2898828 1742964 172648028    0    0 1066880 826068 258171 856725 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  4 136308 2891384 1742964 172653640    0    0 1077280 827264 258653 862479 32  9 39 20  0  0
18 15 136308 2884392 1742964 172659416    0    0 1059984 820784 256087 851668 31  9 40 20  0  0
40 29 136308 2876288 1742972 172663668    0    0 1062656 816640 255582 853919 32  9 40 19  0  0
43 21 136308 2872592 1742972 172669300    0    0 1087232 819520 259207 867030 32  9 39 20  0  0
51 22 136308 2865324 1742972 172675088    0    0 1068176 830192 257466 854340 31  9 40 20  0  0
51 20 136308 2860832 1742972 172679444    0    0 1083392 833204 260575 866495 32  9 39 20  0  0
18 16 136308 2854908 1742972 172685188    0    0 1073664 840012 258540 866920 32  9 39 20  0  0
51 15 136308 2846916 1742976 172689692    0    0 1092016 826144 259197 868771 32  9 39 20  0  0
22  9 136308 2842500 1742976 172695504    0    0 1083872 837052 259879 866898 32  9 38 21  0  0
43 23 136308 2836684 1742976 172701296    0    0 1064720 830976 258851 855512 31  9 39 20  0  0
52  8 136308 2831088 1742976 172705640    0    0 1079440 819028 257290 857839 32  9 40 19  0  0
48 19 136308 2826228 1742988 172711460    0    0 1065024 824404 257545 858360 32  9 39 20  0  0
44 20 136308 2820528 1742988 172717152    0    0 1070640 824068 256554 856154 32  9 39 20  0  0
18 12 136308 2816912 1742992 172721552    0    0 1061092 834616 258339 861128 31  9 39 20  0  0
38 29 136308 2809040 1742992 172727308    0    0 1067040 828792 258119 856127 31  9 39 21  0  0
39 31 136308 2801960 1742992 172732984    0    0 1070944 829604 259624 860137 31  9 39 20  0  0
16 11 136308 2763056 1742996 172737068    0    0 983728 760044 243066 788475 29  8 45 18  0  0
54 15 136308 2763300 1742996 172742776    0    0 1070560 826580 257120 855118 31  9 40 20  0  0
23 10 136308 2813364 1743000 172747120    0    0 1050800 817720 254803 846788 31  9 41 19  0  0
44 22 136308 2809432 1743000 172752848    0    0 1071184 831256 258612 860635 31  9 39 20  0  0
47 22 136308 2806368 1743000 172758596    0    0 1084912 832380 259956 872575 32  9 38 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 13 136308 2800860 1743004 172762976    0    0 1076208 851624 260210 868515 32  9 39 20  0  0
10  2 136308 2792904 1743004 172768912    0    0 1078128 827964 258482 860113 32  9 39 20  0  0
43 20 136308 2787548 1743004 172774500    0    0 1054880 821196 255491 846174 31  9 41 19  0  0
37 31 136308 2782188 1743004 172778892    0    0 1055184 829320 256807 850524 31  9 40 20  0  0
34 32 136308 2776904 1743004 172784648    0    0 1069360 823864 257964 857399 31  9 39 20  0  0
35 34 136308 2767612 1743008 172790176    0    0 1052208 824000 254943 842320 31  9 40 20  0  0
20 14 136308 2761856 1743008 172794784    0    0 1081968 838776 259420 870382 32  9 38 20  0  0
46 21 136308 2758052 1743008 172800452    0    0 1082640 832388 258948 866390 32  9 39 20  0  0
49 17 136308 2751848 1743008 172804936    0    0 1092976 833408 260053 874530 32  9 38 21  0  0
18 13 136308 2747732 1743008 172810624    0    0 1074000 838312 258831 864618 32  9 39 20  0  0
28 14 136308 2742796 1743012 172816436    0    0 1086336 832568 258796 866562 32  9 39 20  0  0
42 24 136308 2739888 1743012 172820996    0    0 1089168 849560 262286 872057 32  9 38 21  0  0
35 31 136308 2732104 1743012 172826704    0    0 1072064 820408 257374 857997 31  9 40 20  0  0
42 20 136308 2725996 1743012 172832360    0    0 1082992 832396 258511 865746 32  9 38 21  0  0
45 20 136308 2721044 1743012 172836960    0    0 1069792 834260 257963 863216 32  9 39 20  0  0
45 21 136308 2718160 1743012 172842616    0    0 1063568 825424 256179 858471 31  9 39 21  0  0
44 25 136308 2712224 1743012 172848136    0    0 1075424 827976 258477 872969 32  9 38 20  0  0
46 20 136308 2706724 1743012 172852932    0    0 1080160 827708 257780 863367 32  9 39 20  0  0
50 20 136308 2702124 1743012 172858556    0    0 1067888 829664 257202 857899 31  9 40 20  0  0
39 26 136308 2697720 1743012 172862948    0    0 1078400 829164 258363 863241 32  9 39 20  0  0
11  8 136308 2688796 1743020 172868808    0    0 1087632 836216 260538 872349 32  9 38 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 20 136308 2683576 1743020 172874536    0    0 1082256 839924 258897 867704 32  9 38 21  0  0
 6  4 136308 2678712 1743020 172879016    0    0 1081920 836156 260397 874153 32  9 38 20  0  0
44 13 136308 2674480 1743020 172884900    0    0 1095856 825020 260801 874643 32  9 38 21  0  0
21  7 136308 2670680 1743020 172890288    0    0 1061648 832828 256493 852417 31  9 40 20  0  0
23 15 136308 2665852 1743024 172894992    0    0 1085248 839140 261092 872202 32  9 38 21  0  0
10 11 136308 2921700 1743024 172653296    0    0 1065552 826732 257979 862900 32  9 40 20  0  0
37 27 136308 2912812 1743024 172658068    0    0 1074992 827048 257938 863233 31  9 39 21  0  0
45 21 136308 2904700 1743024 172662764    0    0 1071568 823044 256729 860763 32  9 39 20  0  0
56 10 136308 2900316 1743024 172668260    0    0 1068528 817832 255286 854397 31  9 40 20  0  0
36 23 136308 2894964 1743024 172672632    0    0 1058176 828772 257105 855596 31  9 39 20  0  0
41 27 136308 2891116 1743024 172678280    0    0 1083504 836880 259835 869017 32  9 38 21  0  0
36 32 136308 2881804 1743024 172683464    0    0 1049968 820800 253966 840131 31  9 41 19  0  0
40 27 136308 2876812 1743024 172687948    0    0 1079072 832260 257984 862956 32  9 39 21  0  0
44 25 136308 2874212 1743024 172693644    0    0 1089440 836876 259176 872661 32  9 38 20  0  0
40 26 136308 2867600 1743024 172698796    0    0 1068976 829956 256884 854337 31  9 40 20  0  0
 9  9 136308 2861940 1743024 172703584    0    0 1083600 844156 259684 872307 32  9 38 21  0  0
 7  5 136308 2856556 1743024 172709124    0    0 1072192 831704 258143 861569 31  9 39 20  0  0
38 26 136308 2852224 1743024 172714204    0    0 1079696 836456 259575 865237 32  9 39 20  0  0
 9  9 136308 2846008 1743024 172719180    0    0 1071120 822964 257636 861950 32  9 39 20  0  0
13 10 136308 2838044 1743028 172724576    0    0 1093776 844636 261981 880279 32  9 37 21  0  0
46 11 136308 2832084 1743028 172729320    0    0 1096976 832200 260426 879609 32  9 37 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 136308 2826968 1743028 172735092    0    0 1065248 836896 258264 861323 31  9 39 20  0  0
24 16 136308 2820876 1743028 172740280    0    0 1067968 825828 257722 861434 32  9 39 20  0  0
25 11 136308 2812684 1743032 172745140    0    0 1081188 846408 260410 868488 32  9 39 21  0  0
12 13 136308 2808808 1743040 172750900    0    0 1088672 841128 260187 873813 32  9 38 21  0  0
48 19 136308 2804568 1743040 172756200    0    0 1093072 839128 260209 872753 32  9 38 21  0  0
 7 10 136308 2799664 1743040 172761264    0    0 1073536 839084 258431 860451 31  9 39 20  0  0
42 25 136308 2793096 1743040 172766672    0    0 1054656 817984 254439 843437 31  9 39 21  0  0
55 15 136308 2788856 1743040 172771876    0    0 1098832 833000 260671 876031 32  9 37 21  0  0
36 30 136308 2785860 1743044 172777088    0    0 1066080 819984 256427 852466 31  9 39 20  0  0
10  0 136308 2776436 1743044 172782380    0    0 1075168 819948 257258 860649 32  9 38 21  0  0
 4  5 136308 2773040 1743044 172787228    0    0 1052320 828920 255715 851864 31  9 40 20  0  0
13  2 136308 2766028 1743044 172792836    0    0 1068352 815800 255735 849583 31  9 39 20  0  0
 4  5 136308 2760856 1743044 172798068    0    0 1076528 826212 258546 863361 32  9 38 21  0  0
