Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:28:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

12:29:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:54 AM  all   32.66    0.00    7.62   19.55    0.00    1.73    0.00    0.00    0.00   38.44
12:29:54 AM    0   32.26    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   39.78
12:29:54 AM    1   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:29:54 AM    2   29.35    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:29:54 AM    3   34.74    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   36.84
12:29:54 AM    4   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
12:29:54 AM    5   31.58    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   36.84
12:29:54 AM    6   28.72    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   43.62
12:29:54 AM    7   31.52    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   38.04
12:29:54 AM    8   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:29:54 AM    9   30.43    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   42.39
12:29:54 AM   10   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
12:29:54 AM   11   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
12:29:54 AM   12   27.96    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   45.16
12:29:54 AM   13   29.47    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   43.16
12:29:54 AM   14   29.03    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:29:54 AM   15   31.58    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   41.05
12:29:54 AM   16   30.85    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   38.30
12:29:54 AM   17   29.67    0.00    9.89   18.68    0.00    1.10    0.00    0.00    0.00   40.66
12:29:54 AM   18   31.18    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   39.78
12:29:54 AM   19   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
12:29:54 AM   20   34.41    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:29:54 AM   21   33.33    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   35.56
12:29:54 AM   22   31.52    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   40.22
12:29:54 AM   23   32.61    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   45.65
12:29:54 AM   24   34.38    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   38.54
12:29:54 AM   25   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:29:54 AM   26   35.11    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   38.30
12:29:54 AM   27   32.61    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   39.13
12:29:54 AM   28   31.52    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   41.30
12:29:54 AM   29   34.04    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   35.11
12:29:54 AM   30   59.38    0.00   14.58    7.29    0.00    1.04    0.00    0.00    0.00   17.71
12:29:54 AM   31   35.48    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   34.41
12:29:54 AM   32   34.74    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   34.74
12:29:54 AM   33   34.04    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   34.04
12:29:54 AM   34   31.18    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:29:54 AM   35   32.99    0.00   10.31   20.62    0.00    2.06    0.00    0.00    0.00   34.02
12:29:54 AM   36   31.11    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   38.89
12:29:54 AM   37   30.85    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:29:54 AM   38   31.52    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   36.96
12:29:54 AM   39   36.46    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   33.33
12:29:54 AM   40   32.22    0.00    8.89   23.33    0.00    1.11    0.00    0.00    0.00   34.44
12:29:54 AM   41   28.42    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   46.32
12:29:54 AM   42   34.74    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   37.89
12:29:54 AM   43   34.07    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   36.26
12:29:54 AM   44   31.46    0.00    7.87   21.35    0.00    1.12    0.00    0.00    0.00   38.20
12:29:54 AM   45   29.89    0.00    5.75   19.54    0.00    1.15    0.00    0.00    0.00   43.68
12:29:54 AM   46   30.43    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   41.30
12:29:54 AM   47   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:29:54 AM   48   29.47    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   41.05
12:29:54 AM   49   32.29    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   37.50
12:29:54 AM   50   29.17    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   41.67
12:29:54 AM   51   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
12:29:54 AM   52   31.91    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:29:54 AM   53   28.57    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   41.76
12:29:54 AM   54   32.97    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   37.36
12:29:54 AM   55   29.79    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   42.55
12:29:54 AM   56   30.53    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   35.79
12:29:54 AM   57   31.52    0.00    5.43   22.83    0.00    3.26    0.00    0.00    0.00   36.96
12:29:54 AM   58   30.85    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:29:54 AM   59   30.43    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   43.48
12:29:54 AM   60   50.00    0.00    9.38   13.54    0.00    3.12    0.00    0.00    0.00   23.96
12:29:54 AM   61   30.43    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   40.22
12:29:54 AM   62   41.05    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   29.47
12:29:54 AM   63   33.68    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   37.89
12:29:54 AM   64   28.89    0.00    8.89   18.89    0.00    2.22    0.00    0.00    0.00   41.11
12:29:54 AM   65   36.08    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   34.02
12:29:54 AM   66   35.16    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   32.97
12:29:54 AM   67   34.07    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   35.16
12:29:54 AM   68   34.41    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   36.56
12:29:54 AM   69   32.29    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   41.67
12:29:54 AM   70   34.04    0.00    4.26   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:29:54 AM   71   30.77    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   39.56
12:29:54 AM   72   36.17    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   37.23
12:29:54 AM   73   31.52    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   39.13
12:29:54 AM   74   33.68    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   37.89
12:29:54 AM   75   34.04    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   36.17
12:29:54 AM   76   32.26    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   38.71
12:29:54 AM   77   31.91    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   38.30
12:29:54 AM   78   31.91    0.00    5.32   17.02    0.00    3.19    0.00    0.00    0.00   42.55
12:29:54 AM   79   31.58    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   36.84

12:29:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:55 AM  all   32.36    0.00    7.73   19.32    0.00    1.58    0.00    0.00    0.00   39.01
12:29:55 AM    0   31.52    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   42.39
12:29:55 AM    1   33.68    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   36.84
12:29:55 AM    2   31.18    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   39.78
12:29:55 AM    3   31.58    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   36.84
12:29:55 AM    4   30.11    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   40.86
12:29:55 AM    5   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:29:55 AM    6   25.27    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   46.15
12:29:55 AM    7   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:29:55 AM    8   32.98    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   39.36
12:29:55 AM    9   31.18    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   38.71
12:29:55 AM   10   30.11    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:29:55 AM   11   31.58    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   40.00
12:29:55 AM   12   31.87    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   40.66
12:29:55 AM   13   32.29    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   36.46
12:29:55 AM   14   33.68    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   35.79
12:29:55 AM   15   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:29:55 AM   16   30.11    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   40.86
12:29:55 AM   17   30.11    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:29:55 AM   18   32.61    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   39.13
12:29:55 AM   19   32.26    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   37.63
12:29:55 AM   20   34.04    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   35.11
12:29:55 AM   21   30.93    0.00    6.19   18.56    0.00    3.09    0.00    0.00    0.00   41.24
12:29:55 AM   22   26.60    0.00    7.45   22.34    0.00    3.19    0.00    0.00    0.00   40.43
12:29:55 AM   23   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:29:55 AM   24   34.04    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   36.17
12:29:55 AM   25   34.74    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   32.63
12:29:55 AM   26   30.43    0.00    5.43   16.30    0.00    2.17    0.00    0.00    0.00   45.65
12:29:55 AM   27   33.33    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   37.50
12:29:55 AM   28   35.79    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   38.95
12:29:55 AM   29   30.00    0.00    6.67   18.89    0.00    2.22    0.00    0.00    0.00   42.22
12:29:55 AM   30   33.33    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   35.48
12:29:55 AM   31   34.02    0.00    7.22   18.56    0.00    3.09    0.00    0.00    0.00   37.11
12:29:55 AM   32   32.97    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   39.56
12:29:55 AM   33   34.04    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   39.36
12:29:55 AM   34   30.43    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   41.30
12:29:55 AM   35   30.53    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   43.16
12:29:55 AM   36   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
12:29:55 AM   37   30.34    0.00    7.87   19.10    0.00    2.25    0.00    0.00    0.00   40.45
12:29:55 AM   38   35.48    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   33.33
12:29:55 AM   39   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:29:55 AM   40   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
12:29:55 AM   41   30.43    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   43.48
12:29:55 AM   42   31.58    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   41.05
12:29:55 AM   43   31.18    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   35.48
12:29:55 AM   44   27.37    0.00   11.58   18.95    0.00    1.05    0.00    0.00    0.00   41.05
12:29:55 AM   45   32.29    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   38.54
12:29:55 AM   46   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:29:55 AM   47   30.43    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   44.57
12:29:55 AM   48   30.43    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   43.48
12:29:55 AM   49   25.81    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   46.24
12:29:55 AM   50   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:29:55 AM   51   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
12:29:55 AM   52   31.18    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   38.71
12:29:55 AM   53   27.96    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   46.24
12:29:55 AM   54   30.53    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   37.89
12:29:55 AM   55   31.91    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:29:55 AM   56   30.00    0.00    6.67   23.33    0.00    1.11    0.00    0.00    0.00   38.89
12:29:55 AM   57   32.61    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   38.04
12:29:55 AM   58   31.18    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   38.71
12:29:55 AM   59   33.33    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   40.62
12:29:55 AM   60   38.54    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   33.33
12:29:55 AM   61   43.62    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   29.79
12:29:55 AM   62   68.75    0.00   14.58    4.17    0.00    0.00    0.00    0.00    0.00   12.50
12:29:55 AM   63   32.97    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   40.66
12:29:55 AM   64   33.68    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   36.84
12:29:55 AM   65   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56
12:29:55 AM   66   30.43    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   42.39
12:29:55 AM   67   34.38    0.00    9.38   20.83    0.00    1.04    0.00    0.00    0.00   34.38
12:29:55 AM   68   31.18    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   38.71
12:29:55 AM   69   30.43    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   40.22
12:29:55 AM   70   32.98    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   40.43
12:29:55 AM   71   31.52    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   41.30
12:29:55 AM   72   31.87    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   37.36
12:29:55 AM   73   33.70    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   38.04
12:29:55 AM   74   38.04    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   34.78
12:29:55 AM   75   30.77    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   41.76
12:29:55 AM   76   32.26    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   40.86
12:29:55 AM   77   31.11    0.00    6.67   18.89    0.00    1.11    0.00    0.00    0.00   42.22
12:29:55 AM   78   34.04    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   38.30
12:29:55 AM   79   30.77    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   40.66

12:29:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:56 AM  all   32.05    0.00    7.63   21.11    0.00    1.68    0.00    0.00    0.00   37.53
12:29:56 AM    0   31.18    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   36.56
12:29:56 AM    1   31.52    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   35.87
12:29:56 AM    2   34.41    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   36.56
12:29:56 AM    3   34.04    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   36.17
12:29:56 AM    4   29.67    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   40.66
12:29:56 AM    5   28.89    0.00    7.78   22.22    0.00    1.11    0.00    0.00    0.00   40.00
12:29:56 AM    6   29.35    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   38.04
12:29:56 AM    7   31.18    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   36.56
12:29:56 AM    8   29.03    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   40.86
12:29:56 AM    9   32.99    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   40.21
12:29:56 AM   10   31.52    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   36.96
12:29:56 AM   11   30.77    0.00    7.69   23.08    0.00    1.10    0.00    0.00    0.00   37.36
12:29:56 AM   12   29.35    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   41.30
12:29:56 AM   13   28.42    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   38.95
12:29:56 AM   14   28.57    0.00    6.59   21.98    0.00    2.20    0.00    0.00    0.00   40.66
12:29:56 AM   15   29.03    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   40.86
12:29:56 AM   16   27.78    0.00    6.67   21.11    0.00    2.22    0.00    0.00    0.00   42.22
12:29:56 AM   17   28.57    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   43.96
12:29:56 AM   18   32.61    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   32.61
12:29:56 AM   19   28.57    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   40.66
12:29:56 AM   20   32.61    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   41.30
12:29:56 AM   21   30.00    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   40.00
12:29:56 AM   22   30.77    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   39.56
12:29:56 AM   23   54.74    0.00   11.58   12.63    0.00    1.05    0.00    0.00    0.00   20.00
12:29:56 AM   24   30.21    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   36.46
12:29:56 AM   25   31.58    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   41.05
12:29:56 AM   26   39.36    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   30.85
12:29:56 AM   27   31.58    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   35.79
12:29:56 AM   28   31.11    0.00    6.67   20.00    0.00    2.22    0.00    0.00    0.00   40.00
12:29:56 AM   29   32.61    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   38.04
12:29:56 AM   30   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:29:56 AM   31   30.11    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   41.94
12:29:56 AM   32   30.43    0.00    5.43   22.83    0.00    2.17    0.00    0.00    0.00   39.13
12:29:56 AM   33   32.98    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   35.11
12:29:56 AM   34   35.87    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   32.61
12:29:56 AM   35   33.70    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   34.78
12:29:56 AM   36   31.52    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   38.04
12:29:56 AM   37   34.04    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   34.04
12:29:56 AM   38   33.33    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   35.42
12:29:56 AM   39   31.18    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   41.94
12:29:56 AM   40   28.72    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   43.62
12:29:56 AM   41   29.79    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   42.55
12:29:56 AM   42   29.67    0.00    8.79   23.08    0.00    1.10    0.00    0.00    0.00   37.36
12:29:56 AM   43   29.67    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   40.66
12:29:56 AM   44   27.78    0.00    6.67   18.89    0.00    3.33    0.00    0.00    0.00   43.33
12:29:56 AM   45   31.52    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   38.04
12:29:56 AM   46   28.42    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   40.00
12:29:56 AM   47   32.63    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   38.95
12:29:56 AM   48   30.43    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   39.13
12:29:56 AM   49   29.79    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:29:56 AM   50   33.70    0.00    6.52   23.91    0.00    1.09    0.00    0.00    0.00   34.78
12:29:56 AM   51   31.52    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   36.96
12:29:56 AM   52   32.99    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   35.05
12:29:56 AM   53   29.35    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   39.13
12:29:56 AM   54   28.57    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   42.86
12:29:56 AM   55   29.47    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   40.00
12:29:56 AM   56   30.85    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   38.30
12:29:56 AM   57   28.26    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:29:56 AM   58   33.68    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   33.68
12:29:56 AM   59   30.77    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   42.86
12:29:56 AM   60   35.11    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   37.23
12:29:56 AM   61   45.45    0.00   10.10   15.15    0.00    2.02    0.00    0.00    0.00   27.27
12:29:56 AM   62   30.53    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:29:56 AM   63   41.05    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   29.47
12:29:56 AM   64   33.70    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   33.70
12:29:56 AM   65   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56
12:29:56 AM   66   34.38    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   32.29
12:29:56 AM   67   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
12:29:56 AM   68   34.02    0.00    9.28   19.59    0.00    3.09    0.00    0.00    0.00   34.02
12:29:56 AM   69   33.33    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   34.41
12:29:56 AM   70   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
12:29:56 AM   71   31.52    0.00    9.78   23.91    0.00    1.09    0.00    0.00    0.00   33.70
12:29:56 AM   72   32.26    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   33.33
12:29:56 AM   73   32.98    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   35.11
12:29:56 AM   74   33.67    0.00    8.16   21.43    0.00    2.04    0.00    0.00    0.00   34.69
12:29:56 AM   75   31.18    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   36.56
12:29:56 AM   76   32.63    0.00    5.26   20.00    0.00    2.11    0.00    0.00    0.00   40.00
12:29:56 AM   77   32.61    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   36.96
12:29:56 AM   78   33.33    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   36.56
12:29:56 AM   79   32.63    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   35.79

12:29:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:57 AM  all   32.38    0.00    7.54   20.88    0.00    1.74    0.00    0.00    0.00   37.46
12:29:57 AM    0   31.18    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   39.78
12:29:57 AM    1   34.04    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   35.11
12:29:57 AM    2   31.58    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   38.95
12:29:57 AM    3   30.43    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   36.96
12:29:57 AM    4   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:29:57 AM    5   31.52    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   38.04
12:29:57 AM    6   30.00    0.00    6.67   21.11    0.00    1.11    0.00    0.00    0.00   41.11
12:29:57 AM    7   31.18    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   43.01
12:29:57 AM    8   33.68    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   38.95
12:29:57 AM    9   32.29    0.00    9.38   21.88    0.00    1.04    0.00    0.00    0.00   35.42
12:29:57 AM   10   29.79    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   39.36
12:29:57 AM   11   32.63    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   36.84
12:29:57 AM   12   26.60    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   44.68
12:29:57 AM   13   28.09    0.00    6.74   20.22    0.00    1.12    0.00    0.00    0.00   43.82
12:29:57 AM   14   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
12:29:57 AM   15   30.53    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   38.95
12:29:57 AM   16   30.11    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   40.86
12:29:57 AM   17   31.52    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   39.13
12:29:57 AM   18   30.85    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   37.23
12:29:57 AM   19   29.03    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:29:57 AM   20   32.98    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   38.30
12:29:57 AM   21   27.47    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   45.05
12:29:57 AM   22   32.29    0.00    7.29   19.79    0.00    3.12    0.00    0.00    0.00   37.50
12:29:57 AM   23   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
