Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

09:08:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:46 AM   42   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:09:46 AM   43   29.79    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   27.66
09:09:46 AM   44   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:09:46 AM   45   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:09:46 AM   46   27.66    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:09:46 AM   47   32.98    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   26.60
09:09:46 AM   48   29.47    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:09:46 AM   49   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:09:46 AM   50   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:09:46 AM   51   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:09:46 AM   52   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:09:46 AM   53   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:09:46 AM   54   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:09:46 AM   55   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:09:46 AM   56   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:09:46 AM   57   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:09:46 AM   58   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:09:46 AM   59   31.91    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:09:46 AM   60   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:09:46 AM   61   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:09:46 AM   62   27.66    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:09:46 AM   63   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:09:46 AM   64   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:09:46 AM   65   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:09:46 AM   66   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:09:46 AM   67   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:09:46 AM   68   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:09:46 AM   69   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:09:46 AM   70   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:09:46 AM   71   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:09:46 AM   72   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:09:46 AM   73   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:09:46 AM   74   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:09:46 AM   75   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:09:46 AM   76   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:09:46 AM   77   28.72    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:09:46 AM   78   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:09:46 AM   79   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66

09:09:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:47 AM  all   31.28    0.00   39.36    0.78    0.00    0.35    0.00    0.00    0.00   28.23
09:09:47 AM    0   30.85    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:09:47 AM    1   33.33    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   30.11
09:09:47 AM    2   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:09:47 AM    3   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:09:47 AM    4   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:09:47 AM    5   29.17    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:09:47 AM    6   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:09:47 AM    7   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:09:47 AM    8   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:09:47 AM    9   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:09:47 AM   10   29.79    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:09:47 AM   11   29.03    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:09:47 AM   12   28.87    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   28.87
09:09:47 AM   13   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:09:47 AM   14   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:09:47 AM   15   29.90    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   27.84
09:09:47 AM   16   27.47    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:09:47 AM   17   31.25    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   28.12
09:09:47 AM   18   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:09:47 AM   19   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:09:47 AM   20   31.18    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   27.96
09:09:47 AM   21   32.63    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:09:47 AM   22   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:09:47 AM   23   31.58    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:09:47 AM   24   34.69    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   27.55
09:09:47 AM   25   30.93    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   27.84
09:09:47 AM   26   31.25    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:09:47 AM   27   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:09:47 AM   28   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:09:47 AM   29   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:09:47 AM   30   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:09:47 AM   31   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:09:47 AM   32   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:09:47 AM   33   32.29    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:09:47 AM   34   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:09:47 AM   35   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:09:47 AM   36   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
09:09:47 AM   37   31.58    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:09:47 AM   38   31.91    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:09:47 AM   39   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:09:47 AM   40   27.66    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:09:47 AM   41   29.35    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   30.43
09:09:47 AM   42   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:09:47 AM   43   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:09:47 AM   44   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:09:47 AM   45   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:09:47 AM   46   30.93    0.00   38.14    1.03    0.00    1.03    0.00    0.00    0.00   28.87
09:09:47 AM   47   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:09:47 AM   48   29.79    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:09:47 AM   49   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:09:47 AM   50   29.17    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   29.17
09:09:47 AM   51   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:09:47 AM   52   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:09:47 AM   53   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:09:47 AM   54   29.90    0.00   40.21    1.03    0.00    1.03    0.00    0.00    0.00   27.84
09:09:47 AM   55   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:09:47 AM   56   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:09:47 AM   57   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:09:47 AM   58   28.57    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:09:47 AM   59   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:09:47 AM   60   31.58    0.00   38.95    0.00    0.00    1.05    0.00    0.00    0.00   28.42
09:09:47 AM   61   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:09:47 AM   62   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:09:47 AM   63   30.53    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:09:47 AM   64   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:09:47 AM   65   30.93    0.00   39.18    1.03    0.00    1.03    0.00    0.00    0.00   27.84
09:09:47 AM   66   30.21    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:09:47 AM   67   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:09:47 AM   68   30.93    0.00   39.18    1.03    0.00    1.03    0.00    0.00    0.00   27.84
09:09:47 AM   69   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:09:47 AM   70   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:09:47 AM   71   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:09:47 AM   72   31.18    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:09:47 AM   73   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:09:47 AM   74   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:09:47 AM   75   32.29    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   28.12
09:09:47 AM   76   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:09:47 AM   77   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:09:47 AM   78   32.63    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:09:47 AM   79   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88

09:09:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:48 AM  all   30.82    0.00   41.83    0.74    0.00    0.20    0.00    0.00    0.00   26.41
09:09:48 AM    0   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:09:48 AM    1   28.26    0.00   43.48    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:09:48 AM    2   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:09:48 AM    3   27.47    0.00   42.86    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:09:48 AM    4   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:09:48 AM    5   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:09:48 AM    6   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:09:48 AM    7   31.58    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:09:48 AM    8   30.85    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   25.53
09:09:48 AM    9   30.53    0.00   42.11    2.11    0.00    1.05    0.00    0.00    0.00   24.21
09:09:48 AM   10   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:09:48 AM   11   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:09:48 AM   12   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:09:48 AM   13   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:09:48 AM   14   30.85    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   26.60
09:09:48 AM   15   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:09:48 AM   16   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:09:48 AM   17   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:09:48 AM   18   32.26    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:09:48 AM   19   30.85    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   27.66
09:09:48 AM   20   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:09:48 AM   21   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:48 AM   22   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:48 AM   23   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:09:48 AM   24   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:48 AM   25   29.35    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   27.17
09:09:48 AM   26   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:09:48 AM   27   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:09:48 AM   28   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:09:48 AM   29   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:09:48 AM   30   31.18    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   25.81
09:09:48 AM   31   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:09:48 AM   32   32.29    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   26.04
09:09:48 AM   33   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:09:48 AM   34   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:09:48 AM   35   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:09:48 AM   36   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:09:48 AM   37   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:09:48 AM   38   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:09:48 AM   39   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:09:48 AM   40   30.43    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   27.17
09:09:48 AM   41   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:09:48 AM   42   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:09:48 AM   43   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:09:48 AM   44   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:09:48 AM   45   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:09:48 AM   46   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:09:48 AM   47   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:09:48 AM   48   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:09:48 AM   49   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:09:48 AM   50   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:09:48 AM   51   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:09:48 AM   52   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:09:48 AM   53   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:09:48 AM   54   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:09:48 AM   55   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:09:48 AM   56   30.85    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   26.60
09:09:48 AM   57   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:09:48 AM   58   31.52    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   27.17
09:09:48 AM   59   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:09:48 AM   60   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:09:48 AM   61   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:09:48 AM   62   31.18    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:09:48 AM   63   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:09:48 AM   64   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:09:48 AM   65   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:09:48 AM   66   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:48 AM   67   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:09:48 AM   68   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:09:48 AM   69   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:09:48 AM   70   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:48 AM   71   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:09:48 AM   72   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:09:48 AM   73   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:09:48 AM   74   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:48 AM   75   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:09:48 AM   76   29.90    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   25.77
09:09:48 AM   77   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:09:48 AM   78   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:09:48 AM   79   29.79    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   26.60

09:09:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:49 AM  all   32.28    0.00   41.44    0.89    0.00    0.21    0.00    0.00    0.00   25.18
09:09:49 AM    0   32.26    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:09:49 AM    1   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:09:49 AM    2   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:09:49 AM    3   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:09:49 AM    4   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:49 AM    5   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:49 AM    6   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:49 AM    7   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:09:49 AM    8   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:09:49 AM    9   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:09:49 AM   10   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:09:49 AM   11   32.63    0.00   40.00    2.11    0.00    1.05    0.00    0.00    0.00   24.21
09:09:49 AM   12   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:09:49 AM   13   32.29    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   23.96
09:09:49 AM   14   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:09:49 AM   15   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:49 AM   16   29.90    0.00   43.30    1.03    0.00    1.03    0.00    0.00    0.00   24.74
09:09:49 AM   17   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:09:49 AM   18   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:09:49 AM   19   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:09:49 AM   20   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:49 AM   21   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:09:49 AM   22   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:09:49 AM   23   30.93    0.00   42.27    1.03    0.00    1.03    0.00    0.00    0.00   24.74
09:09:49 AM   24   30.85    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   25.53
09:09:49 AM   25   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:09:49 AM   26   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:09:49 AM   27   34.38    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   25.00
09:09:49 AM   28   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:09:49 AM   29   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:09:49 AM   30   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:09:49 AM   31   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:09:49 AM   32   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:09:49 AM   33   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:49 AM   34   30.21    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   25.00
09:09:49 AM   35   32.99    0.00   40.21    1.03    0.00    1.03    0.00    0.00    0.00   24.74
09:09:49 AM   36   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:09:49 AM   37   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:49 AM   38   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:09:49 AM   39   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:49 AM   40   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:09:49 AM   41   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:49 AM   42   31.25    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   25.00
09:09:49 AM   43   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:09:49 AM   44   29.79    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   26.60
09:09:49 AM   45   32.26    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:09:49 AM   46   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:09:49 AM   47   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:09:49 AM   48   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:09:49 AM   49   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:09:49 AM   50   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:09:49 AM   51   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77
09:09:49 AM   52   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:09:49 AM   53   31.18    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:09:49 AM   54   39.18    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:09:49 AM   55   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:09:49 AM   56   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:09:49 AM   57   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:09:49 AM   58   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:09:49 AM   59   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:09:49 AM   60   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:09:49 AM   61   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:09:49 AM   62   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:09:49 AM   63   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:09:49 AM   64   33.68    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   25.26
09:09:49 AM   65   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:09:49 AM   66   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:09:49 AM   67   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
