You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 14:53:05|  1   0  98   0   0|   0    46M| 487B  417B|   0     0 |  86k   48k
20-07 14:53:06|  1   0  98   0   0|   0    47M| 498B  488B|   0     0 |  86k   48k
20-07 14:53:07|  1   0  98   0   0|   0    47M| 497B  487B|   0     0 |  86k   48k
20-07 14:53:08|  1   0  98   0   0|   0    47M| 497B  413B|   0     0 |  86k   48k
20-07 14:53:09|  1   0  98   0   0|   0    47M| 486B  481B|   0     0 |  86k   48k
20-07 14:53:10|  1   0  98   0   0|   0    47M| 491B  492B|   0     0 |  86k   48k
20-07 14:53:11|  1   0  98   0   0|   0    46M|1617B 1202B|   0     0 |  86k   48k
20-07 14:53:12|  1   0  98   0   0|   0    47M|1068B  631B|   0     0 |  86k   48k
20-07 14:53:13|  1   0  98   0   0|   0    47M|3107B 1847B|   0     0 |  86k   48k
20-07 14:53:14|  1   0  98   0   0|   0    47M| 893B  487B|   0     0 |  86k   48k
20-07 14:53:15|  1   0  98   0   0|   0    47M| 496B  413B|   0     0 |  86k   48k
20-07 14:53:16|  1   0  98   0   0|   0    46M| 870B  413B|   0     0 |  86k   48k
20-07 14:53:17|  1   0  98   0   0|   0    46M| 497B  413B|   0     0 |  86k   49k
20-07 14:53:18|  1   0  98   0   0|   0    46M|1192B  413B|   0     0 |  86k   49k
20-07 14:53:19|  1   0  98   0   0|   0    47M| 556B  479B|   0     0 |  86k   48k
20-07 14:53:20|  1   0  98   0   0|   0    46M| 554B  479B|   0     0 |  86k   48k
20-07 14:53:21|  1   0  98   0   0|   0    46M| 650B    0 |   0     0 |  86k   48k
20-07 14:53:22|  1   0  98   0   0|   0    46M| 488B  415B|   0     0 |  86k   49k
20-07 14:53:23|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
20-07 14:53:24|  1   0  98   0   0|   0    46M| 650B    0 |   0     0 |  86k   49k
20-07 14:53:25|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
20-07 14:53:26|  1   0  98   0   0|   0    46M| 769B  415B|   0     0 |  86k   48k
20-07 14:53:27|  1   0  98   0   0|   0    46M|1146B  414B|   0     0 |  86k   49k
20-07 14:53:28|  1   0  98   0   0|   0    46M| 436B  415B|   0     0 |  86k   49k
20-07 14:53:29|  1   0  98   0   0|   0    46M| 755B  412B|   0     0 |  86k   49k
20-07 14:53:30|  1   0  98   0   0|   0    46M| 527B  601B|   0     0 |  86k   48k
20-07 14:53:31|  1   0  98   0   0|   0    46M| 548B  406B|   0     0 |  86k   48k
20-07 14:53:32|  1   0  98   0   0|   0    46M| 102B  188B|   0     0 |  86k   48k
20-07 14:53:33|  1   0  98   0   0|   0    46M| 740B 8919B|   0     0 |  86k   48k
20-07 14:53:34|  1   0  98   0   0|   0    46M| 437B  417B|   0     0 |  86k   48k
20-07 14:53:35|  1   0  98   0   0|   0    46M| 558B  414B|   0     0 |  86k   48k
20-07 14:53:36|  1   0  98   0   0|   0    46M| 433B  417B|   0     0 |  86k   48k
20-07 14:53:37|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 14:53:38|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
20-07 14:53:39|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 14:53:40|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
20-07 14:53:41|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 14:53:42|  1   0  98   0   0|   0    46M|1154B  413B|   0     0 |  86k   48k
20-07 14:53:43|  1   0  98   0   0|   0    46M| 937B 1107B|   0     0 |  86k   48k
20-07 14:53:44|  1   0  98   0   0|   0    46M| 443B  406B|   0     0 |  86k   48k
20-07 14:53:45|  1   0  98   0   0|   0    47M| 563B  406B|   0     0 |  86k   48k
20-07 14:53:46|  1   0  98   0   0|   0    46M| 812B  415B|   0     0 |  86k   48k
20-07 14:53:47|  1   0  98   0   0|   0    46M| 556B  418B|   0     0 |  86k   48k
20-07 14:53:48|  1   0  98   0   0|   0    46M| 445B  406B|   0     0 |  86k   48k
20-07 14:53:49|  1   0  98   0   0|   0    45M| 565B  406B|   0     0 |  86k   48k
20-07 14:53:50|  1   0  98   0   0|   0    46M|1034B  406B|   0     0 |  86k   48k
20-07 14:53:51|  1   0  98   0   0|   0    45M| 564B  406B|   0     0 |  86k   48k
20-07 14:53:52|  1   0  98   0   0|   0    45M| 437B  414B|   0     0 |  86k   48k
20-07 14:53:53|  1   0  98   0   0|   0    45M|1147B  420B|   0     0 |  86k   48k
20-07 14:53:54|  1   0  98   0   0|   0    45M| 833B  407B|   0     0 |  86k   47k
20-07 14:53:55|  1   0  98   0   0|   0    45M|1011B  813B|   0     0 |  86k   48k
20-07 14:53:56|  1   0  98   0   0|   0    45M| 590B    0 |   0     0 |  86k   48k
20-07 14:53:57|  1   0  98   0   0|   0    45M| 120B  364B|   0     0 |  86k   48k
20-07 14:53:58|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   48k
20-07 14:53:59|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 14:54:00|  1   0  98   0   0|   0    46M| 845B 1288B|   0     0 |  86k   48k
20-07 14:54:01|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 14:54:02|  1   0  98   0   0|   0    46M| 420B  408B|   0     0 |  86k   48k
20-07 14:54:03|  1   0  98   0   0|   0    46M| 547B  406B|   0     0 |  86k   47k
20-07 14:54:04|  1   0  98   0   0|   0    46M| 454B  581B|   0     0 |  86k   48k
20-07 14:54:05|  1   0  98   0   0|   0    46M| 547B  491B|   0     0 |  86k   48k
20-07 14:54:06|  1   0  98   0   0|   0    46M| 438B  488B|   0     0 |  86k   48k
20-07 14:54:07|  1   0  98   0   0|   0    45M| 557B  413B|   0     0 |  86k   48k
20-07 14:54:08|  1   0  98   0   0|   0    45M| 437B  487B|   0     0 |  86k   48k
20-07 14:54:09|  1   0  98   0   0|   0    45M| 546B  481B|   0     0 |  86k   48k
20-07 14:54:10|  1   0  98   0   0|   0    45M| 431B  492B|   0     0 |  86k   48k
20-07 14:54:11|  1   0  98   0   0|   0    46M|1005B 1068B|   0     0 |  86k   48k
20-07 14:54:12|  1   0  98   0   0|   0    46M| 816B  413B|   0     0 |  86k   47k
20-07 14:54:13|  1   0  98   0   0|   0    46M| 554B  488B|   0     0 |  86k   48k
20-07 14:54:14|  1   0  98   0   0|   0    46M| 439B  413B|   0     0 |  86k   48k
20-07 14:54:15|  1   0  98   0   0|   0    45M| 556B  413B|   0     0 |  86k   48k
20-07 14:54:16|  1   0  98   0   0|   0    46M|1148B  487B|   0     0 |  86k   48k
20-07 14:54:17|  1   0  98   0   0|   0    46M| 557B  413B|   0     0 |  86k   48k
20-07 14:54:18|  1   0  98   0   0|   0    46M| 435B  487B|   0     0 |  86k   48k
20-07 14:54:19|  1   0  98   0   0|   0    46M| 556B  487B|   0     0 |  86k   47k
20-07 14:54:20|  1   0  98   0   0|   0    46M|1114B  577B|   0     0 |  86k   48k
20-07 14:54:21|  1   0  98   0   0|   0    46M| 120B   74B|   0     0 |  86k   48k
20-07 14:54:22|  1   0  98   0   0|   0    46M| 791B  489B|   0     0 |  86k   48k
20-07 14:54:23|  1   0  98   0   0|   0    46M| 710B    0 |   0     0 |  86k   48k
20-07 14:54:24|  1   0  98   0   0|   0    46M|   0    74B|   0     0 |  86k   48k
20-07 14:54:25|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 14:54:26|  1   0  98   0   0|   0    46M|1025B  415B|   0     0 |  86k   48k
20-07 14:54:27|  1   0  98   0   0|   0    46M| 556B  414B|   0     0 |  86k   48k
20-07 14:54:28|  1   0  98   0   0|   0    46M| 496B  415B|   0     0 |  86k   48k
20-07 14:54:29|  1   0  98   0   0|   0    46M| 392B  412B|   0     0 |  86k   48k
20-07 14:54:30|  1   0  98   0   0|   0    46M| 425B  413B|   0     0 |  86k   48k
20-07 14:54:31|  1   0  98   0   0|   0    46M| 548B  406B|   0     0 |  86k   48k
20-07 14:54:32|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
20-07 14:54:33|  1   0  98   0   0|   0    46M|1169B 8918B|   0     0 |  86k   48k
20-07 14:54:34|  1   0  98   0   0|   0    46M| 437B  417B|   0     0 |  86k   48k
20-07 14:54:35|  1   0  98   0   0|   0    46M| 558B  414B|   0     0 |  86k   48k
20-07 14:54:36|  1   0  98   0   0|   0    46M| 433B  417B|   0     0 |  86k   48k
20-07 14:54:37|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 14:54:38|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
20-07 14:54:39|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 14:54:40|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   49k
20-07 14:54:41|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 14:54:42|  1   0  98   0   0|   0    46M| 376B    0 |   0     0 |  86k   48k
20-07 14:54:43|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   47k
20-07 14:54:44|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   48k
20-07 14:54:45|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 14:54:46|  1   0  98   0   0|   0    46M| 376B    0 |   0     0 |  86k   48k
20-07 14:54:47|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 14:54:48|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   48k
20-07 14:54:49|  1   0  98   0   0|   0    45M| 710B    0 |   0     0 |  86k   48k
20-07 14:54:50|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   47k
20-07 14:54:51|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:54:52|  1   0  98   0   0|   0    46M| 650B    0 |   0     0 |  86k   48k
20-07 14:54:53|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:54:54|  1   0  98   0   0|   0    46M| 529B  407B|   0     0 |  86k   47k
20-07 14:54:55|  1   0  98   0   0|   0    45M|1541B  813B|   0     0 |  86k   48k
20-07 14:54:56|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
20-07 14:54:57|  1   0  98   0   0|   0    46M| 424B    0 |   0     0 |  86k   47k
20-07 14:54:58|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
20-07 14:54:59|  1   0  98   0   0|   0    45M| 480B  875B|   0     0 |  86k   48k
20-07 14:55:00|  1   0  98   0   0|   0    45M| 485B  413B|   0     0 |  86k   48k
20-07 14:55:01|  1   0  98   0   0|   0    45M|  60B  364B|   0     0 |  86k   48k
20-07 14:55:02|  1   1  97   0   0|   0    45M| 480B  408B|   0     0 |  86k   52k
20-07 14:55:03|  1   0  98   0   0|   0    45M| 487B  406B|   0     0 |  86k   48k
20-07 14:55:04|  1   0  98   0   0|   0    45M| 514B  581B|   0     0 |  86k   48k
20-07 14:55:05|  1   0  98   0   0|   0    45M| 487B  417B|   0     0 |  86k   48k
20-07 14:55:06|  1   0  98   0   0|   0    45M| 498B  413B|   0     0 |  86k   48k
20-07 14:55:07|  1   0  98   0   0|   0    45M| 497B  413B|   0     0 |  86k   48k
20-07 14:55:08|  1   0  98   0   0|   0    45M| 497B  413B|   0     0 |  86k   49k
20-07 14:55:09|  1   0  98   0   0|   0    45M| 486B  407B|   0     0 |  86k   48k
20-07 14:55:10|  1   0  98   0   0|   0    45M| 491B  418B|   0     0 |  86k   48k
20-07 14:55:11|  1   0  98   0   0|   0    45M| 945B  994B|   0     0 |  86k   49k
20-07 14:55:12|  1   0  98   0   0|   0    45M| 876B  413B|   0     0 |  86k   48k
20-07 14:55:13|  1   0  98   0   0|   0    45M| 494B  414B|   0     0 |  86k   48k
20-07 14:55:14|  1   0  98   0   0|   0    45M| 499B  413B|   0     0 |  86k   48k
20-07 14:55:15|  1   0  98   0   0|   0    45M| 496B  487B|   0     0 |  86k   48k
20-07 14:55:16|  1   0  98   0   0|   0    46M| 870B  413B|   0     0 |  86k   48k
20-07 14:55:17|  1   0  98   0   0|   0    45M| 497B  487B|   0     0 |  86k   48k
20-07 14:55:18|  1   0  98   0   0|   0    45M|1085B  487B|   0     0 |  86k   48k
20-07 14:55:19|  1   0  98   0   0|   0    46M| 912B  553B|   0     0 |  86k   48k
20-07 14:55:20|  1   0  98   0   0|   0    45M| 494B  487B|   0     0 |  86k   48k
20-07 14:55:21|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   48k
20-07 14:55:22|  1   0  98   0   0|   0    46M|1078B  415B|   0     0 |  86k   48k
20-07 14:55:23|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   48k
20-07 14:55:24|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:55:25|  1   0  98   0   0|   0    45M|1013B    0 |   0     0 |  86k   48k
20-07 14:55:26|  1   0  98   0   0|   0    45M| 495B  489B|   0     0 |  86k   48k
20-07 14:55:27|  1   0  98   0   0|   0    45M| 496B  414B|   0     0 |  86k   48k
20-07 14:55:28|  1   0  98   0   0|   0    45M| 574B  555B|   0     0 |  86k   48k
20-07 14:55:29|  1   0  98   0   0|   0    45M| 332B  486B|   0     0 |  86k   48k
20-07 14:55:30|  1   0  98   0   0|   0    45M| 485B  487B|   0     0 |  86k   48k
20-07 14:55:31|  1   0  98   0   0|   0    44M| 548B  480B|   0     0 |  86k   48k
20-07 14:55:32|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  87k   47k
20-07 14:55:33|  1   0  98   0   0|   0    45M| 680B 8919B|   0     0 |  86k   48k
20-07 14:55:34|  1   0  98   0   0|   0    45M| 497B  491B|   0     0 |  86k   48k
20-07 14:55:35|  1   0  98   0   0|   0    45M| 498B  414B|   0     0 |  86k   47k
20-07 14:55:36|  1   0  98   0   0|   0    45M| 493B  417B|   0     0 |  86k   47k
20-07 14:55:37|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:55:38|  1   0  98   0   0|   0    45M| 423B    0 |   0     0 |  86k   48k
20-07 14:55:39|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:55:40|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  87k   47k
20-07 14:55:41|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:55:42|  1   0  98   0   0|   0    45M| 436B    0 |   0     0 |  86k   48k
20-07 14:55:43|  1   0  98   0   0|   0    45M| 433B  694B|   0     0 |  86k   48k
20-07 14:55:44|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:55:45|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:55:46|  1   0  98   0   0|   0    45M| 436B    0 |   0     0 |  86k   47k
20-07 14:55:47|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   47k
20-07 14:55:48|  1   0  98   0   0|   0    45M| 650B    0 |   0     0 |  86k   48k
20-07 14:55:49|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   47k
20-07 14:55:50|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:55:51|  1   0  98   0   0|   0    45M| 650B    0 |   0     0 |  86k   48k
20-07 14:55:52|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
20-07 14:55:53|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:55:54|  1   0  98   0   0|   0    44M|1119B  407B|   0     0 |  87k   47k
20-07 14:55:55|  1   0  98   0   0|   0    45M| 951B  813B|   0     0 |  86k   49k
20-07 14:55:56|  1   0  98   0   0|   0    45M| 525B  410B|   0     0 |  86k   49k
20-07 14:55:57|  1   0  98   0   0|   0    45M| 525B  410B|   0     0 |  86k   48k
20-07 14:55:58|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:55:59|  1   0  98   0   0|   0    45M| 480B  875B|   0     0 |  86k   48k
20-07 14:56:00|  1   0  98   0   0|   0    44M| 849B  413B|   0     0 |  86k   48k
20-07 14:56:01|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
20-07 14:56:02|  1   0  98   0   0|   0    44M| 480B  408B|   0     0 |  86k   48k
20-07 14:56:03|  1   0  98   0   0|   0    44M| 427B  406B|   0     0 |  86k   48k
20-07 14:56:04|  1   0  98   0   0|   0    44M|1001B 1360B|   0     0 |  86k   48k
20-07 14:56:05|  1   0  98   0   0|   0    44M| 427B  417B|   0     0 |  86k   48k
20-07 14:56:06|  1   0  98   0   0|   0    44M| 558B  413B|   0     0 |  86k   48k
20-07 14:56:07|  1   0  98   0   0|   0    44M| 437B  413B|   0     0 |  86k   48k
20-07 14:56:08|  1   0  98   0   0|   0    44M| 557B  413B|   0     0 |  86k   48k
20-07 14:56:09|  1   0  98   0   0|   0    44M| 426B  407B|   0     0 |  86k   48k
20-07 14:56:10|  1   0  98   0   0|   0    44M| 551B  418B|   0     0 |  86k   48k
20-07 14:56:11|  1   0  98   0   0|   0    44M|1005B 1192B|   0     0 |  86k   48k
20-07 14:56:12|  1   0  98   0   0|   0    44M| 936B  413B|   0     0 |  86k   48k
20-07 14:56:13|  1   0  98   0   0|   0    44M| 434B  414B|   0     0 |  86k   48k
20-07 14:56:14|  1   0  98   0   0|   0    44M| 559B  413B|   0     0 |  86k   48k
20-07 14:56:15|  1   0  98   0   0|   0    44M| 436B  413B|   0     0 |  86k   48k
20-07 14:56:16|  1   0  98   0   0|   0    44M| 930B  413B|   0     0 |  86k   48k
20-07 14:56:17|  1   0  98   0   0|   0    44M|1027B  413B|   0     0 |  86k   48k
20-07 14:56:18|  1   0  98   0   0|   0    44M| 555B  413B|   0     0 |  86k   48k
20-07 14:56:19|  1   0  98   0   0|   0    45M| 436B  413B|   0     0 |  86k   48k
20-07 14:56:20|  1   0  98   0   0|   0    45M|1144B  413B|   0     0 |  86k   48k
20-07 14:56:21|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   48k
20-07 14:56:22|  1   0  98   0   0|   0    44M| 964B  481B|   0     0 |  86k   48k
20-07 14:56:23|  1   0  98   0   0|   0    44M| 590B    0 |   0     0 |  86k   48k
20-07 14:56:24|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 14:56:25|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   48k
20-07 14:56:26|  1   0  98   0   0|   0    44M| 555B  489B|   0     0 |  86k   48k
20-07 14:56:27|  1   0  98   0   0|   0    44M| 436B  488B|   0     0 |  86k   48k
20-07 14:56:28|  1   0  98   0   0|   0    44M| 979B  489B|   0     0 |  86k   48k
20-07 14:56:29|  1   0  98   0   0|   0    44M| 696B 1011B|   0     0 |  86k   48k
20-07 14:56:30|  1   0  98   0   0|   0    44M| 545B  487B|   0     0 |  86k   48k
20-07 14:56:31|  1   0  98   0   0|   0    44M| 428B  480B|   0     0 |  86k   48k
20-07 14:56:32|  1   0  98   0   0|   0    44M| 566B  469B|   0     0 |  86k   48k
20-07 14:56:33|  1   0  98   0   0|   0    44M| 620B 8993B|   0     0 |  86k   48k
20-07 14:56:34|  1   0  98   0   0|   0    44M| 557B  417B|   0     0 |  86k   48k
20-07 14:56:35|  1   0  98   0   0|   0    44M| 438B  414B|   0     0 |  86k   48k
20-07 14:56:36|  1   0  98   0   0|   0    44M| 697B  686B|   0     0 |  86k   48k
20-07 14:56:37|  1   0  98   0   0|   0    45M|  66B  140B|   0     0 |  86k   48k
20-07 14:56:38|  1   0  98   0   0|   0    44M| 120B   74B|   0     0 |  86k   48k
20-07 14:56:39|  1   0  98   0   0|   0    44M|   0    74B|   0     0 |  86k   48k
20-07 14:56:40|  1   0  98   0   0|   0    44M| 120B   74B|   0     0 |  86k   48k
20-07 14:56:41|  1   0  98   0   0|   0    44M|   0    74B|   0     0 |  86k   48k
20-07 14:56:42|  1   0  98   0   0|   0    44M|1303B  487B|   0     0 |  86k   48k
20-07 14:56:43|  1   0  98   0   0|   0    44M| 444B  413B|   0     0 |  86k   48k
20-07 14:56:44|  1   0  98   0   0|   0    44M|3479B 1852B|   0     0 |  86k   48k
20-07 14:56:45|  1   0  98   0   0|   0    44M|  12k 9448B|   0     0 |  86k   48k
20-07 14:56:46|  1   0  98   0   0|   0    44M| 932B  415B|   0     0 |  86k   48k
20-07 14:56:47|  1   0  98   0   0|   0    44M|1026B  418B|   0     0 |  86k   48k
20-07 14:56:48|  1   0  98   0   0|   0    44M| 565B  406B|   0     0 |  86k   48k
20-07 14:56:49|  1   0  98   0   0|   0    44M| 445B  406B|   0     0 |  86k   48k
20-07 14:56:50|  1   0  98   0   0|   0    44M|1154B  406B|   0     0 |  86k   48k
20-07 14:56:51|  1   0  98   0   0|   0    45M| 444B  406B|   0     0 |  86k   49k
20-07 14:56:52|  1   0  98   0   0|   0    45M| 557B  414B|   0     0 |  86k   48k
20-07 14:56:53|  1   0  98   0   0|   0    45M|1027B  420B|   0     0 |  86k   48k
20-07 14:56:54|  1   0  98   0   0|   0    45M| 589B  407B|   0     0 |  86k   48k
20-07 14:56:55|  1   0  98   0   0|   0    45M| 891B  813B|   0     0 |  86k   48k
20-07 14:56:56|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 14:56:57|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
20-07 14:56:58|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 14:56:59|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
20-07 14:57:00|  1   0  98   0   0|   0    46M| 965B 1288B|   0     0 |  86k   49k
20-07 14:57:01|  1   0  98   0   0|   0    46M|  90B   90B|   0     0 |  86k   48k
20-07 14:57:02|  1   0  98   0   0|   0    46M| 540B  408B|   0     0 |  86k   48k
20-07 14:57:03|  1   0  98   0   0|   0    46M| 427B  406B|   0     0 |  86k   48k
20-07 14:57:04|  1   0  98   0   0|   0    46M| 574B  581B|   0     0 |  86k   49k
20-07 14:57:05|  1   0  98   0   0|   0    46M| 791B  417B|   0     0 |  86k   49k
20-07 14:57:06|  1   0  98   0   0|   0    46M| 558B  413B|   0     0 |  86k   49k
20-07 14:57:07|  1   0  98   0   0|   0    45M| 527B  503B|   0     0 |  86k   49k
20-07 14:57:08|  1   0  98   0   0|   0    46M| 557B  777B|   0     0 |  86k   48k
20-07 14:57:09|  1   0  98   0   0|   0    46M| 426B  407B|   0     0 |  86k   48k
20-07 14:57:10|  1   0  98   0   0|   0    46M| 551B  418B|   0     0 |  86k   48k
20-07 14:57:11|  1   0  98   0   0|   0    46M| 885B  994B|   0     0 |  86k   48k
20-07 14:57:12|  1   0  98   0   0|   0    46M| 936B  413B|   0     0 |  86k   48k
20-07 14:57:13|  1   0  98   0   0|   0    46M| 434B  414B|   0     0 |  86k   48k
20-07 14:57:14|  1   0  98   0   0|   0    46M| 559B  413B|   0     0 |  86k   48k
20-07 14:57:15|  1   0  98   0   0|   0    46M| 436B  413B|   0     0 |  86k   49k
20-07 14:57:16|  1   0  98   0   0|   0    46M|1520B  413B|   0     0 |  86k   49k
20-07 14:57:17|  1   0  98   0   0|   0    46M| 437B  413B|   0     0 |  86k   48k
20-07 14:57:18|  1   0  98   0   0|   0    46M| 555B  413B|   0     0 |  86k   48k
20-07 14:57:19|  1   0  98   0   0|   0    46M|1026B  413B|   0     0 |  86k   48k
20-07 14:57:20|  1   0  98   0   0|   0    46M| 554B  413B|   0     0 |  86k   48k
20-07 14:57:21|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
20-07 14:57:22|  1   0  98   0   0|   0    46M|1138B  415B|   0     0 |  86k   48k
20-07 14:57:23|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
20-07 14:57:24|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 14:57:25|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
20-07 14:57:26|  1   0  98   0   0|   0    46M| 893B  415B|   0     0 |  86k   48k
20-07 14:57:27|  1   0  98   0   0|   0    46M| 436B  414B|   0     0 |  86k   48k
20-07 14:57:28|  1   0  98   0   0|   0    46M| 556B  415B|   0     0 |  86k   48k
20-07 14:57:29|  1   0  98   0   0|   0    46M| 332B  412B|   0     0 |  86k   48k
20-07 14:57:30|  1   0  98   0   0|   0    47M| 545B  413B|   0     0 |  86k   48k
20-07 14:57:31|  1   0  98   0   0|   0    46M| 428B  406B|   0     0 |  86k   49k
20-07 14:57:32|  1   0  98   0   0|   0    46M| 483B    0 |   0     0 |  86k   48k
20-07 14:57:33|  1   0  98   0   0|   0    46M| 620B 8919B|   0     0 |  86k   49k
20-07 14:57:34|  1   0  98   0   0|   0    46M| 557B  417B|   0     0 |  86k   48k
20-07 14:57:35|  1   0  98   0   0|   0    46M| 438B  414B|   0     0 |  86k   48k
20-07 14:57:36|  1   0  98   0   0|   0    46M| 553B  491B|   0     0 |  86k   48k
20-07 14:57:37|  1   0  98   0   0|   0    46M|   0    74B|   0     0 |  86k   48k
20-07 14:57:38|  1   0  98   0   0|   0    46M| 120B   74B|   0     0 |  86k   49k
20-07 14:57:39|  1   0  98   0   0|   0    46M|   0   144B|   0     0 |  86k   48k
20-07 14:57:40|  1   0  98   0   0|   0    46M|  60B   74B|   0     0 |  86k   48k
20-07 14:57:41|  1   0  98   0   0|   0    46M| 120B   74B|   0     0 |  86k   48k
20-07 14:57:42|  1   0  98   0   0|   0    46M| 436B    0 |   0     0 |  86k   48k
20-07 14:57:43|  1   0  98   0   0|   0    46M| 433B  768B|   0     0 |  86k   48k
20-07 14:57:44|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
20-07 14:57:45|  1   0  98   0   0|   0    46M| 650B    0 |   0     0 |  86k   48k
20-07 14:57:46|  1   0  98   0   0|   0    46M| 436B    0 |   0     0 |  86k   49k
20-07 14:57:47|  1   0  98   0   0|   0    46M| 423B   74B|   0     0 |  86k   48k
20-07 14:57:48|  1   0  98   0   0|   0    46M|  60B   74B|   0     0 |  86k   48k
20-07 14:57:49|  1   0  98   0   0|   0    46M| 650B   74B|   0     0 |  86k   48k
20-07 14:57:50|  1   0  98   0   0|   0    46M| 120B   74B|   0     0 |  86k   48k
20-07 14:57:51|  1   0  98   0   0|   0    46M|  60B   74B|   0     0 |  86k   48k
20-07 14:57:52|  1   0  98   0   0|   0    46M| 650B   74B|   0     0 |  86k   48k
20-07 14:57:53|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
20-07 14:57:54|  1   0  98   0   0|   0    45M| 529B  481B|   0     0 |  86k   48k
20-07 14:57:55|  1   0  98   0   0|   0    45M| 951B  813B|   0     0 |  86k   48k
20-07 14:57:56|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
20-07 14:57:57|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
20-07 14:57:58|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
20-07 14:57:59|  1   0  98   0   0|   0    46M| 480B  875B|   0     0 |  86k   48k
20-07 14:58:00|  1   0  98   0   0|   0    46M| 485B  413B|   0     0 |  86k   48k
