You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:01:44| 12   3  77   7   0| 449M  419M| 496B    0 |   0     0 | 182k  421k
20-07 23:01:45| 12   3  77   7   0| 452M  414M| 701B    0 |   0     0 | 181k  419k
20-07 23:01:46| 12   3  77   7   0| 449M  414M| 120B    0 |   0     0 | 182k  420k
20-07 23:01:47| 12   3  77   7   0| 442M  412M|   0     0 |   0     0 | 181k  416k
20-07 23:01:48| 12   3  77   7   0| 453M  411M| 483B    0 |   0     0 | 182k  422k
20-07 23:01:49| 12   3  77   7   0| 452M  408M|   0    74B|   0     0 | 181k  421k
20-07 23:01:50| 12   3  77   7   0| 449M  422M| 120B   74B|   0     0 | 182k  425k
20-07 23:01:51| 12   3  77   7   0| 447M  407M|   0    74B|   0     0 | 182k  419k
20-07 23:01:52| 12   3  77   7   0| 447M  417M| 120B   74B|   0     0 | 183k  420k
20-07 23:01:53| 12   2  77   7   0| 448M  410M|   0    74B|   0     0 | 181k  415k
20-07 23:01:54| 12   3  77   7   0| 450M  409M| 589B  481B|   0     0 | 181k  419k
20-07 23:01:55| 12   3  77   7   0| 450M  413M|1481B  813B|   0     0 | 182k  422k
20-07 23:01:56| 12   3  77   7   0| 445M  411M| 120B  208B|   0     0 | 182k  421k
20-07 23:01:57| 12   3  77   7   0| 448M  414M| 102B   54B|   0     0 | 183k  424k
20-07 23:01:58| 12   3  77   7   0| 448M  419M| 710B    0 |   0     0 | 184k  428k
20-07 23:01:59| 12   3  77   7   0| 447M  401M| 480B  875B|   0     0 | 181k  415k
20-07 23:02:00| 12   3  77   7   0| 445M  413M| 605B  487B|   0     0 | 180k  416k
20-07 23:02:01| 12   3  77   7   0| 446M  412M| 650B   74B|   0     0 | 180k  414k
20-07 23:02:02| 12   3  77   7   0| 450M  405M| 600B  548B|   0     0 | 180k  418k
20-07 23:02:03| 12   3  77   7   0| 447M  409M| 607B  660B|   0     0 | 180k  415k
20-07 23:02:04| 12   3  77   7   0| 448M  406M| 574B  655B|   0     0 | 180k  415k
20-07 23:02:05| 12   3  77   7   0| 447M  407M| 427B  491B|   0     0 | 180k  414k
20-07 23:02:06| 12   3  77   7   0| 447M  403M| 558B  414B|   0     0 | 178k  412k
20-07 23:02:07| 12   3  77   7   0| 446M  405M| 437B  488B|   0     0 | 180k  414k
20-07 23:02:08| 12   3  77   7   0| 447M  405M| 557B  414B|   0     0 | 179k  416k
20-07 23:02:09| 12   3  77   7   0| 447M  407M| 492B  473B|   0     0 | 180k  415k
20-07 23:02:10| 12   3  77   7   0| 449M  408M| 551B  418B|   0     0 | 181k  417k
20-07 23:02:11| 12   3  77   7   0| 448M  414M|1261B  994B|   0     0 | 182k  417k
20-07 23:02:12| 12   3  77   7   0| 448M  411M| 560B  413B|   0     0 | 181k  418k
20-07 23:02:13| 12   3  77   7   0| 451M  408M| 434B  414B|   0     0 | 181k  419k
20-07 23:02:14| 12   3  77   7   0| 448M  407M| 935B  413B|   0     0 | 180k  414k
20-07 23:02:15| 12   3  77   7   0| 450M  404M| 436B  413B|   0     0 | 180k  413k
20-07 23:02:16| 11   2  78   6   0| 413M  383M| 554B  413B|   0     0 | 174k  388k
20-07 23:02:17| 12   3  77   7   0| 451M  406M| 437B  413B|   0     0 | 181k  417k
20-07 23:02:18| 12   3  77   7   0| 448M  402M| 555B  413B|   0     0 | 180k  417k
20-07 23:02:19| 12   3  77   7   0| 446M  413M| 436B  413B|   0     0 | 179k  413k
20-07 23:02:20| 12   3  77   7   0| 452M  407M| 554B  414B|   0     0 | 181k  421k
20-07 23:02:21| 12   3  77   7   0| 443M  403M|   0     0 |   0     0 | 180k  415k
20-07 23:02:22| 12   3  77   7   0| 452M  405M| 548B  415B|   0     0 | 181k  417k
20-07 23:02:23| 12   3  77   7   0| 447M  407M|   0     0 |   0     0 | 180k  415k
20-07 23:02:24| 12   3  77   7   0| 447M  409M| 120B    0 |   0     0 | 181k  416k
20-07 23:02:25| 11   3  77   7   0| 451M  413M| 590B    0 |   0     0 | 181k  415k
20-07 23:02:26| 12   3  77   7   0| 450M  404M| 555B  415B|   0     0 | 181k  418k
20-07 23:02:27| 12   3  77   7   0| 453M  409M| 436B  414B|   0     0 | 181k  418k
20-07 23:02:28| 12   3  77   7   0| 448M  410M|1146B  415B|   0     0 | 181k  421k
20-07 23:02:29| 12   3  77   7   0| 447M  407M| 272B  412B|   0     0 | 181k  416k
20-07 23:02:30| 12   3  77   7   0| 447M  412M| 545B  483B|   0     0 | 183k  420k
20-07 23:02:31| 12   3  77   7   0| 447M  409M|1018B  406B|   0     0 | 182k  420k
20-07 23:02:32| 12   3  77   7   0| 448M  416M| 120B    0 |   0     0 | 183k  419k
20-07 23:02:33| 12   3  77   7   0| 449M  413M| 620B 8920B|   0     0 | 182k  422k
20-07 23:02:34| 12   3  77   7   0| 452M  413M| 557B  417B|   0     0 | 182k  418k
20-07 23:02:35| 12   3  77   7   0| 457M  416M| 438B  414B|   0     0 | 183k  428k
20-07 23:02:36| 12   3  77   7   0| 453M  411M| 553B  417B|   0     0 | 183k  425k
20-07 23:02:37| 12   3  77   7   0| 449M  430M|   0     0 |   0     0 | 182k  421k
20-07 23:02:38| 12   3  77   7   0| 451M  406M| 484B    0 |   0     0 | 181k  419k
20-07 23:02:39| 12   3  77   7   0| 447M  405M|   0     0 |   0     0 | 180k  416k
20-07 23:02:40| 12   3  77   7   0| 453M  401M|  60B    0 |   0     0 | 181k  419k
20-07 23:02:41| 12   3  77   7   0| 444M  415M| 436B    0 |   0     0 | 181k  417k
20-07 23:02:42| 12   3  77   7   0| 449M  398M| 504B  413B|   0     0 | 180k  415k
20-07 23:02:43| 12   3  77   7   0| 450M  400M| 504B  413B|   0     0 | 181k  417k
20-07 23:02:44| 12   3  77   7   0| 446M  420M| 879B  406B|   0     0 | 181k  416k
20-07 23:02:45| 12   3  77   7   0| 442M  402M| 503B  406B|   0     0 | 179k  411k
20-07 23:02:46| 12   3  77   7   0| 451M  406M| 496B  779B|   0     0 | 180k  417k
20-07 23:02:47| 12   3  77   7   0| 439M  409M| 496B  418B|   0     0 | 179k  411k
20-07 23:02:48| 12   3  77   7   0| 449M  404M| 505B  406B|   0     0 | 180k  417k
20-07 23:02:49| 12   3  77   7   0| 447M  404M|1206B  406B|   0     0 | 180k  415k
20-07 23:02:50| 12   3  77   7   0| 448M  423M| 504B  406B|   0     0 | 182k  418k
20-07 23:02:51| 12   3  77   7   0| 450M  418M| 504B  406B|   0     0 | 184k  425k
20-07 23:02:52| 12   3  77   7   0| 451M  416M| 860B  414B|   0     0 | 184k  428k
20-07 23:02:53| 12   3  77   7   0| 445M  422M| 497B  420B|   0     0 | 182k  421k
20-07 23:02:54| 12   3  77   7   0| 449M  413M|1119B  407B|   0     0 | 182k  419k
20-07 23:02:55| 12   3  77   7   0| 449M  408M| 951B  813B|   0     0 | 181k  418k
20-07 23:02:56| 12   3  77   7   0| 452M  406M|  60B    0 |   0     0 | 180k  423k
20-07 23:02:57| 12   3  77   7   0| 442M  417M| 650B    0 |   0     0 | 179k  415k
20-07 23:02:58| 12   3  77   7   0| 452M  405M|  60B    0 |   0     0 | 181k  418k
20-07 23:02:59| 12   3  77   7   0| 442M  413M| 480B  949B|   0     0 | 180k  414k
20-07 23:03:00| 12   3  77   7   0| 450M  399M|1075B  487B|   0     0 | 180k  418k
20-07 23:03:01| 12   3  77   7   0| 449M  412M|  60B   74B|   0     0 | 181k  419k
20-07 23:03:02| 12   3  77   7   0| 450M  408M| 570B  572B|   0     0 | 181k  420k
20-07 23:03:03| 12   3  77   7   0| 442M  402M| 487B  480B|   0     0 | 179k  412k
20-07 23:03:04| 12   3  77   7   0| 448M  408M| 514B  655B|   0     0 | 180k  419k
20-07 23:03:05| 12   3  77   7   0| 444M  411M| 487B  417B|   0     0 | 180k  413k
20-07 23:03:06| 12   3  77   7   0| 446M  399M| 498B  488B|   0     0 | 179k  413k
20-07 23:03:07| 12   3  77   7   0| 449M  409M| 497B  414B|   0     0 | 180k  417k
20-07 23:03:08| 11   3  77   7   0| 445M  408M| 497B  414B|   0     0 | 180k  415k
20-07 23:03:09| 12   3  77   7   0| 447M  408M| 576B  497B|   0     0 | 181k  419k
20-07 23:03:10| 12   3  77   7   0| 445M  400M| 491B  492B|   0     0 | 180k  413k
20-07 23:03:11| 12   3  77   7   0| 444M  416M|1321B 1068B|   0     0 | 180k  412k
20-07 23:03:12| 12   3  77   7   0| 447M  398M| 500B  487B|   0     0 | 179k  415k
20-07 23:03:13| 12   3  77   7   0| 449M  410M| 494B  488B|   0     0 | 180k  418k
20-07 23:03:14| 12   3  77   7   0| 448M  410M| 815B  487B|   0     0 | 181k  417k
20-07 23:03:15| 12   3  77   7   0| 444M  415M| 556B  487B|   0     0 | 183k  423k
20-07 23:03:16| 12   3  77   7   0| 440M  413M| 434B  413B|   0     0 | 180k  418k
20-07 23:03:17| 12   3  76   7   0| 449M  421M| 557B  487B|   0     0 | 183k  421k
20-07 23:03:18| 12   3  77   7   0| 448M  410M| 435B  413B|   0     0 | 181k  418k
20-07 23:03:19| 12   3  77   7   0| 440M  402M| 556B  413B|   0     0 | 178k  408k
20-07 23:03:20| 12   3  77   7   0| 444M  412M| 434B  414B|   0     0 | 179k  413k
20-07 23:03:21| 12   3  77   7   0| 447M  408M| 120B    0 |   0     0 | 179k  412k
20-07 23:03:22| 12   3  77   7   0| 448M  418M| 428B  415B|   0     0 | 180k  417k
20-07 23:03:23| 12   3  77   7   0| 449M  401M| 710B    0 |   0     0 | 179k  416k
20-07 23:03:24| 12   3  77   7   0| 446M  395M|   0     0 |   0     0 | 179k  413k
20-07 23:03:25| 12   3  77   7   0| 448M  410M| 120B    0 |   0     0 | 181k  416k
20-07 23:03:26| 12   3  77   7   0| 448M  401M|1025B  415B|   0     0 | 182k  420k
20-07 23:03:27| 12   3  77   7   0| 446M  418M| 556B  414B|   0     0 | 183k  421k
20-07 23:03:28| 12   3  77   7   0| 448M  407M| 436B  415B|   0     0 | 182k  427k
20-07 23:03:29| 12   3  77   7   0| 447M  415M| 982B  412B|   0     0 | 182k  422k
20-07 23:03:30| 12   3  77   7   0| 448M  416M| 425B  413B|   0     0 | 183k  425k
20-07 23:03:31| 12   3  77   7   0| 452M  408M| 548B  406B|   0     0 | 182k  427k
20-07 23:03:32| 12   3  77   7   0| 447M  418M|   0     0 |   0     0 | 183k  420k
20-07 23:03:33| 12   3  77   7   0| 450M  401M| 806B 8918B|   0     0 | 183k  420k
20-07 23:03:34| 12   3  77   7   0| 449M  421M| 437B  417B|   0     0 | 183k  419k
20-07 23:03:35| 12   3  77   7   0| 447M  406M| 558B  414B|   0     0 | 182k  419k
20-07 23:03:36| 12   3  77   7   0| 452M  409M| 433B  417B|   0     0 | 182k  418k
20-07 23:03:37| 12   3  77   7   0| 447M  406M| 120B    0 |   0     0 | 181k  415k
20-07 23:03:38| 12   3  77   7   0| 450M  414M|   0     0 |   0     0 | 183k  420k
20-07 23:03:39| 12   3  77   7   0| 444M  400M| 120B    0 |   0     0 | 182k  416k
20-07 23:03:40| 12   3  77   7   0| 445M  400M|   0     0 |   0     0 | 182k  416k
20-07 23:03:41| 12   3  77   7   0| 442M  406M| 860B    0 |   0     0 | 182k  415k
20-07 23:03:42| 12   3  77   7   0| 448M  425M| 373B  694B|   0     0 | 183k  420k
20-07 23:03:43| 12   3  77   7   0| 453M  419M| 120B    0 |   0     0 | 182k  424k
20-07 23:03:44| 12   3  77   7   0| 449M  421M|   0     0 |   0     0 | 182k  422k
20-07 23:03:45| 12   3  77   7   0| 449M  412M| 496B    0 |   0     0 | 182k  421k
20-07 23:03:46| 12   3  77   7   0| 446M  410M|   0     0 |   0     0 | 180k  417k
20-07 23:03:47| 12   3  77   7   0| 453M  400M| 120B    0 |   0     0 | 183k  423k
20-07 23:03:48| 12   3  77   7   0| 445M  416M|   0     0 |   0     0 | 182k  420k
20-07 23:03:49| 12   3  77   7   0| 453M  401M| 120B    0 |   0     0 | 182k  419k
20-07 23:03:50| 12   3  77   7   0| 449M  410M|   0     0 |   0     0 | 182k  416k
20-07 23:03:51| 12   3  77   7   0| 446M  418M| 120B  364B|   0     0 | 183k  419k
20-07 23:03:52| 12   3  77   7   0| 448M  411M| 363B    0 |   0     0 | 183k  417k
20-07 23:03:53| 12   3  77   7   0| 449M  408M| 710B    0 |   0     0 | 183k  419k
20-07 23:03:54| 12   3  77   7   0| 450M  417M| 807B  407B|   0     0 | 183k  421k
20-07 23:03:55| 12   3  77   7   0| 456M  404M|1011B  813B|   0     0 | 184k  425k
20-07 23:03:56| 12   3  77   7   0| 449M  421M| 590B    0 |   0     0 | 183k  420k
20-07 23:03:57| 12   3  77   7   0| 450M  407M| 483B    0 |   0     0 | 182k  419k
20-07 23:03:58| 12   3  77   7   0| 447M  414M|   0     0 |   0     0 | 182k  419k
20-07 23:03:59| 12   3  77   7   0| 451M  405M|1130B  875B|   0     0 | 182k  416k
20-07 23:04:00| 12   3  77   7   0| 446M  415M| 425B  413B|   0     0 | 182k  418k
20-07 23:04:01| 12   3  77   7   0| 450M  407M| 120B    0 |   0     0 | 183k  422k
20-07 23:04:02| 12   3  77   7   0| 449M  415M| 522B  596B|   0     0 | 183k  419k
20-07 23:04:03| 12   3  77   7   0| 447M  400M| 547B  406B|   0     0 | 182k  418k
20-07 23:04:04| 12   3  77   7   0| 447M  403M| 454B  715B|   0     0 | 182k  419k
20-07 23:04:05| 12   3  77   7   0| 454M  415M| 649B  471B|   0     0 | 185k  428k
20-07 23:04:06| 12   3  77   7   0| 451M  411M| 438B  414B|   0     0 | 184k  420k
20-07 23:04:07| 12   3  77   7   0| 454M  418M| 557B  414B|   0     0 | 184k  427k
20-07 23:04:08| 12   3  77   7   0| 455M  422M| 437B  414B|   0     0 | 185k  430k
20-07 23:04:09| 12   3  77   7   0| 454M  412M| 546B  481B|   0     0 | 184k  422k
20-07 23:04:10| 12   3  77   7   0| 456M  407M| 491B  558B|   0     0 | 184k  423k
20-07 23:04:11| 12   3  77   7   0| 453M  422M|1381B 1068B|   0     0 | 184k  423k
20-07 23:04:12| 12   3  77   7   0| 457M  408M| 440B  487B|   0     0 | 184k  427k
20-07 23:04:13| 12   3  77   7   0| 454M  418M| 644B  578B|   0     0 | 184k  423k
20-07 23:04:14| 12   3  77   7   0| 450M  420M| 439B  487B|   0     0 | 184k  424k
20-07 23:04:15| 12   3  77   7   0| 454M  412M| 992B  479B|   0     0 | 184k  424k
20-07 23:04:16| 12   3  77   7   0| 453M  410M| 434B  487B|   0     0 | 183k  425k
20-07 23:04:17| 11   3  77   7   0| 440M  409M| 557B  413B|   0     0 | 182k  412k
20-07 23:04:18| 12   3  77   7   0| 451M  412M| 435B  413B|   0     0 | 184k  423k
20-07 23:04:19| 12   3  77   7   0| 450M  411M| 556B  413B|   0     0 | 183k  422k
20-07 23:04:20| 12   3  77   7   0| 454M  409M| 434B  488B|   0     0 | 184k  423k
20-07 23:04:21| 12   3  77   7   0| 458M  411M| 120B   74B|   0     0 | 184k  425k
20-07 23:04:22| 12   3  77   7   0| 448M  412M|1018B  489B|   0     0 | 183k  421k
20-07 23:04:23| 12   3  77   7   0| 452M  413M| 120B   74B|   0     0 | 184k  423k
20-07 23:04:24| 12   3  77   7   0| 451M  406M|   0    74B|   0     0 | 182k  420k
20-07 23:04:25| 12   3  77   7   0| 448M  419M| 710B   74B|   0     0 | 184k  422k
20-07 23:04:26| 12   3  77   7   0| 451M  419M| 435B  415B|   0     0 | 184k  424k
20-07 23:04:27| 12   3  77   7   0| 453M  413M| 556B  488B|   0     0 | 184k  422k
20-07 23:04:28| 12   3  77   7   0| 453M  417M|1026B  415B|   0     0 | 184k  424k
20-07 23:04:29| 12   3  77   7   0| 453M  416M| 392B  412B|   0     0 | 185k  428k
20-07 23:04:30| 11   3  77   7   0| 453M  418M| 425B  413B|   0     0 | 183k  421k
20-07 23:04:31| 12   3  77   7   0| 457M  413M| 548B  406B|   0     0 | 184k  426k
20-07 23:04:32| 12   3  77   7   0| 448M  409M|   0     0 |   0     0 | 182k  418k
20-07 23:04:33| 12   3  77   7   0| 455M  415M| 740B 8920B|   0     0 | 184k  426k
20-07 23:04:34| 12   3  77   7   0| 451M  414M| 437B  417B|   0     0 | 183k  424k
20-07 23:04:35| 12   3  77   7   0| 456M  406M| 558B  414B|   0     0 | 183k  423k
20-07 23:04:36| 12   3  77   7   0| 451M  419M| 433B  417B|   0     0 | 184k  423k
20-07 23:04:37| 12   3  77   7   0| 448M  406M| 120B    0 |   0     0 | 183k  419k
20-07 23:04:38| 11   3  77   7   0| 454M  423M|   0     0 |   0     0 | 183k  422k
20-07 23:04:39| 12   3  77   7   0| 457M  410M| 120B    0 |   0     0 | 184k  424k
20-07 23:04:40| 12   3  77   7   0| 449M  429M|   0     0 |   0     0 | 185k  423k
20-07 23:04:41| 12   3  77   7   0| 452M  419M| 496B    0 |   0     0 | 184k  426k
20-07 23:04:42| 12   3  77   7   0| 456M  417M|   0     0 |   0     0 | 185k  425k
20-07 23:04:43| 12   3  77   7   0| 459M  410M| 120B    0 |   0     0 | 184k  425k
20-07 23:04:44| 12   3  77   7   0| 452M  418M|   0     0 |   0     0 | 184k  423k
20-07 23:04:45| 12   3  77   7   0| 453M  423M| 496B    0 |   0     0 | 185k  426k
20-07 23:04:46| 12   3  77   7   0| 449M  400M| 364B    0 |   0     0 | 182k  420k
20-07 23:04:47| 12   3  77   7   0| 451M  426M| 120B    0 |   0     0 | 184k  422k
20-07 23:04:48| 12   3  77   7   0| 453M  413M|   0     0 |   0     0 | 183k  421k
20-07 23:04:49| 12   3  77   7   0| 448M  414M| 120B    0 |   0     0 | 183k  424k
20-07 23:04:50| 12   3  77   7   0| 455M  414M|   0     0 |   0     0 | 184k  424k
20-07 23:04:51| 12   3  77   7   0| 450M  417M| 120B    0 |   0     0 | 182k  421k
20-07 23:04:52| 12   3  77   7   0| 452M  415M| 590B    0 |   0     0 | 183k  424k
20-07 23:04:53| 12   3  77   7   0| 459M  401M| 120B    0 |   0     0 | 184k  426k
20-07 23:04:54| 12   3  77   7   0| 456M  412M| 529B  813B|   0     0 | 182k  422k
20-07 23:04:55| 12   3  77   7   0| 447M  425M|1601B  813B|   0     0 | 182k  414k
20-07 23:04:56| 12   3  77   7   0| 456M  411M| 363B    0 |   0     0 | 184k  426k
20-07 23:04:57| 12   3  77   7   0| 452M  415M| 120B    0 |   0     0 | 183k  420k
20-07 23:04:58| 12   3  77   7   0| 454M  413M| 590B    0 |   0     0 | 183k  424k
20-07 23:04:59| 12   3  77   7   0| 452M  418M| 878B  875B|   0     0 | 184k  423k
20-07 23:05:00| 12   3  77   7   0| 449M  413M| 425B  413B|   0     0 | 182k  423k
20-07 23:05:01| 12   3  77   7   0| 447M  409M| 483B    0 |   0     0 | 182k  419k
20-07 23:05:02| 12   3  77   7   0| 454M  400M| 420B  408B|   0     0 | 184k  422k
20-07 23:05:03| 12   3  77   7   0| 450M  415M| 547B  406B|   0     0 | 183k  421k
20-07 23:05:04| 12   3  77   7   0| 451M  415M| 454B  581B|   0     0 | 184k  425k
20-07 23:05:05| 12   3  77   7   0| 446M  420M| 547B  417B|   0     0 | 183k  420k
20-07 23:05:06| 12   3  77   7   0| 452M  418M| 438B  414B|   0     0 | 183k  422k
20-07 23:05:07| 12   3  77   7   0| 455M  410M| 557B  414B|   0     0 | 184k  425k
20-07 23:05:08| 12   3  77   7   0| 451M  411M| 437B  414B|   0     0 | 183k  419k
20-07 23:05:09| 12   3  77   7   0| 450M  409M| 546B  407B|   0     0 | 182k  421k
20-07 23:05:10| 12   3  77   7   0| 450M  417M| 521B  508B|   0     0 | 184k  423k
20-07 23:05:11| 12   3  76   7   0| 457M  407M|1381B  994B|   0     0 | 184k  428k
20-07 23:05:12| 12   3  77   7   0| 449M  415M| 440B  413B|   0     0 | 182k  421k
20-07 23:05:13| 12   3  77   7   0| 449M  412M| 554B  414B|   0     0 | 182k  420k
20-07 23:05:14| 12   3  77   7   0| 448M  425M| 439B  413B|   0     0 | 184k  420k
20-07 23:05:15| 12   3  77   7   0| 453M  409M| 932B  413B|   0     0 | 183k  423k
20-07 23:05:16| 12   3  77   7   0| 446M  410M| 434B  413B|   0     0 | 182k  418k
20-07 23:05:17| 12   3  77   7   0| 455M  409M| 557B  413B|   0     0 | 183k  423k
20-07 23:05:18| 12   3  77   7   0| 443M  409M| 525B  503B|   0     0 | 182k  418k
20-07 23:05:19| 12   3  77   7   0| 446M  411M| 556B  487B|   0     0 | 183k  418k
20-07 23:05:20| 12   3  77   7   0| 448M  410M| 434B  488B|   0     0 | 181k  418k
20-07 23:05:21| 12   3  77   7   0| 452M  408M| 710B   74B|   0     0 | 182k  419k
20-07 23:05:22| 12   3  77   7   0| 452M  403M| 428B  489B|   0     0 | 182k  421k
20-07 23:05:23| 12   3  77   7   0| 448M  418M| 120B   74B|   0     0 | 184k  421k
20-07 23:05:24| 12   3  77   7   0| 451M  415M| 590B   74B|   0     0 | 183k  423k
20-07 23:05:25| 12   3  77   7   0| 453M  409M|  60B    0 |   0     0 | 183k  423k
20-07 23:05:26| 12   3  77   7   0| 450M  420M| 495B  489B|   0     0 | 183k  420k
20-07 23:05:27| 12   3  77   7   0| 451M  411M|1086B  414B|   0     0 | 183k  421k
20-07 23:05:28| 12   3  77   7   0| 458M  406M| 496B  415B|   0     0 | 184k  425k
20-07 23:05:29| 12   3  77   7   0| 449M  425M| 332B  412B|   0     0 | 184k  420k
20-07 23:05:30| 12   3  77   7   0| 448M  403M| 485B  487B|   0     0 | 182k  421k
20-07 23:05:31| 12   3  77   7   0| 450M  410M| 488B  480B|   0     0 | 183k  422k
20-07 23:05:32| 12   3  77   7   0| 447M  415M|  60B   74B|   0     0 | 184k  421k
20-07 23:05:33| 12   3  77   7   0| 448M  424M| 548B 8994B|   0     0 | 183k  423k
20-07 23:05:34| 12   3  77   7   0| 452M  420M| 497B  491B|   0     0 | 184k  426k
20-07 23:05:35| 12   3  77   7   0| 456M  409M| 498B  488B|   0     0 | 184k  427k
20-07 23:05:36| 12   3  77   7   0| 446M  407M| 493B  417B|   0     0 | 182k  415k
20-07 23:05:37| 12   3  77   7   0| 444M  415M|  60B   74B|   0     0 | 182k  418k
20-07 23:05:38| 12   3  77   7   0| 459M  402M|  60B    0 |   0     0 | 183k  427k
20-07 23:05:39| 12   3  77   7   0| 451M  419M|  60B    0 |   0     0 | 183k  423k
20-07 23:05:40| 12   2  77   7   0| 449M  412M|  60B    0 |   0     0 | 182k  419k
20-07 23:05:41| 12   3  77   7   0| 453M  410M| 436B    0 |   0     0 | 183k  425k
20-07 23:05:42| 12   3  77   7   0| 449M  413M| 877B 1107B|   0     0 | 182k  416k
20-07 23:05:43| 12   3  77   7   0| 448M  409M| 504B  413B|   0     0 | 181k  418k
20-07 23:05:44| 12   3  77   7   0| 451M  412M| 503B  406B|   0     0 | 181k  416k
20-07 23:05:45| 12   3  77   7   0| 449M  406M| 879B  406B|   0     0 | 181k  417k
20-07 23:05:46| 12   3  77   7   0| 451M  412M| 496B  415B|   0     0 | 182k  418k
20-07 23:05:47| 12   3  77   7   0| 451M  411M| 496B  418B|   0     0 | 181k  419k
20-07 23:05:48| 12   3  77   7   0| 452M  411M| 505B  406B|   0     0 | 182k  423k
20-07 23:05:49| 12   3  77   7   0| 445M  421M| 869B  406B|   0     0 | 182k  418k
20-07 23:05:50| 12   3  77   7   0| 446M  409M|1094B  406B|   0     0 | 182k  419k
20-07 23:05:51| 12   3  77   7   0| 451M  406M| 504B  406B|   0     0 | 182k  417k
20-07 23:05:52| 12   3  77   7   0| 452M  403M| 497B  414B|   0     0 | 182k  423k
20-07 23:05:53| 12   3  77   7   0| 451M  425M|1027B  420B|   0     0 | 183k  422k
20-07 23:05:54| 12   3  77   7   0| 450M  405M| 589B  407B|   0     0 | 182k  419k
20-07 23:05:55| 12   3  77   7   0| 453M  413M| 981B  903B|   0     0 | 182k  422k
20-07 23:05:56| 12   3  77   7   0| 453M  412M| 585B  410B|   0     0 | 182k  421k
20-07 23:05:57| 12   3  77   7   0| 453M  420M|1055B  410B|   0     0 | 183k  422k
20-07 23:05:58| 12   3  77   7   0| 452M  411M| 180B  364B|   0     0 | 183k  424k
20-07 23:05:59| 12   3  77   7   0| 446M  412M| 420B  875B|   0     0 | 182k  420k
20-07 23:06:00| 12   3  77   7   0| 442M  406M| 908B  413B|   0     0 | 181k  415k
20-07 23:06:01| 12   3  77   7   0| 434M  412M|   0     0 |   0     0 | 181k  409k
20-07 23:06:02| 12   3  77   7   0| 445M  409M| 600B  474B|   0     0 | 181k  415k
20-07 23:06:03| 12   3  77   7   0| 445M  408M| 765B  406B|   0     0 | 182k  419k
20-07 23:06:04| 12   3  77   7   0| 447M  407M| 574B  581B|   0     0 | 181k  416k
20-07 23:06:05| 12   3  77   7   0| 446M  405M| 427B  417B|   0     0 | 183k  422k
20-07 23:06:06| 12   3  77   7   0| 443M  410M| 921B  414B|   0     0 | 180k  411k
20-07 23:06:07| 12   3  77   7   0| 449M  406M| 437B  414B|   0     0 | 183k  423k
20-07 23:06:08| 12   3  77   7   0| 446M  415M| 557B  414B|   0     0 | 182k  420k
20-07 23:06:09| 12   3  77   7   0| 451M  397M| 426B  407B|   0     0 | 182k  422k
20-07 23:06:10| 12   3  77   7   0| 445M  424M| 551B  418B|   0     0 | 184k  420k
20-07 23:06:11| 12   3  77   7   0| 450M  411M|1261B  994B|   0     0 | 183k  423k
20-07 23:06:12| 12   3  77   7   0| 451M  412M| 560B  413B|   0     0 | 182k  419k
20-07 23:06:13| 11   2  78   6   0| 410M  384M| 494B  414B|   0     0 | 174k  389k
20-07 23:06:14| 12   3  77   7   0| 448M  411M| 559B  413B|   0     0 | 182k  421k
20-07 23:06:15| 12   3  77   7   0| 444M  407M| 812B  413B|   0     0 | 181k  418k
20-07 23:06:16| 12   3  77   7   0| 449M  406M| 554B  413B|   0     0 | 182k  423k
20-07 23:06:17| 12   3  77   7   0| 441M  412M| 437B  413B|   0     0 | 180k  414k
20-07 23:06:18| 12   3  77   7   0| 445M  404M| 555B  413B|   0     0 | 182k  416k
20-07 23:06:19| 12   3  77   7   0| 445M  414M| 436B  413B|   0     0 | 182k  417k
20-07 23:06:20| 12   3  77   7   0| 441M  403M|1234B  504B|   0     0 | 180k  410k
20-07 23:06:21| 12   3  77   7   0| 446M  403M|   0     0 |   0     0 | 181k  416k
20-07 23:06:22| 12   3  77   7   0| 444M  398M| 638B  505B|   0     0 | 180k  415k
20-07 23:06:23| 12   3  77   7   0| 444M  408M| 590B    0 |   0     0 | 181k  416k
20-07 23:06:24| 12   3  77   7   0| 448M  400M| 120B    0 |   0     0 | 180k  417k
20-07 23:06:25| 12   3  77   7   0| 449M  416M|   0     0 |   0     0 | 182k  420k
20-07 23:06:26| 11   3  77   7   0| 443M  422M|1145B  415B|   0     0 | 182k  418k
20-07 23:06:27| 12   3  77   7   0| 443M  403M| 436B  414B|   0     0 | 181k  414k
20-07 23:06:28| 12   3  77   7   0| 446M  395M| 556B  415B|   0     0 | 181k  413k
20-07 23:06:29| 12   2  77   7   0| 432M  397M| 272B  486B|   0     0 | 178k  404k
20-07 23:06:30| 12   3  77   7   0| 444M  397M| 545B  487B|   0     0 | 180k  413k
20-07 23:06:31| 12   3  77   7   0| 443M  420M| 428B  480B|   0     0 | 182k  416k
20-07 23:06:32| 12   3  77   7   0| 451M  408M| 120B   74B|   0     0 | 183k  419k
20-07 23:06:33| 12   3  77   7   0| 446M  409M| 686B 8994B|   0     0 | 182k  415k
