Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:58:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:34 AM   11   46.24    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   23.66
12:59:34 AM   12   47.31    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   21.51
12:59:34 AM   13   49.46    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   23.66
12:59:34 AM   14   45.16    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   25.81
12:59:34 AM   15   45.56    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   21.11
12:59:34 AM   16   47.87    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   23.40
12:59:34 AM   17   48.89    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   25.56
12:59:34 AM   18   46.15    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   20.88
12:59:34 AM   19   47.25    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   20.88
12:59:34 AM   20   46.59    0.00   14.77   13.64    0.00    1.14    0.00    0.00    0.00   23.86
12:59:34 AM   21   48.39    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   21.51
12:59:34 AM   22   47.19    0.00   12.36   15.73    0.00    3.37    0.00    0.00    0.00   21.35
12:59:34 AM   23   47.83    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   19.57
12:59:34 AM   24   47.25    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   21.98
12:59:34 AM   25   46.07    0.00   15.73   12.36    0.00    2.25    0.00    0.00    0.00   23.60
12:59:34 AM   26   47.13    0.00   12.64   13.79    0.00    2.30    0.00    0.00    0.00   24.14
12:59:34 AM   27   46.15    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   24.18
12:59:34 AM   28   48.31    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   20.22
12:59:34 AM   29   48.35    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   23.08
12:59:34 AM   30   46.15    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   24.18
12:59:34 AM   31   47.25    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   21.98
12:59:34 AM   32   44.57    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   27.17
12:59:34 AM   33   43.82    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   25.84
12:59:34 AM   34   42.86    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   27.47
12:59:34 AM   35   45.56    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   25.56
12:59:34 AM   36   45.16    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   23.66
12:59:34 AM   37   47.78    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   24.44
12:59:34 AM   38   45.65    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   23.91
12:59:34 AM   39   47.25    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   21.98
12:59:34 AM   40   46.24    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   22.58
12:59:34 AM   41   46.74    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   26.09
12:59:34 AM   42   46.67    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   20.00
12:59:34 AM   43   46.81    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   24.47
12:59:34 AM   44   44.09    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   21.51
12:59:34 AM   45   47.19    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   22.47
12:59:34 AM   46   46.24    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   25.81
12:59:34 AM   47   48.39    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   22.58
12:59:34 AM   48   48.39    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   20.43
12:59:34 AM   49   48.94    0.00   13.83   17.02    0.00    2.13    0.00    0.00    0.00   18.09
12:59:34 AM   50   48.39    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   20.43
12:59:34 AM   51   47.31    0.00   11.83   13.98    0.00    1.08    0.00    0.00    0.00   25.81
12:59:34 AM   52   47.25    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   25.27
12:59:34 AM   53   44.94    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   26.97
12:59:34 AM   54   45.05    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   25.27
12:59:34 AM   55   47.83    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   25.00
12:59:34 AM   56   45.05    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   25.27
12:59:34 AM   57   49.47    0.00   11.58   14.74    0.00    3.16    0.00    0.00    0.00   21.05
12:59:34 AM   58   48.89    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   23.33
12:59:34 AM   59   47.83    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   21.74
12:59:34 AM   60   46.15    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   26.37
12:59:34 AM   61   46.74    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   25.00
12:59:34 AM   62   47.25    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   21.98
12:59:34 AM   63   45.16    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   26.88
12:59:34 AM   64   45.56    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   22.22
12:59:34 AM   65   43.01    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00   22.58
12:59:34 AM   66   46.07    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   23.60
12:59:34 AM   67   44.94    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   26.97
12:59:34 AM   68   50.00    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   22.22
12:59:34 AM   69   45.56    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   24.44
12:59:34 AM   70   48.35    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   17.58
12:59:34 AM   71   45.26    0.00   13.68   13.68    0.00    2.11    0.00    0.00    0.00   25.26
12:59:34 AM   72   49.46    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   23.66
12:59:34 AM   73   47.78    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   23.33
12:59:34 AM   74   45.45    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   25.00
12:59:34 AM   75   49.45    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   21.98
12:59:34 AM   76   46.15    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   23.08
12:59:34 AM   77   44.57    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   25.00
12:59:34 AM   78   45.56    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   25.56
12:59:34 AM   79   43.96    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   25.27

12:59:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:35 AM  all   45.95    0.00   13.13   14.35    0.00    2.22    0.00    0.00    0.00   24.35
12:59:35 AM    0   45.16    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   26.88
12:59:35 AM    1   44.68    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   22.34
12:59:35 AM    2   46.24    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   24.73
12:59:35 AM    3   46.74    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   19.57
12:59:35 AM    4   45.45    0.00   11.36   15.91    0.00    3.41    0.00    0.00    0.00   23.86
12:59:35 AM    5   43.96    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   30.77
12:59:35 AM    6   48.31    0.00   11.24   15.73    0.00    1.12    0.00    0.00    0.00   23.60
12:59:35 AM    7   46.07    0.00   13.48   15.73    0.00    1.12    0.00    0.00    0.00   23.60
12:59:35 AM    8   46.24    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   26.88
12:59:35 AM    9   46.24    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   23.66
12:59:35 AM   10   46.67    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   22.22
12:59:35 AM   11   44.44    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   25.56
12:59:35 AM   12   47.87    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   23.40
12:59:35 AM   13   47.83    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   18.48
12:59:35 AM   14   46.15    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   21.98
12:59:35 AM   15   43.62    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   25.53
12:59:35 AM   16   42.86    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   27.47
12:59:35 AM   17   47.25    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   23.08
12:59:35 AM   18   47.83    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   21.74
12:59:35 AM   19   44.09    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   27.96
12:59:35 AM   20   45.16    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   24.73
12:59:35 AM   21   44.94    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   26.97
12:59:35 AM   22   46.74    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   22.83
12:59:35 AM   23   47.25    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   26.37
12:59:35 AM   24   42.22    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   27.78
12:59:35 AM   25   45.05    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   23.08
12:59:35 AM   26   43.96    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   26.37
12:59:35 AM   27   47.83    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   21.74
12:59:35 AM   28   45.05    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   25.27
12:59:35 AM   29   46.67    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   23.33
12:59:35 AM   30   43.33    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   24.44
12:59:35 AM   31   44.57    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   28.26
12:59:35 AM   32   45.05    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   25.27
12:59:35 AM   33   47.25    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   23.08
12:59:35 AM   34   50.00    0.00   12.22   12.22    0.00    1.11    0.00    0.00    0.00   24.44
12:59:35 AM   35   48.89    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   22.22
12:59:35 AM   36   46.67    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   23.33
12:59:35 AM   37   44.19    0.00   13.95   15.12    0.00    2.33    0.00    0.00    0.00   24.42
12:59:35 AM   38   46.15    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   24.18
12:59:35 AM   39   44.94    0.00   13.48   13.48    0.00    3.37    0.00    0.00    0.00   24.72
12:59:35 AM   40   45.56    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   26.67
12:59:35 AM   41   44.57    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   28.26
12:59:35 AM   42   43.48    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   25.00
12:59:35 AM   43   47.78    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   20.00
12:59:35 AM   44   43.96    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   28.57
12:59:35 AM   45   45.05    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   27.47
12:59:35 AM   46   46.74    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   23.91
12:59:35 AM   47   44.57    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   23.91
12:59:35 AM   48   49.46    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   18.28
12:59:35 AM   49   47.25    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   23.08
12:59:35 AM   50   47.83    0.00   11.96   11.96    0.00    1.09    0.00    0.00    0.00   27.17
12:59:35 AM   51   46.74    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   21.74
12:59:35 AM   52   43.33    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   27.78
12:59:35 AM   53   48.35    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   24.18
12:59:35 AM   54   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
12:59:35 AM   55   46.24    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   26.88
12:59:35 AM   56   46.15    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   23.08
12:59:35 AM   57   47.83    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   23.91
12:59:35 AM   58   45.16    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   22.58
12:59:35 AM   59   47.83    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   19.57
12:59:35 AM   60   46.15    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   28.57
12:59:35 AM   61   48.28    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   18.39
12:59:35 AM   62   47.25    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   24.18
12:59:35 AM   63   44.94    0.00   15.73   13.48    0.00    1.12    0.00    0.00    0.00   24.72
12:59:35 AM   64   43.33    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   25.56
12:59:35 AM   65   44.57    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   26.09
12:59:35 AM   66   45.05    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   24.18
12:59:35 AM   67   42.70    0.00   15.73   16.85    0.00    2.25    0.00    0.00    0.00   22.47
12:59:35 AM   68   47.31    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   24.73
12:59:35 AM   69   43.33    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   26.67
12:59:35 AM   70   45.56    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   25.56
12:59:35 AM   71   52.17    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   21.74
12:59:35 AM   72   44.44    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   26.67
12:59:35 AM   73   46.74    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   23.91
12:59:35 AM   74   43.96    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   27.47
12:59:35 AM   75   45.65    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   22.83
12:59:35 AM   76   46.15    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   24.18
12:59:35 AM   77   46.07    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   22.47
12:59:35 AM   78   46.07    0.00   15.73   13.48    0.00    2.25    0.00    0.00    0.00   22.47
12:59:35 AM   79   47.19    0.00   13.48   13.48    0.00    1.12    0.00    0.00    0.00   24.72

12:59:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:36 AM  all   44.64    0.00   13.16   14.88    0.00    2.19    0.00    0.00    0.00   25.14
12:59:36 AM    0   43.96    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   29.67
12:59:36 AM    1   44.68    0.00   12.77   15.96    0.00    1.06    0.00    0.00    0.00   25.53
12:59:36 AM    2   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
12:59:36 AM    3   46.24    0.00   10.75   11.83    0.00    1.08    0.00    0.00    0.00   30.11
12:59:36 AM    4   46.81    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   23.40
12:59:36 AM    5   42.39    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   29.35
12:59:36 AM    6   43.01    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   24.73
12:59:36 AM    7   44.09    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   24.73
12:59:36 AM    8   42.86    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   25.27
12:59:36 AM    9   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
12:59:36 AM   10   43.48    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   23.91
12:59:36 AM   11   43.48    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   30.43
12:59:36 AM   12   42.86    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   28.57
12:59:36 AM   13   43.48    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   27.17
12:59:36 AM   14   42.22    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   26.67
12:59:36 AM   15   46.67    0.00   12.22   18.89    0.00    1.11    0.00    0.00    0.00   21.11
12:59:36 AM   16   45.65    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   23.91
12:59:36 AM   17   42.55    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   28.72
12:59:36 AM   18   46.32    0.00   12.63   16.84    0.00    3.16    0.00    0.00    0.00   21.05
12:59:36 AM   19   44.57    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   25.00
12:59:36 AM   20   44.57    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   26.09
12:59:36 AM   21   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
12:59:36 AM   22   45.56    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   23.33
12:59:36 AM   23   46.32    0.00   13.68   13.68    0.00    2.11    0.00    0.00    0.00   24.21
12:59:36 AM   24   45.56    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   24.44
12:59:36 AM   25   44.57    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   23.91
12:59:36 AM   26   42.86    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   29.67
12:59:36 AM   27   47.31    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   22.58
12:59:36 AM   28   48.39    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   19.35
12:59:36 AM   29   44.68    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   22.34
12:59:36 AM   30   44.44    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   25.56
12:59:36 AM   31   45.16    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   21.51
12:59:36 AM   32   42.39    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   25.00
12:59:36 AM   33   44.09    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   24.73
12:59:36 AM   34   43.48    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   26.09
12:59:36 AM   35   47.31    0.00   11.83   15.05    0.00    1.08    0.00    0.00    0.00   24.73
12:59:36 AM   36   42.55    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00   23.40
12:59:36 AM   37   43.82    0.00   11.24   13.48    0.00    1.12    0.00    0.00    0.00   30.34
12:59:36 AM   38   41.94    0.00   17.20   15.05    0.00    2.15    0.00    0.00    0.00   23.66
12:59:36 AM   39   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
12:59:36 AM   40   48.96    0.00   12.50   15.62    0.00    3.12    0.00    0.00    0.00   19.79
12:59:36 AM   41   43.96    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   25.27
12:59:36 AM   42   46.24    0.00   12.90   13.98    0.00    1.08    0.00    0.00    0.00   25.81
12:59:36 AM   43   43.96    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   25.27
12:59:36 AM   44   45.16    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   23.66
12:59:36 AM   45   42.55    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   26.60
12:59:36 AM   46   47.83    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   23.91
12:59:36 AM   47   48.91    0.00   11.96   16.30    0.00    1.09    0.00    0.00    0.00   21.74
12:59:36 AM   48   45.65    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   25.00
12:59:36 AM   49   45.16    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   25.81
12:59:36 AM   50   44.57    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   25.00
12:59:36 AM   51   43.48    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   23.91
12:59:36 AM   52   44.21    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   25.26
12:59:36 AM   53   48.39    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   22.58
12:59:36 AM   54   43.48    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   28.26
12:59:36 AM   55   46.81    0.00   12.77   17.02    0.00    2.13    0.00    0.00    0.00   21.28
12:59:36 AM   56   43.48    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   27.17
12:59:36 AM   57   44.68    0.00   11.70   14.89    0.00    4.26    0.00    0.00    0.00   24.47
12:59:36 AM   58   47.25    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   21.98
12:59:36 AM   59   47.31    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   23.66
12:59:36 AM   60   46.74    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   22.83
12:59:36 AM   61   44.09    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   22.58
12:59:36 AM   62   45.65    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   23.91
12:59:36 AM   63   44.09    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   26.88
12:59:36 AM   64   43.68    0.00   12.64   13.79    0.00    2.30    0.00    0.00    0.00   27.59
12:59:36 AM   65   43.01    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   29.03
12:59:36 AM   66   42.39    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   27.17
12:59:36 AM   67   42.86    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   27.47
12:59:36 AM   68   41.76    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00   21.98
12:59:36 AM   69   43.82    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   26.97
12:59:36 AM   70   46.74    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   25.00
12:59:36 AM   71   42.22    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   26.67
12:59:36 AM   72   41.76    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   31.87
12:59:36 AM   73   42.39    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   28.26
12:59:36 AM   74   41.76    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   29.67
12:59:36 AM   75   44.57    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   27.17
12:59:36 AM   76   48.91    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   20.65
12:59:36 AM   77   46.15    0.00   12.09   16.48    0.00    1.10    0.00    0.00    0.00   24.18
12:59:36 AM   78   43.33    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   25.56
12:59:36 AM   79   42.39    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   28.26

12:59:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:37 AM  all   45.67    0.00   12.98   14.75    0.00    2.38    0.00    0.00    0.00   24.22
12:59:37 AM    0   43.33    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   24.44
12:59:37 AM    1   48.35    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   19.78
12:59:37 AM    2   48.35    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   21.98
12:59:37 AM    3   45.65    0.00   10.87   15.22    0.00    4.35    0.00    0.00    0.00   23.91
12:59:37 AM    4   47.87    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   24.47
12:59:37 AM    5   44.44    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   27.78
12:59:37 AM    6   46.74    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   22.83
12:59:37 AM    7   46.15    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   21.98
12:59:37 AM    8   46.32    0.00   11.58   14.74    0.00    2.11    0.00    0.00    0.00   25.26
12:59:37 AM    9   46.24    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   23.66
12:59:37 AM   10   45.05    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   23.08
12:59:37 AM   11   46.24    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   25.81
12:59:37 AM   12   44.68    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   26.60
12:59:37 AM   13   49.45    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   19.78
12:59:37 AM   14   50.00    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   20.65
12:59:37 AM   15   45.05    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   25.27
12:59:37 AM   16   43.01    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   27.96
12:59:37 AM   17   45.83    0.00   12.50   15.62    0.00    3.12    0.00    0.00    0.00   22.92
12:59:37 AM   18   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
12:59:37 AM   19   43.62    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   23.40
12:59:37 AM   20   47.25    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   24.18
12:59:37 AM   21   46.74    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   23.91
12:59:37 AM   22   46.74    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   21.74
12:59:37 AM   23   47.78    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   24.44
12:59:37 AM   24   45.05    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   26.37
12:59:37 AM   25   44.44    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   26.67
12:59:37 AM   26   43.33    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   27.78
12:59:37 AM   27   44.09    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   24.73
12:59:37 AM   28   44.09    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   25.81
12:59:37 AM   29   42.05    0.00   13.64   14.77    0.00    2.27    0.00    0.00    0.00   27.27
12:59:37 AM   30   47.25    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   24.18
12:59:37 AM   31   42.86    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   26.37
12:59:37 AM   32   47.25    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   24.18
12:59:37 AM   33   47.83    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   21.74
12:59:37 AM   34   50.00    0.00   11.11   16.67    0.00    1.11    0.00    0.00    0.00   21.11
12:59:37 AM   35   45.16    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   21.51
12:59:37 AM   36   50.00    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   21.11
