procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136820 2798848 1758232 185012536    0    0 184720 118864 102090 90570  2  1 95  2  0  0
 4  0 136820 2796628 1758232 185012976    0    0 185536 122476 102171 91818  2  1 95  2  0  0
 3  2 136820 2796972 1758236 185013488    0    0 184752 118628 101973 89118  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 136820 2796308 1758236 185013980    0    0 185552 119620 102098 90306  2  1 95  2  0  0
 3  1 136820 2795552 1758236 185014468    0    0 183120 120360 101717 89567  2  1 95  2  0  0
 2  2 136820 2798016 1758236 185014952    0    0 185024 120724 101972 90004  2  1 95  2  0  0
 3  1 136820 2796660 1758236 185015452    0    0 186688 123268 102008 91028  2  1 95  2  0  0
 1  3 136820 2796172 1758244 185015904    0    0 186864 122760 102113 90508  2  1 95  2  0  0
 1  3 136820 2795996 1758244 185016412    0    0 185488 121476 102357 90458  2  1 95  2  0  0
 1  3 136820 2794808 1758244 185016908    0    0 185840 119624 102218 90828  2  1 95  2  0  0
 1  3 136820 2792360 1758244 185017412    0    0 187376 122200 102256 91391  2  1 95  2  0  0
 2  2 136820 2788076 1758244 185017896    0    0 188464 122540 102256 92043  2  1 95  2  0  0
 2  2 136820 2785960 1758244 185018392    0    0 188240 122164 102459 92308  2  1 95  2  0  0
 2  3 136820 2787152 1758244 185018896    0    0 186688 123076 101887 93063  2  1 95  2  0  0
 5  0 136820 2788068 1758244 185019420    0    0 186624 123552 101882 91226  2  1 95  2  0  0
 3  1 136820 2787412 1758244 185019920    0    0 188576 121976 101903 93577  2  1 95  2  0  0
 1  4 136820 2786484 1758244 185020448    0    0 185664 121744 101864 90479  2  1 95  2  0  0
 3  1 136820 2784496 1758244 185020924    0    0 186928 120652 102345 91274  2  1 95  2  0  0
 1  3 136820 2784532 1758244 185021416    0    0 185888 121392 101665 89916  2  1 95  2  0  0
 2  2 136820 2785288 1758244 185021908    0    0 186784 121248 102276 91602  2  1 95  2  0  0
 2  2 136820 2787872 1758244 185022428    0    0 188496 121356 102307 91796  2  1 95  2  0  0
 0  3 136820 2786700 1758244 185022932    0    0 187664 120376 102205 92374  2  1 95  2  0  0
 2  3 136820 2784808 1758248 185023420    0    0 187456 122140 101818 91156  2  1 95  2  0  0
 5  0 136820 2784188 1758248 185023900    0    0 187008 121372 101844 92830  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 136820 2780968 1758248 185024412    0    0 186544 119780 101717 90580  2  1 95  2  0  0
 2  2 136820 2778972 1758256 185024920    0    0 185392 119928 101829 90306  2  1 95  2  0  0
 2  2 136820 2778524 1758256 185025428    0    0 187584 122492 101958 91235  2  1 95  2  0  0
 3  1 136820 2780036 1758256 185025904    0    0 184928 124000 102013 89918  2  1 95  2  0  0
 3  1 136820 2779928 1758256 185026420    0    0 187584 120596 102236 91489  2  1 95  2  0  0
 2  2 136820 2782484 1758256 185026936    0    0 186528 120860 101940 92266  2  1 95  2  0  0
 3  1 136820 2779116 1758256 185027452    0    0 186944 120408 101624 92067  2  1 95  2  0  0
 5  0 136820 2777152 1758256 185027928    0    0 185200 122040 101932 90782  2  1 95  2  0  0
 2  3 136820 2775764 1758256 185028436    0    0 184544 123056 102151 89792  2  1 95  2  0  0
 3  1 136820 2771768 1758256 185028804    0    0 186672 118912 102100 91223  2  1 95  2  0  0
 3  1 136820 2773372 1758256 185029456    0    0 186944 120732 101953 91951  2  1 95  2  0  0
 1  3 136820 2774636 1758256 185029908    0    0 187472 119608 102192 90377  2  1 95  2  0  0
 1  3 136820 2771404 1758256 185030404    0    0 186208 119996 101955 91332  2  1 95  2  0  0
 2  2 136820 2772708 1758256 185030900    0    0 185056 120976 102025 90681  2  1 95  2  0  0
 3  1 136820 2776680 1758256 185031404    0    0 186224 119320 101635 91503  2  1 95  2  0  0
 4  1 136820 2779196 1758256 185031896    0    0 185440 119756 101820 89846  2  1 95  2  0  0
 3  1 136820 2780068 1758264 185032344    0    0 186480 119360 102075 90537  2  1 95  2  0  0
 2  2 136820 2775924 1758264 185032860    0    0 186336 123572 102083 90983  2  1 95  2  0  0
 1  3 136820 2775904 1758264 185033460    0    0 185216 118712 101660 91000  2  1 95  2  0  0
 3  1 136820 2774084 1758264 185033832    0    0 186544 120892 102048 90382  2  1 95  2  0  0
 1  3 136820 2774004 1758264 185034356    0    0 184960 122132 101539 91743  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136820 2776576 1758272 185034960    0    0 186928 120912 101829 91743  2  1 95  2  0  0
 2  2 136820 2774272 1758272 185035348    0    0 187264 118028 101839 90796  2  1 95  2  0  0
 3  1 136820 2776748 1758272 185035892    0    0 185664 120908 101598 90367  2  1 95  2  0  0
 2  2 136820 2776032 1758272 185036352    0    0 186896 120544 102185 90333  2  1 95  2  0  0
 3  2 136820 2774564 1758272 185036892    0    0 188144 120908 102197 91419  2  1 95  2  0  0
 0  4 136820 2776600 1758280 185037352    0    0 187200 120040 101723 90045  2  1 95  2  0  0
 2  2 136820 2777040 1758280 185037908    0    0 186800 121200 101800 92034  2  1 95  2  0  0
 2  2 136820 2778188 1758280 185038388    0    0 187248 121456 102208 91943  2  1 95  2  0  0
 3  1 136820 2776576 1758280 185038892    0    0 187920 121604 102444 90513  2  1 95  2  0  0
 1  3 136820 2774604 1758280 185039368    0    0 186848 119192 101868 90275  2  1 95  2  0  0
 2  2 136820 2774964 1758284 185039892    0    0 185872 122044 101732 91000  2  1 95  2  0  0
 3  1 136820 2775248 1758284 185040372    0    0 188208 120884 102148 90612  2  1 95  2  0  0
 2  2 136820 2774216 1758284 185040888    0    0 187056 121576 102230 91160  2  1 95  2  0  0
 2  2 136820 2772524 1758284 185041368    0    0 186080 122596 102163 91045  2  1 95  2  0  0
 1  3 136820 2774088 1758284 185041880    0    0 185968 124380 101980 90194  2  1 95  2  0  0
 3  1 136820 2774968 1758292 185042348    0    0 186048 115792 101711 90564  2  1 95  2  0  0
 3  1 136820 2772956 1758292 185042836    0    0 187248 121604 102225 91692  2  1 95  2  0  0
 3  1 136820 2769876 1758292 185043348    0    0 185408 122112 101921 91252  2  1 95  2  0  0
 3  2 136820 2770148 1758292 185043824    0    0 185408 123520 101874 90291  2  1 95  2  0  0
 4  1 136820 2769508 1758292 185044328    0    0 183344 122472 101988 89747  2  1 95  2  0  0
 0  4 136820 2769708 1758296 185044828    0    0 186320 120268 101418 93820  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136820 2767800 1758296 185045328    0    0 184880 122368 101983 91311  2  1 95  2  0  0
 3  1 136820 2770876 1758296 185045776    0    0 184576 118584 101434 90762  2  1 95  2  0  0
 1  3 136820 2770012 1758296 185046300    0    0 185776 125108 102093 91158  2  1 95  2  0  0
 3  2 136820 2771084 1758296 185046792    0    0 186992 118136 101376 93823  2  1 95  2  0  0
 2  2 136820 2772880 1758300 185047288    0    0 187952 121700 102177 91056  2  1 95  2  0  0
 2  2 136820 2775540 1758300 185047780    0    0 186608 119732 101398 92246  2  1 95  2  0  0
 5  0 136820 2778048 1758300 185048308    0    0 184448 126456 101879 90323  2  1 95  2  0  0
 4  0 136820 2775216 1758300 185048788    0    0 185360 120856 101757 90976  2  1 95  2  0  0
 3  1 136820 2773300 1758300 185049276    0    0 186112 122008 101726 91310  2  1 95  2  0  0
 4  1 136820 2770488 1758304 185049740    0    0 186160 121656 101886 90599  2  1 95  2  0  0
 0  4 136820 2767476 1758304 185050260    0    0 186464 121972 101821 92075  2  1 95  2  0  0
 2  2 136820 2766536 1758304 185050748    0    0 186976 120944 101769 91655  2  1 95  2  0  0
 2  2 136820 2768280 1758304 185051276    0    0 186784 120112 101772 90563  2  1 95  2  0  0
 3  1 136820 2770812 1758304 185051772    0    0 188208 120336 102141 89895  2  1 95  2  0  0
 2  2 136820 2769112 1758308 185052236    0    0 186640 120132 101913 90577  2  1 95  2  0  0
 3  1 136820 2768660 1758308 185052760    0    0 186336 121948 101792 91633  2  1 95  2  0  0
 1  3 136820 2769828 1758308 185053260    0    0 186384 121092 102105 90708  2  1 95  2  0  0
 2  2 136820 2768040 1758308 185053772    0    0 184512 120880 101674 89736  2  1 95  2  0  0
 3  2 136820 2763216 1758308 185054216    0    0 187168 124172 101968 90591  2  1 95  2  0  0
 2  2 136820 2768580 1758308 185054688    0    0 185616 122444 102300 91119  2  1 95  2  0  0
 4  0 136820 2767956 1758308 185055232    0    0 187456 120464 101976 91348  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136820 2765940 1758308 185055716    0    0 187760 120832 102005 91240  2  1 95  2  0  0
 2  3 136820 2760744 1758308 185056284    0    0 187232 121880 102027 91209  2  1 95  2  0  0
 5  0 136820 2759724 1758308 185056804    0    0 187136 121392 101974 92738  2  1 95  2  0  0
 4  1 136820 2757144 1758312 185057300    0    0 186288 122296 101988 91348  2  1 95  2  0  0
 3  1 136820 2760608 1758312 185057840    0    0 186688 120632 102138 90878  2  1 95  2  0  0
 3  1 136820 2758748 1758312 185058304    0    0 185696 122636 101919 89959  2  1 95  2  0  0
 1  3 136820 2759448 1758312 185058784    0    0 187664 120360 102027 92236  2  1 95  2  0  0
 1  3 136820 2761636 1758312 185059324    0    0 186336 121268 101984 90941  2  1 95  2  0  0
 3  3 136820 2760468 1758312 185059784    0    0 186144 118676 101727 88979  2  1 95  2  0  0
 2  2 136820 2761516 1758312 185060280    0    0 185728 118604 101712 90959  2  1 95  2  0  0
 1  3 136820 2757312 1758312 185060768    0    0 186592 119340 101869 90807  2  1 95  2  0  0
 3  2 136820 2757884 1758312 185061256    0    0 186912 117688 101899 89635  2  1 95  2  0  0
 6  2 136820 2756420 1758312 185061768    0    0 186304 122780 101659 91235  2  1 95  2  0  0
 3  1 136820 2750492 1758316 185062268    0    0 186768 121552 102094 90030  2  1 95  2  0  0
 3  1 136820 2751428 1758316 185062764    0    0 186960 122016 102163 92054  2  1 95  2  0  0
 5  0 136820 2747688 1758316 185063228    0    0 187504 120824 101997 91948  2  1 95  2  0  0
 3  1 136820 2746944 1758316 185063732    0    0 184816 124116 101766 90829  2  1 95  2  0  0
 1  3 136820 2747208 1758316 185064248    0    0 187376 120764 101888 91668  2  1 95  2  0  0
 1  3 136820 2745452 1758316 185064740    0    0 187952 119292 101970 92041  2  1 95  2  0  0
 2  2 136820 2745668 1758316 185065212    0    0 186592 122416 101899 91504  2  1 95  2  0  0
 1  3 136820 2746264 1758316 185065692    0    0 185312 122388 101982 90020  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136820 2747136 1758316 185066200    0    0 187696 120804 101930 90955  2  1 95  2  0  0
 2  2 136820 2750408 1758316 185066708    0    0 186160 120756 102073 91199  2  1 95  2  0  0
 3  2 136820 2751856 1758320 185067212    0    0 186416 122540 101942 90268  2  1 95  2  0  0
 3  2 136820 2751920 1758320 185067724    0    0 185072 121724 102205 90761  2  1 95  2  0  0
 3  1 136820 2750584 1758320 185068232    0    0 185952 120020 101893 90345  2  1 95  2  0  0
 4  0 136820 2749928 1758320 185068716    0    0 186944 120128 102076 90659  2  1 95  2  0  0
 3  2 136820 2749108 1758320 185069212    0    0 187184 117260 101989 90503  2  1 95  2  0  0
 2  2 136820 2750872 1758320 185069724    0    0 186896 120264 101933 90405  2  1 95  2  0  0
 2  2 136820 2750336 1758320 185070228    0    0 186064 122556 102047 90741  2  1 95  2  0  0
 3  1 136820 2746900 1758320 185070700    0    0 186848 120440 102038 91365  2  1 95  2  0  0
 4  0 136820 2744692 1758320 185071228    0    0 186304 121480 101773 90449  2  1 95  2  0  0
 2  2 136820 2740744 1758320 185071696    0    0 187312 122488 102435 93337  2  1 95  2  0  0
 3  2 136820 2737468 1758320 185072208    0    0 185712 126140 102082 91413  2  1 95  2  0  0
 2  2 136820 2738612 1758320 185072692    0    0 186304 120668 101935 91989  2  1 95  2  0  0
 2  3 136820 2739044 1758320 185073192    0    0 185344 120692 101780 90521  2  1 95  2  0  0
 1  3 136820 2744272 1758320 185073664    0    0 187856 118740 102026 92199  2  1 95  2  0  0
 4  0 136820 2745236 1758320 185074184    0    0 186992 120112 101690 91222  2  1 95  2  0  0
 2  2 136820 2742292 1758324 185074644    0    0 189456 119488 102042 92566  2  1 95  2  0  0
 2  2 136820 2739544 1758324 185075164    0    0 189040 122312 101949 92910  2  1 95  2  0  0
 3  1 136820 2741836 1758324 185075764    0    0 186480 122564 101832 91289  2  1 95  2  0  0
 4  1 136820 2742400 1758324 185076164    0    0 186416 120360 101370 92206  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136820 2741548 1758328 185076628    0    0 184980 121316 101763 91093  2  1 95  2  0  0
 2  2 136820 2741116 1758332 185077140    0    0 188912 120004 101875 91689  2  1 95  2  0  0
 3  1 136820 2740448 1758332 185077644    0    0 186896 118984 101881 91344  2  1 95  2  0  0
 2  2 136820 2739540 1758332 185078188    0    0 186848 120760 101798 92164  2  1 95  2  0  0
 2  2 136820 2738184 1758332 185078632    0    0 185664 120684 101744 90847  2  1 95  2  0  0
 4  1 136820 2736548 1758332 185079212    0    0 188032 119728 102068 91215  2  1 95  2  0  0
 1  3 136820 2738464 1758340 185079816    0    0 187744 118392 101914 90559  2  1 95  2  0  0
 5  0 136820 2738260 1758340 185080180    0    0 185776 122064 101907 90483  2  1 95  2  0  0
 3  2 136820 2737192 1758340 185080692    0    0 186336 121316 102179 90295  2  1 95  2  0  0
 3  1 136820 2739280 1758340 185081156    0    0 185424 121604 102054 90320  2  1 95  2  0  0
 2  3 136820 2738020 1758340 185081660    0    0 186096 122224 102040 89919  2  1 95  2  0  0
 3  1 136820 2740568 1758344 185082280    0    0 187344 118940 102161 90725  2  1 95  2  0  0
 3  1 136820 2741072 1758344 185082632    0    0 187952 115928 101902 90171  2  1 95  2  0  0
 2  2 136820 2737660 1758344 185083152    0    0 186800 119448 102044 90982  2  1 95  2  0  0
 2  3 136820 2736844 1758344 185083904    0    0 183664 121392 102302 89968  2  1 95  2  0  0
 3  1 136820 2732656 1758344 185084148    0    0 186064 118472 102203 89944  2  1 95  2  0  0
 3  1 136820 2732968 1758348 185084636    0    0 185760 121624 102106 89535  2  1 95  2  0  0
 2  2 136820 2730844 1758348 185085352    0    0 184992 119064 101792 90525  2  1 95  2  0  0
 1  3 136820 2730816 1758348 185085632    0    0 183952 121276 101757 89440  2  1 95  2  0  0
 4  1 136820 2727008 1758348 185086360    0    0 185872 123136 101808 92474  2  1 95  2  0  0
 2  2 136820 2727356 1758348 185086696    0    0 185824 119988 101917 91911  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136820 2726760 1758356 185087204    0    0 186464 119404 101692 92710  2  1 95  2  0  0
 1  3 136820 2727088 1758356 185087752    0    0 187904 119968 102172 91524  2  1 95  2  0  0
 3  2 136820 2728524 1758356 185088208    0    0 188400 120872 102377 90485  2  1 95  2  0  0
 1  3 136820 2723784 1758356 185088708    0    0 186992 120316 101962 89450  2  1 95  2  0  0
 3  2 136820 2722352 1758356 185089360    0    0 184944 120308 101887 89696  2  1 95  2  0  0
 2  2 136820 2722960 1758364 185089680    0    0 186144 122352 101737 90629  2  1 95  2  0  0
 3  1 136820 2724228 1758364 185090272    0    0 186208 122088 102163 90271  2  1 95  2  0  0
 4  2 136820 2728052 1758364 185090824    0    0 185968 120292 102013 89680  2  1 95  2  0  0
 2  3 136820 2730072 1758364 185091200    0    0 186976 119912 102028 91611  2  1 95  2  0  0
 3  2 136820 2729812 1758364 185091852    0    0 189088 118460 101824 91630  2  1 95  2  0  0
 2  2 136820 2725072 1758372 185092184    0    0 187248 120332 102371 91359  2  1 95  2  0  0
 5  1 136820 2726076 1758372 185092712    0    0 188064 121420 102078 91718  2  1 95  2  0  0
 1  3 136820 2724556 1758372 185093392    0    0 188912 121780 102472 91287  2  1 95  2  0  0
 3  1 136820 2725912 1758372 185093708    0    0 189264 119940 102011 92886  2  1 95  2  0  0
 2  2 136820 2722764 1758372 185094252    0    0 186944 122120 102341 91995  2  1 95  2  0  0
 1  3 136820 2719696 1758376 185094900    0    0 187664 121372 102387 90749  2  1 95  2  0  0
 4  2 136820 2719508 1758376 185095200    0    0 182672 121436 101491 89283  2  1 95  2  0  0
 2  2 136820 2715720 1758376 185095792    0    0 187024 122548 102074 90081  2  1 95  2  0  0
 2  2 136820 2715348 1758376 185096220    0    0 187328 120020 101921 90782  2  1 95  2  0  0
 2  2 136820 2716392 1758376 185096676    0    0 185776 120996 102081 90849  2  1 95  2  0  0
 3  2 136820 2717304 1758376 185097220    0    0 186560 118708 101752 89653  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136820 2715440 1758376 185097788    0    0 186928 119380 102260 90515  2  1 95  2  0  0
 4  1 136820 2715368 1758376 185098224    0    0 185872 121540 102029 91080  2  1 95  2  0  0
 0  4 136820 2718580 1758376 185098796    0    0 188560 121104 102516 92184  2  1 95  2  0  0
 2  3 136820 2720748 1758376 185099300    0    0 189248 119408 102217 90082  2  1 95  2  0  0
 3  1 136820 2716880 1758380 185099768    0    0 187088 121564 101976 91352  2  1 95  2  0  0
 3  2 136820 2714836 1758380 185100336    0    0 187744 122600 102030 92367  2  1 95  2  0  0
 1  3 136820 2712660 1758380 185100700    0    0 187264 121628 102298 91284  2  1 95  2  0  0
 1  3 136820 2711784 1758380 185101176    0    0 188400 120728 102290 91516  2  1 95  2  0  0
 3  1 136820 2712048 1758380 185101704    0    0 189312 118720 102025 91290  2  1 95  2  0  0
 2  2 136820 2709788 1758384 185102280    0    0 188160 118184 102226 92106  2  1 95  2  0  0
 3  1 136820 2709848 1758384 185102784    0    0 187152 120592 102323 91169  2  1 95  2  0  0
 2  2 136820 2708984 1758384 185103276    0    0 188912 120992 102275 90336  2  1 95  2  0  0
 4  1 136820 2709020 1758384 185103788    0    0 187008 119444 102130 90783  2  1 95  2  0  0
 2  2 136820 2711548 1758384 185104240    0    0 187440 120324 101809 90999  2  1 95  2  0  0
 0  4 136820 2709300 1758388 185104676    0    0 189520 120176 102314 93157  2  1 95  2  0  0
 2  2 136820 2711904 1758388 185105176    0    0 188688 119604 102140 92024  2  1 95  2  0  0
 1  3 136820 2711612 1758388 185105672    0    0 187520 119432 102149 90324  2  1 95  2  0  0
 2  3 136820 2712952 1758388 185106172    0    0 187200 119384 102064 90745  2  1 95  2  0  0
 2  3 136820 2707324 1758388 185106676    0    0 187200 121060 102468 91261  2  1 95  2  0  0
 2  2 136820 2706328 1758388 185107164    0    0 185856 116968 101832 89975  2  1 95  2  0  0
 3  1 136820 2707836 1758388 185107648    0    0 185712 122324 102102 90913  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136820 2705972 1758388 185108156    0    0 187472 119592 101848 92013  2  1 95  2  0  0
 3  1 136820 2704456 1758388 185108656    0    0 186560 120044 102066 91951  2  1 95  2  0  0
 1  3 136820 2703196 1758388 185109148    0    0 187664 120864 102142 90942  2  1 95  2  0  0
 3  1 136820 2705680 1758396 185109664    0    0 188672 121056 102053 91529  2  1 95  2  0  0
 0  4 136820 2704296 1758396 185110136    0    0 187840 122104 102111 91179  2  1 95  2  0  0
 4  1 136820 2705524 1758396 185110648    0    0 187376 120616 102411 91811  2  1 95  2  0  0
 3  2 136820 2704772 1758396 185111112    0    0 186416 120352 101992 90241  2  1 95  2  0  0
 1  3 136820 2703856 1758396 185111636    0    0 186800 118736 101972 90765  2  1 95  2  0  0
 0  4 136820 2706892 1758404 185112148    0    0 186064 120792 101797 90955  2  1 95  2  0  0
 3  1 136820 2704676 1758404 185112636    0    0 188048 119888 102425 90745  2  1 95  2  0  0
 2  2 136820 2703808 1758404 185113152    0    0 188592 120144 102263 91603  2  1 95  2  0  0
 0  4 136820 2703308 1758404 185113688    0    0 188224 119444 102087 91575  2  1 95  2  0  0
 3  1 136820 2701552 1758404 185114160    0    0 184512 120232 101577 90588  2  1 95  2  0  0
 1  3 136820 2954432 1758408 184865148    0    0 184160 118332 101887 89067  2  1 95  2  0  0
 3  1 136820 2952196 1758408 184865532    0    0 186128 120592 102189 90010  2  1 95  2  0  0
 5  2 136820 2951960 1758408 184865952    0    0 187584 120152 102052 90929  2  1 95  2  0  0
 0  4 136820 2954676 1758408 184866528    0    0 188512 119824 102119 90195  2  1 95  2  0  0
 3  1 136820 2952688 1758408 184867036    0    0 188512 119144 102158 90946  2  1 95  2  0  0
 3  1 136820 2946636 1758412 184867508    0    0 187456 121760 102199 91205  2  1 95  2  0  0
 3  1 136820 2944980 1758412 184868116    0    0 187200 121788 102114 91022  2  1 95  2  0  0
 4  1 136820 2946772 1758412 184868464    0    0 188352 119512 102348 91494  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136820 2945224 1758412 184869004    0    0 188224 121788 102205 90844  2  1 95  2  0  0
 4  1 136820 2949716 1758412 184869516    0    0 188832 120204 102150 91104  2  1 95  2  0  0
 1  3 136820 2944060 1758416 184869964    0    0 187296 121704 102391 91328  2  1 95  2  0  0
 3  1 136820 2940776 1758416 184870476    0    0 188400 119680 102059 91185  2  1 95  2  0  0
 1  3 136820 2938036 1758416 184871024    0    0 188336 122748 102213 91541  2  1 95  2  0  0
 3  2 136820 2938252 1758416 184871460    0    0 188720 120504 102138 90860  2  1 95  2  0  0
 3  2 136820 2936912 1758416 184872084    0    0 188528 120268 102179 91218  2  1 95  2  0  0
 2  0 136820 2940984 1758420 184872420    0    0 187600 123064 102249 91063  2  1 95  2  0  0
 3  1 136820 2939252 1758420 184872936    0    0 188704 116404 102236 91978  2  1 95  2  0  0
 1  3 136820 2939188 1758420 184873564    0    0 187552 120004 101866 91523  2  1 95  2  0  0
 4  0 136820 2939332 1758420 184873952    0    0 188240 120204 102132 91617  2  1 95  2  0  0
 2  2 136820 2936324 1758420 184874480    0    0 187616 121344 102071 90636  2  1 95  2  0  0
 6  1 136820 2937420 1758428 184875072    0    0 189264 121680 102058 91468  2  1 95  2  0  0
 2  2 136820 2935648 1758428 184875448    0    0 188704 120596 102071 91800  2  1 95  2  0  0
 1  1 136820 2934892 1758428 184876084    0    0 188880 121220 101978 92270  2  1 95  2  0  0
 3  2 136820 2933916 1758428 184876476    0    0 189328 122308 102263 91839  2  1 95  2  0  0
 3  1 136820 2933064 1758428 184876976    0    0 189120 122468 102275 90767  2  1 95  2  0  0
 2  2 136820 2933184 1758432 184877584    0    0 188672 120324 102003 92757  2  1 95  2  0  0
 4  0 136820 2928684 1758432 184877944    0    0 188528 120292 102280 90953  2  1 95  2  0  0
 4  0 136820 2930304 1758432 184878488    0    0 188560 122200 102247 91588  2  1 95  2  0  0
 1  3 136820 2930296 1758432 184879000    0    0 189440 121472 102047 92569  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136820 2930408 1758432 184879440    0    0 189536 122276 102213 91654  2  1 95  2  0  0
 2  2 136820 2930576 1758436 184880028    0    0 188608 120164 102195 90686  2  1 95  2  0  0
 3  1 136820 2931220 1758436 184880536    0    0 188432 120472 102352 91515  2  1 95  2  0  0
 4  1 136820 2925972 1758436 184880972    0    0 188080 126068 102338 90603  2  1 95  2  0  0
 2  0 136820 2928460 1758436 184881596    0    0 188992 119748 102221 90992  2  1 95  2  0  0
 1  3 136820 2922392 1758436 184882048    0    0 188064 119204 102059 91556  2  1 95  2  0  0
 3  2 136820 2923168 1758440 184882508    0    0 186256 125584 102355 90200  2  1 95  2  0  0
 2  0 136820 2921216 1758440 184883092    0    0 188720 120224 102191 91261  2  1 95  2  0  0
 5  1 136820 2920260 1758440 184883500    0    0 188144 124464 102119 92856  2  1 95  2  0  0
 2  1 136820 2923248 1758440 184884060    0    0 189232 116168 101534 92568  2  1 95  2  0  0
15  0 136820 2920508 1758440 184884636    0    0 187776 121568 102150 91114  2  1 95  2  0  0
 3  2 136820 2919924 1758444 184884996    0    0 187600 119000 102177 91490  2  1 95  2  0  0
 1  0 136820 2922624 1758444 184885524    0    0 186576 122564 102122 90972  2  1 95  2  0  0
 3  2 136820 2917604 1758444 184886040    0    0 187808 124184 102070 92062  2  1 95  2  0  0
 4  2 136820 2911216 1758444 184886508    0    0 188000 121704 102380 91498  2  1 95  2  0  0
 2  0 136820 2910968 1758444 184887056    0    0 187728 120144 102203 90574  2  1 95  2  0  0
 4  0 136820 2922096 1758448 184887492    0    0 188592 121072 102139 91922  2  1 95  2  0  0
 3  2 136820 2919152 1758448 184888012    0    0 191712 117060 101947 92760  2  1 95  2  0  0
 2  2 136820 2915904 1758448 184888500    0    0 189744 122744 102506 91596  2  1 95  2  0  0
 1  4 136820 2914684 1758448 184889004    0    0 191856 124580 102764 92981  2  1 95  2  0  0
 3  1 136820 2913016 1758448 184889532    0    0 188944 117208 102271 90845  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2910040 1758456 184890032    0    0 189360 124916 102622 92535  2  1 95  2  0  0
 1  3 136820 2906820 1758456 184890532    0    0 188592 128636 102460 91018  2  1 95  2  0  0
 2  0 136820 2913080 1758456 184891032    0    0 189056 125272 102694 92052  2  1 95  2  0  0
 2  0 136820 2911284 1758456 184891544    0    0 189744 121660 102239 92704  2  1 95  2  0  0
 3  1 136820 2909204 1758456 184892036    0    0 188016 115112 101824 91665  2  1 95  2  0  0
 3  2 136820 2908284 1758464 184892528    0    0 189040 119788 102256 91316  2  1 95  2  0  0
 1  0 136820 2908824 1758464 184893024    0    0 186960 121136 102234 90897  2  1 95  2  0  0
 3  1 136820 2907652 1758464 184893528    0    0 186368 123632 102364 91248  2  1 95  2  0  0
 0  1 136820 2904432 1758464 184894076    0    0 189584 121184 102271 92125  2  1 95  2  0  0
 1  2 136820 2908536 1758464 184894524    0    0 186256 125944 102105 91398  2  1 95  2  0  0
 3  1 136820 2907212 1758468 184895008    0    0 188864 118384 102279 91755  2  1 95  2  0  0
 1  3 136820 2907180 1758468 184895720    0    0 187632 120228 102194 90778  2  1 95  2  0  0
 0  4 136820 2906204 1758468 184895996    0    0 187776 119752 102220 90586  2  1 95  2  0  0
 2  0 136820 2907216 1758468 184896672    0    0 188144 119476 102101 90348  2  1 95  2  0  0
 1  3 136820 2902776 1758468 184897336    0    0 186912 123088 102592 91390  2  1 95  2  0  0
