Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:04:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:18 PM   43   26.60    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   59.57
05:08:18 PM   44   10.10    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   78.79
05:08:18 PM   45   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:08:18 PM   46   13.95    0.00   20.93    9.30    0.00    0.00    0.00    0.00    0.00   55.81
05:08:18 PM   47   23.16    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   65.26
05:08:18 PM   48   29.35    0.00   16.30    7.61    0.00    1.09    0.00    0.00    0.00   45.65
05:08:18 PM   49   52.08    0.00   10.42    3.12    0.00    1.04    0.00    0.00    0.00   33.33
05:08:18 PM   50   46.39    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   42.27
05:08:18 PM   51   67.02    0.00    8.51    8.51    0.00    1.06    0.00    0.00    0.00   14.89
05:08:18 PM   52   13.40    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   78.35
05:08:18 PM   53   81.44    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    0.00
05:08:18 PM   54   38.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
05:08:18 PM   55   51.55    0.00    8.25    4.12    0.00    3.09    0.00    0.00    0.00   32.99
05:08:18 PM   56   45.26    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   44.21
05:08:18 PM   57   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:08:18 PM   58   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
05:08:18 PM   59   42.86    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   46.94
05:08:18 PM   60   68.04    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   21.65
05:08:18 PM   61   65.98    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   22.68
05:08:18 PM   62   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:08:18 PM   63   46.39    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   40.21
05:08:18 PM   64   27.84    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   62.89
05:08:18 PM   65   49.48    0.00    8.25    1.03    0.00    4.12    0.00    0.00    0.00   37.11
05:08:18 PM   66   11.22    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   79.59
05:08:18 PM   67   25.00    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   70.83
05:08:18 PM   68   39.80    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   50.00
05:08:18 PM   69   15.46    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   75.26
05:08:18 PM   70   29.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   62.50
05:08:18 PM   71   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
05:08:18 PM   72   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
05:08:18 PM   73   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:08:18 PM   74   67.01    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   22.68
05:08:18 PM   75   30.93    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   61.86
05:08:18 PM   76   22.68    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   69.07
05:08:18 PM   77   16.16    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   78.79
05:08:18 PM   78   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:08:18 PM   79   63.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   26.60

05:08:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:19 PM  all   32.98    0.00    6.43    0.98    0.00    1.83    0.00    0.00    0.00   57.78
05:08:19 PM    0   28.28    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   64.65
05:08:19 PM    1   34.69    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   56.12
05:08:19 PM    2   41.24    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   50.52
05:08:19 PM    3   16.49    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   74.23
05:08:19 PM    4    3.26    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   78.26
05:08:19 PM    5   56.70    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   31.96
05:08:19 PM    6    9.09    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   84.85
05:08:19 PM    7   43.30    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   49.48
05:08:19 PM    8   36.73    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   56.12
05:08:19 PM    9    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:08:19 PM   10   26.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   67.71
05:08:19 PM   11   38.78    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   53.06
05:08:19 PM   12   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
05:08:19 PM   13    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:08:19 PM   14   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
05:08:19 PM   15   54.64    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   36.08
05:08:19 PM   16   26.26    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   67.68
05:08:19 PM   17   53.06    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   37.76
05:08:19 PM   18   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:08:19 PM   19    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
05:08:19 PM   20   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
05:08:19 PM   21   23.96    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   66.67
05:08:19 PM   22   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92
05:08:19 PM   23   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:08:19 PM   24   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
05:08:19 PM   25   50.00    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   43.62
05:08:19 PM   26   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:08:19 PM   27   59.79    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   28.87
05:08:19 PM   28   45.36    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   45.36
05:08:19 PM   29   60.82    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   30.93
05:08:19 PM   30   48.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   43.16
05:08:19 PM   31   59.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   30.21
05:08:19 PM   32   12.37    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   80.41
05:08:19 PM   33   53.06    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   37.76
05:08:19 PM   34   30.61    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   61.22
05:08:19 PM   35   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:08:19 PM   36   23.16    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   70.53
05:08:19 PM   37   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
05:08:19 PM   38   43.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   48.96
05:08:19 PM   39   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
05:08:19 PM   40   56.38    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   34.04
05:08:19 PM   41    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
05:08:19 PM   42   32.26    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   59.14
05:08:19 PM   43   18.28    0.00    5.38    2.15    0.00    0.00    0.00    0.00    0.00   74.19
05:08:19 PM   44   55.67    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   32.99
05:08:19 PM   45   30.21    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   58.33
05:08:19 PM   46   41.05    0.00    9.47    7.37    0.00    2.11    0.00    0.00    0.00   40.00
05:08:19 PM   47   47.47    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   42.42
05:08:19 PM   48   47.37    0.00    9.47    4.21    0.00    2.11    0.00    0.00    0.00   36.84
05:08:19 PM   49   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
05:08:19 PM   50   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:08:19 PM   51   68.04    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   19.59
05:08:19 PM   52   27.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   64.58
05:08:19 PM   53   78.35    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    0.00
05:08:19 PM   54   16.48    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   63.74
05:08:19 PM   55   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
05:08:19 PM   56   48.42    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   40.00
05:08:19 PM   57   12.24    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   78.57
05:08:19 PM   58    6.25    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   86.46
05:08:19 PM   59   17.44    0.00   23.26   13.95    0.00    1.16    0.00    0.00    0.00   44.19
05:08:19 PM   60   60.82    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   28.87
05:08:19 PM   61   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:08:19 PM   62   29.90    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   60.82
05:08:19 PM   63   49.47    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   38.95
05:08:19 PM   64   58.76    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   29.90
05:08:19 PM   65   12.50    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   79.17
05:08:19 PM   66   46.94    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   43.88
05:08:19 PM   67   30.21    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   61.46
05:08:19 PM   68   56.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   34.38
05:08:19 PM   69   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
05:08:19 PM   70   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
05:08:19 PM   71   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
05:08:19 PM   72   26.80    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   62.89
05:08:19 PM   73   62.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   27.55
05:08:19 PM   74   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:08:19 PM   75   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
05:08:19 PM   76   41.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   49.47
05:08:19 PM   77   41.24    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   51.55
05:08:19 PM   78   13.40    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   80.41
05:08:19 PM   79   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51

05:08:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:20 PM  all   32.56    0.00    6.48    0.98    0.00    1.86    0.00    0.00    0.00   58.12
05:08:20 PM    0   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
05:08:20 PM    1   50.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   41.84
05:08:20 PM    2   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
05:08:20 PM    3   31.96    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:08:20 PM    4   34.02    0.00    5.15    4.12    0.00    2.06    0.00    0.00    0.00   54.64
05:08:20 PM    5   28.57    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   66.33
05:08:20 PM    6   16.49    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   75.26
05:08:20 PM    7   45.36    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   45.36
05:08:20 PM    8   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
05:08:20 PM    9   41.84    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   50.00
05:08:20 PM   10   36.36    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   54.55
05:08:20 PM   11   20.43    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   61.29
05:08:20 PM   12   57.89    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   30.53
05:08:20 PM   13   17.39    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   77.17
05:08:20 PM   14   50.00    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   37.76
05:08:20 PM   15   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
05:08:20 PM   16   34.02    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   57.73
05:08:20 PM   17    4.21    0.00   14.74    9.47    0.00    0.00    0.00    0.00    0.00   71.58
05:08:20 PM   18   19.15    0.00    4.26    1.06    0.00    1.06    0.00    0.00    0.00   74.47
05:08:20 PM   19   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
05:08:20 PM   20   31.63    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   61.22
05:08:20 PM   21   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
05:08:20 PM   22   53.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   36.46
05:08:20 PM   23   33.67    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   55.10
05:08:20 PM   24   30.61    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   58.16
05:08:20 PM   25   38.78    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   51.02
05:08:20 PM   26   17.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   78.00
05:08:20 PM   27   32.63    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   58.95
05:08:20 PM   28   22.68    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   70.10
05:08:20 PM   29   27.84    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   63.92
05:08:20 PM   30   36.08    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:08:20 PM   31   39.80    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   53.06
05:08:20 PM   32   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
05:08:20 PM   33   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:08:20 PM   34   29.17    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   61.46
05:08:20 PM   35   10.20    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   77.55
05:08:20 PM   36   62.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   26.04
05:08:20 PM   37   21.43    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   69.39
05:08:20 PM   38   53.61    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   36.08
05:08:20 PM   39   31.91    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   60.64
05:08:20 PM   40   41.49    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   48.94
05:08:20 PM   41    9.09    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   81.82
05:08:20 PM   42   22.35    0.00   21.18   20.00    0.00    1.18    0.00    0.00    0.00   35.29
05:08:20 PM   43   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55
05:08:20 PM   44   14.89    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   72.34
05:08:20 PM   45   47.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   43.75
05:08:20 PM   46   45.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   43.75
05:08:20 PM   47   30.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   63.16
05:08:20 PM   48   67.68    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   20.20
05:08:20 PM   49   41.84    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   47.96
05:08:20 PM   50   40.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
05:08:20 PM   51   11.34    0.00    4.12    1.03    0.00    3.09    0.00    0.00    0.00   80.41
05:08:20 PM   52    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
05:08:20 PM   53   39.58    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   48.96
05:08:20 PM   54   12.37    0.00    5.15    4.12    0.00    2.06    0.00    0.00    0.00   76.29
05:08:20 PM   55   45.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   45.00
05:08:20 PM   56   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
05:08:20 PM   57   68.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   21.88
05:08:20 PM   58   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
05:08:20 PM   59   51.04    0.00    8.33    4.17    0.00    2.08    0.00    0.00    0.00   34.38
05:08:20 PM   60   46.39    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   43.30
05:08:20 PM   61   44.33    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   45.36
05:08:20 PM   62   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
05:08:20 PM   63   25.77    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   65.98
05:08:20 PM   64   38.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:08:20 PM   65   49.48    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   39.18
05:08:20 PM   66   59.60    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   31.31
05:08:20 PM   67   47.96    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   42.86
05:08:20 PM   68   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:08:20 PM   69   26.60    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   64.89
05:08:20 PM   70   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:08:20 PM   71    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
05:08:20 PM   72   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:08:20 PM   73   52.04    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   38.78
05:08:20 PM   74   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
05:08:20 PM   75   65.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   25.26
05:08:20 PM   76   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
05:08:20 PM   77   43.88    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   46.94
05:08:20 PM   78   22.68    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   65.98
05:08:20 PM   79   34.34    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   58.59

05:08:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:21 PM  all   32.23    0.00    6.55    1.23    0.00    1.73    0.00    0.00    0.00   58.26
05:08:21 PM    0   44.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   44.79
05:08:21 PM    1   44.79    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   45.83
05:08:21 PM    2   32.63    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   56.84
05:08:21 PM    3   10.31    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   80.41
05:08:21 PM    4   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
05:08:21 PM    5   30.85    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   60.64
05:08:21 PM    6   18.56    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   72.16
05:08:21 PM    7   59.79    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   30.93
05:08:21 PM    8   36.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   56.25
05:08:21 PM    9   27.27    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   63.64
05:08:21 PM   10   22.11    0.00    5.26    3.16    0.00    1.05    0.00    0.00    0.00   68.42
05:08:21 PM   11   36.73    0.00   11.22    3.06    0.00    1.02    0.00    0.00    0.00   47.96
05:08:21 PM   12   53.61    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   38.14
05:08:21 PM   13   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:08:21 PM   14   32.99    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   59.79
05:08:21 PM   15   27.84    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   63.92
05:08:21 PM   16   36.46    0.00    6.25    4.17    0.00    2.08    0.00    0.00    0.00   51.04
05:08:21 PM   17   35.42    0.00    7.29    3.12    0.00    3.12    0.00    0.00    0.00   51.04
05:08:21 PM   18   43.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   45.83
05:08:21 PM   19   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:08:21 PM   20   50.52    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   41.24
05:08:21 PM   21   16.00    0.00    2.00    1.00    0.00    2.00    0.00    0.00    0.00   79.00
05:08:21 PM   22   38.78    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   56.12
05:08:21 PM   23   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
05:08:21 PM   24    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
05:08:21 PM   25   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:08:21 PM   26   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
05:08:21 PM   27   34.38    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:08:21 PM   28    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:08:21 PM   29   33.33    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   61.62
05:08:21 PM   30   53.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   37.76
05:08:21 PM   31   34.02    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   56.70
05:08:21 PM   32   57.14    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   32.65
05:08:21 PM   33   59.18    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   31.63
05:08:21 PM   34   42.27    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   50.52
05:08:21 PM   35   35.42    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   57.29
05:08:21 PM   36    6.12    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   87.76
05:08:21 PM   37   36.08    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   53.61
05:08:21 PM   38   15.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   78.00
05:08:21 PM   39   21.21    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   69.70
05:08:21 PM   40   13.27    0.00    9.18    5.10    0.00    0.00    0.00    0.00    0.00   72.45
05:08:21 PM   41   24.49    0.00    7.14    4.08    0.00    1.02    0.00    0.00    0.00   63.27
05:08:21 PM   42   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:08:21 PM   43   36.08    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   54.64
05:08:21 PM   44   43.30    0.00    7.22    8.25    0.00    2.06    0.00    0.00    0.00   39.18
05:08:21 PM   45   48.96    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   38.54
05:08:21 PM   46   49.48    0.00   10.31    2.06    0.00    1.03    0.00    0.00    0.00   37.11
05:08:21 PM   47   16.83    0.00    4.95    0.99    0.00    1.98    0.00    0.00    0.00   75.25
05:08:21 PM   48   61.46    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   25.00
05:08:21 PM   49   40.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   52.63
05:08:21 PM   50   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
05:08:21 PM   51   63.92    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   27.84
05:08:21 PM   52   13.54    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   78.12
05:08:21 PM   53   26.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   68.42
05:08:21 PM   54   31.63    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   57.14
05:08:21 PM   55   17.20    0.00   11.83    6.45    0.00    2.15    0.00    0.00    0.00   62.37
05:08:21 PM   56   38.14    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   53.61
05:08:21 PM   57   24.72    0.00   13.48    8.99    0.00    1.12    0.00    0.00    0.00   51.69
05:08:21 PM   58   10.87    0.00   10.87    6.52    0.00    1.09    0.00    0.00    0.00   70.65
05:08:21 PM   59   51.55    0.00   11.34    2.06    0.00    2.06    0.00    0.00    0.00   32.99
05:08:21 PM   60   13.27    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   76.53
05:08:21 PM   61   65.98    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   21.65
05:08:21 PM   62   43.88    0.00    8.16    4.08    0.00    2.04    0.00    0.00    0.00   41.84
05:08:21 PM   63   44.33    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   46.39
05:08:21 PM   64   48.96    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   42.71
05:08:21 PM   65   10.42    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   82.29
05:08:21 PM   66   63.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   26.04
05:08:21 PM   67   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:08:21 PM   68   45.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   43.75
