procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  2 135540 2706128 1721552 146346184    0    0     0 419364 152941 813750 77 20  3  0  0  0
74  5 135540 2697268 1721556 146361184    0    0     0 501060 153067 823659 77 20  3  0  0  0
231  0 135540 2685272 1721556 146373676    0    0     0 498348 155030 824326 77 20  3  0  0  0
85  7 135540 2653172 1721560 146387500    0    0     0 465952 155099 813488 77 20  4  0  0  0
61  5 135540 2638828 1721560 146401732    0    0     0 535684 151567 806986 76 20  4  0  0  0
108  8 135540 2732604 1721560 146309252    0    0     0 492628 152086 811562 77 20  3  0  0  0
229  3 135540 2718996 1721560 146323140    0    0     0 454696 150933 800630 76 19  5  0  0  0
108  7 135540 2702796 1721560 146335792    0    0     0 508748 153439 814338 76 20  4  0  0  0
100  9 135540 2689352 1721560 146349728    0    0     0 488320 152912 813214 77 20  3  0  0  0
91  3 135540 2675080 1721564 146364104    0    0     4 488488 149493 811984 76 19  4  0  0  0
258  1 135540 2646388 1721564 146376952    0    0     4 478032 150536 803951 75 19  6  0  0  0
138  2 135540 2711736 1721568 146294400    0    0     4 522292 153565 808817 77 20  4  0  0  0
55  2 135540 2723332 1721568 146308160    0    0     0 446664 148144 799307 76 19  5  0  0  0
175  2 135540 2709632 1721568 146319644    0    0     0 520852 151836 807227 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  4 135540 2697308 1721568 146333912    0    0     0 534100 152552 818568 75 19  5  0  0  0
119  1 135540 2680136 1721568 146348568    0    0     0 427596 150136 816025 77 20  3  0  0  0
59  9 135540 2664432 1721572 146360476    0    0     0 437572 151342 804364 78 19  3  0  0  0
82  4 135540 2648336 1721572 146375496    0    0     0 505228 151551 808064 77 19  3  0  0  0
161  4 135540 2735772 1721572 146258356    0    0     0 517776 150498 765878 70 18 11  0  0  0
205  0 135540 2782328 1721572 146270380    0    0     0 432400 152229 798478 77 20  3  0  0  0
213  3 135540 2764036 1721572 146285820    0    0     0 479844 152085 819964 76 20  4  0  0  0
174  4 135540 2742924 1721572 146297344    0    0     0 500176 151306 802972 75 19  6  0  0  0
113  3 135540 2733248 1721572 146312420    0    0     0 504400 152756 816986 76 19  4  0  0  0
188  0 135540 2725200 1721572 146326944    0    0     0 466660 151771 801158 75 20  5  0  0  0
82  4 135540 2706884 1721572 146338072    0    0     0 409868 148805 808566 76 19  4  0  0  0
48  2 135540 2689856 1721572 146353328    0    0     0 477524 152745 811666 75 19  5  0  0  0
148  1 135540 2673804 1721572 146367956    0    0     0 491292 154554 830638 76 20  4  0  0  0
94  7 135540 2658388 1721572 146379444    0    0     0 497220 153198 819414 78 20  2  0  0  0
132  2 135540 2643940 1721572 146394604    0    0     0 434828 149479 801036 76 19  4  0  0  0
136  8 135540 2735496 1721580 146306900    0    0     4 502932 152618 813172 76 19  5  0  0  0
105  5 135540 2723592 1721580 146318796    0    0     0 443080 151531 811478 76 19  5  0  0  0
 1 10 135540 2699464 1721584 146333832    0    0     0 453612 152874 780079 72 18  9  0  0  0
193  1 135540 2684708 1721584 146344564    0    0     0 509896 154638 806876 75 19  6  0  0  0
148  1 135540 2670412 1721584 146358760    0    0     0 506240 151497 818633 76 20  4  0  0  0
146  1 135540 2655312 1721584 146374216    0    0     0 433392 151048 807165 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  3 135540 2641724 1721584 146386296    0    0     0 457912 149886 810614 77 19  4  0  0  0
26  5 135540 2734760 1721588 146297924    0    0     0 409448 149231 817219 77 20  3  0  0  0
204  2 135540 2724244 1721588 146311736    0    0     0 486328 151883 798167 74 19  7  0  0  0
100 10 135540 2709180 1721588 146322992    0    0     0 492252 152382 789355 75 19  6  0  0  0
80  3 135540 2691600 1721592 146337752    0    0     4 510344 152122 814749 77 19  3  0  0  0
132  2 135540 2675876 1721592 146352932    0    0     0 456124 149542 805726 76 19  4  0  0  0
240  0 135540 2662044 1721600 146364020    0    0     0 479736 153356 823956 76 20  4  0  0  0
92  8 135540 2644024 1721600 146379532    0    0     0 536872 153957 820460 77 20  3  0  0  0
161  3 135540 2733316 1721600 146275776    0    0     0 412536 148291 799620 76 20  4  0  0  0
160  2 135540 2716460 1721600 146290036    0    0     0 469512 148588 808064 75 19  5  0  0  0
116  3 135540 2701320 1721600 146303844    0    0     0 549600 155611 816858 75 19  6  0  0  0
230  3 135540 2689196 1721604 146315904    0    0     0 480272 150704 808631 76 19  5  0  0  0
209  6 135540 2672388 1721604 146330904    0    0     0 424632 150343 811351 77 20  4  0  0  0
107  7 135540 2655232 1721604 146345964    0    0     0 465380 152606 815991 77 20  3  0  0  0
181  0 135540 2641776 1721604 146357592    0    0     0 534368 154474 823607 77 19  4  0  0  0
141  7 135540 2733980 1721604 146271640    0    0     0 500712 152687 810425 76 19  5  0  0  0
146  5 135540 2719976 1721612 146286372    0    0     0 511412 152796 826698 76 19  4  0  0  0
50  3 135540 2701908 1721612 146297568    0    0     0 408844 147260 796251 77 19  4  0  0  0
83  8 135540 2686832 1721612 146312756    0    0     0 501708 152436 816472 76 20  4  0  0  0
173  1 135540 2672620 1721612 146327424    0    0     0 466692 151621 815957 76 19  5  0  0  0
 5  3 135540 2660332 1721612 146340092    0    0     0 468468 151233 810378 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 135540 2646136 1721624 146354644    0    0     0 440708 149768 783270 74 19  7  0  0  0
76  8 135540 2735088 1721624 146236712    0    0     0 489260 150922 783986 71 19 10  0  0  0
188  0 135540 2780496 1721624 146249980    0    0     0 472504 151056 815053 77 20  3  0  0  0
197  0 135540 2761112 1721632 146264508    0    0     4 500548 153531 829560 77 19  4  0  0  0
199  0 135540 2748460 1721632 146276376    0    0     0 452212 149757 809013 76 19  4  0  0  0
170  2 135540 2731932 1721640 146291384    0    0     0 460068 150244 814721 78 20  3  0  0  0
235  0 135540 2721588 1721640 146306788    0    0     0 504488 150255 807015 75 19  6  0  0  0
257  0 135540 2705564 1721640 146318308    0    0     0 424248 148933 806064 77 20  3  0  0  0
72  3 135540 2690012 1721640 146333468    0    0     0 471976 152117 795951 77 19  4  0  0  0
172  4 135540 2671024 1721640 146349104    0    0     0 525440 155234 812359 77 19  3  0  0  0
150  3 135540 2659072 1721644 146359976    0    0     0 452712 148852 803255 76 20  4  0  0  0
118  3 135540 2642688 1721644 146376120    0    0     0 416624 151604 809774 79 20  2  0  0  0
202  0 135540 2729720 1721648 146287240    0    0     4 580160 160325 824597 76 19  5  0  0  0
 5  4 135540 2715052 1721648 146299136    0    0     0 415868 147374 804915 76 19  4  0  0  0
246  0 135540 2696540 1721648 146313452    0    0     0 523840 151174 796678 73 18  9  0  0  0
217  1 135540 2677936 1721648 146327436    0    0     0 491252 154125 811402 75 19  5  0  0  0
167  0 135540 2667112 1721648 146339616    0    0     0 457764 153428 819916 78 20  3  0  0  0
218  0 135540 2654980 1721648 146354564    0    0     0 506092 153488 820708 76 20  4  0  0  0
162  0 135540 2641936 1721648 146366240    0    0     0 484616 150970 814710 77 19  4  0  0  0
124  1 135540 2728276 1721648 146283300    0    0     0 411748 149022 812325 77 20  3  0  0  0
116  1 135540 2711636 1721660 146297052    0    0     0 537704 155691 817504 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  2 135540 2700644 1721660 146308204    0    0     0 449608 148672 800366 76 19  5  0  0  0
186  1 135540 2682496 1721664 146322776    0    0     4 463140 153589 808761 78 20  2  0  0  0
185  0 135540 2668156 1721664 146338716    0    0     0 530688 156059 827184 77 20  3  0  0  0
176  0 135540 2647600 1721664 146349856    0    0     0 482220 151278 808155 77 20  4  0  0  0
197  0 135540 2634376 1721668 146365244    0    0     0 475076 150278 829306 77 19  4  0  0  0
222  0 135540 2853996 1721668 146132248    0    0     0 408444 149943 789029 76 19  5  0  0  0
230  0 135540 2842700 1721668 146141848    0    0     0 543648 155084 804957 75 19  6  0  0  0
202  0 135540 2828588 1721668 146157020    0    0     0 478880 152114 820877 77 19  4  0  0  0
168  0 135540 2810436 1721668 146172684    0    0     0 474604 152281 809925 78 20  2  0  0  0
174  0 135540 2793160 1721668 146184268    0    0     0 468184 154621 817524 77 19  4  0  0  0
172  0 135540 2776492 1721668 146199220    0    0     0 487184 154802 816224 77 19  4  0  0  0
186  0 135540 2764008 1721672 146210564    0    0     4 479012 150778 817029 76 19  4  0  0  0
133  5 135540 2751236 1721672 146225300    0    0     0 437072 151246 809399 76 19  5  0  0  0
156  0 135540 2737156 1721672 146240628    0    0     0 516932 154196 823161 76 20  4  0  0  0
182  0 135540 2721848 1721680 146252176    0    0     0 482124 153858 820756 77 20  4  0  0  0
196  0 135540 2702440 1721680 146267248    0    0     0 478012 150725 818527 76 19  4  0  0  0
248  1 135540 2698404 1721680 146282724    0    0     0 485428 154317 818816 77 20  4  0  0  0
64  0 135540 2679916 1721680 146294008    0    0     0 461200 147472 792893 74 19  7  0  0  0
197  0 135540 2662592 1721680 146308048    0    0     0 483992 153603 813710 76 19  5  0  0  0
 2  0 135540 2709736 1721688 146231876    0    0     0 505644 150391 783653 73 19  8  0  0  0
197  0 135796 2797684 1721688 146211644    0    4     0 482224 149262 770504 71 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0 135796 2785256 1721692 146226916    0    0     0 467152 151525 815384 76 20  4  0  0  0
181  1 135796 2766208 1721692 146241704    0    0     0 492732 152179 814114 78 20  2  0  0  0
216  0 135796 2751028 1721692 146252900    0    0     0 498356 154251 816404 77 19  3  0  0  0
107  4 135796 2732492 1721700 146268468    0    0     0 452972 151855 806027 77 19  3  0  0  0
206  0 135796 2711244 1721700 146283672    0    0     0 515800 152732 816439 75 20  5  0  0  0
170  0 135796 2697424 1721700 146295812    0    0     0 482920 153205 812213 76 19  5  0  0  0
166  2 135796 2680712 1721700 146310368    0    0     0 464220 156637 824075 78 20  2  0  0  0
115  0 135796 2676688 1721700 146321936    0    0     0 494660 154655 803100 76 19  4  0  0  0
194  3 135796 2662540 1721712 146337092    0    0     0 455180 150196 810468 77 20  3  0  0  0
149  4 135796 2635920 1721712 146352128    0    0     0 435012 152648 798938 78 20  3  0  0  0
113  4 135796 2977284 1721720 146014592    0    0     8 544436 156187 822717 74 19  6  0  0  0
202  1 135796 2967872 1721720 146029316    0    0     0 508604 155193 817310 77 20  3  0  0  0
219  0 135796 2951336 1721720 146044800    0    0     0 469288 150148 823499 77 20  4  0  0  0
212  0 135796 2938840 1721728 146056484    0    0     0 491808 154273 816941 77 20  4  0  0  0
147  0 135796 2922720 1721728 146071648    0    0     0 477392 150703 798245 76 19  5  0  0  0
216  0 135796 2906624 1721728 146085292    0    0     0 476092 151905 817073 77 19  4  0  0  0
186  0 135796 2897244 1721728 146098200    0    0     0 478896 153324 813759 77 19  4  0  0  0
110  1 135796 2879672 1721728 146112840    0    0     0 477420 151772 813692 76 19  4  0  0  0
 1  0 135796 2849204 1721732 146128364    0    0     0 472828 151635 805738 75 19  6  0  0  0
210  0 135796 2836200 1721732 146139020    0    0     0 475252 151989 813991 76 19  4  0  0  0
145  0 135796 2815688 1721736 146153960    0    0     4 475272 152862 811418 76 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 135796 2794664 1721736 146169124    0    0     0 481076 153867 817973 77 20  3  0  0  0
148  0 135796 2782920 1721736 146180388    0    0     0 474952 153032 806063 78 20  2  0  0  0
138  1 135796 2747060 1721748 146196028    0    0     0 484572 155639 814599 77 19  4  0  0  0
240  0 135796 2730492 1721748 146208904    0    0     0 477040 150948 814600 77 19  3  0  0  0
180  0 135796 2718792 1721748 146223344    0    0     0 480120 155942 819901 78 20  2  0  0  0
227  0 135796 2706532 1721748 146238780    0    0     0 478704 151955 811825 77 19  4  0  0  0
242  0 135796 2698792 1721748 146250520    0    0     0 474096 150641 806484 74 19  7  0  0  0
253  0 135796 2685044 1721752 146264632    0    0     0 475272 150814 820369 77 19  4  0  0  0
209  0 135796 2667724 1721752 146279792    0    0     0 471716 151627 803049 73 19  8  0  0  0
197  0 135796 2659984 1721752 146291236    0    0     0 478128 150515 823811 76 19  5  0  0  0
139  0 135796 2642216 1721752 146306008    0    0     0 475620 151149 813652 77 20  4  0  0  0
158  0 135796 2733452 1721752 146221000    0    0     0 469840 155899 817558 77 20  3  0  0  0
157  0 135796 2717064 1721752 146232388    0    0     0 480044 150532 806791 77 20  3  0  0  0
228  0 135796 2697048 1721752 146246432    0    0     0 480060 152902 823908 76 20  4  0  0  0
203  0 135796 2682056 1721752 146262192    0    0     0 476320 151453 807443 76 20  4  0  0  0
216  0 135796 2671408 1721752 146273864    0    0     0 477276 151211 812697 77 19  4  0  0  0
171  0 135796 2656720 1721752 146289008    0    0     0 478768 154209 808520 78 20  3  0  0  0
112  0 135796 2728496 1721756 146186780    0    0     0 470436 149644 765080 73 18  9  0  0  0
203  0 135796 2777612 1721760 146197844    0    0     0 471724 152193 798536 77 20  3  0  0  0
173  0 135796 2758728 1721760 146213548    0    0     0 477984 153437 816375 77 19  3  0  0  0
187  1 135796 2747272 1721760 146225032    0    0     0 478236 152041 816728 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0 135796 2729080 1721760 146240296    0    0     0 474900 151941 817811 76 19  4  0  0  0
194  0 135796 2721888 1721764 146254836    0    0     0 474880 150147 803607 76 19  5  0  0  0
74  0 135796 2708956 1721764 146265956    0    0     0 481180 155077 821024 77 19  4  0  0  0
102  0 135796 2690932 1721764 146280960    0    0     0 475496 153220 808353 77 19  4  0  0  0
148  0 135796 2674100 1721764 146296612    0    0     0 478812 156207 817968 77 20  4  0  0  0
168  0 135796 2663136 1721764 146307856    0    0     0 472404 150000 812091 76 19  4  0  0  0
216  0 135796 2639756 1721768 146322804    0    0     0 468180 148324 760212 70 18 12  1  0  0
227  0 135796 2730948 1721772 146233132    0    0     4 479252 152457 814369 77 20  3  0  0  0
138  0 135796 2716452 1721772 146244452    0    0     0 484812 153491 820176 78 20  2  0  0  0
158  1 135796 2694356 1721772 146259480    0    0     0 481044 151432 807183 76 19  5  0  0  0
160  0 135796 2676736 1721772 146274600    0    0     0 480036 150672 815832 78 20  2  0  0  0
197  0 135796 2665320 1721780 146285964    0    0     0 485276 154753 811355 77 20  3  0  0  0
227  0 135796 2647520 1721780 146301740    0    0     0 482880 153460 824225 77 20  4  0  0  0
197  0 135796 2635156 1721780 146313960    0    0     0 477364 149703 781854 71 18 11  1  0  0
158  0 135796 2726228 1721780 146226572    0    0     0 478304 150630 816767 78 20  2  0  0  0
253  0 135796 2711168 1721780 146241492    0    0     0 481108 152286 817200 76 20  4  0  0  0
130  1 135796 2697524 1721788 146251672    0    0     0 486484 155540 810867 75 19  5  0  0  0
110  0 135796 2682008 1721792 146267320    0    0     4 480680 152713 820783 76 20  4  0  0  0
245  1 135796 2665540 1721792 146282348    0    0     0 486540 156165 826746 78 20  3  0  0  0
132  0 135796 2654116 1721792 146293376    0    0     0 477436 152585 818348 77 20  3  0  0  0
174  0 135796 2729512 1721792 146211848    0    0     0 475816 149913 801833 77 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0 135796 2723736 1721800 146204680    0    0     0 475244 151737 790004 74 19  7  0  0  0
201  0 135796 2711792 1721800 146215576    0    0     0 477424 152415 814550 77 19  4  0  0  0
167  0 135796 2698652 1721800 146230156    0    0     0 476176 151521 800533 76 19  5  0  0  0
188  0 135796 2681504 1721800 146245852    0    0     0 478724 151749 810678 77 20  4  0  0  0
217  0 135796 2666500 1721800 146257320    0    0     0 474352 150908 798630 74 19  6  0  0  0
159  0 135796 2651492 1721808 146272128    0    0     0 475900 152267 795854 75 19  6  0  0  0
238  0 135796 2638628 1721812 146287276    0    0     4 480616 152612 814593 77 20  3  0  0  0
177  0 135796 2725832 1721812 146198236    0    0     0 477772 153594 810404 76 19  4  0  0  0
164  0 135796 2708080 1721812 146213092    0    0     0 478620 153438 806445 78 20  3  0  0  0
99  0 135796 2697292 1721812 146226924    0    0     0 477900 150205 801662 76 20  4  0  0  0
237  0 135796 2682368 1721824 146239680    0    0     0 477404 152118 815156 77 19  3  0  0  0
198  0 135796 2665340 1721824 146254284    0    0     0 478008 150002 817704 74 19  6  0  0  0
221  0 135796 2657860 1721824 146265552    0    0     0 475320 149190 804223 76 19  4  0  0  0
187  0 135796 2642776 1721824 146280748    0    0     0 475212 151764 813350 77 20  3  0  0  0
137  0 135796 2724744 1721824 146167956    0    0     0 474088 149688 773487 71 18 10  0  0  0
216  0 135796 2764800 1721840 146179312    0    0     4 488800 158169 817694 76 19  4  0  0  0
54  0 135796 2748948 1721840 146193848    0    0     0 477408 151881 811228 77 19  3  0  0  0
116  1 135796 2729668 1721840 146208440    0    0     0 480664 158761 822071 77 19  4  0  0  0
120  0 135796 2716852 1721840 146220076    0    0     0 472268 151991 825845 77 20  3  0  0  0
188  0 135796 2699708 1721840 146235564    0    0     0 472108 149802 812226 77 20  3  0  0  0
153  0 135796 2684720 1721844 146250788    0    0     0 477756 153084 821515 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0 135796 2675872 1721844 146261884    0    0     0 478752 153980 818675 78 20  2  0  0  0
184  0 135796 2656468 1721844 146277968    0    0     0 479616 152025 809836 77 19  3  0  0  0
197  0 135796 2647104 1721844 146291808    0    0     0 486860 153323 824776 77 19  4  0  0  0
 5  0 135796 2706684 1721848 146225700    0    0     4 482740 151563 794530 75 19  6  0  0  0
161  0 135796 2865308 1721864 146070692    0    0     0 484044 152615 812348 77 20  3  0  0  0
141  0 135796 2852324 1721864 146084260    0    0     0 486276 151262 818482 76 19  4  0  0  0
109  0 135796 2817176 1721864 146096364    0    0     0 486688 151943 816571 77 19  4  0  0  0
98  0 135796 2808916 1721864 146111472    0    0     0 484804 156552 807634 75 19  6  0  0  0
174  1 135796 2795960 1721864 146122420    0    0     0 480860 151166 804617 77 19  4  0  0  0
169  0 135796 2776376 1721864 146138192    0    0     0 478292 151995 818130 76 19  5  0  0  0
215  0 135796 2767040 1721864 146152268    0    0     0 478636 149319 812111 77 19  3  0  0  0
253  0 135796 2749984 1721864 146164228    0    0     0 480824 151656 814335 77 20  3  0  0  0
191  0 135796 2741604 1721864 146179912    0    0     0 477916 150374 809050 75 19  5  0  0  0
182  0 135796 2722064 1721868 146193688    0    0     4 481864 152020 796774 76 19  5  0  0  0
196  0 135796 2709240 1721876 146206720    0    0     0 485500 152852 815661 78 20  3  0  0  0
125  0 135796 2695404 1721876 146221436    0    0     0 486664 152901 827401 77 19  3  0  0  0
252  0 135796 2687480 1721876 146235184    0    0     0 485004 151830 816717 76 20  4  0  0  0
256  0 135796 2675104 1721876 146248284    0    0     0 483644 150652 814031 77 19  4  0  0  0
202  0 135796 2645980 1721876 146262644    0    0     0 480000 147913 795075 74 19  7  0  0  0
245  0 135796 2732956 1721876 146178040    0    0     0 483240 152928 813027 75 19  5  0  0  0
149  0 135796 2717968 1721876 146189624    0    0     0 482620 153055 811809 75 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0 135796 2702136 1721876 146203904    0    0     0 480776 151150 809676 76 20  4  0  0  0
204  0 135796 2696372 1721876 146216220    0    0     0 477284 147134 756069 70 18 12  1  0  0
138  0 135796 2673684 1721880 146229576    0    0     4 479556 149797 794367 75 19  6  0  0  0
189  0 135796 2657492 1721884 146243304    0    0     0 475704 149540 805505 76 19  5  0  0  0
167  1 135796 2641528 1721884 146257540    0    0     4 477888 153308 811278 77 20  3  0  0  0
172  0 135796 2731372 1721884 146167844    0    0     0 474392 150394 803979 76 19  5  0  0  0
97  0 135796 2716748 1721884 146179076    0    0     0 475644 149608 812000 76 19  4  0  0  0
156  0 135796 2705164 1721884 146191820    0    0     0 469336 147516 786630 71 18 10  1  0  0
210  0 135796 2688744 1721884 146205404    0    0     0 479136 153522 821053 77 20  3  0  0  0
183  0 135796 2674664 1721884 146219052    0    0     0 475512 149855 807281 75 19  6  0  0  0
218  0 135796 2657632 1721884 146232676    0    0     0 477288 148481 811154 77 20  3  0  0  0
121  0 135796 2643116 1721884 146246424    0    0     0 480056 152197 822025 76 19  4  0  0  0
143  0 135796 2776496 1721888 146135820    0    0     4 468680 146405 750974 70 18 12  0  0  0
195  0 135796 2764348 1721896 146149508    0    0     0 474060 150921 821239 76 20  4  0  0  0
33  0 135796 2744340 1721896 146162932    0    0     0 474832 152602 825040 77 19  4  0  0  0
237  0 135796 2725104 1721896 146176464    0    0     0 469724 149832 808540 77 20  4  0  0  0
254  0 135796 2713044 1721896 146190324    0    0     0 470876 151260 814189 76 20  4  0  0  0
105  0 135796 2698040 1721896 146204188    0    0     0 474092 153104 809572 75 19  5  0  0  0
240  0 135796 2680048 1721904 146217912    0    0     0 471564 150007 817097 77 19  4  0  0  0
176  0 135796 2669584 1721904 146231592    0    0     0 473320 153704 822280 77 20  3  0  0  0
184  2 135796 2652956 1721904 146245420    0    0     0 470796 151928 818621 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0 135796 2637452 1721908 146259144    0    0     4 476340 154452 825233 76 20  4  0  0  0
245  0 135796 2887656 1721912 146024528    0    0     0 471628 148656 808634 76 20  5  0  0  0
148  0 135796 2869912 1721916 146038000    0    0     0 472840 153657 810721 76 19  4  0  0  0
243  0 135796 2842484 1721916 146051320    0    0     0 473048 151889 828130 77 20  3  0  0  0
239  0 135796 2821092 1721916 146065000    0    0     0 469652 151410 811826 78 19  3  0  0  0
79  0 135796 2811352 1721916 146078912    0    0     0 473696 151084 810988 78 20  3  0  0  0
215  0 135796 2800612 1721916 146092604    0    0     0 470552 150030 801645 75 19  6  0  0  0
241  1 135796 2782892 1721924 146106068    0    0     0 471764 150002 811919 76 19  5  0  0  0
226  0 135796 2774096 1721924 146119568    0    0     0 472628 152344 822348 76 19  5  0  0  0
79  0 135796 2757592 1721924 146133488    0    0     0 468848 148679 801569 75 19  5  0  0  0
121  0 135796 2742776 1721932 146147236    0    0     8 476604 152301 816378 77 20  3  0  0  0
232  0 135796 2705960 1721932 146160816    0    0     0 474216 148775 788414 73 19  8  0  0  0
273  0 135796 2694488 1721940 146174232    0    0     0 483420 152445 817164 77 19  4  0  0  0
139  0 135796 2678704 1721940 146187836    0    0     0 480272 152561 794159 76 20  4  0  0  0
192  0 135796 2665380 1721940 146201812    0    0     0 479468 151182 830398 77 20  3  0  0  0
170  0 135796 2637796 1721940 146215644    0    0     0 475168 151167 807730 76 19  5  0  0  0
175  0 135796 2731580 1721940 146126552    0    0     0 479892 154956 813741 76 20  4  0  0  0
185  1 135796 2727660 1721948 146136312    0    0     0 483176 154325 814674 76 19  4  0  0  0
129  0 135796 2708848 1721948 146149392    0    0     0 482300 153740 802645 74 19  7  0  0  0
229  0 135796 2695588 1721948 146162660    0    0     0 476460 151695 824208 76 19  4  0  0  0
205  0 135796 2680184 1721948 146176700    0    0     0 476860 150514 822990 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0 135796 2663736 1721948 146190232    0    0     0 476892 152018 810963 77 20  3  0  0  0
72  0 135796 2646804 1721952 146204280    0    0     0 474836 150517 807892 77 19  3  0  0  0
221  0 135796 2732508 1721952 146118400    0    0     0 471184 149274 814007 77 19  4  0  0  0
100  0 135796 2720352 1721952 146131948    0    0     0 475356 150972 818380 78 20  3  0  0  0
51  0 135796 2701324 1721952 146145128    0    0     0 473164 148734 776663 73 18  8  0  0  0
258  0 135796 2687404 1721952 146158720    0    0     0 474236 152073 803045 76 19  5  0  0  0
197  1 135796 2672764 1721956 146172324    0    0     0 479408 155341 817327 77 20  3  0  0  0
269  0 135796 2659280 1721956 146185728    0    0     0 475576 150891 817132 77 20  4  0  0  0
130  0 135796 2640660 1721956 146200268    0    0     0 474056 151913 813456 77 19  4  0  0  0
254  0 135796 2722240 1721960 146089656    0    0     4 466556 145458 748708 70 18 12  0  0  0
240  0 135796 2762260 1721960 146103068    0    0     0 472900 152610 798990 77 20  3  0  0  0
82  0 135796 2746324 1721968 146117004    0    0     0 472116 152085 811141 76 19  4  0  0  0
86  0 135796 2731352 1721968 146130364    0    0     0 468564 149416 805732 75 19  6  0  0  0
273  0 135796 2717580 1721968 146143536    0    0     0 472336 151207 811361 75 19  6  0  0  0
197  0 135796 2711228 1721968 146157496    0    0     0 469328 152354 809029 76 19  5  0  0  0
219  0 135796 2700056 1721968 146170928    0    0     0 472124 152173 799450 76 19  5  0  0  0
223  0 135796 2682400 1721976 146184692    0    0     0 473244 154841 798697 75 19  5  0  0  0
158  0 135796 2663208 1721976 146198180    0    0     0 473404 153008 807300 76 19  5  0  0  0
192  0 135796 2645380 1721980 146211764    0    0     4 475464 153984 809976 77 20  3  0  0  0
147  0 135796 2732880 1721984 146119948    0    0     0 475812 152271 813854 76 19  5  0  0  0
244  0 135796 2731876 1721984 146132488    0    0     0 474872 152658 830042 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0 135796 2713664 1722008 146145796    0    0     0 471524 150711 811178 75 20  5  0  0  0
210  1 135796 2697936 1722008 146159596    0    0     0 471968 151062 816619 77 20  3  0  0  0
156  1 135796 2683884 1722008 146173188    0    0     0 471960 150461 805829 76 19  5  0  0  0
98  0 135796 2668232 1722008 146186516    0    0     0 468696 151019 797880 73 19  8  0  0  0
84  1 135796 2653444 1722008 146200564    0    0     0 472856 150474 817156 78 20  2  0  0  0
272  0 135796 2638900 1722012 146213928    0    0     0 472348 151469 821046 77 19  4  0  0  0
132  1 135796 2736664 1722012 146119692    0    0     0 474712 154147 807578 78 20  2  0  0  0
135  0 135796 2723412 1722016 146132848    0    0     4 484780 153231 818832 78 20  2  0  0  0
222  0 135796 2698564 1722016 146145856    0    0     0 483484 151719 801902 75 19  6  0  0  0
169  0 135796 2690140 1722016 146159692    0    0     0 483536 151902 818419 77 20  3  0  0  0
197  0 135796 2672740 1722024 146173764    0    0     0 488808 153786 826105 78 20  3  0  0  0
183  0 135796 2658308 1722024 146187316    0    0     0 484572 151344 804400 77 19  3  0  0  0
173  0 135796 2646344 1722024 146200936    0    0     0 482212 151558 805781 76 19  4  0  0  0
229  0 135796 2723964 1722024 146104884    0    0     0 481344 150320 807564 75 19  6  0  0  0
175  0 135796 2710932 1722024 146118040    0    0     0 488792 152937 823411 76 20  4  0  0  0
