procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2992676 1755020 184912196    0    0 52816 42664 89161 33201  1  0 98  1  0  0
 2  0 136820 2989152 1755020 184912348    0    0 52304 42780 89073 33404  1  0 99  1  0  0
 0  1 136820 2992772 1755020 184912512    0    0 52704 42412 89241 32906  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2994904 1755024 184912688    0    0 52736 42300 88902 34216  1  0 99  1  0  0
 0  1 136820 2997100 1755024 184912880    0    0 52976 41816 89282 33276  1  0 99  1  0  0
 0  1 136820 2995364 1755024 184913020    0    0 52352 41852 89045 33278  1  0 98  1  0  0
 0  1 136820 2994588 1755036 184913180    0    0 52960 42096 89246 33250  1  0 99  1  0  0
 1  0 136820 2991916 1755036 184913392    0    0 52416 42204 89142 33447  1  0 98  1  0  0
 0  1 136820 2990520 1755036 184913604    0    0 53008 42148 89190 34284  1  0 98  1  0  0
 1  0 136820 2987792 1755036 184913756    0    0 52832 43064 89071 33070  1  0 99  1  0  0
 1  0 136820 2986752 1755036 184913924    0    0 52720 43876 89306 33367  1  0 99  1  0  0
 0  1 136820 2986952 1755040 184914076    0    0 52912 44652 89290 33752  1  0 98  1  0  0
 1  0 136820 2986196 1755040 184914252    0    0 52368 43716 89221 33236  1  0 99  1  0  0
 0  1 136820 2992444 1755040 184914412    0    0 52752 31552 88504 32283  1  0 99  1  0  0
 0  1 136820 2992436 1755040 184914572    0    0 53232 42432 89356 33577  1  0 99  1  0  0
 0  1 136820 2991448 1755040 184914752    0    0 52704 42264 89036 33499  1  0 99  1  0  0
 0  1 136820 2990972 1755044 184914844    0    0 53104 42292 89300 33419  1  0 99  1  0  0
 0  1 136820 2991336 1755044 184915060    0    0 52784 43004 89110 33050  1  0 99  1  0  0
 1  0 136820 2990620 1755044 184915204    0    0 52656 43288 89219 33793  1  0 99  1  0  0
 2  0 136820 2988568 1755044 184915376    0    0 52800 42712 89209 33586  1  0 99  1  0  0
 1  0 136820 2987948 1755044 184915556    0    0 53088 42112 89197 32909  1  0 99  1  0  0
 0  0 136820 2987588 1755052 184915716    0    0 52560 41924 88835 33641  1  0 98  1  0  0
 0  1 136820 2988420 1755052 184915876    0    0 52896 43156 89391 33362  1  0 99  1  0  0
 0  1 136820 2992744 1755052 184916048    0    0 52960 42772 89048 33658  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2990600 1755052 184916204    0    0 52672 42468 89076 33078  1  0 99  1  0  0
 0  1 136820 2991344 1755052 184916372    0    0 52672 41576 89142 33258  1  0 99  1  0  0
 1  0 136820 2993584 1755060 184916528    0    0 52976 42444 89104 34120  1  0 99  1  0  0
 0  1 136820 2995504 1755060 184916712    0    0 52464 43020 89091 33229  1  0 99  1  0  0
 0  1 136820 2995024 1755060 184916868    0    0 52832 43932 89044 33252  1  0 99  1  0  0
 0  1 136820 2993764 1755060 184917040    0    0 52176 43368 89268 33641  1  0 99  1  0  0
 1  0 136820 2993260 1755060 184917184    0    0 52448 42272 89040 33349  1  0 99  1  0  0
 1  0 136820 2995792 1755064 184917336    0    0 52800 42400 89060 32907  1  0 99  1  0  0
 1  0 136820 2992400 1755064 184917504    0    0 52544 41764 89163 33152  1  0 99  1  0  0
 1  0 136820 2990060 1755064 184917684    0    0 52704 42564 89103 33443  1  0 99  1  0  0
 1  0 136820 2989808 1755064 184917844    0    0 52544 42216 89316 33723  1  0 98  1  0  0
 0  1 136820 2990572 1755064 184917996    0    0 52592 42268 88996 32856  1  0 99  1  0  0
 0  1 136820 2990216 1755068 184918140    0    0 52592 42656 89147 33361  1  0 99  1  0  0
 2  0 136820 2990728 1755068 184918332    0    0 52736 41608 89158 33220  1  0 99  1  0  0
 0  1 136820 2989968 1755068 184918496    0    0 52912 42380 89173 32942  1  0 99  1  0  0
 1  0 136820 2987752 1755068 184918664    0    0 49744 42268 88879 31582  1  0 99  1  0  0
 0  1 136820 2991604 1755068 184918808    0    0 50816 42844 88919 31998  1  0 98  1  0  0
 1  0 136820 2996896 1755076 184918968    0    0 50352 42204 88949 32683  1  0 99  1  0  0
 0  1 136820 2994172 1755076 184919132    0    0 51920 41576 88989 32900  1  0 98  1  0  0
 1  0 136820 2992168 1755076 184919280    0    0 52336 42580 89038 33009  1  0 99  1  0  0
 1  0 136820 2991580 1755076 184919444    0    0 52784 42888 89209 33438  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2989164 1755076 184919628    0    0 52480 43068 89212 33472  1  0 98  1  0  0
 1  0 136820 2994500 1755084 184919788    0    0 52864 31692 88635 32399  1  0 99  1  0  0
 1  0 136820 2996104 1755084 184919964    0    0 53152 43632 89138 32968  1  0 99  1  0  0
 1  0 136820 2998136 1755084 184920112    0    0 52656 43080 89054 33289  1  0 99  1  0  0
 0  1 136820 2998688 1755084 184920280    0    0 52528 42928 89177 33271  1  0 98  1  0  0
 0  1 136820 2997612 1755084 184920448    0    0 52096 41696 88879 32519  1  0 99  1  0  0
 0  1 136820 2998064 1755088 184920616    0    0 52160 42736 89165 32929  1  0 99  1  0  0
 1  0 136820 2993772 1755088 184920760    0    0 51600 42948 89116 33117  1  0 99  1  0  0
 1  0 136820 2994536 1755088 184920908    0    0 51008 42276 88882 31699  1  0 98  1  0  0
 0  1 136820 2993576 1755088 184921084    0    0 51264 41956 88981 32246  1  0 99  1  0  0
 0  1 136820 2992608 1755088 184921248    0    0 50272 30032 88220 30856  1  0 98  1  0  0
 2  1 136820 2996700 1755096 184921396    0    0 51856 43100 89029 33190  1  0 99  1  0  0
 1  0 136820 2994116 1755096 184921568    0    0 51920 42796 89135 32435  1  0 99  1  0  0
 0  1 136820 2992916 1755096 184921720    0    0 50896 42992 88680 32616  1  0 99  1  0  0
 0  1 136820 2993936 1755096 184921872    0    0 52000 43072 89237 33364  1  0 99  1  0  0
 1  0 136820 2992280 1755096 184922036    0    0 50208 30768 88136 31732  1  0 99  1  0  0
 1  0 136820 2989808 1755104 184922196    0    0 50112 42104 88888 31581  1  0 98  1  0  0
 1  0 136820 2992452 1755104 184922352    0    0 50688 41700 88939 32714  1  0 99  1  0  0
 1  0 136820 2994160 1755104 184922512    0    0 50208 41588 88846 32083  1  0 99  1  0  0
 1  0 136820 2994244 1755104 184922672    0    0 51040 42452 88926 32131  1  0 98  1  0  0
 0  1 136820 2990192 1755104 184922832    0    0 52336 41652 89041 32473  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2991400 1755108 184922996    0    0 50416 41180 88948 31967  1  0 99  1  0  0
 2  0 136820 2990596 1755108 184923148    0    0 52592 42704 89200 33598  1  0 98  1  0  0
 0  1 136820 2995016 1755108 184923380    0    0 52448 31124 88609 32417  1  0 99  1  0  0
 1  0 136820 2991100 1755108 184923552    0    0 49680 42496 88821 31482  1  0 99  1  0  0
 0  1 136820 2995924 1755108 184923692    0    0 52848 42016 89238 33348  1  0 98  1  0  0
 1  0 136820 2992604 1755108 184923860    0    0 53072 41564 89217 33433  1  0 99  1  0  0
 0  1 136820 2991652 1755108 184924024    0    0 52400 41640 89029 32982  1  0 99  1  0  0
 1  0 136820 2989384 1755108 184924208    0    0 52688 41680 88878 32364  1  0 99  1  0  0
 1  1 136820 2994636 1755108 184924364    0    0 53200 41916 89284 33307  1  0 99  1  0  0
 4  1 136820 2996056 1755108 184924528    0    0 52400 41552 89027 32926  1  0 99  1  0  0
 0  1 136820 2995560 1755108 184924692    0    0 50608 43068 88908 31823  1  0 98  1  0  0
 0  1 136820 2992812 1755108 184924868    0    0 52800 43408 89237 33125  1  0 98  1  0  0
 0  1 136820 2993184 1755108 184925024    0    0 52752 42896 89277 33581  1  0 99  1  0  0
 0  1 136820 2990824 1755108 184925184    0    0 52528 41744 89041 33089  1  0 99  1  0  0
 1  0 136820 2993200 1755108 184925344    0    0 53120 41868 88900 32690  1  0 98  1  0  0
 1  0 136820 2992696 1755116 184925504    0    0 52992 41932 89165 33382  1  0 99  1  0  0
 1  0 136820 2991752 1755116 184925672    0    0 52368 41356 89127 33271  1  0 99  1  0  0
 1  0 136820 2991080 1755116 184925828    0    0 49632 41444 88715 31379  1  0 99  1  0  0
 0  1 136820 2992492 1755116 184925988    0    0 49936 42484 88764 31536  1  0 99  1  0  0
 0  1 136820 2992796 1755116 184926156    0    0 50768 31064 88237 31078  1  0 99  1  0  0
 0  1 136820 2990896 1755120 184926320    0    0 50384 42440 89114 32565  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2989244 1755120 184926476    0    0 50304 42568 88774 31402  1  0 99  1  0  0
 1  0 136820 2990504 1755120 184926624    0    0 50064 42396 88855 31387  1  0 99  1  0  0
 0  1 136820 2991232 1755120 184926776    0    0 49728 42656 88851 31764  1  0 99  1  0  0
 0  1 136820 2990020 1755120 184926932    0    0 51664 41124 89089 33195  1  0 98  1  0  0
 0  1 136820 2989072 1755124 184927116    0    0 52512 42656 88820 32857  1  0 98  1  0  0
 1  1 136820 2990980 1755124 184927260    0    0 52928 42280 89124 32543  1  0 99  1  0  0
 1  0 136820 2993744 1755124 184927424    0    0 51040 29488 88244 31346  1  0 99  1  0  0
 1  0 136820 2995980 1755124 184927576    0    0 49888 41676 89018 32316  1  0 99  1  0  0
 0  1 136820 2994908 1755124 184927760    0    0 50912 41316 88662 32038  1  0 99  1  0  0
 1  0 136820 2991232 1755128 184927884    0    0 50800 40900 88808 32330  1  0 99  1  0  0
 0  1 136820 2990768 1755128 184928068    0    0 50624 40836 88734 32042  1  0 99  1  0  0
 2  0 136820 2989616 1755128 184928208    0    0 51024 40136 89088 32517  1  0 98  1  0  0
 0  1 136820 2989956 1755128 184928352    0    0 50944 41212 88744 31870  1  0 98  1  0  0
 1  0 136820 2988948 1755128 184928528    0    0 52896 41212 88985 32943  1  0 99  1  0  0
 0  1 136820 2988776 1755128 184928692    0    0 52672 41992 89131 33244  1  0 99  1  0  0
 1  0 136820 2988904 1755132 184928856    0    0 52752 41732 89271 33437  1  0 99  1  0  0
 3  1 136820 2988924 1755132 184929024    0    0 52496 41900 88982 32657  1  0 98  1  0  0
 1  0 136820 2985648 1755132 184929172    0    0 52960 41396 89234 33312  1  0 99  1  0  0
 1  0 136820 2992396 1755132 184929344    0    0 52480 40720 88921 33076  1  0 99  1  0  0
 1  0 136820 2993288 1755132 184929516    0    0 52352 41200 89074 33087  1  0 99  1  0  0
 1  0 136820 2994176 1755140 184929680    0    0 52384 41028 88754 32732  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2990408 1755140 184929852    0    0 52832 41536 89188 33151  1  0 99  1  0  0
 1  0 136820 2989056 1755140 184930028    0    0 53040 42008 89182 33565  1  0 99  1  0  0
 2  0 136820 2988160 1755140 184930180    0    0 52768 42908 89027 33126  1  0 99  1  0  0
 1  0 136820 2989252 1755140 184930344    0    0 51728 42340 88965 32657  1  0 99  1  0  0
 1  0 136820 2987888 1755148 184930500    0    0 52240 41880 89130 33154  1  0 99  1  0  0
 0  1 136820 2989404 1755148 184930688    0    0 52432 40816 89098 33276  1  0 99  1  0  0
 0  1 136820 2986140 1755148 184930832    0    0 52704 40448 88809 33106  1  0 99  1  0  0
 1  0 136820 2988284 1755148 184930980    0    0 52288 40952 89066 32847  1  0 99  1  0  0
 0  1 136820 2989948 1755148 184931144    0    0 52928 42132 89206 33347  1  0 99  1  0  0
 1  0 136820 2985440 1755156 184931320    0    0 52640 42816 89156 33340  1  0 99  1  0  0
 1  0 136820 2983016 1755156 184931468    0    0 52288 42592 89162 33102  1  0 99  1  0  0
 1  0 136820 2982008 1755156 184931632    0    0 52432 42024 89094 33321  1  0 99  1  0  0
 0  1 136820 2979992 1755156 184931800    0    0 52608 41484 89272 33616  1  0 99  1  0  0
 1  0 136820 2982660 1755156 184931964    0    0 52544 41548 89040 32731  1  0 99  1  0  0
 0  1 136820 2979940 1755156 184932136    0    0 52080 41236 89085 33102  1  0 99  1  0  0
 0  1 136820 2978348 1755156 184932292    0    0 52848 42172 89176 33390  1  0 99  1  0  0
 0  1 136820 2978612 1755156 184932452    0    0 52848 41692 89098 33374  1  0 98  1  0  0
 2  0 136820 2981708 1755156 184932636    0    0 52464 42016 88902 33270  1  0 99  1  0  0
 0  1 136820 2977508 1755156 184932792    0    0 52608 41940 89273 33407  1  0 99  1  0  0
 1  0 136820 2972608 1755156 184932972    0    0 52448 41896 88891 33695  1  0 98  1  0  0
 1  1 136820 2969696 1755156 184933220    0    0 53248 41728 89068 34143  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2977768 1755156 184933376    0    0 53136 41296 88709 34225  1  0 99  1  0  0
 0  1 136820 2979928 1755156 184933556    0    0 52624 41120 89134 33162  1  0 99  1  0  0
 0  1 136820 2981276 1755156 184933708    0    0 52784 40536 89117 33297  1  0 99  1  0  0
 0  1 136820 2976340 1755160 184933880    0    0 52560 40764 88962 33350  1  0 99  1  0  0
 2  0 136820 2976576 1755160 184934044    0    0 52864 41700 89063 32918  1  0 99  1  0  0
 0  1 136820 2976220 1755160 184934196    0    0 52912 42028 89148 32793  1  0 99  1  0  0
 1  0 136820 2970352 1755160 184934368    0    0 52880 41692 89204 33625  1  0 99  1  0  0
 0  1 136820 2969640 1755160 184934532    0    0 52816 41616 89034 32813  1  0 99  1  0  0
 0  1 136820 2972204 1755160 184934704    0    0 52384 41772 89024 32759  1  0 99  1  0  0
 1  0 136820 2970008 1755160 184934872    0    0 52720 41728 89147 33482  1  0 99  1  0  0
 1  0 136820 2970692 1755160 184935016    0    0 52720 41516 89264 33573  1  0 99  1  0  0
 1  0 136820 2972480 1755160 184935180    0    0 52560 42024 88914 32812  1  0 99  1  0  0
 1  0 136820 2972080 1755160 184935332    0    0 52784 42788 89171 33211  1  0 99  1  0  0
 0  1 136820 2971684 1755164 184935504    0    0 53040 42408 89307 33427  1  0 98  1  0  0
 0  1 136820 2974364 1755164 184935692    0    0 52384 41232 89120 33152  1  0 98  1  0  0
 0  1 136820 2973496 1755164 184935860    0    0 52704 40560 88871 33468  1  0 99  1  0  0
 0  1 136820 2973304 1755164 184936012    0    0 52464 40596 89021 32894  1  0 98  1  0  0
 3  0 136820 2971544 1755164 184936200    0    0 52528 41644 89182 33329  1  0 98  1  0  0
 1  0 136820 2970944 1755172 184936364    0    0 52928 42704 89267 33156  1  0 99  1  0  0
 0  1 136820 2973024 1755172 184936520    0    0 52400 42564 88921 33232  1  0 99  1  0  0
 1  0 136820 2972772 1755172 184936692    0    0 52720 42740 89299 33308  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2969252 1755172 184936832    0    0 53024 42420 89244 33808  1  0 99  1  0  0
 1  0 136820 2969324 1755172 184937024    0    0 52608 42124 88915 33399  1  0 99  1  0  0
 1  0 136820 2968920 1755180 184937168    0    0 51072 41696 88905 32334  1  0 99  1  0  0
 0  1 136820 2965532 1755180 184937328    0    0 52608 41420 89097 33237  1  0 99  1  0  0
 0  1 136820 2969300 1755180 184937492    0    0 53056 41568 89238 33869  1  0 99  1  0  0
 1  0 136820 2966768 1755180 184937664    0    0 53056 41500 89003 32865  1  0 99  1  0  0
 0  1 136820 2968800 1755180 184937808    0    0 53120 42728 89159 33385  1  0 99  1  0  0
 0  1 136820 2966580 1755184 184937972    0    0 53216 42460 89259 33720  1  0 99  1  0  0
 0  1 136820 2966740 1755184 184938140    0    0 53056 41292 89204 33369  1  0 99  1  0  0
 1  0 136820 2965984 1755184 184938328    0    0 52128 40856 88917 32799  1  0 99  1  0  0
 1  0 136820 2963892 1755184 184938484    0    0 52272 40468 89084 32738  1  0 99  1  0  0
 0  1 136820 2963640 1755184 184938652    0    0 52112 41596 89073 33163  1  0 98  1  0  0
 0  1 136820 2962700 1755192 184938812    0    0 52864 42332 89146 33330  1  0 99  1  0  0
 0  1 136820 2960136 1755192 184938924    0    0 52176 41540 88990 32540  1  0 99  1  0  0
 2  0 136820 2964112 1755192 184939140    0    0 52352 42068 89019 32942  1  0 99  1  0  0
 1  0 136820 2964680 1755192 184939296    0    0 52096 41560 89052 33134  1  0 99  1  0  0
 1  0 136820 2962972 1755192 184939464    0    0 52528 42176 89047 32807  1  0 99  1  0  0
 1  0 136820 2962616 1755192 184939624    0    0 52512 42200 89119 32843  1  0 99  1  0  0
 1  0 136820 2962780 1755192 184939784    0    0 52848 41716 89259 33284  1  0 99  1  0  0
 0  1 136820 2966712 1755192 184939952    0    0 52592 41992 89130 33148  1  0 99  1  0  0
 0  1 136820 2964660 1755192 184940136    0    0 52704 42044 89123 32952  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136820 2967476 1755192 184940168    0    0 52928 42188 89097 33480  1  0 99  1  0  0
 4  0 136820 2967380 1755196 184940460    0    0 52160 42500 89158 33231  1  0 99  1  0  0
 0  1 136820 2966452 1755196 184940620    0    0 52512 42492 89090 33035  1  0 98  1  0  0
 0  1 136820 2961688 1755196 184940792    0    0 52912 43156 89236 33162  1  0 98  1  0  0
 0  1 136820 2963436 1755196 184940952    0    0 52336 42244 89136 33396  1  0 99  1  0  0
 1  0 136820 2963132 1755196 184941108    0    0 51072 41628 89105 32657  1  0 98  1  0  0
 0  1 136820 2965576 1755196 184941292    0    0 52304 41260 88924 32602  1  0 99  1  0  0
 0  1 136820 2966528 1755196 184941464    0    0 52560 41668 89023 33775  1  0 99  1  0  0
 0  1 136820 2965932 1755196 184941628    0    0 52528 42396 88904 33679  1  0 99  1  0  0
 0  1 136820 2962960 1755196 184941800    0    0 52800 43444 89131 33936  1  0 98  1  0  0
 0  1 136820 2960360 1755196 184941936    0    0 52960 42660 89039 33056  1  0 99  1  0  0
 2  0 136820 2957536 1755204 184942104    0    0 52880 41280 89131 33156  1  0 99  1  0  0
 3  0 136820 2957924 1755204 184942276    0    0 52832 41280 89065 33191  1  0 99  1  0  0
 1  0 136820 2962192 1755204 184942436    0    0 52880 41692 89213 33288  1  0 99  1  0  0
 0  1 136820 2960284 1755204 184942604    0    0 52320 42564 88952 33083  1  0 99  1  0  0
 0  1 136820 2967144 1755204 184942772    0    0 53136 42712 89396 33430  1  0 99  1  0  0
 1  0 136820 2965452 1755208 184942928    0    0 52688 41872 89060 33431  1  0 99  1  0  0
 0  1 136820 2966604 1755208 184943172    0    0 53280 41544 89171 32943  1  0 99  1  0  0
 1  0 136820 2964860 1755208 184943328    0    0 53104 40896 88990 33132  1  0 98  1  0  0
 1  0 136820 2964860 1755208 184943512    0    0 52832 40980 89264 33570  1  0 99  1  0  0
 1  0 136820 2965232 1755208 184943652    0    0 52480 41160 89054 33091  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2967140 1755212 184943816    0    0 52384 41876 89114 32819  1  0 99  1  0  0
 1  0 136820 2966624 1755212 184943988    0    0 52368 42076 88953 32926  1  0 99  1  0  0
 1  0 136820 2966312 1755212 184944152    0    0 52272 41936 89368 33450  1  0 99  1  0  0
 0  1 136820 2967012 1755212 184944316    0    0 52832 42576 89025 33171  1  0 99  1  0  0
 0  1 136820 2967780 1755212 184944484    0    0 52240 41432 89043 32786  1  0 98  1  0  0
 1  0 136820 2966076 1755212 184944640    0    0 52112 43004 89176 33226  1  0 99  1  0  0
 1  0 136820 2965468 1755220 184944800    0    0 53200 40400 89185 33584  1  0 98  1  0  0
 1  0 136820 2959652 1755220 184944964    0    0 52608 42184 89149 33020  1  0 98  1  0  0
 1  0 136820 2956880 1755220 184945116    0    0 52352 42844 89125 33066  1  0 99  1  0  0
 1  1 136820 2959948 1755220 184945292    0    0 52416 42144 89078 33115  1  0 99  1  0  0
 0  1 136820 2962152 1755220 184945476    0    0 52976 30688 88759 32837  1  0 99  1  0  0
 1  0 136820 2961972 1755228 184945548    0    0 52976 42088 89088 33068  1  0 99  1  0  0
 1  0 136820 2962236 1755228 184945784    0    0 52528 41380 89063 33139  1  0 99  1  0  0
 0  1 136820 2962348 1755228 184945944    0    0 53264 42140 89182 33386  1  0 99  1  0  0
 1  0 136820 2961804 1755228 184946112    0    0 52720 42120 89282 33490  1  0 98  1  0  0
 1  0 136820 2962552 1755228 184946284    0    0 53008 42096 88979 33335  1  0 99  1  0  0
 1  0 136820 2962604 1755228 184946444    0    0 53040 41692 89119 33391  1  0 99  1  0  0
 0  1 136820 2958456 1755228 184946624    0    0 52192 41572 89071 33209  1  0 99  1  0  0
 0  1 136820 2958880 1755228 184946784    0    0 51504 41444 89162 32622  1  0 99  1  0  0
 1  0 136820 2960032 1755228 184946920    0    0 50384 41352 88828 31732  1  0 99  1  0  0
 1  0 136820 2960316 1755228 184947088    0    0 52736 41252 88998 33274  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2957572 1755232 184947252    0    0 52912 40692 88935 33375  1  0 98  1  0  0
 0  1 136820 2954112 1755232 184947448    0    0 52176 41180 88829 34046  1  0 98  1  0  0
 0  1 136820 2957812 1755232 184947608    0    0 51264 41748 88810 31933  1  0 99  1  0  0
 1  0 136820 2955540 1755232 184947752    0    0 50368 41772 88666 32605  1  0 99  1  0  0
 0  1 136820 2958504 1755232 184947944    0    0 50800 41340 88940 32330  1  0 99  1  0  0
 0  1 136820 2960696 1755236 184948120    0    0 53408 42244 89215 33376  1  0 99  1  0  0
 2  0 136820 2959304 1755236 184948152    0    0 53104 41484 89104 33020  1  0 99  1  0  0
 1  0 136820 2958456 1755236 184948436    0    0 52672 41136 89015 32964  1  0 99  1  0  0
 1  0 136820 2966648 1755236 184948588    0    0 51856 40848 89033 32809  1  0 99  1  0  0
 0  1 136820 2966320 1755236 184948740    0    0 52592 41956 89040 32653  1  0 99  1  0  0
 0  1 136820 2968352 1755240 184948928    0    0 51008 41096 88935 32485  1  0 99  1  0  0
 0  1 136820 2970328 1755240 184949068    0    0 52736 40696 89067 33495  1  0 99  1  0  0
 0  1 136820 2966868 1755240 184949248    0    0 52336 40496 89106 33007  1  0 99  1  0  0
 1  0 136820 2963400 1755240 184949404    0    0 53312 40844 89031 32853  1  0 99  1  0  0
 1  0 136820 2962956 1755240 184949572    0    0 53232 41848 89304 33479  1  0 99  1  0  0
 0  1 136820 2961728 1755248 184949732    0    0 51216 41964 88847 33026  1  0 98  1  0  0
 1  0 136820 2957988 1755248 184949884    0    0 49760 42596 88985 31948  1  0 98  1  0  0
 0  1 136820 2958064 1755248 184950048    0    0 52256 30580 88446 32166  1  0 99  1  0  0
 0  1 136820 2956680 1755248 184950228    0    0 49888 41776 88886 31981  1  0 99  1  0  0
 1  0 136820 2956684 1755248 184950384    0    0 52592 42132 89184 33192  1  0 99  1  0  0
 1  0 136820 2956192 1755256 184950528    0    0 50928 41328 89019 32441  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2953460 1755256 184950696    0    0 50672 41068 88723 31912  1  0 99  1  0  0
 0  1 136820 2949688 1755256 184950856    0    0 50528 40308 88913 32105  1  0 99  1  0  0
 1  0 136820 2948180 1755256 184951020    0    0 50960 40984 88847 32325  1  0 99  1  0  0
 1  1 136820 2948888 1755256 184951176    0    0 51280 40152 88912 31753  1  0 99  1  0  0
 0  1 136820 2948872 1755256 184951324    0    0 50432 41064 88821 31793  1  0 99  1  0  0
 1  0 136820 2947168 1755256 184951500    0    0 51056 29008 88360 31341  1  0 99  1  0  0
 1  1 136820 2949800 1755256 184951668    0    0 52352 41912 89215 33407  1  0 99  1  0  0
 0  1 136820 2947828 1755256 184951824    0    0 51888 42000 89111 32670  1  0 98  1  0  0
 1  0 136820 2945636 1755256 184951988    0    0 51776 41708 88945 32684  1  0 99  1  0  0
 0  1 136820 2943120 1755256 184952136    0    0 51040 41044 88904 32738  1  0 98  1  0  0
 1  0 136820 2944132 1755256 184952292    0    0 51952 40732 88973 33229  1  0 99  1  0  0
 0  1 136820 2942988 1755256 184952456    0    0 52560 40988 89028 32954  1  0 99  1  0  0
 1  0 136820 2949940 1755256 184952628    0    0 50480 41560 89008 32217  1  0 99  1  0  0
 1  0 136820 2947092 1755256 184952784    0    0 50480 42356 88873 32567  1  0 98  1  0  0
 1  0 136820 2947040 1755256 184953016    0    0 50576 41760 89008 32410  1  0 99  1  0  0
 0  1 136820 2945780 1755256 184953192    0    0 52384 41076 88859 32822  1  0 98  1  0  0
 0  1 136820 2945400 1755256 184953348    0    0 51488 40116 89019 32703  1  0 99  1  0  0
 2  0 136820 2944788 1755256 184953504    0    0 51712 41184 89040 32896  1  0 99  1  0  0
 1  0 136820 2945264 1755256 184953664    0    0 50944 41208 88745 33039  1  0 99  1  0  0
 1  0 136820 2943140 1755260 184953828    0    0 51808 42220 88960 32173  1  0 99  1  0  0
 1  0 136820 2946176 1755260 184953988    0    0 50976 28908 88276 31263  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136820 2946732 1755260 184954144    0    0 50880 40748 89078 32744  1  0 99  1  0  0
 1  0 136820 2947564 1755260 184954304    0    0 50048 39684 88712 31688  1  0 99  1  0  0
 0  1 136820 2948224 1755260 184954476    0    0 50976 39700 88814 31995  1  0 99  1  0  0
 0  1 136820 2947996 1755264 184954620    0    0 53152 40644 89141 33233  1  0 99  1  0  0
 0  1 136820 2948316 1755264 184954784    0    0 52288 41036 89086 33350  1  0 99  1  0  0
 1  0 136820 2948040 1755264 184954964    0    0 50720 40464 88877 31814  1  0 98  1  0  0
 0  1 136820 2947908 1755264 184955112    0    0 52992 41820 88884 33656  1  0 99  1  0  0
 0  1 136820 2949128 1755264 184955288    0    0 52352 41928 89117 33335  1  0 98  1  0  0
 0  1 136820 2949308 1755268 184955464    0    0 51248 42048 89057 32972  1  0 99  1  0  0
 1  0 136820 2948928 1755268 184955596    0    0 49744 41464 88710 31680  1  0 99  1  0  0
 1  0 136820 2946988 1755268 184955756    0    0 50688 42364 88930 31890  1  0 99  1  0  0
 1  0 136820 2946872 1755268 184955920    0    0 50928 41988 88968 32597  1  0 99  1  0  0
 0  1 136820 2945628 1755268 184956080    0    0 51024 42292 88852 32591  1  0 99  1  0  0
 0  1 136820 2944384 1755268 184956248    0    0 53040 30040 88450 32033  1  0 99  1  0  0
 1  0 136820 2941516 1755268 184956416    0    0 51840 41736 88843 32728  1  0 99  1  0  0
