Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:36:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:20 PM   16   68.04    0.00   14.43    2.06    0.00    5.15    0.00    0.00    0.00   10.31
06:36:20 PM   17   69.07    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00   11.34
06:36:20 PM   18   70.41    0.00   12.24    2.04    0.00    6.12    0.00    0.00    0.00    9.18
06:36:20 PM   19   69.07    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:36:20 PM   20   72.63    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   10.53
06:36:20 PM   21   68.69    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   11.11
06:36:20 PM   22   70.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:36:20 PM   23   71.13    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:36:20 PM   24   70.83    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   11.46
06:36:20 PM   25   68.69    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   11.11
06:36:20 PM   26   69.39    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   12.24
06:36:20 PM   27   73.20    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   11.34
06:36:20 PM   28   71.88    0.00   10.42    1.04    0.00    5.21    0.00    0.00    0.00   11.46
06:36:20 PM   29   70.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:36:20 PM   30   69.70    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   11.11
06:36:20 PM   31   72.16    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:36:20 PM   32   71.72    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00   10.10
06:36:20 PM   33   72.16    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   10.31
06:36:20 PM   34   72.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:36:20 PM   35   73.47    0.00   11.22    1.02    0.00    4.08    0.00    0.00    0.00   10.20
06:36:20 PM   36   70.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:36:20 PM   37   73.20    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:36:20 PM   38   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:36:20 PM   39   70.53    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   11.58
06:36:20 PM   40   69.39    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   10.20
06:36:20 PM   41   69.07    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:36:20 PM   42   68.04    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:36:20 PM   43   69.79    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   11.46
06:36:20 PM   44   75.51    0.00   13.27    2.04    0.00    4.08    0.00    0.00    0.00    5.10
06:36:20 PM   45   69.79    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   10.42
06:36:20 PM   46   68.37    0.00   15.31    2.04    0.00    6.12    0.00    0.00    0.00    8.16
06:36:20 PM   47   70.83    0.00   12.50    2.08    0.00    4.17    0.00    0.00    0.00   10.42
06:36:20 PM   48   69.47    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   10.53
06:36:20 PM   49   71.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   11.22
06:36:20 PM   50   71.88    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   11.46
06:36:20 PM   51   69.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:36:20 PM   52   67.71    0.00   12.50    1.04    0.00    8.33    0.00    0.00    0.00   10.42
06:36:20 PM   53   69.07    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:36:20 PM   54   69.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   12.50
06:36:20 PM   55   70.10    0.00   12.37    2.06    0.00    5.15    0.00    0.00    0.00   10.31
06:36:20 PM   56   71.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:36:20 PM   57   68.37    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   12.24
06:36:20 PM   58   69.07    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:36:20 PM   59   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:36:20 PM   60   72.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   11.00
06:36:20 PM   61   71.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:36:20 PM   62   72.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   10.42
06:36:20 PM   63   70.41    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:36:20 PM   64   69.70    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   12.12
06:36:20 PM   65   70.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   12.24
06:36:20 PM   66   71.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   11.22
06:36:20 PM   67   71.00    0.00   13.00    1.00    0.00    4.00    0.00    0.00    0.00   11.00
06:36:20 PM   68   71.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   11.22
06:36:20 PM   69   70.10    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:36:20 PM   70   70.71    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   12.12
06:36:20 PM   71   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:36:20 PM   72   70.41    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   12.24
06:36:20 PM   73   73.20    0.00   10.31    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:36:20 PM   74   70.71    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   11.11
06:36:20 PM   75   73.47    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:36:20 PM   76   71.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:36:20 PM   77   69.07    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00   11.34
06:36:20 PM   78   70.71    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   12.12
06:36:20 PM   79   69.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   11.22

06:36:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:21 PM  all   72.70    0.00   13.77    0.45    0.00    5.27    0.00    0.00    0.00    7.82
06:36:21 PM    0   71.43    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:36:21 PM    1   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
06:36:21 PM    2   74.74    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00    7.37
06:36:21 PM    3   72.45    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00    8.16
06:36:21 PM    4   73.20    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    7.22
06:36:21 PM    5   70.30    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    7.92
06:36:21 PM    6   72.16    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:36:21 PM    7   72.92    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00    7.29
06:36:21 PM    8   73.96    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00    7.29
06:36:21 PM    9   70.71    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    8.08
06:36:21 PM   10   74.23    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:36:21 PM   11   71.88    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    8.33
06:36:21 PM   12   70.71    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:36:21 PM   13   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:36:21 PM   14   71.43    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    8.16
06:36:21 PM   15   72.45    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00    7.14
06:36:21 PM   16   73.20    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    8.25
06:36:21 PM   17   72.16    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    7.22
06:36:21 PM   18   74.23    0.00   11.34    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:36:21 PM   19   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:36:21 PM   20   73.74    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    7.07
06:36:21 PM   21   73.96    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    7.29
06:36:21 PM   22   72.16    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    8.25
06:36:21 PM   23   73.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    8.00
06:36:21 PM   24   73.74    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    8.08
06:36:21 PM   25   71.88    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    7.29
06:36:21 PM   26   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
06:36:21 PM   27   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
06:36:21 PM   28   75.76    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00    7.07
06:36:21 PM   29   75.26    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00    7.22
06:36:21 PM   30   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:36:21 PM   31   73.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    8.16
06:36:21 PM   32   73.74    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    7.07
06:36:21 PM   33   73.20    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:36:21 PM   34   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:36:21 PM   35   72.73    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    8.08
06:36:21 PM   36   73.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    8.16
06:36:21 PM   37   70.71    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    8.08
06:36:21 PM   38   70.71    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    9.09
06:36:21 PM   39   73.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    8.16
06:36:21 PM   40   70.10    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:36:21 PM   41   73.20    0.00   13.40    2.06    0.00    5.15    0.00    0.00    0.00    6.19
06:36:21 PM   42   71.88    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    7.29
06:36:21 PM   43   74.74    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00    8.42
06:36:21 PM   44   71.88    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    7.29
06:36:21 PM   45   71.13    0.00   16.49    1.03    0.00    4.12    0.00    0.00    0.00    7.22
06:36:21 PM   46   71.72    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    7.07
06:36:21 PM   47   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
06:36:21 PM   48   73.47    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    7.14
06:36:21 PM   49   75.79    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00    6.32
06:36:21 PM   50   70.41    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:36:21 PM   51   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:36:21 PM   52   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
06:36:21 PM   53   72.16    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    7.22
06:36:21 PM   54   71.72    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    8.08
06:36:21 PM   55   74.74    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00    6.32
06:36:21 PM   56   70.41    0.00   16.33    2.04    0.00    5.10    0.00    0.00    0.00    6.12
06:36:21 PM   57   70.10    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:36:21 PM   58   70.53    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    8.42
06:36:21 PM   59   70.71    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    9.09
06:36:21 PM   60   76.04    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00    7.29
06:36:21 PM   61   72.73    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    7.07
06:36:21 PM   62   73.74    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    7.07
06:36:21 PM   63   71.72    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    8.08
06:36:21 PM   64   76.29    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    7.22
06:36:21 PM   65   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
06:36:21 PM   66   72.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
06:36:21 PM   67   72.92    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    7.29
06:36:21 PM   68   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
06:36:21 PM   69   71.43    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:36:21 PM   70   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22
06:36:21 PM   71   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:36:21 PM   72   75.26    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    8.25
06:36:21 PM   73   71.72    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    8.08
06:36:21 PM   74   74.49    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    8.16
06:36:21 PM   75   74.49    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    7.14
06:36:21 PM   76   75.00    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00    7.29
06:36:21 PM   77   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
06:36:21 PM   78   72.92    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    7.29
06:36:21 PM   79   73.74    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    8.08

06:36:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:22 PM  all   68.59    0.00   12.99    0.46    0.00    5.00    0.00    0.00    0.00   12.96
06:36:22 PM    0   64.95    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   12.37
06:36:22 PM    1   67.37    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   12.63
06:36:22 PM    2   69.39    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   13.27
06:36:22 PM    3   66.67    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   12.12
06:36:22 PM    4   67.01    0.00   14.43    2.06    0.00    5.15    0.00    0.00    0.00   11.34
06:36:22 PM    5   67.71    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   14.58
06:36:22 PM    6   69.70    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   13.13
06:36:22 PM    7   68.69    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   13.13
06:36:22 PM    8   66.67    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   12.12
06:36:22 PM    9   67.71    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   13.54
06:36:22 PM   10   69.79    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    9.38
06:36:22 PM   11   69.07    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   12.37
06:36:22 PM   12   68.04    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   11.34
06:36:22 PM   13   69.07    0.00   11.34    1.03    0.00    5.15    0.00    0.00    0.00   13.40
06:36:22 PM   14   71.13    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   11.34
06:36:22 PM   15   66.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00   14.00
06:36:22 PM   16   69.39    0.00   12.24    1.02    0.00    4.08    0.00    0.00    0.00   13.27
06:36:22 PM   17   69.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   13.27
06:36:22 PM   18   68.04    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00   12.37
06:36:22 PM   19   66.67    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   12.12
06:36:22 PM   20   69.39    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   12.24
06:36:22 PM   21   70.10    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   13.40
06:36:22 PM   22   68.04    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   13.40
06:36:22 PM   23   67.68    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00   12.12
06:36:22 PM   24   71.43    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   13.27
06:36:22 PM   25   71.13    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:36:22 PM   26   68.37    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   13.27
06:36:22 PM   27   70.71    0.00   12.12    1.01    0.00    4.04    0.00    0.00    0.00   12.12
06:36:22 PM   28   68.37    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   14.29
06:36:22 PM   29   70.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   12.24
06:36:22 PM   30   69.39    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00   12.24
06:36:22 PM   31   69.70    0.00   11.11    1.01    0.00    5.05    0.00    0.00    0.00   13.13
06:36:22 PM   32   65.31    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   13.27
06:36:22 PM   33   67.35    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   14.29
06:36:22 PM   34   68.04    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   13.40
06:36:22 PM   35   69.39    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   14.29
06:36:22 PM   36   69.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   14.29
06:36:22 PM   37   67.68    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   13.13
06:36:22 PM   38   70.71    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00   11.11
06:36:22 PM   39   69.31    0.00   12.87    0.99    0.00    4.95    0.00    0.00    0.00   11.88
06:36:22 PM   40   68.75    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   13.54
06:36:22 PM   41   68.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00   13.00
06:36:22 PM   42   68.69    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   13.13
06:36:22 PM   43   66.67    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00   14.14
06:36:22 PM   44   67.68    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   14.14
06:36:22 PM   45   69.07    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   13.40
06:36:22 PM   46   69.79    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   13.54
06:36:22 PM   47   66.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   13.27
06:36:22 PM   48   69.07    0.00   15.46    2.06    0.00    4.12    0.00    0.00    0.00    9.28
06:36:22 PM   49   67.00    0.00   13.00    2.00    0.00    5.00    0.00    0.00    0.00   13.00
06:36:22 PM   50   68.69    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00   13.13
06:36:22 PM   51   67.00    0.00   14.00    2.00    0.00    5.00    0.00    0.00    0.00   12.00
06:36:22 PM   52   67.35    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   14.29
06:36:22 PM   53   67.68    0.00   13.13    2.02    0.00    5.05    0.00    0.00    0.00   12.12
06:36:22 PM   54   69.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   12.50
06:36:22 PM   55   66.67    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   13.13
06:36:22 PM   56   69.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   12.50
06:36:22 PM   57   68.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   12.50
06:36:22 PM   58   68.75    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   13.54
06:36:22 PM   59   68.04    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   14.43
06:36:22 PM   60   69.70    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   13.13
06:36:22 PM   61   69.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   13.27
06:36:22 PM   62   70.10    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   13.40
06:36:22 PM   63   68.04    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00   12.37
06:36:22 PM   64   67.35    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   13.27
06:36:22 PM   65   71.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   12.24
06:36:22 PM   66   71.43    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   13.27
06:36:22 PM   67   70.71    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   13.13
06:36:22 PM   68   69.70    0.00   11.11    1.01    0.00    5.05    0.00    0.00    0.00   13.13
06:36:22 PM   69   67.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   14.00
06:36:22 PM   70   69.70    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   13.13
06:36:22 PM   71   69.39    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   13.27
06:36:22 PM   72   67.68    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   13.13
06:36:22 PM   73   70.10    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   13.40
06:36:22 PM   74   68.04    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   13.40
06:36:22 PM   75   68.04    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   13.40
06:36:22 PM   76   70.41    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   13.27
06:36:22 PM   77   67.68    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   14.14
06:36:22 PM   78   67.35    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   13.27
06:36:22 PM   79   65.98    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   13.40

06:36:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:23 PM  all   71.70    0.00   13.60    0.40    0.00    5.22    0.00    0.00    0.00    9.09
06:36:23 PM    0   71.88    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00    8.33
06:36:23 PM    1   68.37    0.00   15.31    2.04    0.00    6.12    0.00    0.00    0.00    8.16
06:36:23 PM    2   70.41    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:36:23 PM    3   72.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:36:23 PM    4   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:36:23 PM    5   73.20    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00    8.25
06:36:23 PM    6   71.13    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00    8.25
06:36:23 PM    7   70.83    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00    9.38
06:36:23 PM    8   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:36:23 PM    9   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:36:23 PM   10   72.16    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00    9.28
06:36:23 PM   11   68.04    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:36:23 PM   12   70.83    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00    9.38
06:36:23 PM   13   70.71    0.00   14.14    1.01    0.00    4.04    0.00    0.00    0.00   10.10
06:36:23 PM   14   71.43    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:36:23 PM   15   68.42    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00    9.47
06:36:23 PM   16   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:36:23 PM   17   68.75    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:36:23 PM   18   73.47    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    9.18
06:36:23 PM   19   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:36:23 PM   20   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:36:23 PM   21   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:36:23 PM   22   72.73    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    8.08
06:36:23 PM   23   73.20    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00    7.22
06:36:23 PM   24   75.26    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:36:23 PM   25   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:36:23 PM   26   72.45    0.00   12.24    1.02    0.00    7.14    0.00    0.00    0.00    7.14
06:36:23 PM   27   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:36:23 PM   28   71.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:36:23 PM   29   71.72    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    9.09
06:36:23 PM   30   72.16    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:36:23 PM   31   71.43    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    8.16
06:36:23 PM   32   75.26    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:36:23 PM   33   71.72    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    9.09
06:36:23 PM   34   70.71    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    9.09
06:36:23 PM   35   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
06:36:23 PM   36   72.73    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00    9.09
06:36:23 PM   37   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:36:23 PM   38   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:36:23 PM   39   74.49    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    8.16
06:36:23 PM   40   70.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:36:23 PM   41   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
