Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

04:49:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:18 PM   29   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:50:18 PM   30   44.33    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   47.42
04:50:18 PM   31   34.02    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   56.70
04:50:18 PM   32   42.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   48.96
04:50:18 PM   33   39.39    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   54.55
04:50:18 PM   34   47.96    0.00    9.18    2.04    0.00    1.02    0.00    0.00    0.00   39.80
04:50:18 PM   35   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:50:18 PM   36   17.53    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   73.20
04:50:18 PM   37   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
04:50:18 PM   38   45.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   46.88
04:50:18 PM   39   28.87    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   63.92
04:50:18 PM   40   36.08    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   54.64
04:50:18 PM   41    7.07    0.00    6.06    2.02    0.00    2.02    0.00    0.00    0.00   82.83
04:50:18 PM   42   40.66    0.00   13.19    6.59    0.00    1.10    0.00    0.00    0.00   38.46
04:50:18 PM   43   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:50:18 PM   44   64.21    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   22.11
04:50:18 PM   45   39.39    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   48.48
04:50:18 PM   46   48.42    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   43.16
04:50:18 PM   47    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
04:50:18 PM   48   65.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   22.45
04:50:18 PM   49   54.26    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   37.23
04:50:18 PM   50   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
04:50:18 PM   51   12.50    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   79.17
04:50:18 PM   52   31.31    0.00    7.07    3.03    0.00    1.01    0.00    0.00    0.00   57.58
04:50:18 PM   53   23.40    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   69.15
04:50:18 PM   54   34.02    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   58.76
04:50:18 PM   55   23.71    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   67.01
04:50:18 PM   56    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:50:18 PM   57   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
04:50:18 PM   58   34.38    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   54.17
04:50:18 PM   59   66.67    0.00   14.14    2.02    0.00    0.00    0.00    0.00    0.00   17.17
04:50:18 PM   60   43.88    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   45.92
04:50:18 PM   61   40.21    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   52.58
04:50:18 PM   62    6.38    0.00    6.38    2.13    0.00    1.06    0.00    0.00    0.00   84.04
04:50:18 PM   63   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
04:50:18 PM   64   56.25    0.00    8.33    3.12    0.00    1.04    0.00    0.00    0.00   31.25
04:50:18 PM   65   60.61    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   29.29
04:50:18 PM   66   25.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   68.42
04:50:18 PM   67   63.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   27.37
04:50:18 PM   68   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:50:18 PM   69   33.33    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   56.25
04:50:18 PM   70    9.18    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   81.63
04:50:18 PM   71   26.80    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   63.92
04:50:18 PM   72   15.15    0.00    8.08    7.07    0.00    2.02    0.00    0.00    0.00   67.68
04:50:18 PM   73   65.98    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   24.74
04:50:18 PM   74   29.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   63.54
04:50:18 PM   75   54.17    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   33.33
04:50:18 PM   76    6.38    0.00    6.38    2.13    0.00    1.06    0.00    0.00    0.00   84.04
04:50:18 PM   77   31.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   61.05
04:50:18 PM   78   58.76    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   29.90
04:50:18 PM   79   23.71    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   67.01

04:50:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:19 PM  all   31.67    0.00    6.37    1.07    0.00    1.81    0.00    0.00    0.00   59.08
04:50:19 PM    0   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
04:50:19 PM    1   27.08    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   63.54
04:50:19 PM    2    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:50:19 PM    3    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
04:50:19 PM    4   18.29    0.00   25.61   19.51    0.00    0.00    0.00    0.00    0.00   36.59
04:50:19 PM    5    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:50:19 PM    6   56.57    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   34.34
04:50:19 PM    7   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
04:50:19 PM    8   15.22    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   66.30
04:50:19 PM    9   47.42    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   44.33
04:50:19 PM   10   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:50:19 PM   11   26.80    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   67.01
04:50:19 PM   12   37.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   52.63
04:50:19 PM   13   41.05    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   49.47
04:50:19 PM   14    7.14    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   86.73
04:50:19 PM   15   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
04:50:19 PM   16   32.32    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   60.61
04:50:19 PM   17   17.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   74.00
04:50:19 PM   18   45.36    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   47.42
04:50:19 PM   19   45.83    0.00    7.29    3.12    0.00    1.04    0.00    0.00    0.00   42.71
04:50:19 PM   20   38.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   54.17
04:50:19 PM   21    8.16    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   83.67
04:50:19 PM   22    5.15    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   90.72
04:50:19 PM   23   43.30    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   48.45
04:50:19 PM   24   14.29    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   80.61
04:50:19 PM   25   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:50:19 PM   26   14.43    0.00    5.15    4.12    0.00    1.03    0.00    0.00    0.00   75.26
04:50:19 PM   27   33.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   60.00
04:50:19 PM   28   38.14    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   52.58
04:50:19 PM   29   46.32    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   43.16
04:50:19 PM   30   58.59    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   29.29
04:50:19 PM   31   27.17    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   54.35
04:50:19 PM   32   25.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:50:19 PM   33   13.40    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   75.26
04:50:19 PM   34   27.27    0.00    4.04    1.01    0.00    3.03    0.00    0.00    0.00   64.65
04:50:19 PM   35   23.96    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   66.67
04:50:19 PM   36   39.18    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   53.61
04:50:19 PM   37   53.61    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   38.14
04:50:19 PM   38   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:50:19 PM   39    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:50:19 PM   40   63.92    0.00   14.43    1.03    0.00    1.03    0.00    0.00    0.00   19.59
04:50:19 PM   41   31.31    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   59.60
04:50:19 PM   42   25.00    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   67.71
04:50:19 PM   43   27.84    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   62.89
04:50:19 PM   44   65.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   23.96
04:50:19 PM   45   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:50:19 PM   46   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:50:19 PM   47   25.26    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   65.26
04:50:19 PM   48   60.00    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   27.37
04:50:19 PM   49   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:50:19 PM   50   51.02    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   37.76
04:50:19 PM   51   36.08    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   54.64
04:50:19 PM   52   28.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   63.54
04:50:19 PM   53   18.37    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   72.45
04:50:19 PM   54   57.73    0.00    8.25    3.09    0.00    3.09    0.00    0.00    0.00   27.84
04:50:19 PM   55   23.71    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   65.98
04:50:19 PM   56   46.32    0.00    8.42    5.26    0.00    2.11    0.00    0.00    0.00   37.89
04:50:19 PM   57   24.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   67.00
04:50:19 PM   58   22.68    0.00    7.22    2.06    0.00    1.03    0.00    0.00    0.00   67.01
04:50:19 PM   59   46.39    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   43.30
04:50:19 PM   60    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:50:19 PM   61   56.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   34.38
04:50:19 PM   62   49.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   40.00
04:50:19 PM   63   42.86    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   47.96
04:50:19 PM   64   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:50:19 PM   65   40.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:50:19 PM   66   43.30    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   47.42
04:50:19 PM   67   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
04:50:19 PM   68   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
04:50:19 PM   69   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:50:19 PM   70   29.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   64.21
04:50:19 PM   71   65.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   25.00
04:50:19 PM   72   16.33    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   73.47
04:50:19 PM   73   52.58    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   38.14
04:50:19 PM   74   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
04:50:19 PM   75   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
04:50:19 PM   76   18.18    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   70.71
04:50:19 PM   77   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:50:19 PM   78   50.52    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   40.21
04:50:19 PM   79   44.44    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   43.43

04:50:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:20 PM  all   32.80    0.00    6.60    0.96    0.00    1.91    0.00    0.00    0.00   57.73
04:50:20 PM    0    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:50:20 PM    1   38.38    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   51.52
04:50:20 PM    2    7.29    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   85.42
04:50:20 PM    3   50.00    0.00   14.44    7.78    0.00    2.22    0.00    0.00    0.00   25.56
04:50:20 PM    4    7.29    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   81.25
04:50:20 PM    5   31.63    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:50:20 PM    6   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
04:50:20 PM    7   30.61    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   57.14
04:50:20 PM    8   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
04:50:20 PM    9   34.34    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   57.58
04:50:20 PM   10   16.67    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   73.96
04:50:20 PM   11   30.77    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   40.66
04:50:20 PM   12   26.53    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   64.29
04:50:20 PM   13   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
04:50:20 PM   14   12.22    0.00   11.11    6.67    0.00    1.11    0.00    0.00    0.00   68.89
04:50:20 PM   15   48.48    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   39.39
04:50:20 PM   16    4.21    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   90.53
04:50:20 PM   17   24.74    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   64.95
04:50:20 PM   18   61.86    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   26.80
04:50:20 PM   19   37.11    0.00    6.19    4.12    0.00    2.06    0.00    0.00    0.00   50.52
04:50:20 PM   20   58.76    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   30.93
04:50:20 PM   21   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:50:20 PM   22   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:50:20 PM   23   39.18    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   54.64
04:50:20 PM   24   47.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   42.71
04:50:20 PM   25    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:50:20 PM   26   67.01    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   22.68
04:50:20 PM   27   27.55    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   65.31
04:50:20 PM   28   34.69    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   57.14
04:50:20 PM   29    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:50:20 PM   30   19.59    0.00   13.40    7.22    0.00    1.03    0.00    0.00    0.00   58.76
04:50:20 PM   31   47.42    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   42.27
04:50:20 PM   32   56.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   36.17
04:50:20 PM   33   23.40    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   65.96
04:50:20 PM   34   11.34    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   80.41
04:50:20 PM   35   44.33    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   46.39
04:50:20 PM   36   25.51    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   65.31
04:50:20 PM   37   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:50:20 PM   38   34.34    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   59.60
04:50:20 PM   39   16.16    0.00    3.03    4.04    0.00    2.02    0.00    0.00    0.00   74.75
04:50:20 PM   40   80.21    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    0.00
04:50:20 PM   41   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:50:20 PM   42   25.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:50:20 PM   43    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:50:20 PM   44   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
04:50:20 PM   45    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:50:20 PM   46   52.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   38.78
04:50:20 PM   47   42.71    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   44.79
04:50:20 PM   48   37.50    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   55.21
04:50:20 PM   49   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:50:20 PM   50   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
04:50:20 PM   51   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
04:50:20 PM   52   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
04:50:20 PM   53   49.48    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   40.21
04:50:20 PM   54   26.32    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   63.16
04:50:20 PM   55   46.39    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   42.27
04:50:20 PM   56   50.00    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   39.80
04:50:20 PM   57   62.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   27.37
04:50:20 PM   58   65.31    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   21.43
04:50:20 PM   59   41.84    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   48.98
04:50:20 PM   60   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:50:20 PM   61   43.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   50.00
04:50:20 PM   62   50.52    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   40.21
04:50:20 PM   63   40.82    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   48.98
04:50:20 PM   64   48.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   44.79
04:50:20 PM   65   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
04:50:20 PM   66   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:50:20 PM   67   33.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   57.00
04:50:20 PM   68   14.89    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   80.85
04:50:20 PM   69   48.45    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   44.33
04:50:20 PM   70   52.53    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   34.34
04:50:20 PM   71   56.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   31.58
04:50:20 PM   72   25.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   65.62
04:50:20 PM   73   42.27    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   51.55
04:50:20 PM   74   18.56    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   73.20
04:50:20 PM   75   51.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   40.62
04:50:20 PM   76   10.20    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   77.55
04:50:20 PM   77   23.23    0.00    5.05    1.01    0.00    3.03    0.00    0.00    0.00   67.68
04:50:20 PM   78   41.24    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   49.48
04:50:20 PM   79   40.82    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   47.96

04:50:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:21 PM  all   32.60    0.00    6.58    0.93    0.00    1.90    0.00    0.00    0.00   57.98
04:50:21 PM    0    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
04:50:21 PM    1   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
04:50:21 PM    2   55.67    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   32.99
04:50:21 PM    3   29.29    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   62.63
04:50:21 PM    4   48.48    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   41.41
04:50:21 PM    5   14.29    0.00   25.00   13.10    0.00    1.19    0.00    0.00    0.00   46.43
04:50:21 PM    6   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:50:21 PM    7   12.12    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   78.79
04:50:21 PM    8   46.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   46.32
04:50:21 PM    9   54.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   37.50
04:50:21 PM   10   26.67    0.00   15.56   10.00    0.00    1.11    0.00    0.00    0.00   46.67
04:50:21 PM   11   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:50:21 PM   12   54.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   34.74
04:50:21 PM   13   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
04:50:21 PM   14    7.37    0.00    8.42    5.26    0.00    1.05    0.00    0.00    0.00   77.89
04:50:21 PM   15   28.87    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   64.95
04:50:21 PM   16   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:50:21 PM   17    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:50:21 PM   18   53.54    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   37.37
04:50:21 PM   19   26.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   66.67
04:50:21 PM   20   60.82    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   28.87
04:50:21 PM   21   17.71    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   77.08
04:50:21 PM   22   64.95    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   23.71
04:50:21 PM   23    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:50:21 PM   24   27.08    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   64.58
04:50:21 PM   25    9.18    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   80.61
04:50:21 PM   26   30.21    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   63.54
04:50:21 PM   27   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:50:21 PM   28   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
04:50:21 PM   29   37.37    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   52.53
04:50:21 PM   30   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:50:21 PM   31   41.30    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   48.91
04:50:21 PM   32   28.28    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   62.63
04:50:21 PM   33   36.36    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   55.56
04:50:21 PM   34   39.18    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   52.58
04:50:21 PM   35   60.82    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   25.77
04:50:21 PM   36   10.31    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   80.41
04:50:21 PM   37   19.19    0.00    6.06    5.05    0.00    2.02    0.00    0.00    0.00   67.68
04:50:21 PM   38   23.96    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   66.67
04:50:21 PM   39   24.47    0.00    6.38    2.13    0.00    1.06    0.00    0.00    0.00   65.96
04:50:21 PM   40   81.25    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00    0.00
04:50:21 PM   41   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:50:21 PM   42   20.00    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   73.68
04:50:21 PM   43    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:50:21 PM   44   25.00    0.00    6.52    1.09    0.00    1.09    0.00    0.00    0.00   66.30
04:50:21 PM   45   49.48    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   41.24
04:50:21 PM   46   57.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   34.38
04:50:21 PM   47   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:50:21 PM   48   35.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:50:21 PM   49   15.46    0.00    4.12    2.06    0.00    2.06    0.00    0.00    0.00   76.29
04:50:21 PM   50   17.71    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   72.92
04:50:21 PM   51   45.36    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   44.33
04:50:21 PM   52    9.09    0.00    7.07    3.03    0.00    2.02    0.00    0.00    0.00   78.79
04:50:21 PM   53   27.84    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   62.89
04:50:21 PM   54   45.36    0.00    9.28    5.15    0.00    3.09    0.00    0.00    0.00   37.11
