You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:00:22|  1   0  98   0   0|  37M   31M| 851B  415B|   0     0 |  88k   36k
20-07 21:00:23|  1   0  98   0   0|  36M   31M|  60B    0 |   0     0 |  88k   36k
20-07 21:00:24|  1   0  98   0   0|  36M   31M| 650B    0 |   0     0 |  88k   36k
20-07 21:00:25|  1   0  98   0   0|  36M   32M|  60B    0 |   0     0 |  88k   37k
20-07 21:00:26|  1   0  98   0   0|  35M   32M| 829B  415B|   0     0 |  88k   36k
20-07 21:00:27|  1   0  98   0   0|  36M   31M|1086B  414B|   0     0 |  88k   36k
20-07 21:00:28|  1   0  98   0   0|  36M   31M| 496B  415B|   0     0 |  88k   36k
20-07 21:00:29|  1   0  98   0   0|  36M   31M| 394B   74B|   0     0 |  88k   36k
20-07 21:00:30|  1   0  98   0   0|  36M   31M|1347B  899B|   0     0 |  88k   36k
20-07 21:00:31|  1   0  98   0   0|  36M   30M| 488B  480B|   0     0 |  88k   36k
20-07 21:00:32|  1   0  98   0   0|  36M   30M|  60B   74B|   0     0 |  88k   36k
20-07 21:00:33|  1   0  98   0   0|  35M   30M| 818B 9126B|   0     0 |  88k   36k
20-07 21:00:34|  1   0  98   0   0|  35M   31M|1207B  625B|   0     0 |  88k   36k
20-07 21:00:35|  1   0  98   0   0|  36M   31M| 600B  468B|   0     0 |  88k   36k
20-07 21:00:36|  1   0  98   0   0|  36M   28M| 493B  491B|   0     0 |  88k   36k
20-07 21:00:37|  1   0  98   0   0|  36M   28M| 436B    0 |   0     0 |  88k   35k
20-07 21:00:38|  1   0  98   0   0|  36M   29M|  60B    0 |   0     0 |  88k   36k
20-07 21:00:39|  1   0  98   0   0|  36M   29M|  60B    0 |   0     0 |  88k   35k
20-07 21:00:40|  1   0  98   0   0|  36M   28M|  60B   74B|   0     0 |  88k   36k
20-07 21:00:41|  1   0  98   0   0|  36M   28M|  60B   74B|   0     0 |  88k   36k
20-07 21:00:42|  1   0  98   0   0|  36M   28M| 394B   74B|   0     0 |  88k   36k
20-07 21:00:43|  1   0  98   0   0|  36M   28M|  60B   74B|   0     0 |  88k   36k
20-07 21:00:44|  1   0  98   0   0|  36M   28M|  60B   74B|   0     0 |  88k   36k
20-07 21:00:45|  1   0  98   0   0|  36M   29M|  60B   74B|   0     0 |  88k   36k
20-07 21:00:46|  1   0  98   0   0|  36M   29M|  60B    0 |   0     0 |  88k   36k
20-07 21:00:47|  1   0  98   0   0|  36M   30M|  60B   74B|   0     0 |  88k   36k
20-07 21:00:48|  1   0  98   0   0|  36M   30M|  60B    0 |   0     0 |  88k   36k
20-07 21:00:49|  1   0  98   0   0|  36M   29M|  60B    0 |   0     0 |  88k   36k
20-07 21:00:50|  1   0  98   0   0|  36M   29M|  60B    0 |   0     0 |  88k   36k
20-07 21:00:51|  1   0  98   0   0|  36M   28M|  60B    0 |   0     0 |  88k   36k
20-07 21:00:52|  1   0  98   0   0|  36M   28M|  60B    0 |   0     0 |  88k   36k
20-07 21:00:53|  1   0  98   0   0|  36M   28M| 650B    0 |   0     0 |  88k   36k
20-07 21:00:54|  1   0  98   0   0|  36M   28M| 529B  407B|   0     0 |  88k   36k
20-07 21:00:55|  1   0  98   0   0|  36M   29M|1071B  945B|   0     0 |  88k   36k
20-07 21:00:56|  1   0  98   0   0|  36M   28M|1055B  410B|   0     0 |  88k   35k
20-07 21:00:57|  1   0  98   0   0|  35M   28M| 585B  410B|   0     0 |  88k   36k
20-07 21:00:58|  1   0  98   0   0|  36M   28M| 334B    0 |   0     0 |  88k   36k
20-07 21:00:59|  1   0  98   0   0|  35M   28M|1130B  875B|   0     0 |  88k   35k
20-07 21:01:00|  1   0  98   0   0|  36M   28M| 425B  777B|   0     0 |  88k   36k
20-07 21:01:01|  1   0  98   0   0|  36M   28M| 120B    0 |   0     0 |  88k   35k
20-07 21:01:02|  1   0  98   0   0|  36M   27M| 420B  408B|   0     0 |  88k   35k
20-07 21:01:03|  1   0  98   0   0|  35M   28M| 547B  406B|   0     0 |  88k   36k
20-07 21:01:04|  1   0  98   0   0|  36M   28M| 830B  581B|   0     0 |  88k   36k
20-07 21:01:05|  1   0  98   0   0|  36M   28M| 911B  417B|   0     0 |  88k   36k
20-07 21:01:06|  1   0  98   0   0|  36M   26M| 438B  414B|   0     0 |  88k   37k
20-07 21:01:07|  1   0  98   0   0|  34M   25M| 933B  413B|   0     0 |  87k   34k
20-07 21:01:08|  1   0  98   0   0|  35M   25M| 437B  414B|   0     0 |  88k   35k
20-07 21:01:09|  1   0  98   0   0|  36M   26M| 546B  407B|   0     0 |  88k   36k
20-07 21:01:10|  1   0  98   0   0|  35M   26M| 431B  418B|   0     0 |  88k   36k
20-07 21:01:11|  1   0  98   0   0|  35M   25M|1339B  994B|   0     0 |  88k   36k
20-07 21:01:12|  1   0  98   0   0|  37M   25M| 803B  413B|   0     0 |  88k   36k
20-07 21:01:13|  1   0  98   0   0|  36M   25M| 888B  414B|   0     0 |  88k   36k
20-07 21:01:14|  1   0  98   0   0|  36M   25M| 439B  413B|   0     0 |  88k   35k
20-07 21:01:15|  1   0  98   0   0|  35M   25M| 556B  413B|   0     0 |  88k   35k
20-07 21:01:16|  1   0  98   0   0|  36M   25M| 772B  413B|   0     0 |  88k   35k
20-07 21:01:17|  1   0  98   0   0|  35M   24M| 557B  413B|   0     0 |  87k   34k
20-07 21:01:18|  1   0  98   0   0|  34M   24M| 769B  413B|   0     0 |  87k   34k
20-07 21:01:19|  1   0  98   0   0|  36M   24M| 616B  479B|   0     0 |  87k   35k
20-07 21:01:20|  1   0  98   0   0|  35M   24M| 524B  503B|   0     0 |  88k   36k
20-07 21:01:21|  1   0  98   0   0|  36M   25M| 210B   90B|   0     0 |  87k   35k
20-07 21:01:22|  1   0  98   0   0|  36M   24M|1018B  415B|   0     0 |  88k   36k
20-07 21:01:23|  1   0  98   0   0|  36M   25M| 120B    0 |   0     0 |  87k   36k
20-07 21:01:24|  1   0  98   0   0|  36M   25M|   0     0 |   0     0 |  88k   36k
20-07 21:01:25|  1   0  98   0   0|  36M   25M| 483B    0 |   0     0 |  88k   36k
20-07 21:01:26|  1   0  98   0   0|  35M   25M|1025B  415B|   0     0 |  88k   35k
20-07 21:01:27|  1   0  98   0   0|  36M   24M| 890B  414B|   0     0 |  88k   35k
20-07 21:01:28|  1   0  98   0   0|  36M   24M| 436B  415B|   0     0 |  88k   36k
20-07 21:01:29|  1   0  98   0   0|  36M   24M| 710B    0 |   0     0 |  87k   35k
20-07 21:01:30|  1   0  98   0   0|  36M   25M| 697B  825B|   0     0 |  88k   35k
20-07 21:01:31|  1   0  98   0   0|  35M   25M| 548B  406B|   0     0 |  88k   35k
20-07 21:01:32|  1   0  98   0   0|  36M   24M|   0     0 |   0     0 |  88k   35k
20-07 21:01:33|  1   0  98   0   0|  36M   25M| 740B 8921B|   0     0 |  87k   35k
20-07 21:01:34|  1   0  98   0   0|  36M   24M| 813B  417B|   0     0 |  88k   35k
20-07 21:01:35|  1   0  98   0   0|  35M   36M| 558B  414B|   0     0 |  88k   36k
20-07 21:01:36|  1   0  98   0   0|  36M   34M| 433B  417B|   0     0 |  88k   36k
20-07 21:01:37|  1   0  98   0   0|  35M   34M| 496B    0 |   0     0 |  88k   36k
20-07 21:01:38|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  88k   36k
20-07 21:01:39|  1   0  98   0   0|  36M   34M| 120B   74B|   0     0 |  88k   36k
20-07 21:01:40|  1   0  98   0   0|  35M   35M|   0    74B|   0     0 |  88k   36k
20-07 21:01:41|  1   0  98   0   0|  36M   35M| 120B   74B|   0     0 |  88k   36k
20-07 21:01:42|  1   0  98   0   0|  36M   35M|   0    74B|   0     0 |  88k   36k
20-07 21:01:43|  1   0  98   0   0|  36M   34M| 827B  768B|   0     0 |  88k   36k
20-07 21:01:44|  1   0  98   0   0|  36M   34M|   0    74B|   0     0 |  88k   36k
20-07 21:01:45|  1   0  98   0   0|  36M   34M| 120B    0 |   0     0 |  88k   36k
20-07 21:01:46|  1   0  98   0   0|  36M   34M|   0    74B|   0     0 |  88k   36k
20-07 21:01:47|  1   0  98   0   0|  36M   34M| 120B    0 |   0     0 |  88k   37k
20-07 21:01:48|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  88k   37k
20-07 21:01:49|  1   0  98   0   0|  36M   34M| 120B    0 |   0     0 |  88k   37k
20-07 21:01:50|  1   0  98   0   0|  36M   35M|   0    74B|   0     0 |  88k   37k
20-07 21:01:51|  1   0  98   0   0|  36M   35M| 120B   74B|   0     0 |  88k   37k
20-07 21:01:52|  1   0  98   0   0|  36M   35M| 590B   74B|   0     0 |  88k   37k
20-07 21:01:53|  1   0  98   0   0|  36M   34M| 120B   74B|   0     0 |  88k   37k
20-07 21:01:54|  1   0  98   0   0|  36M   34M| 469B  481B|   0     0 |  88k   36k
20-07 21:01:55|  1   0  98   0   0|  36M   35M|1679B  953B|   0     0 |  88k   36k
20-07 21:01:56|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   37k
20-07 21:01:57|  1   0  98   0   0|  37M   35M| 120B   74B|   0     0 |  88k   37k
20-07 21:01:58|  1   0  98   0   0|  35M   36M| 590B    0 |   0     0 |  88k   37k
20-07 21:01:59|  1   0  98   0   0|  37M   35M| 180B    0 |   0     0 |  88k   36k
20-07 21:02:00|  1   0  98   0   0|  36M   35M| 971B 1354B|   0     0 |  88k   36k
20-07 21:02:01|  1   0  98   0   0|  36M   34M| 180B    0 |   0     0 |  88k   37k
20-07 21:02:02|  1   0  98   0   0|  37M   34M| 420B  408B|   0     0 |  88k   36k
20-07 21:02:03|  1   0  98   0   0|  36M   34M| 547B  406B|   0     0 |  88k   37k
20-07 21:02:04|  1   0  98   0   0|  36M   34M| 830B  581B|   0     0 |  88k   37k
20-07 21:02:05|  1   0  98   0   0|  36M   36M| 547B  781B|   0     0 |  88k   36k
20-07 21:02:06|  1   0  98   0   0|  36M   36M| 438B  414B|   0     0 |  88k   36k
20-07 21:02:07|  1   0  98   0   0|  36M   36M| 933B  413B|   0     0 |  88k   37k
20-07 21:02:08|  1   0  98   0   0|  36M   36M| 437B  414B|   0     0 |  88k   36k
20-07 21:02:09|  1   0  98   0   0|  36M   35M| 910B  407B|   0     0 |  88k   37k
20-07 21:02:10|  1   0  98   0   0|  36M   35M| 431B  418B|   0     0 |  88k   36k
20-07 21:02:11|  1   0  98   0   0|  36M   35M|1005B  994B|   0     0 |  88k   36k
20-07 21:02:12|  1   0  98   0   0|  36M   35M| 440B  413B|   0     0 |  88k   36k
20-07 21:02:13|  1   0  98   0   0|  37M   35M| 554B  414B|   0     0 |  88k   36k
20-07 21:02:14|  1   0  98   0   0|  36M   35M| 439B  413B|   0     0 |  88k   36k
20-07 21:02:15|  1   0  98   0   0|  36M   35M| 919B  413B|   0     0 |  88k   36k
20-07 21:02:16|  1   0  98   0   0|  36M   36M| 434B  413B|   0     0 |  88k   37k
20-07 21:02:17|  1   0  98   0   0|  36M   35M| 557B  413B|   0     0 |  88k   36k
20-07 21:02:18|  1   0  98   0   0|  36M   36M| 435B  413B|   0     0 |  88k   36k
20-07 21:02:19|  1   0  98   0   0|  36M   36M| 556B  413B|   0     0 |  88k   36k
20-07 21:02:20|  1   0  98   0   0|  36M   36M| 772B  413B|   0     0 |  88k   36k
20-07 21:02:21|  1   0  98   0   0|  36M   36M| 710B    0 |   0     0 |  88k   36k
20-07 21:02:22|  1   0  98   0   0|  36M   36M| 428B  415B|   0     0 |  88k   36k
20-07 21:02:23|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   36k
20-07 21:02:24|  1   0  98   0   0|  36M   36M| 590B    0 |   0     0 |  88k   36k
20-07 21:02:25|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   37k
20-07 21:02:26|  1   0  98   0   0|  36M   36M| 435B  415B|   0     0 |  88k   36k
20-07 21:02:27|  1   0  98   0   0|  36M   36M|1236B  504B|   0     0 |  88k   36k
20-07 21:02:28|  1   0  98   0   0|  36M   35M| 436B  415B|   0     0 |  88k   37k
20-07 21:02:29|  1   0  98   0   0|  36M   35M| 483B    0 |   0     0 |  88k   36k
20-07 21:02:30|  1   0  98   0   0|  36M   36M| 697B  825B|   0     0 |  88k   36k
20-07 21:02:31|  1   0  98   0   0|  36M   37M| 686B  538B|   0     0 |  88k   37k
20-07 21:02:32|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   36k
20-07 21:02:33|  1   0  98   0   0|  35M   37M| 740B 8920B|   0     0 |  88k   36k
20-07 21:02:34|  1   0  98   0   0|  36M   36M| 813B  417B|   0     0 |  88k   37k
20-07 21:02:35|  1   0  98   0   0|  36M   36M| 558B  414B|   0     0 |  88k   37k
20-07 21:02:36|  1   0  98   0   0|  36M   36M| 433B  417B|   0     0 |  88k   37k
20-07 21:02:37|  1   0  98   0   0|  36M   35M| 496B    0 |   0     0 |  88k   36k
20-07 21:02:38|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   36k
20-07 21:02:39|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   36k
20-07 21:02:40|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   36k
20-07 21:02:41|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   36k
20-07 21:02:42|  1   0  98   0   0|  36M   35M| 444B  413B|   0     0 |  88k   36k
20-07 21:02:43|  1   0  98   0   0|  36M   35M| 564B  483B|   0     0 |  88k   36k
20-07 21:02:44|  1   0  98   0   0|  36M   34M| 443B  406B|   0     0 |  88k   36k
20-07 21:02:45|  1   0  98   0   0|  36M   35M| 563B  406B|   0     0 |  88k   35k
20-07 21:02:46|  1   0  98   0   0|  36M   37M| 436B  415B|   0     0 |  88k   37k
20-07 21:02:47|  1   0  98   0   0|  36M   36M| 556B  418B|   0     0 |  88k   37k
20-07 21:02:48|  1   0  98   0   0|  35M   36M| 445B  406B|   0     0 |  88k   37k
20-07 21:02:49|  1   0  98   0   0|  36M   36M| 565B  480B|   0     0 |  88k   36k
20-07 21:02:50|  1   0  98   0   0|  36M   36M| 444B  480B|   0     0 |  88k   36k
20-07 21:02:51|  1   0  98   0   0|  36M   37M|1154B  480B|   0     0 |  88k   37k
20-07 21:02:52|  1   0  98   0   0|  36M   37M| 437B  488B|   0     0 |  88k   37k
20-07 21:02:53|  1   0  98   0   0|  36M   37M| 557B  494B|   0     0 |  88k   37k
20-07 21:02:54|  1   0  98   0   0|  36M   36M|1059B  481B|   0     0 |  88k   36k
20-07 21:02:55|  1   0  98   0   0|  36M   36M|1011B  813B|   0     0 |  88k   36k
20-07 21:02:56|  1   0  98   0   0|  36M   36M|   0    74B|   0     0 |  88k   36k
20-07 21:02:57|  1   0  98   0   0|  36M   36M| 710B    0 |   0     0 |  88k   36k
20-07 21:02:58|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   36k
20-07 21:02:59|  1   0  98   0   0|  36M   35M| 540B  875B|   0     0 |  88k   36k
20-07 21:03:00|  1   0  98   0   0|  36M   36M| 425B  487B|   0     0 |  88k   37k
20-07 21:03:01|  1   0  98   0   0|  36M   35M| 120B   74B|   0     0 |  88k   36k
20-07 21:03:02|  1   0  98   0   0|  36M   35M| 420B  482B|   0     0 |  88k   36k
20-07 21:03:03|  1   0  98   0   0|  36M   35M| 547B  480B|   0     0 |  88k   36k
20-07 21:03:04|  1   0  98   0   0|  36M   35M| 830B  655B|   0     0 |  88k   36k
20-07 21:03:05|  1   0  98   0   0|  36M   35M| 547B  491B|   0     0 |  88k   36k
20-07 21:03:06|  1   0  98   0   0|  36M   36M| 438B  414B|   0     0 |  88k   36k
20-07 21:03:07|  1   0  98   0   0|  36M   36M| 933B  487B|   0     0 |  88k   36k
20-07 21:03:08|  1   0  98   0   0|  36M   36M| 437B  778B|   0     0 |  88k   36k
20-07 21:03:09|  1   0  98   0   0|  36M   35M| 546B  407B|   0     0 |  88k   36k
20-07 21:03:10|  1   0  98   0   0|  36M   36M| 431B  418B|   0     0 |  88k   36k
20-07 21:03:11|  1   0  98   0   0|  36M   35M|1005B  994B|   0     0 |  88k   36k
20-07 21:03:12|  1   0  98   0   0|  36M   35M| 452B  479B|   0     0 |  88k   36k
20-07 21:03:13|  1   0  98   0   0|  36M   36M| 918B  414B|   0     0 |  88k   36k
20-07 21:03:14|  1   0  98   0   0|  36M   35M| 439B  413B|   0     0 |  88k   36k
20-07 21:03:15|  1   0  98   0   0|  36M   35M| 496B  413B|   0     0 |  88k   36k
20-07 21:03:16|  1   0  98   0   0|  36M   35M| 494B  413B|   0     0 |  88k   37k
20-07 21:03:17|  1   0  98   0   0|  36M   36M| 497B  413B|   0     0 |  88k   36k
20-07 21:03:18|  1   0  98   0   0|  36M   36M| 495B  413B|   0     0 |  88k   36k
20-07 21:03:19|  1   0  98   0   0|  36M   36M| 859B  413B|   0     0 |  88k   36k
20-07 21:03:20|  1   0  98   0   0|  36M   36M|1084B  413B|   0     0 |  88k   37k
20-07 21:03:21|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  88k   36k
20-07 21:03:22|  1   0  98   0   0|  36M   35M| 488B  415B|   0     0 |  88k   37k
20-07 21:03:23|  1   0  98   0   0|  36M   35M| 650B    0 |   0     0 |  88k   36k
20-07 21:03:24|  1   0  98   0   0|  35M   36M| 398B    0 |   0     0 |  88k   37k
20-07 21:03:25|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  88k   36k
20-07 21:03:26|  1   0  98   0   0|  36M   36M|1085B  415B|   0     0 |  88k   36k
20-07 21:03:27|  1   0  98   0   0|  36M   35M| 496B  414B|   0     0 |  88k   36k
20-07 21:03:28|  1   0  98   0   0|  36M   36M| 496B  415B|   0     0 |  88k   36k
20-07 21:03:29|  1   0  98   0   0|  34M   37M|  60B    0 |   0     0 |  88k   36k
20-07 21:03:30|  1   0  98   0   0|  36M   36M| 757B  825B|   0     0 |  88k   36k
20-07 21:03:31|  1   0  98   0   0|  36M   37M| 578B  496B|   0     0 |  88k   36k
20-07 21:03:32|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   36k
20-07 21:03:33|  1   0  98   0   0|  36M   36M| 911B 8921B|   0     0 |  88k   36k
20-07 21:03:34|  1   0  98   0   0|  36M   36M| 873B  417B|   0     0 |  88k   36k
20-07 21:03:35|  1   0  98   0   0|  36M   37M| 498B  414B|   0     0 |  88k   36k
20-07 21:03:36|  1   0  98   0   0|  35M   37M| 493B  417B|   0     0 |  88k   37k
20-07 21:03:37|  1   0  98   0   0|  36M   36M| 436B    0 |   0     0 |  88k   36k
20-07 21:03:38|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  88k   37k
20-07 21:03:39|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   36k
20-07 21:03:40|  1   0  98   0   0|  36M   38M|  60B    0 |   0     0 |  88k   36k
20-07 21:03:41|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   36k
20-07 21:03:42|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:03:43|  1   0  98   0   0|  36M   38M| 373B  694B|   0     0 |  88k   36k
20-07 21:03:44|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:03:45|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  88k   36k
20-07 21:03:46|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   36k
20-07 21:03:47|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   36k
20-07 21:03:48|  1   0  98   0   0|  35M   36M| 120B    0 |   0     0 |  88k   36k
20-07 21:03:49|  1   0  98   0   0|  36M   38M| 590B    0 |   0     0 |  88k   36k
20-07 21:03:50|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   36k
20-07 21:03:51|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   36k
20-07 21:03:52|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   36k
20-07 21:03:53|  1   0  98   0   0|  36M   37M| 590B    0 |   0     0 |  88k   36k
20-07 21:03:54|  1   0  98   0   0|  35M   37M| 589B  407B|   0     0 |  88k   36k
20-07 21:03:55|  1   0  98   0   0|  35M   37M| 993B 1001B|   0     0 |  88k   37k
20-07 21:03:56|  1   0  98   0   0|  36M   37M| 710B    0 |   0     0 |  88k   36k
20-07 21:03:57|  1   0  98   0   0|  36M   37M| 102B  188B|   0     0 |  88k   36k
20-07 21:03:58|  1   0  98   0   0|  37M   37M| 120B    0 |   0     0 |  88k   36k
20-07 21:03:59|  1   0  98   0   0|  36M   37M| 420B  949B|   0     0 |  88k   36k
20-07 21:04:00|  1   0  98   0   0|  35M   37M| 545B  487B|   0     0 |  88k   36k
20-07 21:04:01|  1   0  98   0   0|  37M   37M|   0    74B|   0     0 |  88k   36k
20-07 21:04:02|  1   0  98   0   0|  36M   37M| 540B  482B|   0     0 |  88k   36k
20-07 21:04:03|  1   0  98   0   0|  36M   37M| 427B  480B|   0     0 |  88k   36k
20-07 21:04:04|  1   0  98   0   0|  35M   37M| 950B  655B|   0     0 |  88k   36k
20-07 21:04:05|  1   0  98   0   0|  36M   36M| 427B  417B|   0     0 |  88k   36k
20-07 21:04:06|  1   0  98   0   0|  36M   37M| 558B  488B|   0     0 |  88k   36k
20-07 21:04:07|  1   0  98   0   0|  36M   37M| 813B  413B|   0     0 |  88k   37k
20-07 21:04:08|  1   0  98   0   0|  36M   37M| 557B  414B|   0     0 |  88k   36k
20-07 21:04:09|  1   0  98   0   0|  36M   37M| 426B  407B|   0     0 |  88k   36k
20-07 21:04:10|  1   0  98   0   0|  36M   37M| 551B  492B|   0     0 |  88k   36k
20-07 21:04:11|  1   0  98   0   0|  36M   37M| 885B 1068B|   0     0 |  88k   36k
20-07 21:04:12|  1   0  98   0   0|  36M   37M| 560B  487B|   0     0 |  88k   37k
20-07 21:04:13|  1   0  98   0   0|  36M   38M| 434B  852B|   0     0 |  88k   36k
20-07 21:04:14|  1   0  98   0   0|  36M   37M| 559B  487B|   0     0 |  88k   36k
20-07 21:04:15|  1   0  98   0   0|  36M   37M| 436B  487B|   0     0 |  88k   36k
20-07 21:04:16|  1   0  98   0   0|  36M   37M| 554B  413B|   0     0 |  88k   37k
20-07 21:04:17|  1   0  98   0   0|  36M   37M| 437B  487B|   0     0 |  88k   36k
20-07 21:04:18|  1   0  98   0   0|  37M   38M| 919B  413B|   0     0 |  88k   36k
20-07 21:04:19|  1   0  98   0   0|  36M   37M|1026B  413B|   0     0 |  88k   36k
20-07 21:04:20|  1   0  98   0   0|  36M   37M| 554B  413B|   0     0 |  88k   36k
20-07 21:04:21|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   36k
20-07 21:04:22|  1   0  98   0   0|  35M   37M|1138B  415B|   0     0 |  88k   36k
20-07 21:04:23|  1   0  98   0   0|  36M   37M| 363B    0 |   0     0 |  88k   36k
20-07 21:04:24|  1   0  98   0   0|  37M   37M| 120B    0 |   0     0 |  88k   36k
20-07 21:04:25|  1   0  98   0   0|  36M   37M| 590B    0 |   0     0 |  88k   36k
20-07 21:04:26|  1   0  98   0   0|  36M   37M| 555B  415B|   0     0 |  88k   37k
20-07 21:04:27|  1   0  98   0   0|  36M   37M| 774B  414B|   0     0 |  88k   36k
20-07 21:04:28|  1   0  98   0   0|  36M   37M| 556B  415B|   0     0 |  88k   36k
20-07 21:04:29|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   37k
20-07 21:04:30|  1   0  98   0   0|  36M   37M| 817B  825B|   0     0 |  88k   36k
20-07 21:04:31|  1   0  98   0   0|  36M   37M| 428B  406B|   0     0 |  88k   36k
20-07 21:04:32|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   37k
20-07 21:04:33|  1   0  98   0   0|  36M   37M| 620B 8920B|   0     0 |  88k   36k
20-07 21:04:34|  1   0  98   0   0|  36M   37M| 933B  417B|   0     0 |  88k   36k
20-07 21:04:35|  1   0  98   0   0|  36M   37M| 438B  414B|   0     0 |  88k   36k
20-07 21:04:36|  1   0  98   0   0|  36M   37M| 553B  417B|   0     0 |  88k   36k
20-07 21:04:37|  1   0  98   0   0|  36M   37M| 919B  180B|   0     0 |  88k   36k
20-07 21:04:38|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   36k
20-07 21:04:39|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   37k
20-07 21:04:40|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   36k
20-07 21:04:41|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   36k
20-07 21:04:42|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   36k
20-07 21:04:43|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   36k
20-07 21:04:44|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   36k
20-07 21:04:45|  1   0  98   0   0|  35M   38M|   0     0 |   0     0 |  88k   37k
20-07 21:04:46|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   36k
20-07 21:04:47|  1   0  98   0   0|  35M   39M|   0     0 |   0     0 |  88k   36k
20-07 21:04:48|  1   0  98   0   0|  37M   39M| 710B    0 |   0     0 |  88k   37k
20-07 21:04:49|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   36k
20-07 21:04:50|  1   0  98   0   0|  35M   39M| 120B    0 |   0     0 |  88k   36k
20-07 21:04:51|  1   0  98   0   0|  36M   39M| 590B    0 |   0     0 |  88k   36k
20-07 21:04:52|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   36k
20-07 21:04:53|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   36k
20-07 21:04:54|  1   0  98   0   0|  36M   39M|1239B  449B|   0     0 |  88k   36k
20-07 21:04:55|  1   0  98   0   0|  36M   40M| 891B  813B|   0     0 |  89k   37k
20-07 21:04:56|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
20-07 21:04:57|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   36k
20-07 21:04:58|  1   0  98   0   0|  35M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:04:59|  1   0  98   0   0|  35M   38M| 420B  875B|   0     0 |  88k   36k
20-07 21:05:00|  1   0  98   0   0|  35M   38M| 635B  503B|   0     0 |  88k   37k
20-07 21:05:01|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  89k   36k
20-07 21:05:02|  1   0  98   0   0|  36M   39M| 540B  408B|   0     0 |  88k   36k
20-07 21:05:03|  1   0  98   0   0|  36M   39M| 427B  406B|   0     0 |  88k   36k
20-07 21:05:04|  1   0  98   0   0|  35M   39M| 950B  581B|   0     0 |  88k   37k
20-07 21:05:05|  1   0  98   0   0|  37M   39M| 427B  417B|   0     0 |  88k   36k
20-07 21:05:06|  1   0  98   0   0|  36M   39M| 558B  414B|   0     0 |  88k   36k
20-07 21:05:07|  1   0  98   0   0|  35M   39M| 813B  413B|   0     0 |  88k   36k
20-07 21:05:08|  1   0  98   0   0|  35M   39M| 557B  488B|   0     0 |  88k   36k
20-07 21:05:09|  1   0  98   0   0|  36M   39M| 426B  481B|   0     0 |  88k   36k
20-07 21:05:10|  1   0  98   0   0|  36M   40M| 551B  492B|   0     0 |  88k   36k
20-07 21:05:11|  1   0  98   0   0|  35M   40M| 885B 1068B|   0     0 |  88k   36k
