timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784607900.238,0,0,0,0,0,0,0,274170841,995293859328,598777674752,4743,30,6,57,6,1681,14820167,1656,281,11,146,3713,629707,4889,4889,1681,15458593,1681,15449874,1299003,0,0,0,1684,0,1680,17,0,0,0,0,0,73199,32061,817,22464963,281,5,5,5,207,11439195,73307,34069957,1027,29413446,72910138,0,18068328,376128394,100,0,9150846,51175537,2,0,0,0,7,1896692,60754190,31719708,0,97,845,0,0,0,14920,59512836,13229,50,0,8321,2,1141191,2218,0,0,0,14616,9712,0,0,0,31498,29766229,123520,6418,847,852,60,0,184313,661,1465980,14204,0,0,2136981504,330645504,130431,20181,26889280,625,0,16,131072,59491178,1217938,10622,1447809659,2147483648,10685731,378984462,0,0,0,0,80,49,0,156,1,26889068,228995,130518,4829979,0,0,0,0,160,4272805,104165929,2149076211,47749,47770,58059,1567,8545658,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6092323,211521,146991,146991,1604331,8052247,7787,26889138,228997,0,325,146,4751,224,0,4975,0,16384,0,0,0,0,0,0,0,0,0,0,0,5190,394,-12791,13010882,13022874,34174424,394,13023889,0,1080,2,26,394,5190,-39105,12247953,12274431,0,0,0,807,191272448,13867591,2725986,4969853,19,55914,26,30956,13233537,17970064,2690,3794263376,27250116,0,598212870574,598202248128,598200150976,18006120,598212870338,598194864218,598212869898,3335735296,3574002176,280,0,0,0,0,176,548,2989488,308853,312142,0,0,0,0,0,20717033984,39052344,0,63568452,0,0,0,2734288,3945859,66302509,1282485,17207153,20668876,274734688,1996,22,1857,3651,0,0,0,25454378,60862280,103175260,58868144640,16596070,0,0,1,0,0,0,0,0,4367436,0,480422,0,0,3753,86784966,17953977,4272288,0,0,-14265,1509,4358550,1391,27252,21009,21173,0,0,0,937336,890,165,4358769,2913,-585,0,0,0,0
1784607901.300,0,0,0,0,0,0,0,274189165,995499757056,598833765888,4744,30,6,57,6,1674,14821841,1656,281,11,146,3713,629707,4890,4890,1674,15460267,1674,15451548,1299003,0,0,0,1663,0,1673,17,0,0,0,0,0,73208,32070,826,22472158,281,5,5,5,198,11440764,73316,34078733,1026,29416707,72922999,0,18071558,376277678,1,0,9150850,51175541,1,0,0,0,7,1896742,60766759,31722963,0,97,845,0,0,0,14920,59525396,13229,50,0,8321,2,1141198,2218,0,0,0,14617,9715,0,0,0,31500,29769327,123544,6419,847,852,60,0,184367,661,1466042,14207,0,0,2147221504,334561280,131056,20420,26892523,0,0,16,131072,59503746,1217938,10622,1447907669,2147483648,10685743,378998109,0,0,0,0,80,44,0,159,1,26892311,229026,130533,4829991,0,0,0,0,160,4273329,104166454,2149292620,47749,47780,58059,1567,8546707,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6092608,211549,147010,147010,1604353,8052866,7789,26892381,229028,0,325,146,4752,224,0,4976,0,16384,0,0,0,0,0,0,0,0,0,0,0,5191,394,-12794,13012477,13024473,34178116,394,13025488,0,1080,2,26,394,5191,-39109,12249447,12275928,0,0,0,807,191272448,13867738,2727066,4971632,19,24945,26,30956,13234642,17971666,2690,3792945797,27251114,0,598214187840,598203595121,598201497969,19323622,598214187840,598194864218,598214187477,3335735296,3574002176,280,0,0,0,0,176,548,2990021,308853,312142,0,0,0,0,0,20717907456,39053388,0,63569409,0,0,0,2735373,3947111,66304551,1282489,17208146,20670261,274744108,1887,22,1857,3649,0,0,0,25456225,60874851,103180600,58870032384,16597297,0,0,3,0,0,0,0,0,4367929,0,480567,0,0,3754,86786446,17954470,4272781,0,0,-14265,1509,4359085,1391,27262,21009,21173,0,0,0,937336,892,202,4359304,2912,-587,0,0,0,0
1784607902.359,0,0,0,0,0,0,0,274207822,995705540096,598893907968,4745,30,6,57,6,1679,14823520,1656,281,11,146,3713,629707,4891,4891,1679,15461946,1679,15453227,1299003,0,0,0,1678,0,1678,17,0,0,0,0,0,73217,32079,788,22479079,281,5,5,5,236,11442564,73325,34087464,1025,29420642,72935951,0,18075462,376418358,1,0,9150852,51175543,1,0,0,0,7,1896810,60779319,31726452,0,97,845,0,0,0,14920,59537947,13229,50,0,8321,2,1141205,2218,0,0,0,14625,9718,0,0,0,31503,29772648,123576,6421,847,852,60,0,184407,661,1466112,14210,0,0,2147221504,335659008,131056,20487,26896002,0,0,16,131072,59516305,1217938,10622,1448007223,2147483648,10685753,379012202,0,0,0,0,80,45,0,159,1,26895790,229059,130553,4830000,0,0,0,0,160,4273854,104166979,2149509247,47749,47791,58059,1567,8547756,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6092915,211586,147029,147029,1604393,8053486,7791,26895860,229061,0,325,146,4753,224,0,4977,0,16384,0,0,0,0,0,0,0,0,0,0,0,5192,394,-12794,13014073,13026069,34181812,394,13027084,0,1080,2,26,394,5192,-39110,12250948,12277429,0,0,0,807,191272448,13867957,2728103,4973390,19,37663,27,30956,13235721,17973256,2690,3791461924,27252142,0,598215671561,598204945304,598202848152,20807343,598215671561,598194864218,598215671350,3335735296,3574002176,280,0,0,0,0,176,548,2990556,308853,312142,0,0,0,0,0,20718850560,39054381,0,63570381,0,0,0,2736422,3948346,66306572,1282500,17209134,20671648,274753573,1887,22,1857,3649,0,0,0,25458136,60887409,103186153,58872067584,16598553,0,0,2,0,0,0,0,0,4368477,0,480720,0,0,3755,86787724,17955018,4273329,0,0,-14265,1509,4359621,1391,27273,21009,21173,0,0,0,937336,903,321,4359840,2912,-587,0,0,0,0
1784607903.419,0,0,0,0,0,0,0,274226206,995908996608,598969966080,4746,30,6,57,6,1683,14825203,1656,281,11,146,3713,629707,4892,4892,1683,15463629,1683,15454910,1299003,0,0,0,1663,0,1673,17,0,0,0,0,0,73226,32087,828,22486534,281,5,5,5,214,11444129,73334,34096691,1024,29424606,72948591,0,18079395,376555937,72,0,9150856,51175549,3,0,0,0,7,1896857,60791734,31730931,0,97,845,0,0,0,14921,59550349,13229,50,0,8321,2,1141211,2218,0,0,0,14633,9721,0,0,0,31509,29776865,123610,6424,847,852,60,0,184475,661,1466229,14214,0,0,2135949312,317505536,130368,19379,26899250,688,0,16,131072,59528720,1217938,10622,1448104871,2147483648,10685764,379025551,0,0,0,0,80,47,0,155,1,26900387,229101,130579,4830011,0,0,0,0,160,4274379,104167504,2149726177,47799,47802,58111,1568,8548806,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6093150,211611,147046,147046,1604409,8054109,7793,26900328,229102,0,325,146,4754,224,0,4978,0,16384,0,0,0,0,0,0,0,0,0,0,0,5193,394,-12794,13015663,13027659,34185553,394,13028674,0,1080,2,26,394,5193,-39110,12252461,12278942,0,0,0,808,191272448,13868276,2729122,4975001,24,21976,43,30956,13236757,17974785,2690,3799412154,27253119,0,598216952696,598207036564,598204939412,12856912,598216952696,598204095784,598216952686,3335735296,3574002176,280,0,0,0,0,176,548,2991090,308853,312142,0,0,0,0,0,20719707648,39055369,0,63571314,0,0,0,2737454,3949602,66308537,1282506,17210105,20673009,274763139,2036,22,1857,3650,0,0,0,25460291,60899825,103192654,58873892352,16599893,0,0,4,0,0,0,0,0,4369032,0,480870,0,0,3756,86789094,17955524,4273833,0,0,-14265,1509,4360158,1391,27285,21009,21173,0,0,0,937336,905,401,4360377,2921,-578,0,0,0,0
1784607904.480,0,0,0,0,0,0,0,274244767,996116057600,599037508608,4748,30,6,57,6,1685,14828562,1656,281,11,146,3713,629707,4894,4894,1685,15466988,1685,15458269,1299003,0,0,0,1698,0,1684,17,0,0,0,0,0,73234,32096,865,22493116,281,5,5,5,159,11445935,73342,34104891,1024,29428443,72961531,0,18083205,376727358,33,0,9150857,51175550,1,0,0,0,7,1896907,60804375,31734884,0,97,845,0,0,0,14921,59562984,13229,50,0,8321,2,1141215,2218,0,0,0,14637,9721,0,0,0,31513,29780647,123650,6425,847,852,60,0,184490,661,1466310,14216,0,0,2147221504,310362112,131056,18943,26904415,0,0,16,131072,59541361,1217938,10622,1448204057,2147483648,10685772,379039248,0,0,0,0,80,46,0,155,1,26904203,229137,130600,4830019,0,0,0,0,160,4274905,104168029,2149943709,47799,47812,58111,1568,8549858,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6093432,211639,147061,147061,1604434,8054729,7794,26904273,229139,0,325,146,4755,224,0,4979,0,16384,0,0,0,0,0,0,0,0,0,0,0,5195,394,-12792,13017255,13029249,34189246,394,13030264,0,1080,2,26,394,5195,-39109,12253970,12280449,0,0,0,808,191272448,13868642,2730187,4976786,15,22648,21,30957,13237830,17976383,2690,3798085013,27254123,0,598218279912,598208771224,598206674072,14184128,598218279912,598204095784,598218279827,3335735296,3574002176,280,0,0,0,0,176,548,2991621,308853,312142,0,0,0,0,0,20720585728,39056406,0,63572283,0,0,0,2738526,3950841,66310578,1282510,17211109,20674382,274772636,1990,22,1857,3650,0,0,0,25462457,60912465,103198689,58875791872,16601324,0,0,1,0,0,0,0,0,4369573,0,481011,0,0,3757,86790351,17956065,4274374,0,0,-14265,1509,4360693,1391,27295,21009,21173,0,0,0,937336,909,475,4360912,2912,-586,0,0,0,0
1784607905.539,0,0,0,0,0,0,0,274263542,996323102208,599094194176,4749,30,6,57,6,1688,14830250,1656,281,11,146,3713,629707,4895,4895,1688,15468676,1688,15459957,1299003,0,0,0,1706,0,1687,17,0,0,0,0,0,73242,32104,841,22499719,281,5,5,5,183,11447524,73350,34113092,1024,29432976,72974488,0,18087704,376938819,90,0,9150859,51175552,1,0,0,0,7,1896963,60817011,31738170,0,97,845,0,0,0,14922,59575616,13229,50,0,8321,2,1141215,2219,0,0,0,14638,9723,0,0,0,31515,29783818,123668,6426,847,852,60,0,184499,661,1466378,14217,0,0,2147221504,314982400,131056,19225,26907692,0,0,16,131072,59553996,1217938,10622,1448305882,2147483648,10685781,379054629,0,0,0,0,80,41,0,159,1,26907480,229168,130614,4830028,0,0,0,0,160,4275435,104168560,2150162206,47799,47823,58111,1568,8550918,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6093734,211667,147076,147076,1604457,8055358,7795,26907550,229170,0,325,146,4756,224,0,4980,0,16384,0,0,0,0,0,0,0,0,0,0,0,5196,394,-12794,13018872,13030868,34192986,394,13031883,0,1080,2,26,394,5196,-39111,12255489,12281970,0,0,0,808,191272448,13869035,2731265,4978601,17,42947,34,30957,13238907,17977977,2690,3796714580,27255132,0,598219650260,598210133313,598208036161,15554476,598219650260,598204095784,598219650260,3335735296,3574002176,281,0,0,0,0,176,548,2992162,308853,312142,0,0,0,0,0,20721488896,39057450,0,63573254,0,0,0,2739609,3952088,66312631,1282512,17212107,20675767,274782728,1894,22,1857,3649,0,0,0,25464547,60925102,103204072,58877733376,16602798,0,0,2,0,0,0,0,0,4370124,0,481167,0,0,3759,86794221,17956616,4274925,0,0,-14265,1509,4361235,1391,27306,21009,21173,0,0,0,937336,878,59,4361454,2909,-590,0,0,0,0
1784607906.599,0,0,0,0,0,0,0,274281843,996527296000,599155470848,4750,30,6,57,6,1712,14831962,1656,281,11,146,3713,629707,4896,4896,1712,15470388,1712,15461669,1299003,0,0,0,1777,0,1711,17,0,0,0,0,0,73251,32113,739,22506383,281,5,5,5,285,11449372,73359,34121614,1025,29437439,72987253,0,18092136,377111313,100,0,9150861,51175555,2,0,0,0,7,1897016,60829473,31741740,0,97,845,0,0,0,14922,59588072,13229,50,0,8321,2,1141220,2219,0,0,0,14638,9729,0,0,0,31521,29787242,123685,6427,847,852,60,0,184531,661,1466443,14223,0,0,2140176384,312770560,130626,19090,26911252,430,0,16,131072,59566457,1217938,10622,1448403289,2147483648,10685791,379068132,0,0,0,0,80,42,0,159,1,26911040,229201,130634,4830038,0,0,0,0,160,4275957,104169082,2150378093,47799,47833,58111,1568,8551962,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6094012,211696,147095,147095,1604486,8055975,7796,26911110,229203,0,325,146,4757,224,0,4981,0,16384,0,0,0,0,0,0,0,0,0,0,0,5197,394,-12794,13020458,13032454,34196660,394,13033469,0,1080,2,26,394,5197,-39111,12256982,12283463,0,0,0,808,191272448,13869325,2732317,4980376,16,27609,27,30957,13239993,17979613,2690,3795362543,27256162,0,598221002297,598211387370,598209290218,16906513,598221002297,598204095784,598221002297,3335735296,3574002176,281,0,0,0,0,176,548,2992691,308853,312142,0,0,0,0,0,20722357248,39058469,0,63574244,0,0,0,2740668,3953335,66314680,1282516,17213101,20677150,274792083,1984,22,1857,3647,0,0,0,25466551,60937566,103209734,58879650816,16604140,0,0,3,0,0,0,0,0,4370621,0,481317,0,0,3760,86795451,17957113,4275422,0,0,-14265,1509,4361767,1391,27316,21009,21173,0,0,0,937336,888,131,4361986,2912,-587,0,0,0,0
1784607907.659,0,0,0,0,0,0,0,274300587,996734848512,599213199872,4751,30,6,57,6,1691,14833653,1656,281,11,146,3713,629707,4897,4897,1691,15472079,1691,15463360,1299003,0,0,0,1714,0,1690,17,0,0,0,0,0,73260,32122,816,22513524,281,5,5,5,208,11451030,73368,34130422,1025,29441551,73000205,0,18096217,377274317,100,0,9150862,51175556,1,0,0,0,7,1897070,60842142,31745098,0,97,845,0,0,0,14922,59600734,13229,50,0,8321,2,1141224,2219,0,0,0,14638,9731,0,0,0,31525,29790453,123706,6428,847,852,60,0,184569,662,1466504,14225,0,0,2137571328,315604992,130467,19263,26914601,589,0,16,131072,59579122,1217938,10622,1448503034,2147483648,10685800,379081968,0,0,0,0,80,43,0,157,1,26914389,229234,130656,4830047,0,0,0,0,160,4276488,104169613,2150597288,47799,47844,58111,1568,8553024,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6094298,211719,147108,147108,1604504,8056603,7798,26914459,229236,0,325,147,4758,224,0,4982,0,16384,0,0,0,0,0,0,0,0,0,0,0,5198,394,-12794,13022075,13034071,34200400,394,13035086,0,1080,2,26,394,5198,-39111,12258502,12284983,0,0,0,808,191272448,13869557,2733389,4982117,22,27636,37,30957,13241086,17981188,2690,3794096663,27257174,0,598222268177,598212660963,598210563811,18172393,598222268177,598204095784,598222268177,3335735296,3574002176,281,0,0,0,0,176,548,2993229,308853,312142,0,0,0,0,0,20723232768,39059511,0,63575221,0,0,0,2741745,3954591,66316734,1282518,17214102,20678525,274801679,1921,22,1857,3649,0,0,0,25468474,60950235,103215186,58881486848,16605444,0,0,2,0,0,0,0,0,4371168,0,481468,0,0,3761,86796656,17957661,4275970,0,0,-14265,1509,4362309,1391,27327,21009,21173,0,0,0,937336,893,212,4362528,2914,-585,0,0,0,0
1784607908.718,0,0,0,0,0,0,0,274319103,996941303296,599273054208,4752,30,6,57,6,1698,14835351,1656,281,11,146,3713,629707,4898,4898,1698,15473777,1698,15465058,1299003,0,0,0,1736,0,1697,17,0,0,0,0,0,73269,32131,769,22520562,281,5,5,5,255,11452814,73377,34139252,1025,29445773,73013033,0,18100405,377422315,100,0,9150862,51175556,1,0,0,0,7,1897120,60854743,31748588,0,97,845,0,0,0,14923,59613323,13229,50,0,8321,2,1141231,2219,0,0,0,14639,9734,0,0,0,31526,29793784,123733,6430,847,852,60,0,184623,662,1466560,14227,0,0,2131673088,315604992,130106,19263,26918083,948,0,17,131072,59591720,1217938,10622,1448601744,2147483648,10685808,379095527,0,0,0,0,80,44,0,157,1,26917871,229266,130673,4830055,0,0,0,0,160,4277017,104170142,2150815972,47849,47854,58163,1569,8554083,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6094559,211739,147122,147122,1604522,8057228,7799,26917941,229268,0,325,147,4759,224,0,4983,0,16384,0,0,0,0,0,0,0,0,0,0,0,5199,394,-12794,13023685,13035681,34204178,394,13036696,0,1080,2,26,394,5199,-39110,12260031,12286511,0,0,0,808,191272448,13869819,2734465,4983804,25,25890,37,30957,13242176,17982781,2690,3792873275,27258175,0,598223491765,598213880957,598211783805,19395981,598223491765,598204095784,598223491565,3335735296,3574002176,281,0,0,0,0,176,548,2993767,308853,312142,0,0,0,0,0,20724115456,39060552,0,63576174,0,0,0,2742834,3955837,66318776,1282521,17215074,20679892,274811307,1993,22,1857,3649,0,0,0,25470455,60962832,103220758,58883278336,16606782,0,0,1,0,0,0,0,0,4371722,0,481619,0,0,3762,86797903,17958166,4276474,0,0,-14265,1509,4362849,1391,27338,21009,21173,0,0,0,937336,899,292,4363068,2916,-582,0,0,0,0
1784607909.777,0,0,0,0,0,0,0,274337847,997148888576,599330154496,4753,30,6,57,6,1684,14837035,1656,281,11,146,3713,629707,4899,4899,1684,15475461,1684,15466742,1299003,0,0,0,1695,0,1683,17,0,0,0,0,0,73278,32140,856,22527871,281,5,5,5,168,11454431,73386,34148190,1025,29449345,73026043,0,18103945,377567873,100,0,9150866,51175562,1,0,0,0,7,1897174,60867413,31751901,0,97,845,0,0,0,14923,59625991,13229,50,0,8321,2,1141234,2220,0,0,0,14647,9738,0,0,0,31531,29796926,123764,6431,847,852,60,0,184663,662,1466624,14232,0,0,2135883776,319635456,130364,19509,26921384,692,0,16,131072,59604389,1217938,10622,1448701670,2147483648,10685820,379109487,0,0,0,0,80,48,0,154,1,26921172,229298,130692,4830067,0,0,0,0,160,4277545,104170670,2151034040,47849,47865,58163,1569,8555138,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6094880,211769,147143,147143,1604545,8057852,7801,26921242,229300,0,325,147,4760,224,0,4984,0,16384,0,0,0,0,0,0,0,0,0,0,0,5200,394,-12794,13025294,13037290,34207899,394,13038305,0,1080,2,26,394,5200,-39111,12261550,12288031,0,0,0,808,191272448,13870106,2735512,4985471,22,30983,100,30957,13243235,17984337,2690,3791516899,27259191,0,598224847941,598215169736,598213072584,20752157,598224847941,598204095784,598224847941,3335735296,3574002176,281,0,0,0,0,176,548,2994305,308853,312142,0,0,0,0,0,20725020672,39061556,0,63577142,0,0,0,2743886,3957072,66320796,1282526,17216066,20681247,274820812,1942,22,1857,3651,0,0,0,25472419,60975505,103226135,58885193216,16608116,0,0,3,0,0,0,0,0,4372272,0,481775,0,0,3763,86799093,17958716,4277023,0,0,-14265,1509,4363388,1391,27349,21009,21173,0,0,0,937336,908,418,4363607,2921,-578,0,0,0,0
1784607910.837,0,0,0,0,0,0,0,274356390,997355572736,599390107136,4754,30,6,57,6,1697,14838732,1656,281,11,146,3713,629707,4900,4900,1697,15477158,1697,15468439,1299003,0,0,0,1734,0,1696,17,0,0,0,0,0,73286,32148,777,22534286,281,5,5,5,247,11456208,73394,34156390,1026,29453355,73038999,0,18107924,377705872,100,0,9150867,51175563,1,0,0,0,7,1897229,60880028,31755383,0,97,845,0,0,0,14924,59638597,13229,50,0,8321,2,1141239,2220,0,0,0,14651,9738,0,0,0,31531,29800285,123781,6432,847,852,60,0,184688,662,1466691,14232,0,0,2144059392,320782336,130863,19579,26924858,193,0,16,131072,59617005,1217938,10622,1448802310,2147483648,10685828,379124420,0,0,0,0,80,44,0,157,1,26924646,229330,130713,4830075,0,0,0,0,160,4278075,104171199,2151252507,47849,47876,58163,1569,8556198,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6095168,211801,147161,147161,1604578,8058477,7803,26924716,229332,0,325,147,4761,224,0,4985,0,16384,0,0,0,0,0,0,0,0,0,0,0,5201,394,-12790,13026908,13038900,34211627,394,13039915,0,1080,2,26,394,5201,-39106,12263067,12289543,0,0,0,809,191272448,13870424,2736510,4987111,22,23822,49,30957,13244265,17985868,2690,3799058911,27260175,0,598226283263,598216409401,598214312249,13210679,598226283263,598213072584,598226282729,3335735296,3574002176,281,0,0,0,0,176,548,2994837,308853,312142,0,0,0,0,0,20725946880,39062534,0,63578096,0,0,0,2744894,3958314,66322758,1282528,17217020,20682625,274830733,1925,22,1857,3652,0,0,0,25474363,60988124,103231620,58887170048,16609434,0,0,2,0,0,0,0,0,4372772,0,481921,0,0,3765,86801696,17959214,4277523,0,0,-14265,1509,4363927,1391,27360,21009,21173,0,0,0,937336,881,49,4364146,2908,-589,0,0,0,0
