procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2 135032 9812880 1726232 142098880    0    0     0 518708 174821 905279 72 19  9  0  0  0
72  4 135032 9834332 1726232 142112756    0    0     0 525344 170034 844516 67 18 15  1  0  0
76  6 135032 9822736 1726232 142126436    0    0     0 504488 176175 913748 73 19  8  0  0  0
112  2 135032 9807112 1726232 142138068    0    0     0 523976 177147 919034 72 19  8  0  0  0
91  0 135032 9789424 1726236 142152952    0    0     0 522028 178334 927746 74 20  6  0  0  0
47  0 135032 9774548 1726236 142166908    0    0     0 529056 179209 933157 75 20  5  0  0  0
158  0 135032 9750436 1726240 142178952    0    0     4 526980 177503 930689 74 20  6  0  0  0
133  2 135032 9736140 1726244 142193884    0    0     0 526696 178431 941974 75 20  5  0  0  0
53  0 135032 9720208 1726244 142205208    0    0     0 530356 178521 939134 74 19  6  0  0  0
46  2 135032 9703372 1726248 142220184    0    0     0 498504 173290 887496 71 19 10  1  0  0
67  7 135032 9689228 1726248 142233876    0    0     0 508688 173504 906238 71 19 10  0  0  0
127  5 135032 9663276 1726248 142244776    0    0     0 521524 177915 902828 71 19 10  0  0  0
41  4 135032 9649008 1726248 142258848    0    0     0 527204 174043 899657 71 19 10  0  0  0
19  2 135032 9637044 1726248 142273056    0    0     0 509040 176984 920239 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  4 135032 9629052 1726252 142284860    0    0     0 517956 176866 914734 73 19  9  0  0  0
76  7 135032 9617752 1726252 142298852    0    0     0 505132 176174 918387 73 19  8  0  0  0
81  2 135032 9600968 1726256 142313492    0    0     4 518224 179919 933607 73 19  7  0  0  0
67  6 135032 9587756 1726256 142325232    0    0     0 521428 176599 899629 71 19 10  0  0  0
12  3 135032 9570600 1726256 142338748    0    0     0 546148 179589 932947 73 19  7  0  0  0
 9  5 135032 9572060 1726260 142350056    0    0     0 483120 171709 887918 71 18 10  0  0  0
65  7 135032 9564772 1726260 142363960    0    0     0 534876 172485 872115 68 18 13  1  0  0
31  6 135032 9550772 1726260 142377380    0    0     0 516812 171494 870809 68 18 13  1  0  0
52  6 135032 9543716 1726260 142388564    0    0     0 495588 169352 884869 69 18 12  1  0  0
126  1 135032 9526524 1726260 142402220    0    0     0 525788 175823 920613 73 19  8  0  0  0
73  1 135032 9509408 1726260 142416848    0    0     0 530868 179368 931037 73 19  7  0  0  0
31  8 135032 9497120 1726260 142428348    0    0     0 518392 177222 924619 74 19  7  0  0  0
15  5 135032 9453524 1726264 142442684    0    0     4 534300 178972 935649 72 19  8  0  0  0
57  4 135032 9444104 1726264 142457072    0    0     0 510968 176609 920553 73 19  7  0  0  0
11  2 135032 9429804 1726264 142468936    0    0     0 496064 172497 897821 71 18 11  1  0  0
101  3 135032 9416816 1726268 142482620    0    0     0 504476 173582 898991 71 18 10  0  0  0
123  2 135032 9402648 1726268 142494616    0    0     0 498600 173797 897374 70 19 10  1  0  0
45  2 135032 9387344 1726268 142507776    0    0     0 527244 174866 889902 70 19 11  0  0  0
 6 10 135032 9380456 1726268 142521176    0    0     0 516424 178103 902184 72 19  9  0  0  0
46  2 135032 9368544 1726268 142532832    0    0     0 516444 176687 907727 72 19  8  0  0  0
65  7 135032 9346816 1726284 142547536    0    0     0 508056 178617 928383 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4 135032 9334128 1726284 142562088    0    0     0 522516 177667 927389 74 20  6  0  0  0
119  1 135032 9319496 1726284 142573720    0    0     0 515048 178391 925434 74 20  6  0  0  0
53  1 135032 9306888 1726284 142587736    0    0     0 520736 176915 935122 74 19  6  0  0  0
36  4 135032 9290880 1726284 142602008    0    0     0 518756 174947 920630 73 19  7  0  0  0
45  4 135032 9282216 1726284 142613916    0    0     0 493868 170969 877965 69 18 12  1  0  0
22  1 135032 9274488 1726284 142627280    0    0     0 505356 170949 874813 70 18 12  1  0  0
 3  4 135032 9260656 1726284 142640392    0    0     0 515440 173001 891137 70 19 11  0  0  0
78  3 135032 9211260 1726284 142651680    0    0     0 512328 169848 844512 65 17 17  0  0  0
58  4 135032 9255824 1726284 142665560    0    0     0 518624 176564 919604 73 19  7  0  0  0
143  1 135032 9239660 1726284 142677768    0    0     0 494848 177453 925913 74 20  6  0  0  0
75  3 135032 9221140 1726284 142691732    0    0     0 511420 177781 930775 74 20  6  0  0  0
24 10 135032 9205624 1726288 142706140    0    0     4 529064 179078 938233 75 20  5  0  0  0
54  7 135032 9192752 1726288 142718636    0    0     0 501840 174385 913676 73 19  8  0  0  0
85  7 135032 9179912 1726292 142732092    0    0     0 498164 169927 888445 70 18 11  1  0  0
55  5 135032 9166508 1726296 142745892    0    0     0 527456 177309 891430 71 18 10  1  0  0
14  4 135032 9153648 1726296 142757528    0    0     0 465224 171492 877164 69 18 12  1  0  0
73  3 135032 9140232 1726296 142771248    0    0     0 531568 174498 892416 71 19 10  0  0  0
69  2 135032 9124692 1726296 142785516    0    0     0 531028 179484 917961 72 19  8  0  0  0
136  1 135032 9111416 1726296 142796544    0    0     0 513540 178615 916612 73 19  8  0  0  0
41  5 135032 9097952 1726304 142811020    0    0     0 522388 177557 927625 73 19  8  0  0  0
11  3 135032 9082336 1726304 142822636    0    0     0 504520 178221 921310 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  4 135032 9060540 1726304 142836916    0    0     0 495164 176518 921419 74 19  6  0  0  0
77  3 135032 9049060 1726308 142850832    0    0     4 550716 179354 930830 73 19  7  0  0  0
20  4 135032 9041564 1726308 142863544    0    0     0 513892 176524 892888 71 19  9  0  0  0
81  6 135032 9026568 1726316 142877028    0    0     0 485028 170656 872296 69 18 12  1  0  0
41  5 135032 9000280 1726316 142890760    0    0     0 540472 174905 890529 70 18 11  1  0  0
11  4 135032 8985712 1726316 142901624    0    0     0 537828 174720 896599 71 19 10  0  0  0
94  3 135032 8974180 1726316 142915760    0    0     0 510156 176800 934589 75 20  6  0  0  0
94  3 135032 8936416 1726316 142930476    0    0     0 537132 177301 909810 72 19  9  0  0  0
16  2 135032 8924156 1726320 142942136    0    0     0 538244 178943 930178 74 19  7  0  0  0
63  3 135032 8908648 1726320 142956692    0    0     0 517768 179856 921647 74 19  7  0  0  0
34  5 135032 8895320 1726320 142967852    0    0     0 523512 178020 920978 73 19  7  0  0  0
28  7 135032 8889176 1726324 142981680    0    0     4 501000 174157 889186 70 19 10  1  0  0
 7  5 135032 8853132 1726324 142996012    0    0     0 508740 173788 883798 69 18 12  1  0  0
10  2 135032 8835932 1726332 143006960    0    0     0 501212 172226 881974 69 18 12  1  0  0
57  8 135032 8827740 1726332 143020612    0    0     0 539028 175691 907417 71 19  9  0  0  0
17  4 135032 8807876 1726332 143035408    0    0     0 511288 175349 921377 74 19  7  0  0  0
54  3 135032 8792516 1726332 143046412    0    0     0 540044 179050 921076 73 19  7  0  0  0
51  4 135032 8775852 1726332 143061024    0    0     0 502108 176712 920085 73 19  8  0  0  0
44  2 135032 8762328 1726336 143076268    0    0     0 514176 176854 939710 75 20  5  0  0  0
48  6 135032 8748880 1726336 143086800    0    0     0 524420 177900 937867 74 20  6  0  0  0
53  0 135032 8735700 1726336 143102184    0    0     0 519472 180718 932029 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6 135032 8725936 1726340 143113492    0    0     4 518372 176006 923896 72 19  9  0  0  0
34  3 135032 8718896 1726340 143127584    0    0     0 483332 170061 879358 70 18 12  1  0  0
42  2 135032 8702992 1726344 143141704    0    0     0 513300 170935 900097 70 18 11  1  0  0
66 10 135032 8695544 1726344 143152444    0    0     0 527876 176902 922319 73 19  7  0  0  0
73  9 135032 8679140 1726344 143166880    0    0     0 529940 179578 927350 74 19  6  0  0  0
44  2 135032 8669808 1726344 143181948    0    0     0 533768 176926 917386 72 19  8  0  0  0
83  7 135032 8625128 1726344 143191872    0    0     0 503064 169683 856961 67 18 16  0  0  0
50  7 135032 8674540 1726348 143206116    0    0     0 536904 178571 921326 73 19  7  0  0  0
 6  5 135032 8656500 1726348 143221164    0    0     0 485824 176438 927966 73 19  7  0  0  0
13  3 135032 8646388 1726348 143232040    0    0     0 500868 173214 895387 71 18 10  1  0  0
37  7 135032 8633972 1726352 143246256    0    0     4 518460 174556 905331 71 19 10  1  0  0
49  3 135032 8625612 1726356 143257668    0    0     0 483152 172594 893252 71 19 10  1  0  0
24  4 135032 8607020 1726360 143271420    0    0     0 517928 174069 889168 70 18 11  1  0  0
16  2 135032 8589496 1726360 143285756    0    0     0 529628 176874 926369 73 19  8  0  0  0
48  5 135032 8588064 1726360 143296848    0    0     0 525844 176986 920453 72 19  9  0  0  0
54  3 135032 8569328 1726360 143311000    0    0     0 504336 174790 919976 73 19  7  0  0  0
96  1 135032 8550628 1726360 143326208    0    0     0 493724 176082 931770 74 19  7  0  0  0
131  6 135032 8540272 1726368 143336896    0    0     0 523420 178779 924133 73 19  7  0  0  0
15  9 135032 8529116 1726368 143352168    0    0     0 524256 178016 935805 74 19  7  0  0  0
26  6 135032 8515332 1726368 143366988    0    0     0 506380 173686 899952 71 18 10  0  0  0
59  7 135032 8501552 1726372 143377356    0    0     4 497852 174648 902939 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  4 135032 8488136 1726372 143391768    0    0     0 497460 170407 885229 70 18 11  1  0  0
11  4 135032 8471572 1726372 143403352    0    0     0 564128 175050 893064 70 19 11  1  0  0
65  4 135032 8458104 1726372 143416456    0    0     0 533448 175510 904273 71 19 10  0  0  0
36  2 135032 8442632 1726372 143430936    0    0     0 521948 176226 914970 72 19  9  0  0  0
47  2 135032 8426772 1726372 143441508    0    0     0 517692 176922 926754 73 19  7  0  0  0
110  0 135032 8410468 1726372 143456744    0    0     0 531936 177235 935077 73 19  7  0  0  0
55  3 135032 8383584 1726376 143471264    0    0     0 518704 175121 891065 69 18 12  0  0  0
38  5 135032 8382952 1726376 143481360    0    0     0 512920 173042 891761 70 19 10  1  0  0
20  2 135032 8364320 1726376 143496216    0    0     0 495684 171648 891702 71 19 10  1  0  0
123  2 135032 8347128 1726376 143510360    0    0     0 494880 170858 879298 69 18 12  1  0  0
158  1 135032 8340616 1726380 143519600    0    0     4 550960 173484 901739 70 18 11  1  0  0
 9  3 135032 8291576 1726380 143534892    0    0     0 511684 174269 914618 72 19  8  0  0  0
69  8 135032 8274760 1726380 143549952    0    0     0 526188 178913 937521 74 19  7  0  0  0
40 10 135032 8264800 1726380 143560284    0    0     0 508632 174950 918758 73 19  8  0  0  0
85  3 135032 8247852 1726380 143575720    0    0     0 528412 179640 919317 74 19  7  0  0  0
87  1 135032 8241480 1726380 143586056    0    0     0 525568 179658 919545 73 19  7  0  0  0
69  1 135032 8221260 1726384 143601196    0    0     0 491872 176554 927789 74 20  7  0  0  0
67  2 135032 8218128 1726384 143615992    0    0     0 509568 175050 904016 71 19  9  0  0  0
 1  8 135032 8216792 1726384 143626340    0    0     0 497812 173775 896588 72 19  9  0  0  0
 6  5 135032 8201688 1726384 143640740    0    0     0 494780 171150 883162 70 18 11  1  0  0
13  3 135032 8182952 1726384 143655468    0    0     0 478632 171432 888066 70 18 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3 135032 8166368 1726388 143665408    0    0     0 547964 176961 923314 73 19  8  0  0  0
30  4 135032 8151688 1726388 143680612    0    0     0 541048 177221 930260 73 19  7  0  0  0
83  2 135032 8134536 1726388 143695428    0    0     0 501396 177394 927937 74 20  6  0  0  0
 8  4 135032 8119984 1726388 143706420    0    0     0 527204 178738 921775 73 19  7  0  0  0
55  4 135032 8104288 1726388 143721728    0    0     0 498940 177723 930459 75 19  6  0  0  0
14  9 135032 8094244 1726392 143731344    0    0     0 514456 175231 869843 68 18 14  0  0  0
 3  5 135032 8101080 1726392 143746124    0    0     0 506568 174807 907533 72 19  9  0  0  0
89  4 135032 8086252 1726392 143761128    0    0     0 494076 176170 909156 73 19  8  0  0  0
 0  6 135032 8073580 1726396 143771772    0    0     4 464712 172345 893923 72 19  9  0  0  0
 4  5 135032 8061604 1726400 143786284    0    0     0 539532 174196 883524 70 18 11  1  0  0
80  0 135032 8050168 1726400 143800688    0    0     0 501880 176893 920019 73 19  8  0  0  0
21  5 135032 8040336 1726400 143811392    0    0     0 511988 177535 920315 73 19  7  0  0  0
99  3 135032 8014364 1726400 143826248    0    0     0 514644 177181 922076 73 19  7  0  0  0
52  8 135032 8006124 1726400 143840456    0    0     0 534600 177828 925611 73 19  7  0  0  0
59  0 135032 7999992 1726400 143851560    0    0     0 496124 175088 902406 72 19  9  0  0  0
55  6 135032 7980340 1726400 143866904    0    0     0 494996 177296 933637 74 19  6  0  0  0
56  3 135032 7971280 1726400 143877272    0    0     0 461452 172365 882228 71 19 10  0  0  0
88  2 135032 7957100 1726400 143891736    0    0     0 500608 172842 900525 71 19 10  1  0  0
108  5 135032 7937412 1726400 143906040    0    0     0 516088 172210 878385 69 18 12  1  0  0
95  1 135032 7921420 1726408 143916680    0    0     8 505036 172898 884401 70 18 11  1  0  0
115  1 135032 7906072 1726416 143930860    0    0     0 577300 178210 914445 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5 135032 7897520 1726416 143945004    0    0     0 502120 176097 919623 72 19  8  0  0  0
 2  9 135032 7880444 1726416 143955976    0    0     0 518140 176307 908481 72 19  9  0  0  0
10  3 135032 7871196 1726416 143971084    0    0     0 522984 179199 923141 72 19  8  0  0  0
 2  6 135032 7856864 1726416 143984456    0    0     0 521500 175125 906667 71 19  9  0  0  0
 8  5 135032 7844136 1726424 143996020    0    0     0 480812 170530 879335 70 18 11  1  0  0
35  0 135032 7805568 1726424 144009532    0    0     0 517688 170622 853478 67 18 15  1  0  0
 0  6 135032 7790192 1726424 144020184    0    0     0 473796 170252 870334 70 18 11  1  0  0
76  5 135032 7773616 1726424 144034328    0    0     0 568876 173669 896948 69 19 11  1  0  0
63  3 135032 7760412 1726428 144048380    0    0     4 531164 180247 929540 74 20  6  0  0  0
81  2 135032 7744056 1726432 144060016    0    0     0 522572 177883 922583 73 19  7  0  0  0
58  3 135032 7716588 1726432 144074612    0    0     0 519240 176962 910151 72 19  8  0  0  0
63  4 135032 7699408 1726432 144088404    0    0     0 525060 178922 944118 75 20  5  0  0  0
42  3 135032 7685836 1726432 144100560    0    0     0 522244 178312 933357 74 20  6  0  0  0
62  3 135032 7667952 1726432 144115512    0    0     0 519320 179720 924841 74 19  7  0  0  0
64  3 135032 7659432 1726436 144128636    0    0     0 473292 173411 901786 72 19  9  0  0  0
 7  5 135032 7649232 1726436 144141112    0    0     0 510872 174378 907440 71 19  9  0  0  0
 5  3 135032 7640680 1726436 144154780    0    0     0 519896 175086 901949 72 19  9  0  0  0
152  4 135032 7626624 1726436 144165624    0    0     0 458960 169058 889037 70 19 10  0  0  0
80  5 135032 7613092 1726440 144180264    0    0     4 520852 174497 903656 71 19 10  0  0  0
67  7 135032 7599844 1726444 144194144    0    0     0 539024 178688 936460 74 20  6  0  0  0
36  3 135032 7582796 1726444 144206048    0    0     0 512336 176427 925403 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3 135032 7565208 1726444 144220784    0    0     0 518428 176239 912073 73 19  8  0  0  0
 1  7 135032 7557996 1726444 144234228    0    0     0 494428 174976 913220 73 19  8  0  0  0
81  4 135032 7541140 1726444 144246776    0    0     0 520192 177362 934701 75 20  5  0  0  0
16  2 135032 7524620 1726452 144260996    0    0     0 519724 177660 932013 73 19  7  0  0  0
42  7 135032 7480988 1726452 144273300    0    0     0 492252 171410 851555 67 18 15  0  0  0
117  4 135032 7529976 1726452 144286256    0    0     0 456972 170399 879596 70 18 11  1  0  0
 4  3 135032 7524804 1726452 144299028    0    0     0 523408 174119 879461 69 18 13  1  0  0
47  2 135032 7511420 1726456 144310368    0    0     4 545552 177726 907418 71 19  9  1  0  0
89  2 135032 7487104 1726468 144325248    0    0     0 493160 174244 912826 72 19  9  0  0  0
10  2 135032 7480164 1726468 144338424    0    0     0 513940 176643 899055 71 19  9  0  0  0
90  5 135032 7465816 1726468 144350528    0    0     0 525428 179037 912622 72 19  8  0  0  0
64  2 135032 7447080 1726468 144364756    0    0     0 500292 177103 932532 75 20  5  0  0  0
118  4 135032 7433204 1726468 144378128    0    0     0 497772 175012 892230 71 19 10  0  0  0
100  4 135032 7420224 1726476 144390972    0    0     0 481696 172014 889577 71 18 10  1  0  0
 6  4 135032 7409980 1726476 144404000    0    0     0 493724 171910 892855 70 18 11  1  0  0
 3  5 135032 7391168 1726476 144416520    0    0     0 514576 172266 890415 69 18 12  1  0  0
88  1 135032 7377972 1726476 144429564    0    0     0 466992 173310 896331 70 18 11  1  0  0
97  2 135032 7372732 1726476 144441960    0    0     0 497508 170993 859407 68 18 13  1  0  0
129  0 135032 7341156 1726484 144454572    0    0     0 579120 179012 918337 72 19  9  0  0  0
64  6 135032 7322340 1726484 144468224    0    0     0 530708 179746 935471 74 19  6  0  0  0
120  1 135032 7309024 1726484 144481844    0    0     0 505796 175595 907133 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7 135032 7290464 1726484 144494436    0    0     0 525256 177744 925290 73 19  7  0  0  0
 0  3 135032 7278684 1726484 144508172    0    0     0 517536 175693 916152 72 19  9  0  0  0
81  6 135032 7262040 1726488 144520948    0    0     0 503948 173406 896555 71 19 10  0  0  0
51  1 135032 7252176 1726488 144533712    0    0     0 530324 176795 918020 72 19  9  0  0  0
 8  4 135032 7237172 1726488 144546800    0    0     0 448264 168567 850482 68 18 14  1  0  0
144  0 135032 7219740 1726488 144559468    0    0     0 579888 178038 911456 71 19  9  0  0  0
124  0 135032 7206948 1726488 144572780    0    0     0 522676 178399 916667 73 19  8  0  0  0
100  1 135032 7194804 1726500 144585992    0    0     4 518916 177464 923313 73 19  7  0  0  0
116  0 135032 7176152 1726500 144599636    0    0     0 514664 177399 923246 73 19  7  0  0  0
116  0 135032 7141572 1726500 144612828    0    0     0 516204 174847 924313 73 19  7  0  0  0
78  2 135032 7128580 1726500 144626296    0    0     0 521020 178048 929539 74 19  6  0  0  0
149  0 135032 7112392 1726500 144639764    0    0     0 514780 177575 919340 74 19  7  0  0  0
149  2 135032 7100472 1726504 144652708    0    0     0 510900 174238 894597 71 19 10  0  0  0
147  0 135032 7083964 1726504 144665804    0    0     0 517428 177217 924522 74 20  6  0  0  0
87  0 135032 7072084 1726504 144679368    0    0     0 519812 177691 926401 74 19  6  0  0  0
30  2 135032 7057636 1726504 144692656    0    0     0 497124 174358 895884 71 18 10  0  0  0
131  0 135032 7040412 1726504 144705680    0    0     0 534108 179473 919176 73 19  8  0  0  0
86  0 135032 7028956 1726520 144719144    0    0     8 515040 177160 911428 72 19  8  0  0  0
143  0 135032 7016404 1726520 144732224    0    0     0 505288 172002 899698 71 18 10  0  0  0
120  0 135032 6996876 1726520 144745264    0    0     0 506164 173353 901336 72 19  9  0  0  0
127  0 135032 6992304 1726520 144758304    0    0     0 503364 174379 911729 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 135032 6980440 1726520 144771124    0    0     0 498460 169684 885093 70 18 11  1  0  0
138  0 135032 6972948 1726524 144784188    0    0     0 505620 172801 897847 71 19 10  0  0  0
25  2 135032 6959308 1726524 144797144    0    0     0 465496 167942 847483 68 18 13  1  0  0
89  2 135032 6909188 1726524 144809664    0    0     0 527660 169007 843985 66 17 16  1  0  0
110  0 135032 6958212 1726524 144821880    0    0     0 503652 172112 899738 70 19 11  1  0  0
125  1 135032 6942152 1726524 144834864    0    0     0 501932 176695 922209 73 19  8  0  0  0
96  0 135032 6928564 1726532 144848044    0    0     4 497512 172965 900023 71 19 10  0  0  0
126  0 135032 6920424 1726532 144860880    0    0     0 496344 173700 908644 72 19  9  0  0  0
126  0 135032 6900516 1726532 144874036    0    0     0 498772 173863 909121 71 19  9  0  0  0
102  1 135032 6894536 1726536 144886940    0    0     0 497104 173254 901022 71 19 10  0  0  0
88  0 135032 6886296 1726536 144900268    0    0     0 500488 174331 915976 72 19  9  0  0  0
91  0 135032 6874252 1726540 144913256    0    0     0 499172 173676 899010 71 19  9  1  0  0
108  0 135032 6855864 1726540 144926412    0    0     0 494720 172916 900134 71 19 10  1  0  0
122  1 135032 6839920 1726540 144939248    0    0     0 505688 177318 919895 73 19  8  0  0  0
47  2 135032 6817968 1726540 144952436    0    0     0 476292 168803 861505 69 18 13  1  0  0
136  1 135032 6819440 1726540 144964800    0    0     0 509864 171664 879238 69 18 12  1  0  0
117  0 135032 6804380 1726544 144977848    0    0     4 499700 171682 895092 71 18 10  1  0  0
116  0 135032 6789720 1726544 144990896    0    0     0 507704 172181 884473 70 18 11  1  0  0
117  0 135032 6780144 1726544 145003640    0    0     0 510056 174211 900913 71 19 10  0  0  0
128  1 135032 6758136 1726544 145016684    0    0     0 512804 175553 913385 72 19  9  0  0  0
110  0 135032 6741500 1726544 145029800    0    0     0 511996 173633 895523 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  1 135032 6731712 1726552 145042752    0    0     0 507280 173022 906527 71 19 10  0  0  0
 4  5 135032 6718016 1726552 145055576    0    0     0 498824 169041 848622 68 18 14  1  0  0
140  0 135032 6699964 1726552 145068100    0    0     0 515540 171655 892844 69 18 12  1  0  0
116  1 135032 6683432 1726552 145080828    0    0     0 504784 170947 888538 71 18 11  0  0  0
72  1 135032 6650500 1726552 145093176    0    0     0 502872 172511 875548 68 18 14  0  0  0
121  0 135032 6636532 1726560 145106112    0    0     0 509124 173177 896506 71 18 10  1  0  0
128  0 135032 6620564 1726564 145119100    0    0     4 503996 173953 900485 72 19  9  0  0  0
74  0 135032 6605756 1726564 145132236    0    0     0 505724 177147 916542 73 19  7  0  0  0
151  0 135032 6593544 1726564 145145488    0    0     0 507960 175403 906697 72 19  8  0  0  0
132  0 135032 6567640 1726564 145158424    0    0     0 501448 173529 885894 70 18 12  1  0  0
106  0 135032 6567480 1726572 145171296    0    0     0 499856 170650 881785 70 18 11  1  0  0
137  0 135032 6555524 1726572 145183888    0    0     0 499768 170226 865957 69 18 13  1  0  0
84  0 135032 6547968 1726572 145196952    0    0     0 497912 170535 889773 70 18 11  1  0  0
100  0 135032 6533212 1726572 145209636    0    0     0 497176 172197 889397 71 18 11  1  0  0
126  1 135032 6519464 1726572 145222344    0    0     0 499952 171482 892286 70 18 11  1  0  0
105  1 135032 6501752 1726580 145235100    0    0     0 497300 171372 895775 70 19 10  1  0  0
148  1 135032 6495436 1726584 145248292    0    0     4 500924 173821 902882 71 19 10  0  0  0
74  0 135032 6473960 1726584 145261132    0    0     0 497264 171832 883596 70 18 11  0  0  0
123  0 135032 6457888 1726584 145274228    0    0     0 509448 177720 919446 73 19  8  0  0  0
108  0 135032 6442200 1726584 145287340    0    0     0 501960 175272 900213 71 19 10  1  0  0
108  0 135032 6429008 1726584 145300428    0    0     0 501540 174124 902856 72 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 135032 6413304 1726584 145313500    0    0     0 494744 167178 846822 67 17 14  1  0  0
119  1 135032 6409772 1726584 145325900    0    0     0 496412 171946 873596 70 18 11  1  0  0
144  1 135032 6389976 1726584 145338844    0    0     0 500900 173364 885253 71 19 10  0  0  0
145  0 135032 6342860 1726584 145350768    0    0     0 491168 166119 828749 65 17 18  0  0  0
99  1 135032 6382380 1726588 145363524    0    0     0 504732 175867 921723 73 19  8  0  0  0
125  0 135032 6377328 1726592 145376692    0    0     4 498560 174822 893659 72 19  9  0  0  0
78  1 135032 6351264 1726596 145390172    0    0     0 504664 177239 926334 74 19  6  0  0  0
66  0 135032 6340880 1726596 145403128    0    0     0 496960 173546 910119 72 19  9  0  0  0
120  1 135032 6326028 1726596 145416188    0    0     0 499696 174959 905251 72 19  9  0  0  0
33  1 135032 6313948 1726604 145429268    0    0     0 499520 173439 910016 71 19  9  0  0  0
99  1 135032 6297612 1726604 145442560    0    0     0 500632 175687 909529 71 19 10  0  0  0
119  0 135032 6281620 1726604 145455500    0    0     0 493360 169806 868242 69 18 13  1  0  0
99  0 135032 6281856 1726604 145468112    0    0     0 500072 176593 912618 72 19  8  0  0  0
101  0 135032 6264972 1726604 145481124    0    0     0 496400 172121 894152 71 19 10  0  0  0
105  0 135032 6230364 1726608 145494092    0    0     0 492692 171534 881788 70 18 12  0  0  0
117  0 135032 6221748 1726608 145506944    0    0     0 502268 173944 907106 72 19  9  0  0  0
124  0 135032 6210300 1726608 145520264    0    0     0 515672 176565 912784 72 19  8  0  0  0
125  0 135032 6174192 1726608 145533380    0    0     0 516944 177148 905512 72 19  9  0  0  0
73  0 135032 6156880 1726608 145546500    0    0     0 516936 175924 915031 72 19  8  0  0  0
135  1 135032 6145864 1726616 145559776    0    0     0 511056 175261 903838 71 19 10  0  0  0
99  0 135032 6127596 1726616 145572784    0    0     0 508916 171329 878057 69 18 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  1 135032 6114204 1726616 145585260    0    0     0 509420 174070 912804 71 19  9  0  0  0
116  0 135032 6098888 1726616 145598636    0    0     0 516740 178049 916444 73 19  8  0  0  0
112  0 135032 6089308 1726616 145611684    0    0     0 512448 177275 908274 71 19  9  0  0  0
81  0 135032 6076488 1726620 145624436    0    0     0 509148 173926 883666 70 18 11  0  0  0
46  1 135032 6063884 1726620 145637616    0    0     0 514556 177069 925912 74 19  7  0  0  0
120  0 135032 6052360 1726624 145650876    0    0     4 502080 174688 908336 72 19  9  0  0  0
71  2 135032 6043380 1726624 145664016    0    0     0 505724 174543 919901 72 19  8  0  0  0
117  0 135032 6048624 1726624 145677200    0    0     0 505120 175525 898466 71 19 10  1  0  0
109  0 135032 6014328 1726628 145690192    0    0     0 498312 170644 879275 70 18 12  1  0  0
27  0 135032 5985904 1726628 145702732    0    0     0 500596 173684 889134 71 18 11  1  0  0
126  0 135032 5975044 1726628 145715592    0    0     0 501572 173414 881203 70 18 11  1  0  0
103  0 135032 5965484 1726628 145728448    0    0     0 500552 173538 901055 72 19  9  0  0  0
112  0 135032 5948372 1726628 145741576    0    0     0 502352 176095 911577 73 19  8  0  0  0
133  0 135032 5932144 1726632 145754732    0    0     0 503116 178298 921880 73 19  8  0  0  0
100  0 135032 5915236 1726632 145768252    0    0     0 510260 180069 914370 73 19  7  0  0  0
