procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80274820 1710764 73489976    0    0     0 42696 85770 47530  1  0 98  0  0  0
 1  0 135032 80270280 1710764 73490340    0    0     0 42528 85809 47517  1  0 98  0  0  0
 1  0 135032 80267448 1710764 73490672    0    0     0 42128 85710 47821  1  0 98  0  0  0
 1  0 135032 80264740 1710772 73491024    0    0     0 42356 85688 48113  1  0 98  0  0  0
 1  0 135032 80266736 1710772 73491408    0    0     0 42432 85744 48144  1  0 98  0  0  0
 1  0 135032 80268728 1710772 73491744    0    0     0 42388 85784 48231  1  0 98  0  0  0
 1  0 135032 80270824 1710772 73492080    0    0     0 42412 85705 48090  1  0 98  0  0  0
 1  0 135032 80275376 1710772 73492432    0    0     0 42388 85852 48281  1  0 98  0  0  0
 1  0 135032 80270916 1710776 73492832    0    0     0 42616 85845 47538  1  0 98  0  0  0
 1  0 135032 80269208 1710776 73493172    0    0     0 42404 85875 47235  1  0 98  0  0  0
 1  0 135032 80267372 1710776 73493524    0    0     0 43080 85859 47683  1  0 98  0  0  0
 1  0 135032 80268200 1710776 73493864    0    0     0 42812 85905 47916  1  0 98  0  0  0
 1  0 135032 80262040 1710776 73494296    0    0     0 42748 85773 47745  1  0 98  0  0  0
 1  0 135032 80256488 1710776 73494652    0    0     0 42672 85957 47888  1  0 98  0  0  0
 2  0 135032 80261328 1710776 73494972    0    0     0 42596 85785 47741  1  0 99  0  0  0
 1  0 135032 80261176 1710776 73495328    0    0     0 42404 85887 48016  1  0 98  0  0  0
 1  0 135032 80263116 1710776 73495748    0    0     0 42412 85832 47819  1  0 98  0  0  0
 1  0 135032 80260316 1710776 73496108    0    0     0 42520 85826 47836  1  0 98  0  0  0
 1  0 135032 80264012 1710784 73496452    0    0     0 42660 85822 48256  1  0 98  0  0  0
 1  0 135032 80266504 1710784 73496800    0    0     0 42536 85762 47817  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80263772 1710784 73497152    0    0     0 42592 85786 47775  1  0 98  0  0  0
 1  0 135032 80261656 1710784 73497512    0    0     0 43108 85929 48194  1  0 98  0  0  0
 1  0 135032 80261960 1710784 73497884    0    0     0 43032 85795 48197  1  0 98  0  0  0
 1  0 135032 80263308 1710792 73498200    0    0     0 42784 85902 47771  1  0 98  0  0  0
 1  0 135032 80263256 1710792 73498544    0    0     0 43900 85890 48075  1  0 98  0  0  0
 1  0 135032 80261292 1710792 73498944    0    0     0 44112 85947 48278  1  0 98  0  0  0
 1  0 135032 80256724 1710792 73499292    0    0     0 44264 85717 48184  1  0 99  0  0  0
 1  0 135032 80254988 1710792 73499676    0    0     0 44500 85858 48326  1  0 98  0  0  0
 1  0 135032 80254284 1710796 73500012    0    0     0 44836 85772 48067  1  0 98  0  0  0
 1  0 135032 80250952 1710796 73500356    0    0     0 44084 86053 48253  1  0 98  0  0  0
 1  0 135032 80254804 1710796 73500728    0    0     0 44112 85816 47619  1  0 98  0  0  0
 1  0 135032 80257060 1710796 73501080    0    0     0 44380 85822 47689  1  0 98  0  0  0
 2  0 135032 80258084 1710796 73501416    0    0     0 44732 85843 47806  1  0 98  0  0  0
 1  0 135032 80262580 1710800 73501780    0    0     0 44360 85946 48016  1  0 99  0  0  0
 1  0 135032 80257612 1710800 73502132    0    0     0 44416 85757 47734  1  0 98  0  0  0
 1  0 135032 80260276 1710800 73502500    0    0     0 44288 85892 47593  1  0 98  0  0  0
 1  0 135032 80257504 1710800 73502848    0    0     0 43912 85822 47583  1  0 98  0  0  0
 1  0 135032 80255412 1710800 73503204    0    0     0 43940 85871 47754  1  0 98  0  0  0
 1  0 135032 80252792 1710808 73503564    0    0     0 44212 85742 47627  1  0 98  0  0  0
 1  0 135032 80255016 1710808 73503876    0    0     0 44156 85890 47498  1  0 98  0  0  0
 1  0 135032 80249140 1710808 73504256    0    0     0 44104 85789 47552  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80254940 1710808 73504604    0    0     0 44280 85960 47994  1  0 98  0  0  0
 1  0 135032 80254784 1710808 73504964    0    0     0 44112 85809 48027  1  0 98  0  0  0
 1  0 135032 80249140 1710816 73505328    0    0     0 44352 85982 47851  1  0 98  0  0  0
 2  0 135032 80249488 1710816 73505684    0    0     0 44188 85756 47955  1  0 98  0  0  0
 1  0 135032 80247024 1710816 73506020    0    0     0 43948 86026 48312  1  0 98  0  0  0
 1  0 135032 80247852 1710816 73506388    0    0     0 43856 85776 48282  1  0 98  0  0  0
 2  0 135032 80249044 1710816 73506748    0    0     0 43788 85787 48413  1  0 98  0  0  0
 1  0 135032 80249236 1710824 73507068    0    0     0 44004 85776 48325  1  0 99  0  0  0
 1  0 135032 80252516 1710824 73507456    0    0     0 43916 85999 48392  1  0 98  0  0  0
 2  0 135032 80252132 1710824 73507768    0    0     0 44076 85728 48270  1  0 98  0  0  0
 1  0 135032 80259636 1710824 73508148    0    0     0 43908 85775 48087  1  0 99  0  0  0
 1  0 135032 80261172 1710824 73508544    0    0     0 44164 85768 48399  1  0 98  0  0  0
 1  0 135032 80254360 1710828 73508912    0    0     0 44384 85903 48126  1  0 98  0  0  0
 1  0 135032 80254604 1710828 73509268    0    0     0 44264 85821 47866  1  0 98  0  0  0
 1  1 135032 80255900 1710828 73509596    0    0     0 43916 85857 47829  1  0 98  0  0  0
 1  0 135032 80259972 1710828 73509904    0    0     0 44188 85836 47971  1  0 98  0  0  0
 1  0 135032 80257800 1710828 73510272    0    0     0 43796 85897 48072  1  0 98  0  0  0
 1  0 135032 80258940 1710828 73510628    0    0     0 43752 85851 47947  1  0 98  0  0  0
 1  0 135032 80256796 1710828 73510964    0    0     0 44292 85825 48120  1  0 98  0  0  0
 1  0 135032 80256120 1710828 73511324    0    0     0 44408 85903 48096  1  0 98  0  0  0
 1  0 135032 80257164 1710828 73511700    0    0     0 44632 85906 48434  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80254592 1710828 73512036    0    0     0 44120 85886 48056  1  0 98  0  0  0
 1  0 135032 80253336 1710832 73512392    0    0     0 44384 85785 47928  1  0 98  0  0  0
 1  0 135032 80250320 1710832 73512784    0    0     0 44192 85909 47868  1  0 98  0  0  0
 1  0 135032 80247720 1710832 73513104    0    0     0 44436 85891 47973  1  0 98  0  0  0
 1  0 135032 80249068 1710832 73513476    0    0     0 44652 85918 47928  1  0 98  0  0  0
 1  0 135032 80247400 1710832 73513820    0    0     0 44172 85870 47850  1  0 98  0  0  0
 2  0 135032 80249244 1710840 73514180    0    0     0 44496 85847 48011  1  0 98  0  0  0
 1  0 135032 80256688 1710840 73514576    0    0     0 44412 86012 48623  1  0 99  0  0  0
 1  0 135032 80257808 1710840 73514904    0    0     0 44084 85749 48449  1  0 98  0  0  0
 1  0 135032 80260004 1710840 73515268    0    0     0 44376 85899 47973  1  0 98  0  0  0
 1  0 135032 80257664 1710840 73515688    0    0     0 44580 85843 47812  1  0 98  0  0  0
 1  0 135032 80257204 1710844 73516032    0    0     0 44780 86038 48350  1  0 98  0  0  0
 1  0 135032 80255884 1710844 73516408    0    0     0 44416 85850 48166  1  0 98  0  0  0
 1  0 135032 80254352 1710844 73516744    0    0     0 44348 85911 48595  1  0 98  0  0  0
 1  0 135032 80253120 1710844 73517100    0    0     0 44376 85887 48771  1  0 98  0  0  0
 1  0 135032 80252092 1710844 73517512    0    0     0 44248 85919 48485  1  0 98  0  0  0
 1  0 135032 80252704 1710844 73517824    0    0     0 44332 85839 48333  1  0 98  0  0  0
 1  0 135032 80250020 1710844 73518172    0    0     0 44208 85976 48840  1  0 98  0  0  0
 0  1 135032 80254500 1710844 73518576    0    0     0 44212 85841 48771  1  0 98  0  0  0
 1  0 135032 80254864 1710844 73518904    0    0     0 44408 85990 49129  1  0 98  0  0  0
 1  0 135032 80254116 1710844 73519272    0    0     0 44868 86085 48772  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80252876 1710844 73519612    0    0     0 44752 85939 48175  1  0 98  0  0  0
 1  0 135032 80251592 1710848 73519988    0    0     0 45012 86011 48262  1  0 98  0  0  0
 1  0 135032 80249000 1710848 73520344    0    0     0 44740 86040 48505  1  0 98  0  0  0
 2  0 135032 80246940 1710848 73520704    0    0     0 44868 86016 48100  1  0 98  0  0  0
 1  0 135032 80246184 1710848 73521068    0    0     0 44884 85880 48231  1  0 98  0  0  0
 1  0 135032 80248328 1710848 73521388    0    0     0 44768 85967 48577  1  0 98  0  0  0
 1  0 135032 80245512 1710856 73521736    0    0     0 44608 85987 48500  1  0 98  0  0  0
 1  0 135032 80247640 1710856 73522136    0    0     0 44672 85872 47833  1  0 98  0  0  0
 1  0 135032 80246088 1710856 73522500    0    0     0 44380 85905 48108  1  0 98  0  0  0
 1  0 135032 80245452 1710856 73522852    0    0     0 44920 85936 48075  1  0 98  0  0  0
 1  0 135032 80247156 1710856 73523228    0    0     0 44296 85938 48097  1  0 98  0  0  0
 1  0 135032 80245828 1710860 73523560    0    0     0 44532 85955 48399  1  0 98  0  0  0
 1  0 135032 80243444 1710860 73523880    0    0     0 44436 85909 48563  1  0 98  0  0  0
 1  0 135032 80247224 1710860 73524232    0    0     0 44180 85933 48559  1  0 98  0  0  0
 1  0 135032 80240592 1710860 73524632    0    0     0 44372 85851 48272  1  0 98  0  0  0
 1  0 135032 80239600 1710860 73524956    0    0     0 44712 86042 48175  1  0 98  0  0  0
 1  0 135032 80231928 1710864 73525324    0    0     0 44504 85740 47889  1  0 98  0  0  0
 1  0 135032 80231432 1710864 73525684    0    0     0 44488 85969 48301  1  0 98  0  0  0
 1  0 135032 80232104 1710864 73526024    0    0     0 44604 85962 48679  1  0 98  0  0  0
 1  0 135032 80229628 1710864 73526364    0    0     0 44328 85891 48607  1  0 98  0  0  0
 1  0 135032 80225692 1710864 73526760    0    0     0 44460 85807 48665  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 135032 80223724 1710876 73527080    0    0     0 44344 85930 48733  1  0 98  0  0  0
 1  0 135032 80229080 1710876 73527492    0    0     0 44408 85875 48855  1  0 99  0  0  0
 1  0 135032 80226848 1710876 73527856    0    0     0 44080 85962 48811  1  0 98  0  0  0
 1  0 135032 80224788 1710876 73528188    0    0     0 44664 85836 48718  1  0 98  0  0  0
 1  0 135032 80220732 1710876 73528536    0    0     0 44504 85960 48420  1  0 98  0  0  0
 1  0 135032 80221172 1710884 73528896    0    0     0 44776 85911 48503  1  0 98  0  0  0
 1  0 135032 80222324 1710884 73529252    0    0     0 44844 85990 48378  1  0 98  0  0  0
 1  0 135032 80221696 1710884 73529604    0    0     0 44784 85836 48231  1  0 98  0  0  0
 1  0 135032 80227152 1710884 73529992    0    0     0 44588 85928 48147  1  0 98  0  0  0
 1  0 135032 80229328 1710884 73530360    0    0     0 44568 85861 48063  1  0 98  0  0  0
 1  0 135032 80232140 1710888 73530720    0    0     0 44688 85939 48323  1  0 98  0  0  0
 1  0 135032 80232772 1710888 73531016    0    0     0 44280 85827 48009  1  0 98  0  0  0
 1  0 135032 80230496 1710888 73531396    0    0     0 45068 85961 48235  1  0 98  0  0  0
 1  0 135032 80227512 1710888 73531756    0    0     0 44668 85912 48236  1  0 98  0  0  0
 1  0 135032 80222740 1710888 73532092    0    0     0 44532 85880 48311  1  0 98  0  0  0
 1  0 135032 80225784 1710892 73532448    0    0     0 44776 85924 48687  1  0 98  0  0  0
 1  0 135032 80228032 1710892 73532820    0    0     0 44484 86274 47961  1  0 98  0  0  0
 1  0 135032 80223812 1710892 73533184    0    0     0 44252 85818 48440  1  0 98  0  0  0
 2  0 135032 80223460 1710892 73533548    0    0     0 44596 85868 48777  1  0 98  0  0  0
 1  0 135032 80223196 1710892 73533896    0    0     0 44560 85905 47989  1  0 99  0  0  0
 1  0 135032 80220712 1710896 73534216    0    0     0 44556 85810 48384  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80221268 1710896 73534596    0    0     0 44412 85951 48620  1  0 98  0  0  0
 1  0 135032 80215920 1710896 73534976    0    0     0 44308 85805 48693  1  0 98  0  0  0
 1  0 135032 80213580 1710904 73535324    0    0     0 44836 85988 48325  1  0 98  0  0  0
 1  0 135032 80214468 1710904 73535636    0    0     0 44456 85680 48360  1  0 98  0  0  0
 1  0 135032 80212840 1710904 73536024    0    0     0 44792 85983 48574  1  0 98  0  0  0
 1  0 135032 80214184 1710904 73536368    0    0     0 44688 85709 48458  1  0 98  0  0  0
 2  0 135032 80217932 1710904 73536700    0    0     0 44672 85896 48325  1  0 98  0  0  0
 2  0 135032 80218592 1710904 73537140    0    0     0 44712 85739 48356  1  0 98  0  0  0
 1  0 135032 80215344 1710904 73537508    0    0     0 44348 86008 48480  1  0 99  0  0  0
 2  1 135032 80219120 1710904 73537876    0    0     0 44396 85710 48020  1  0 98  0  0  0
 1  0 135032 80214196 1710904 73538244    0    0     0 44280 85978 47643  1  0 98  0  0  0
 1  0 135032 80213832 1710904 73538608    0    0     0 44308 85725 47738  1  0 98  0  0  0
 1  0 135032 80212184 1710912 73538984    0    0     0 44316 85945 48398  1  0 98  0  0  0
 1  0 135032 80214044 1710912 73539316    0    0     0 44580 85658 47692  1  0 98  0  0  0
 2  0 135032 80214744 1710912 73539656    0    0     0 44188 85949 48341  1  0 98  0  0  0
 1  0 135032 80211740 1710912 73540032    0    0     0 43988 85653 48300  1  0 98  0  0  0
 3  0 135032 80211692 1710912 73540400    0    0     0 44140 85967 48468  1  0 99  0  0  0
 1  0 135032 80211796 1710916 73540728    0    0     0 44336 85703 48476  1  0 98  0  0  0
 1  0 135032 80213044 1710916 73541080    0    0     0 44360 85830 47948  1  0 98  0  0  0
 1  0 135032 80206980 1710916 73541444    0    0     0 44324 85755 47676  1  0 98  0  0  0
 1  0 135032 80204500 1710916 73541868    0    0     0 44056 85833 48041  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80207004 1710916 73542200    0    0     0 43812 85715 48043  1  0 98  0  0  0
 1  0 135032 80208484 1710924 73542536    0    0     0 44088 85828 48391  1  0 99  0  0  0
 1  0 135032 80208676 1710924 73542904    0    0     0 44032 85702 47945  1  0 98  0  0  0
 1  0 135032 80211180 1710924 73543260    0    0     0 44312 85918 48104  1  0 98  0  0  0
 1  0 135032 80208576 1710924 73543616    0    0     0 44188 85747 47860  1  0 98  0  0  0
 1  0 135032 80186848 1710924 73543936    0    0     0 43752 85784 47437  1  0 98  0  0  0
 1  0 135032 80184976 1710928 73544296    0    0     0 44160 85742 48228  1  0 98  0  0  0
 1  0 135032 80188352 1710928 73544704    0    0     0 44168 85860 48398  1  0 98  0  0  0
 1  0 135032 80189056 1710928 73545004    0    0     0 44260 85788 48422  1  0 98  0  0  0
 1  0 135032 80187260 1710928 73545408    0    0     0 44684 85809 48532  1  0 98  0  0  0
 1  0 135032 80183928 1710928 73545736    0    0     0 44292 85837 48076  1  0 98  0  0  0
 1  0 135032 80190108 1710936 73546076    0    0     0 44172 85776 48347  1  0 98  0  0  0
 1  0 135032 80189292 1710936 73546444    0    0     0 43828 85846 48255  1  0 98  0  0  0
 2  0 135032 80191432 1710936 73546796    0    0     0 44012 85720 48383  1  0 99  0  0  0
 1  0 135032 80190268 1710936 73547140    0    0     0 44496 85845 48529  1  0 98  0  0  0
 1  0 135032 80193360 1710936 73547488    0    0     0 44416 85801 48396  1  0 98  0  0  0
 1  0 135032 80195420 1710940 73547864    0    0     0 44408 85815 48041  1  0 98  0  0  0
 1  0 135032 80191448 1710940 73548224    0    0     0 44248 85732 47904  1  0 98  0  0  0
 2  0 135032 80194224 1710940 73548568    0    0     0 44252 85782 47758  1  0 98  0  0  0
 1  0 135032 80191092 1710940 73548944    0    0     0 44232 85838 47599  1  0 98  0  0  0
 1  0 135032 80187468 1710940 73549308    0    0     0 44368 85848 47965  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80183120 1710948 73549632    0    0     0 44276 85707 47949  1  0 98  0  0  0
 1  0 135032 80183888 1710948 73550004    0    0     0 44180 85808 47965  1  0 98  0  0  0
 1  0 135032 80180312 1710948 73550356    0    0     0 44484 85795 48052  1  0 98  0  0  0
 1  0 135032 80179764 1710948 73550720    0    0     0 44296 85845 48299  1  0 98  0  0  0
 1  0 135032 80179168 1710948 73551084    0    0     0 44272 85641 47857  1  0 98  0  0  0
 1  0 135032 80179232 1710952 73551428    0    0     0 44232 85904 48224  1  0 98  0  0  0
 1  0 135032 80180948 1710952 73551800    0    0     0 44160 85765 48369  1  0 98  0  0  0
 1  0 135032 80179256 1710952 73552128    0    0     0 44124 85823 47702  1  0 98  0  0  0
 1  0 135032 80175056 1710952 73552508    0    0     0 44280 85676 47786  1  0 98  0  0  0
 3  0 135032 80176428 1710952 73552872    0    0     0 44256 85895 47659  1  0 98  0  0  0
 1  0 135032 80182028 1710956 73553160    0    0     0 44148 85706 47948  1  0 99  0  0  0
 1  0 135032 80181200 1710956 73553552    0    0     0 44232 85796 48273  1  0 98  0  0  0
 1  0 135032 80179508 1710956 73553912    0    0     0 44196 85725 47869  1  0 98  0  0  0
 1  0 135032 80178400 1710956 73554264    0    0     0 44256 85747 47745  1  0 98  0  0  0
 1  0 135032 80178588 1710956 73554628    0    0     0 44308 85854 47600  1  0 98  0  0  0
 1  0 135032 80175828 1710960 73554984    0    0     0 44332 85751 47583  1  0 98  0  0  0
 2  0 135032 80174296 1710960 73555316    0    0     0 44188 85692 47494  1  0 98  0  0  0
 1  0 135032 80172732 1710968 73555652    0    0     0 44192 85850 47668  1  0 98  0  0  0
 1  0 135032 80176300 1710968 73556040    0    0     0 43904 85803 47732  1  0 98  0  0  0
 0  0 135032 80170396 1710968 73556356    0    0     0 44176 85774 47569  1  0 98  0  0  0
 1  0 135032 80172592 1710968 73556756    0    0     0 43996 85806 47653  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80171532 1710968 73557104    0    0     0 44016 85741 48078  1  0 98  0  0  0
 1  0 135032 80170668 1710976 73557492    0    0     0 44044 85980 48154  1  0 98  0  0  0
 1  0 135032 80174312 1710976 73557800    0    0     0 44120 85992 47624  1  0 98  0  0  0
 1  0 135032 80176116 1710976 73558184    0    0     0 43760 85963 48022  1  0 98  0  0  0
 1  0 135032 80177484 1710976 73558592    0    0     0 44264 85939 47651  1  0 98  0  0  0
 1  0 135032 80180052 1710976 73558920    0    0     0 43812 86007 47538  1  0 98  0  0  0
 1  0 135032 80180904 1710980 73559264    0    0     0 44404 85910 47531  1  0 98  0  0  0
 3  0 135032 80182568 1710980 73559628    0    0     0 44000 85899 47040  1  0 99  0  0  0
 2  0 135032 80178064 1710980 73559960    0    0     0 44100 85948 47532  1  0 98  0  0  0
 1  0 135032 80178880 1710980 73560324    0    0     0 43708 86034 47235  1  0 98  0  0  0
 1  0 135032 80181044 1710980 73560696    0    0     0 44064 85997 47206  1  0 98  0  0  0
 1  0 135032 80177224 1710980 73561020    0    0     0 45392 85954 47587  1  0 98  0  0  0
 1  0 135032 80178988 1710984 73561388    0    0     0 45240 85981 47911  1  0 98  0  0  0
 1  0 135032 80182164 1710984 73561720    0    0     0 44816 86004 48057  1  0 98  0  0  0
 1  0 135032 80181356 1710984 73562080    0    0     0 45036 85943 47980  1  0 98  0  0  0
 1  0 135032 80177976 1710984 73562420    0    0     0 44972 86051 47951  1  0 98  0  0  0
 1  0 135032 80173612 1710984 73562788    0    0     0 45100 85960 47510  1  0 98  0  0  0
 1  0 135032 80173056 1710984 73563152    0    0     0 45176 86068 47524  1  0 98  0  0  0
 2  0 135032 80170224 1710984 73563520    0    0     0 44992 85833 47182  1  0 98  0  0  0
 2  0 135032 80167532 1710984 73563856    0    0     0 44996 85918 47462  1  0 98  0  0  0
 0  1 135032 80165200 1710984 73564224    0    0     0 44836 85955 47428  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 135032 80171520 1710988 73564556    0    0     0 45464 86070 47596  1  0 98  0  0  0
 3  0 135032 80167384 1710988 73564916    0    0     0 45188 85799 47725  1  0 98  0  0  0
 2  0 135032 80163684 1710988 73565284    0    0     0 45028 85916 47502  1  0 98  0  0  0
 1  0 135032 80162748 1710988 73565616    0    0     0 45036 85826 47569  1  0 98  0  0  0
 3  0 135032 80168896 1710988 73565952    0    0     0 45000 86025 47427  1  0 99  0  0  0
 2  0 135032 80167632 1710992 73566300    0    0     0 45040 85883 47161  1  0 98  0  0  0
 0  1 135032 80166636 1710992 73566660    0    0     0 45140 85949 47561  1  0 98  0  0  0
 1  0 135032 80166436 1710992 73567016    0    0     0 44812 85790 47440  1  0 98  0  0  0
 1  0 135032 80163272 1710992 73567364    0    0     0 45140 86176 47539  1  0 98  0  0  0
 1  0 135032 80165672 1710992 73567724    0    0     0 45368 86019 47260  1  0 98  0  0  0
 1  0 135032 80165956 1710992 73568084    0    0     0 45564 85947 47657  1  0 98  0  0  0
 1  0 135032 80164688 1710992 73568432    0    0     0 45276 85987 47524  1  0 98  0  0  0
 1  0 135032 80166600 1710992 73568788    0    0     0 44996 86082 47616  1  0 98  0  0  0
 1  0 135032 80172196 1710992 73569148    0    0     0 45396 85839 47614  1  0 98  0  0  0
 1  0 135032 80174236 1710992 73569496    0    0     0 45184 85958 47542  1  0 98  0  0  0
 1  0 135032 80171932 1710996 73569864    0    0     0 45140 85847 47521  1  0 98  0  0  0
 1  0 135032 80170832 1710996 73570208    0    0     0 45324 86066 47535  1  0 98  0  0  0
 1  0 135032 80169404 1710996 73570552    0    0     0 44832 85873 47587  1  0 98  0  0  0
 1  0 135032 80170508 1710996 73570912    0    0     0 45056 85959 47494  1  0 98  0  0  0
 1  0 135032 80167192 1710996 73571260    0    0     0 45124 85930 47466  1  0 98  0  0  0
 1  0 135032 80169776 1711000 73571616    0    0     0 45384 86058 47918  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80165908 1711000 73572020    0    0     0 45552 85904 47724  1  0 98  0  0  0
 2  0 135032 80169788 1711000 73572312    0    0     0 45128 85814 47662  1  0 98  0  0  0
 1  0 135032 80166836 1711000 73572688    0    0     0 45060 85779 47971  1  0 98  0  0  0
 1  0 135032 80160036 1711000 73573028    0    0     0 44984 85975 47947  1  0 98  0  0  0
 1  0 135032 80157504 1711000 73573412    0    0     0 45416 85762 47910  1  0 98  0  0  0
 1  0 135032 80161476 1711004 73573744    0    0     0 45592 85833 47683  1  0 98  0  0  0
 1  0 135032 80158420 1711004 73574068    0    0     0 45072 85794 47718  1  0 98  0  0  0
 1  0 135032 80160012 1711004 73574456    0    0     0 45056 85941 48087  1  0 98  0  0  0
 2  0 135032 80163708 1711004 73574820    0    0     0 44788 85661 47768  1  0 98  0  0  0
 1  0 135032 80168236 1711004 73575156    0    0     0 44916 85800 47784  1  0 98  0  0  0
 1  0 135032 80165648 1711008 73575520    0    0     0 45184 85779 48120  1  0 98  0  0  0
 1  0 135032 80163464 1711008 73575920    0    0     0 45044 85849 48254  1  0 98  0  0  0
 2  0 135032 80161988 1711008 73576228    0    0     0 45168 85792 47925  1  0 98  0  0  0
 1  0 135032 80159248 1711008 73576592    0    0     0 45184 85760 47744  1  0 98  0  0  0
 1  0 135032 80157668 1711008 73576928    0    0     0 45240 85825 47776  1  0 98  0  0  0
 1  0 135032 80158480 1711012 73577296    0    0     0 45100 85840 47777  1  0 98  0  0  0
 1  0 135032 80162512 1711012 73577644    0    0     0 45000 85778 47653  1  0 98  0  0  0
 2  0 135032 80161780 1711012 73577988    0    0     0 45048 85718 47521  1  0 98  0  0  0
 1  0 135032 80163980 1711012 73578356    0    0     0 45104 85869 47822  1  0 98  0  0  0
 3  0 135032 80159724 1711012 73578696    0    0     0 45216 85862 47833  1  0 98  0  0  0
 1  0 135032 80166292 1711016 73579056    0    0     0 45260 85895 47913  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80161248 1711016 73579424    0    0     0 45348 85863 48260  1  0 98  0  0  0
 1  0 135032 80156748 1711016 73579816    0    0     0 45368 85792 48045  1  0 98  0  0  0
 1  0 135032 80159636 1711016 73580184    0    0     0 45644 85906 48017  1  0 98  0  0  0
 1  0 135032 80159704 1711016 73580556    0    0     0 45396 85821 47676  1  0 98  0  0  0
 1  0 135032 80157344 1711020 73580884    0    0     0 45456 85999 48165  1  0 98  0  0  0
 1  0 135032 80155776 1711020 73581252    0    0     0 45236 85872 48217  1  0 98  0  0  0
 1  0 135032 80152360 1711020 73581588    0    0     0 45280 85871 48683  1  0 98  0  0  0
 1  0 135032 80159712 1711020 73581948    0    0     0 45060 85806 48080  1  0 98  0  0  0
 1  0 135032 80162260 1711020 73582324    0    0     0 45220 85785 48384  1  0 98  0  0  0
 2  0 135032 80158736 1711032 73582652    0    0     0 45188 85888 48600  1  0 98  0  0  0
 1  0 135032 80157500 1711032 73582996    0    0     0 45876 85930 48605  1  0 98  0  0  0
 1  0 135032 80154168 1711032 73583368    0    0     0 45048 85895 48376  1  0 98  0  0  0
 1  0 135032 80149780 1711032 73583712    0    0     0 45012 85701 48333  1  0 98  0  0  0
 1  0 135032 80146980 1711032 73584116    0    0     0 45268 85915 48472  1  0 98  0  0  0
 2  0 135032 80145984 1711040 73584424    0    0     0 45288 85792 48495  1  0 98  0  0  0
 1  0 135032 80144068 1711040 73584768    0    0     0 45592 85908 48354  1  0 98  0  0  0
 2  0 135032 80144372 1711040 73585172    0    0     0 44992 85667 48094  1  0 99  0  0  0
 1  0 135032 80149808 1711040 73585532    0    0     0 45192 85917 47714  1  0 99  0  0  0
 1  0 135032 80153864 1711040 73585856    0    0     0 45260 85832 47654  1  0 98  0  0  0
 1  0 135032 80149416 1711048 73586208    0    0     0 45264 85862 47508  1  0 98  0  0  0
 1  0 135032 80149244 1711048 73586576    0    0     0 45320 85809 47883  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 135032 80151768 1711048 73586928    0    0     0 45056 85858 47696  1  0 98  0  0  0
 1  0 135032 80147596 1711048 73587276    0    0     0 45128 85883 48136  1  0 98  0  0  0
 1  0 135032 80151472 1711048 73587632    0    0     0 45324 85804 48087  1  0 98  0  0  0
