timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784592391.936,0,0,0,0,0,0,0,1157532616,4434869784064,1841196978176,12094,30,2,100,2,3890,35938147,3875,1368,9,180,10000,1349984,24547,24547,1945,37300727,1945,37288131,9879425,0,0,0,3908,0,3894,39,0,0,0,0,0,308555,146448,727,153006092,1368,7,7,7,143,52530738,308540,205785887,1024,69746262,316307762,0,65286024,2723078511,3,0,2069680,9918093,3,0,0,0,27,3069777,270921323,91062001,0,2,79,0,0,0,23427,270048238,2512,32,0,1,0,618361,11202,0,0,0,7244,6290,0,0,0,32792,88409882,63406,11560,2077,2353,61,0,88707,336,2105889,18970,0,0,12883329024,4612882432,786335,281548,89819083,0,0,96,786432,269917078,806080,31,5776301759,12884901888,2486607,1013954067,0,0,0,0,80,503,6,2207,27,89724299,876986,471218,1239218,0,0,0,0,160,29624779,129524529,12725802467,122642,122678,137184,3080,59250022,35,0,0,0,0,0,0,0,1,0,0,0,0,10,16116609,1697776,1040834,1040833,3105174,36752946,44561,89818542,877002,0,476,2365,12105,296,0,12401,0,16384,0,0,0,0,0,0,0,0,0,0,0,12945,867,-109089,89993715,90103167,208920203,866,90103432,0,819,0,9,866,12945,-300812,84430528,84671000,0,0,0,1855,191272448,153265892,4601147,8926022,383,41331,2876,484668,99005110,126659629,48599,3224438141,113653619,0,486597077112,486306701239,486304604087,587830438,486597077112,486009246674,486597076779,3335735296,3574002176,772,0,0,0,0,603,1035,19912791,2994205,3421388,0,0,0,0,0,69818402816,341770889,0,450796495,0,0,0,4628786,6476133,455424931,4334328,91482627,114035386,727746930,210,22,1800,86009,0,0,0,173702475,270781723,548637051,281342810624,157873402,1,0,9,1,0,0,0,0,29730456,0,3384839,0,0,26444,111281947,39531365,29605215,0,0,-101420,2496,29787643,2167,89945,34918,36861,0,0,0,1196343,939,772,29788696,44205,-360,0,0,0,0
1784592393.002,0,0,0,0,0,0,0,1157739996,4436059065856,1841622219264,12096,30,2,100,2,3904,35945947,3875,1368,9,180,10000,1349984,24551,24551,1952,37308527,1952,37295931,9879425,0,0,0,3932,0,3902,39,0,0,0,0,0,308625,146494,717,153047416,1368,7,7,7,557,52546938,308610,205843064,1024,69763373,316383894,0,65297195,2723588735,54,0,2074069,9944429,1,0,0,0,27,3070146,270994035,91084569,0,2,79,0,0,0,23432,270120801,2512,32,0,1,0,618370,11205,0,0,0,7254,6290,0,0,0,32800,88431786,63437,11561,2077,2353,61,0,88831,336,2106247,18973,0,0,12883247104,4597956608,786331,280637,89843083,1,0,100,786432,269989675,806080,31,5777341151,12884901888,2491692,1014094444,0,0,0,0,80,513,6,2281,28,89744942,877189,471326,1240824,0,0,0,0,160,29630822,129530573,12728302879,122642,122689,137184,3080,59262110,35,0,0,0,0,0,0,0,1,0,0,0,0,10,16118450,1697808,1040858,1040857,3105212,36759800,44564,89839467,877206,0,476,2365,12106,296,0,12402,0,16384,0,0,0,0,0,0,0,0,0,0,0,12946,867,-109208,90012100,90121670,208962713,866,90121935,0,819,0,9,866,12946,-300962,84447748,84688369,0,0,0,1856,191272448,153289967,4601147,8926022,31,22668,44,484734,99022298,126680467,48619,3282102563,113672855,0,486607711210,486319510476,486317413324,530166341,486607711108,486077544852,486607711015,3335735296,3574002176,772,0,0,0,0,603,1035,19917398,2994253,3421449,0,0,0,0,0,69827995136,341843925,0,450888768,0,0,0,4628786,6476133,455517202,4334951,91496412,114051426,727855020,223,22,1800,86039,0,0,0,173731571,270854318,548753558,281390904832,157897478,1,1,20,0,0,0,0,0,29736393,0,3385485,0,0,26449,111310717,39537121,29611150,0,0,-101445,2496,29793733,2167,89955,34919,36863,0,0,0,1196343,947,1105,29794786,44239,-364,0,0,0,0
1784592394.073,0,0,0,0,0,0,0,1157950991,4437270892032,1842037716480,12097,30,2,100,2,3902,35949849,3875,1368,9,180,10000,1349984,24553,24553,1951,37312429,1951,37299833,9879425,0,0,0,3930,0,3901,39,0,0,0,0,0,308699,146542,126,153090631,1368,7,7,7,56,52563552,308684,205903116,182,69779260,316461239,0,65308347,2724098461,75,0,2077491,9960980,2,0,0,0,27,3070530,271068123,91106363,0,2,79,0,0,0,23436,270194743,2512,32,0,1,0,618379,11209,0,0,0,7254,6290,0,0,0,32804,88453078,63455,11562,2077,2353,61,0,88880,336,2106613,18977,0,0,12880855040,4602986496,786185,280944,89863599,150,0,98,786432,270063633,806080,31,5778402525,12884901888,2495479,1014239776,0,0,0,0,80,509,6,2243,28,89765436,877388,471433,1242102,0,0,0,0,160,29636993,129536744,12730850686,122642,122699,137184,3080,59274446,35,0,0,0,0,0,0,0,1,0,0,0,0,10,16120221,1697839,1040877,1040876,3105243,36766763,44566,89859983,877405,0,476,2366,12107,296,0,12403,0,16384,0,0,0,0,0,0,0,0,0,0,0,12947,867,-109230,90030860,90140452,209006110,866,90140717,0,819,0,9,866,12947,-301031,84465320,84705984,0,0,0,1856,191272448,153314545,4601147,8926022,29,15607,69,484795,99039851,126701522,48630,3271215935,113692678,0,486618597487,486329297661,486327200509,541052635,486618597428,486077544852,486618597307,3335735296,3574002176,772,0,0,0,0,603,1035,19922131,2994296,3421495,0,0,0,0,0,69837801472,341918258,0,450982923,0,0,0,4628786,6476133,455611359,4335621,91510486,114067552,727966331,215,22,1800,86074,0,0,0,173760811,270928283,548870940,281439936512,157922056,1,0,23,0,0,0,0,0,29742473,0,3386238,0,0,26455,111331791,39543396,29617233,0,0,-101459,2496,29799915,2167,89964,34920,36865,0,0,0,1196343,912,402,29800968,44245,-367,0,0,0,0
1784592395.143,0,0,0,0,0,0,0,1158148536,4438390607360,1842422829056,12098,30,2,100,2,3914,35953763,3875,1368,9,180,10000,1349984,24555,24555,1957,37316343,1957,37303747,9879425,0,0,0,3962,0,3912,39,0,0,0,0,0,308764,146584,267,153128527,1368,7,7,7,54,52578732,308749,205956333,321,69795959,316532929,0,65320696,2724691069,100,0,2080580,9977321,8,0,0,0,27,3070900,271136600,91126571,0,2,79,0,0,0,23441,270263094,2512,32,0,1,0,618388,11213,0,0,0,7264,6290,0,0,0,32809,88472798,63481,11564,2077,2353,61,0,88932,336,2106955,18983,0,0,12883263488,4604198912,786332,281018,89882693,4,0,97,786432,270132006,806080,31,5779390284,12884901888,2498857,1014372201,0,0,0,0,80,518,6,2280,28,89784694,877571,471525,1243216,0,0,0,0,160,29642727,129542480,12733221916,122642,122710,137184,3080,59285922,35,0,0,0,0,0,0,0,1,0,0,0,0,10,16121942,1697868,1040890,1040889,3105276,36773240,44568,89879077,877588,0,476,2366,12108,296,0,12404,0,16384,0,0,0,0,0,0,0,0,0,0,0,12948,867,-109232,90048304,90157898,209046453,866,90158163,0,819,0,9,866,12948,-301062,84481675,84722372,0,0,0,1857,191272448,153337396,4601150,8926118,27,7607,45,484838,99056006,126721145,48652,3501007401,113711003,0,486628674436,486338968228,486336871076,311261112,486628674436,486317413324,486628674295,3335735296,3574002176,772,0,0,0,0,603,1035,19926370,2994342,3421553,0,0,0,0,0,69846865920,341987150,0,451070136,0,0,0,4628789,6476226,455698578,4336257,91523422,114082692,728068636,727,22,1800,86087,0,0,0,173787899,270996618,548979616,281485362688,157944912,0,0,-1,0,0,0,0,0,29748389,0,3386835,0,0,26459,111351363,39549317,29623152,0,0,-101489,2496,29805662,2167,89975,34920,36865,0,0,0,1196343,978,1463,29806715,44249,-363,0,0,0,0
1784592396.214,0,0,0,0,0,0,0,1158355807,4439587130880,1842837294080,12099,30,2,100,2,3900,35957663,3875,1368,9,180,10000,1349984,24557,24557,1950,37320243,1950,37307647,9879425,0,0,0,3923,0,3899,39,0,0,0,0,0,308839,146633,96,153170255,1368,7,7,7,21,52595284,308824,206014772,117,69812195,316609219,0,65332766,2725215108,98,0,2083318,9990359,5,0,0,0,27,3071276,271209733,91148252,0,2,79,0,0,0,23445,270336098,2512,32,0,1,0,618396,11215,0,0,0,7264,6290,0,0,0,32812,88493995,63502,11566,2077,2353,61,0,88949,336,2107330,18984,0,0,12873744384,4606148608,785752,281137,89903145,587,0,97,786432,270205004,806080,31,5780434116,12884901888,2502045,1014516096,0,0,0,0,80,474,5,2110,26,89805284,877775,471629,1244275,0,0,0,0,160,29648815,129548568,12735732515,122693,122721,137238,3081,59298099,35,0,0,0,0,0,0,0,1,0,0,0,0,10,16123680,1697903,1040909,1040908,3105314,36780111,44570,89899529,877792,0,476,2366,12109,296,0,12405,0,16384,0,0,0,0,0,0,0,0,0,0,0,12949,867,-109255,90066817,90176441,209089382,866,90176706,0,819,0,9,866,12949,-301151,84499005,84739749,0,0,0,1857,191272448,153361537,4601150,8926118,72,8761,653,484909,99073310,126742103,48664,3490176572,113730648,0,486639505724,486348942530,486346845378,322092400,486639505724,486317413324,486639505724,3335735296,3574002176,772,0,0,0,0,603,1035,19930975,2994396,3421615,0,0,0,0,0,69856585216,342061134,0,451163766,0,0,0,4628789,6476226,455792206,4336882,91537338,114098798,728178441,325,22,1800,86098,0,0,0,173816442,271069625,549096223,281534172672,157969056,1,0,3,0,0,0,0,0,29754210,0,3387519,0,0,26465,111372376,39555093,29628919,0,0,-101510,2496,29811765,2167,89986,34921,36866,0,0,0,1196343,917,533,29812819,44259,-359,0,0,0,0
1784592397.284,0,0,0,0,0,0,0,1158561193,4440753180160,1843240656384,12100,30,2,100,2,3914,35961577,3875,1368,9,180,10000,1349984,24559,24559,1957,37324157,1957,37311561,9879425,0,0,0,3961,0,3912,39,0,0,0,0,0,308911,146680,200,153209681,1368,7,7,7,80,52611555,308896,206070620,280,69830471,316683731,0,65346233,2725807476,100,0,2086651,10005087,9,0,0,0,27,3071649,271280998,91169477,0,2,79,0,0,0,23449,270407248,2512,32,0,1,0,618406,11218,0,0,0,7264,6291,0,0,0,32820,88514794,63509,11567,2077,2353,61,0,88949,336,2107686,18988,0,0,12865568768,4606722048,785252,281172,89923330,1083,0,98,786432,270276132,806080,31,5781463799,12884901888,2505854,1014655474,0,0,0,0,80,507,6,2253,28,89825087,877972,471737,1245484,0,0,0,0,160,29654781,129554534,12738196529,122710,122733,137258,3082,59310025,35,0,0,0,0,0,0,0,1,0,0,0,0,10,16125472,1697936,1040928,1040927,3105349,36786845,44572,89919714,877989,0,476,2366,12110,296,0,12406,0,16384,0,0,0,0,0,0,0,0,0,0,0,12950,867,-109264,90084945,90194577,209131355,866,90194842,0,819,0,9,866,12950,-301192,84515984,84756766,0,0,0,1857,191272448,153384467,4601150,8926118,27,17466,41,484968,99089703,126762717,48675,3479643275,113749817,0,486650038934,486358159778,486356062626,332625610,486650038934,486317413324,486650037660,3335735296,3574002176,772,0,0,0,0,603,1035,19935354,2994437,3421657,0,0,0,0,0,69866086400,342134000,0,451255802,0,0,0,4628789,6476226,455884241,4337520,91550762,114114756,728285914,281,22,1800,86126,0,0,0,173843923,271140801,549210758,281582081024,157991983,1,1,32,0,0,0,0,0,29760398,0,3388164,0,0,26470,111388360,39561220,29635091,0,0,-101531,2496,29817739,2167,89998,34921,36866,0,0,0,1196343,929,668,29818794,44249,-371,0,0,0,0
1784592398.354,0,0,0,0,0,0,0,1158764025,4441926225408,1843636605952,12101,30,2,100,2,3876,35965453,3875,1368,9,180,10000,1349984,24561,24561,1938,37328033,1938,37315437,9879425,0,0,0,3852,0,3875,39,0,0,0,0,0,308983,146727,98,153248704,1368,7,7,7,24,52627382,308968,206125627,122,69848290,316758642,0,65359750,2726409816,100,0,2089291,10018809,1,0,0,0,27,3072020,271352711,91190220,0,2,79,0,0,0,23453,270478828,2512,32,0,1,0,618415,11218,0,0,0,7264,6291,0,0,0,32822,88535083,63515,11568,2077,2353,61,0,88949,336,2108040,18991,0,0,12876955648,4613472256,785946,281584,89943033,385,0,97,786432,270347719,806080,31,5782480679,12884901888,2509008,1014793093,0,0,0,0,80,504,6,2211,27,89844765,878174,471838,1246524,0,0,0,0,160,29660712,129560465,12740645991,122710,122743,137258,3082,59321888,35,0,0,0,0,0,0,0,1,0,0,0,0,10,16127197,1697957,1040940,1040939,3105386,36793533,44574,89939417,878191,0,476,2367,12111,296,0,12407,0,16384,0,0,0,0,0,0,0,0,0,0,0,12951,867,-109264,90102972,90212592,209173049,866,90212854,0,819,0,9,866,12951,-301240,84532873,84773686,0,0,0,1857,191272448,153407432,4601150,8926118,28,15725,50,485036,99106205,126783301,48691,3469380459,113768704,0,486660301552,486368239175,486366142023,342888228,486660301552,486317413324,486660300886,3335735296,3574002176,772,0,0,0,0,603,1035,19939839,2994475,3421700,0,0,0,0,0,69875413504,342205879,0,451346566,0,0,0,4628789,6476226,455975006,4338145,91563947,114130555,728391868,225,22,1800,86142,0,0,0,173871270,271212365,549323469,281629216256,158014948,0,0,18,0,0,0,0,0,29766223,0,3388808,0,0,26475,111406158,39567101,29640918,0,0,-101552,2496,29823677,2167,90008,34921,36866,0,0,0,1196343,928,1012,29824731,44264,-362,0,0,0,0
1784592399.423,0,0,0,0,0,0,0,1158971406,4443107167744,1844047054336,12102,30,2,100,2,3868,35969321,3875,1368,9,180,10000,1349984,24563,24563,1934,37331901,1934,37319305,9879425,0,0,0,3825,0,3866,39,0,0,0,0,0,309057,146774,289,153290587,1368,7,7,7,580,52643894,309042,206184246,349,69864875,316834463,0,65371927,2726935780,92,0,2092301,10033879,5,0,0,0,27,3072393,271424904,91211723,0,2,79,0,0,0,23457,270550875,2512,32,0,1,0,618423,11222,0,0,0,7264,6292,0,0,0,32830,88556140,63523,11569,2077,2353,61,0,88949,336,2108421,18994,0,0,12856000512,4612440064,784668,281521,89963413,1666,0,97,786432,270419785,806080,31,5783520806,12884901888,2512450,1014934378,0,0,0,0,80,508,6,2241,28,89865178,878380,471951,1247646,0,0,0,0,160,29666717,129566470,12743130129,122710,122754,137258,3082,59333898,35,0,0,0,0,0,0,0,1,0,0,0,0,10,16129188,1697993,1040960,1040959,3105419,36800312,44578,89959797,878396,0,476,2368,12113,296,0,12409,0,16384,0,0,0,0,0,0,0,0,0,0,0,12952,867,-109303,90121230,90230889,209215292,866,90231154,0,819,0,9,866,12952,-301324,84549945,84790825,0,0,0,1857,191272448,153430475,4601150,8926118,40,6508,189,485092,99122799,126803922,48711,3458708174,113788090,0,486670974206,486377979921,486375882769,353560882,486670974185,486317413324,486670974063,3335735296,3574002176,772,0,0,0,0,603,1035,19944301,2994538,3421771,0,0,0,0,0,69885011456,342279680,0,451439753,0,0,0,4628789,6476226,456068196,4338797,91577739,114146570,728499794,218,22,1800,86145,0,0,0,173898845,271284431,549439482,281677755392,158037993,1,0,31,0,0,0,0,0,29772422,0,3389457,0,0,26480,111422342,39573308,29647122,0,0,-101568,2496,29829698,2167,90018,34922,36867,0,0,0,1196343,958,1339,29830753,44276,-359,0,0,0,0
1784592400.493,0,0,0,0,0,0,0,1159180248,4444314029568,1844458116096,12103,30,2,100,2,3860,35973181,3875,1368,9,180,10000,1349984,24565,24565,1930,37335762,1930,37323165,9879425,0,0,0,3804,0,3859,39,0,0,0,0,0,309129,146820,785,153333329,1368,7,7,7,86,52659997,309114,206243452,1024,69880023,316911464,0,65382889,2727442368,97,0,2095288,10048769,6,0,0,0,27,3072800,271498704,91233232,0,2,79,0,0,0,23462,270624520,2512,32,0,1,0,618431,11227,0,0,0,7264,6295,0,0,0,32837,88577182,63526,11570,2077,2353,61,0,88949,336,2108790,19002,0,0,12857622528,4619534336,784767,281956,89983376,1573,0,96,786432,270493460,806080,31,5784572599,12884901888,2515799,1015079171,0,0,0,0,80,514,6,2236,27,89885557,878578,472062,1248758,0,0,0,0,160,29672855,129572608,12745661669,122710,122764,137258,3082,59346184,35,0,0,0,0,0,0,0,1,0,0,0,0,10,16130912,1698017,1040977,1040976,3105455,36807237,44581,89980016,878593,0,476,2369,12114,296,0,12410,0,16384,0,0,0,0,0,0,0,0,0,0,0,12953,867,-109310,90139880,90249546,209258456,866,90249811,0,819,0,9,866,12953,-301380,84567423,84808331,0,0,0,1857,191272448,153453973,4601150,8926118,77,8997,624,485144,99139766,126824794,48720,3447909793,113807883,0,486681772014,486387690115,486385592963,364358690,486681771968,486317413324,486681771786,3335735296,3574002176,772,0,0,0,0,603,1035,19948967,2994580,3421815,0,0,0,0,0,69894830592,342355037,0,451534904,0,0,0,4628789,6476226,456163344,4339510,91591862,114162675,728610212,206,22,1800,86160,0,0,0,173926724,271358064,549557399,281727204352,158061491,1,0,7,0,0,0,0,0,29778216,0,3390208,0,0,26486,111443510,39579110,29652921,0,0,-101583,2496,29835845,2167,90028,34922,36867,0,0,0,1196343,922,553,29836900,44274,-357,0,0,0,0
1784592401.561,0,0,0,0,0,0,0,1159392338,4445521546752,1844864804864,12104,30,2,100,2,3858,35977039,3875,1368,9,180,10000,1349984,24567,24567,1929,37339620,1929,37327023,9879425,0,0,0,3796,0,3857,39,0,0,0,0,0,309204,146870,274,153376490,1368,7,7,7,101,52676634,309189,206303182,375,69894893,316988762,0,65393801,2727944636,96,0,2098102,10062211,4,0,0,0,27,3073161,271572544,91254492,0,2,79,0,0,0,23467,270698216,2512,32,0,1,0,618440,11229,0,0,0,7264,6295,0,0,0,32841,88597976,63531,11571,2077,2353,61,0,88949,336,2109165,19005,0,0,12877299712,4630134784,785968,282601,90003871,367,0,96,786432,270567163,806080,31,5785635744,12884901888,2518879,1015223183,0,0,0,0,80,500,6,2265,28,89905797,878773,472155,1249816,0,0,0,0,160,29679020,129578772,12748205340,122710,122775,137258,3082,59358503,35,0,0,0,0,0,0,0,1,0,0,0,0,10,16132811,1698043,1040991,1040990,3105482,36814193,44583,90000255,878788,0,476,2370,12115,296,0,12411,0,16384,0,0,0,0,0,0,0,0,0,0,0,12954,867,-109329,90158599,90268281,209301806,866,90268546,0,819,0,9,866,12954,-301452,84584934,84825899,0,0,0,1857,191272448,153477175,4601151,8926120,75,9978,654,485200,99156663,126845607,48732,3437166507,113827515,0,486692515873,486398296608,486396199456,375102549,486692515873,486317413324,486692515660,3335735296,3574002176,773,0,0,0,0,603,1035,19953536,2994626,3421872,0,0,0,0,0,69904484352,342429722,0,451629221,0,0,0,4628789,6476226,456257663,4340156,91605945,114178762,728720863,205,22,1800,86179,0,0,0,173954268,271431761,549674194,281776267776,158084697,0,0,8,0,0,0,0,0,29784550,0,3390854,0,0,26491,111460868,39585451,29659257,0,0,-101600,2496,29842022,2167,90039,34922,36867,0,0,0,1196343,940,954,29843077,44276,-367,0,0,0,0
