procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 133236 2783168 1772036 182579556    0    0 299392 182580 260915 1439437 36 32 30  2  0  0
54  3 133236 2780996 1772036 182580356    0    0 296912 204864 259742 1444037 35 33 31  1  0  0
19  1 133236 2785128 1772044 182581052    0    0 278512 190160 259290 1476201 36 34 29  1  0  0
107  0 133236 2783696 1772044 182581712    0    0 279120 160504 251680 1427084 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3 133236 2781920 1772044 182582392    0    0 279200 168408 247777 1445031 35 33 30  1  0  0
98  4 133236 2782388 1772044 182583180    0    0 271296 184760 252720 1451095 34 34 31  1  0  0
42  2 133236 2780900 1772044 182583900    0    0 287728 177916 261229 1460485 35 34 30  1  0  0
37  4 133236 2779060 1772052 182584640    0    0 292560 208156 261892 1460681 36 33 29  1  0  0
63  1 133236 2777608 1772052 182585368    0    0 298160 186464 259666 1453460 36 33 30  2  0  0
70  0 133236 2773392 1772052 182586140    0    0 310528 198724 262640 1451637 36 33 29  2  0  0
47  5 133236 2773624 1772052 182586876    0    0 273968 199392 266367 1484160 36 34 29  1  0  0
18  0 133236 2775328 1772052 182587584    0    0 296544 203916 259586 1434008 35 33 31  1  0  0
56  2 133236 2772160 1772052 182588280    0    0 271632 172168 252105 1451253 35 34 30  1  0  0
65  0 133236 2772356 1772056 182589024    0    0 302336 170196 253410 1437220 35 32 31  1  0  0
83  3 133236 2771856 1772056 182589764    0    0 281136 193900 253529 1443481 35 34 30  1  0  0
44  4 133236 2770688 1772056 182590496    0    0 307136 208824 259801 1429830 35 33 31  2  0  0
119  4 133236 2772272 1772056 182591156    0    0 258608 155872 246860 1443755 35 35 30  1  0  0
103 10 133236 2772472 1772056 182591828    0    0 291344 164792 257663 1461739 36 34 29  2  0  0
77  9 133236 2774332 1772060 182592608    0    0 279664 214096 273982 1499181 36 34 28  1  0  0
 9  0 133236 2774124 1772060 182593340    0    0 276496 184528 261570 1470517 36 34 29  1  0  0
110  1 133236 2772760 1772060 182594064    0    0 280432 176804 251259 1439188 35 33 31  1  0  0
44  7 133236 2767024 1772060 182594744    0    0 295920 186696 250864 1429848 34 34 31  2  0  0
40  0 133236 2766832 1772060 182595492    0    0 284816 180528 255507 1454086 35 35 29  1  0  0
47  2 133236 2766636 1772060 182596284    0    0 306368 194552 265187 1464718 36 33 29  2  0  0
170 13 133236 2767860 1772060 182597036    0    0 285968 188100 264376 1459402 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 133236 2764652 1772060 182597700    0    0 261872 179960 250670 1443301 35 35 30  1  0  0
62  5 133236 2767568 1772060 182598424    0    0 277376 168040 252042 1449530 35 34 30  1  0  0
95 10 133236 2766732 1772060 182599088    0    0 268592 167208 251670 1451696 34 35 30  1  0  0
21  3 133236 2766636 1772064 182599816    0    0 312624 181236 256466 1433701 35 33 31  2  0  0
88  6 133236 2766916 1772064 182600588    0    0 299440 202660 261848 1452010 36 33 30  2  0  0
131  4 133236 2759800 1772064 182601340    0    0 285984 184332 252246 1428401 35 33 31  1  0  0
65  0 133236 2758820 1772064 182602064    0    0 272800 184492 263364 1465022 36 34 29  1  0  0
11  4 133236 2757524 1772064 182602784    0    0 294256 198568 261392 1451902 36 33 30  1  0  0
30  0 133236 2756920 1772072 182603536    0    0 272944 180832 251074 1447548 35 34 30  1  0  0
72  0 133236 2755208 1772072 182604308    0    0 304080 171200 254255 1433163 35 33 31  2  0  0
94  1 133236 2753960 1772072 182605052    0    0 287184 181036 256846 1445014 35 34 30  1  0  0
19  1 133236 2752680 1772072 182605832    0    0 297216 196576 261272 1462919 36 33 29  2  0  0
63  3 133236 2752408 1772072 182606568    0    0 291344 220896 266931 1443731 35 32 31  1  0  0
104  0 133236 2750756 1772080 182607252    0    0 279088 183132 266161 1488610 36 33 29  1  0  0
52  3 133236 2750432 1772080 182607940    0    0 274496 157692 258707 1451473 35 34 30  1  0  0
106  5 133236 2749072 1772080 182608752    0    0 304576 221432 261684 1438543 37 31 30  1  0  0
71 11 133236 2747544 1772080 182609456    0    0 282784 175220 246054 1430214 34 34 31  1  0  0
19  0 133236 2744792 1772080 182610220    0    0 300608 191880 258289 1452222 35 33 30  2  0  0
69  1 133236 2744948 1772080 182610932    0    0 289776 190916 261879 1456107 36 34 29  1  0  0
24  0 133236 2744404 1772080 182611716    0    0 293984 171960 257362 1454024 35 34 30  1  0  0
27  2 133236 2744244 1772080 182612468    0    0 285984 216980 260508 1444191 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 133236 2741580 1772080 182613188    0    0 295040 187252 260991 1450000 35 35 29  2  0  0
42  2 133236 2741888 1772080 182613956    0    0 296256 193864 259228 1436550 35 33 31  1  0  0
62  1 133236 2739920 1772084 182614740    0    0 297088 201044 260107 1447406 36 33 30  1  0  0
46  0 133236 2736164 1772084 182615472    0    0 297536 159968 254553 1433839 34 34 31  1  0  0
140  4 133236 2736052 1772084 182616228    0    0 285280 199312 266451 1480280 35 34 29  1  0  0
68  4 133236 2737052 1772084 182617052    0    0 301856 190204 258361 1431535 35 33 31  1  0  0
112  7 133236 2736200 1772088 182617840    0    0 294052 183560 256911 1434135 35 32 31  1  0  0
84  0 133236 2734596 1772092 182618532    0    0 277504 200768 259358 1451195 36 33 30  1  0  0
13  0 133236 2734084 1772092 182619248    0    0 268080 161472 248235 1449751 35 34 30  1  0  0
25  5 133236 2732240 1772092 182619928    0    0 296176 181852 254264 1455668 36 34 29  1  0  0
52  2 133236 2732892 1772092 182620752    0    0 296336 182620 270612 1455831 35 33 31  1  0  0
15  1 133236 2733168 1772092 182621452    0    0 291088 195076 254193 1421058 35 33 31  1  0  0
41  1 133236 2729852 1772096 182622204    0    0 287488 183096 249953 1440092 35 34 30  1  0  0
97  1 133236 2731972 1772096 182622996    0    0 324144 195480 256181 1420046 35 33 30  2  0  0
68  3 133236 2729364 1772096 182623852    0    0 302016 186756 257557 1441270 35 33 30  2  0  0
61  1 133236 2728060 1772096 182624532    0    0 288736 206516 261577 1435808 36 33 30  1  0  0
79  4 133236 2734156 1772096 182625292    0    0 266528 174108 256259 1451815 35 34 29  1  0  0
52 13 133236 2731512 1772100 182626048    0    0 306768 185368 252739 1407665 35 32 32  1  0  0
67  5 133236 2731188 1772100 182626792    0    0 293184 191736 260569 1458600 36 33 29  2  0  0
96  7 133236 2730280 1772100 182627608    0    0 290512 189104 264884 1453290 37 32 30  2  0  0
107 10 133236 2731328 1772100 182628392    0    0 299088 196928 266369 1455797 36 32 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 12 133236 2730500 1772100 182629148    0    0 293456 183576 251382 1432101 35 33 31  2  0  0
31 15 133236 2728852 1772108 182629876    0    0 275472 188168 259139 1455613 35 34 29  1  0  0
138  1 133236 2728000 1772108 182630612    0    0 302192 196772 265308 1448532 36 32 31  1  0  0
55 14 133236 2727320 1772108 182631428    0    0 285264 186332 258238 1426313 35 33 31  1  0  0
56  4 133236 2727284 1772108 182632164    0    0 282704 195604 251607 1421422 34 33 32  1  0  0
53  1 133236 2725804 1772108 182632848    0    0 281904 162204 248330 1452864 34 35 29  2  0  0
43  7 133236 2723308 1772112 182633580    0    0 315120 189696 261790 1449236 36 33 29  2  0  0
52  1 133236 2718540 1772112 182634416    0    0 284272 203324 263144 1459180 36 34 29  1  0  0
102 15 133236 2721320 1772112 182635172    0    0 314864 203676 266967 1433402 35 32 31  2  0  0
39  2 133236 2715872 1772112 182635884    0    0 272064 161668 259120 1442096 35 33 31  1  0  0
61  0 133236 2715620 1772112 182636684    0    0 288192 201908 260807 1456909 36 33 30  1  0  0
55  1 133236 2716484 1772120 182637424    0    0 287008 186276 261190 1458141 36 33 30  1  0  0
69  3 133236 2715752 1772120 182638176    0    0 301264 192188 262349 1454912 36 33 29  2  0  0
44  0 133236 2713836 1772120 182638900    0    0 277296 174276 249888 1438302 34 34 30  1  0  0
10  0 133236 2713644 1772120 182639648    0    0 279520 185064 257620 1458636 35 33 30  1  0  0
106 16 133236 2713024 1772120 182640360    0    0 299232 203020 259540 1451048 36 33 30  2  0  0
80  1 133236 2712128 1772128 182641176    0    0 312288 198244 262295 1433039 35 32 31  2  0  0
32  4 133236 2712404 1772128 182641912    0    0 263152 169100 247731 1437583 34 34 31  1  0  0
105  2 133236 2713176 1772128 182642620    0    0 293248 179412 256937 1441952 36 33 30  1  0  0
48  2 133236 2713392 1772128 182643448    0    0 323792 201400 262698 1441410 36 32 30  2  0  0
63  2 133236 2712836 1772128 182644180    0    0 289344 204372 266201 1437130 35 33 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 133236 2709716 1772128 182644904    0    0 278672 187420 261132 1460244 35 34 30  1  0  0
96 11 133236 2709952 1772128 182645744    0    0 299568 199512 258855 1447227 36 32 30  2  0  0
94 13 133236 2708780 1772128 182646536    0    0 294128 186480 255361 1439153 36 32 31  1  0  0
75  3 133236 2706872 1772128 182647188    0    0 273056 179908 258878 1456005 36 33 30  1  0  0
 2  0 133236 2706404 1772128 182647908    0    0 284288 163928 258237 1439993 35 33 31  1  0  0
119  3 133236 2706320 1772132 182648668    0    0 283248 202244 263439 1441058 35 33 30  1  0  0
19  0 133236 2705644 1772132 182649452    0    0 296144 215664 275938 1478688 36 33 29  1  0  0
87 18 133236 2705484 1772132 182650196    0    0 316256 191868 265700 1443822 36 33 30  2  0  0
86 11 133236 2707060 1772132 182650976    0    0 272304 191724 257831 1453453 35 34 30  1  0  0
75  3 133236 2705828 1772132 182651756    0    0 290336 183092 252425 1419912 34 34 31  1  0  0
136  0 133236 2703876 1772136 182652440    0    0 288688 164572 253440 1449867 35 33 30  1  0  0
75  0 133236 2698036 1772136 182653156    0    0 287728 181048 252793 1441279 35 34 30  1  0  0
26 20 133236 2948856 1772136 182407460    0    0 287424 178424 257457 1467743 36 33 29  1  0  0
65  3 133236 2946960 1772136 182408048    0    0 291616 215152 260585 1429166 34 33 31  2  0  0
 2  0 133236 2945720 1772136 182408768    0    0 263536 164980 248889 1451178 34 35 29  1  0  0
76 12 133236 2945856 1772136 182409428    0    0 281600 167924 255813 1453058 35 34 30  1  0  0
103  0 133236 2942920 1772136 182410116    0    0 270128 177560 268847 1487490 36 34 29  1  0  0
25  1 133236 2940776 1772136 182410788    0    0 288576 174992 263073 1470251 36 34 29  1  0  0
147  6 133236 2937292 1772136 182411580    0    0 288944 201964 255941 1431096 35 33 30  1  0  0
54  5 133236 2894492 1772136 182412380    0    0 318624 199744 256074 1418964 35 32 31  2  0  0
15  0 133236 2897036 1772140 182413116    0    0 307328 193260 254238 1416973 35 33 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 133236 2895024 1772140 182413916    0    0 287936 194344 268618 1472603 37 33 29  1  0  0
42  1 133236 2891496 1772140 182414596    0    0 281600 211136 269167 1458281 36 33 30  1  0  0
101  1 133236 2891788 1772140 182415304    0    0 314688 186908 264907 1454578 36 33 29  2  0  0
81  7 133236 2890804 1772140 182416108    0    0 284704 183884 260201 1455670 35 34 30  1  0  0
50 20 133236 2890500 1772140 182416860    0    0 300976 202320 256497 1424598 35 33 31  2  0  0
52  2 133236 2892900 1772140 182417572    0    0 286816 188384 256065 1434378 35 33 30  1  0  0
45  1 133236 2892092 1772140 182418296    0    0 292416 175752 255994 1455181 35 34 30  2  0  0
43 22 133236 2889856 1772140 182419044    0    0 290544 183272 253942 1442408 35 33 31  1  0  0
31 33 133236 2890140 1772140 182419792    0    0 288736 194696 262193 1451429 36 33 29  1  0  0
93  6 133236 2887128 1772148 182420444    0    0 300112 192148 260194 1441333 35 34 30  1  0  0
64  5 133236 2886472 1772148 182421228    0    0 274736 175016 252384 1453187 35 34 30  1  0  0
 3  4 133236 2889068 1772148 182421924    0    0 299168 207832 259596 1432005 35 33 31  1  0  0
88  8 133236 2889368 1772148 182422724    0    0 280304 178864 259158 1461598 36 34 29  1  0  0
74  6 133236 2892180 1772148 182423352    0    0 281328 173320 255341 1444087 35 34 30  1  0  0
55 10 133236 2949132 1772152 182424080    0    0 292224 181268 258066 1453842 36 33 30  1  0  0
 4  0 133236 2950952 1772152 182424840    0    0 295248 199884 258342 1438952 35 33 30  2  0  0
94 18 133236 2948108 1772152 182425644    0    0 281312 196544 259895 1425114 35 32 32  1  0  0
 6  0 133236 2948232 1772152 182426332    0    0 308768 189508 272471 1469009 36 33 29  2  0  0
108  0 133236 2950144 1772152 182427128    0    0 285680 181432 258743 1455034 34 35 30  1  0  0
34  0 133236 2952892 1772156 182427868    0    0 300000 207184 258132 1427693 35 32 31  1  0  0
 4  1 133236 2950752 1772156 182428632    0    0 277424 167612 245672 1435602 34 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 133236 2949112 1772156 182429300    0    0 288896 175824 257868 1445449 35 33 30  1  0  0
56  0 133236 2950500 1772156 182430068    0    0 299840 192088 259790 1457352 36 34 29  2  0  0
30  1 133236 2950460 1772156 182430792    0    0 290784 200132 250404 1416375 35 32 31  1  0  0
72  0 133236 2950460 1772160 182431548    0    0 310992 189404 259304 1446834 36 32 30  2  0  0
39  4 133236 2950200 1772160 182432320    0    0 305728 196260 258504 1442890 35 32 31  2  0  0
58  0 133236 2949000 1772160 182433096    0    0 286768 195496 262146 1452875 36 34 30  1  0  0
 4  1 133236 2947792 1772160 182433776    0    0 294896 203812 256576 1427771 35 34 30  1  0  0
96  5 133236 2947796 1772160 182434504    0    0 273664 158004 257580 1467346 36 34 29  1  0  0
 4  0 133236 2943800 1772168 182435196    0    0 301072 198828 260106 1447296 36 32 31  1  0  0
74  0 133236 2939048 1772168 182435960    0    0 291696 193860 258579 1421879 34 33 32  2  0  0
80  0 133236 2942164 1772168 182436684    0    0 289584 190544 262029 1429726 34 33 31  2  0  0
15  0 133236 2941560 1772168 182437416    0    0 282496 163548 265390 1471619 35 35 29  1  0  0
37  0 133236 2941400 1772168 182438236    0    0 311472 202584 258806 1425537 35 33 30  2  0  0
62  5 133236 2940196 1772168 182438920    0    0 265360 172872 249508 1438382 34 34 30  1  0  0
25  5 133236 2942232 1772168 182439596    0    0 271200 174468 248860 1437908 35 34 30  1  0  0
86  5 133236 2941880 1772168 182440352    0    0 299120 180916 264065 1462290 36 33 29  2  0  0
 1  0 133236 2940872 1772168 182440996    0    0 300576 203220 266827 1459241 35 33 30  2  0  0
70  2 133236 2940708 1772168 182441788    0    0 298256 194672 265390 1451110 36 32 31  1  0  0
129  0 133236 2938480 1772168 182442508    0    0 287264 183832 255762 1452992 35 34 30  1  0  0
119  2 133236 2935900 1772168 182443228    0    0 284656 177144 258431 1461375 36 34 29  1  0  0
60  0 133236 2936356 1772168 182443968    0    0 293968 181924 258715 1452134 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5 133236 2933460 1772168 182444732    0    0 292144 203024 263346 1454740 35 33 30  1  0  0
109  5 133236 2935640 1772168 182445432    0    0 280784 191324 254022 1422480 33 34 31  2  0  0
68  0 133236 2935620 1772168 182446244    0    0 282432 157512 256162 1470350 35 35 29  1  0  0
116 11 133236 2935956 1772168 182446864    0    0 301920 204000 255576 1438582 34 33 31  2  0  0
99  3 133236 2933204 1772168 182447684    0    0 298240 186576 255560 1438983 35 34 30  1  0  0
49 19 133236 2930684 1772168 182448476    0    0 285408 194844 257389 1440622 35 34 30  1  0  0
27  0 133236 2932496 1772168 182449104    0    0 297216 174768 254619 1444854 35 34 29  2  0  0
43  0 133236 2933080 1772168 182449904    0    0 291472 187676 261527 1461397 36 34 29  1  0  0
49  1 133236 2931008 1772172 182450544    0    0 300192 200320 263721 1435601 34 33 31  2  0  0
 4  0 133236 2928784 1772172 182451308    0    0 273696 173596 252680 1445620 34 34 31  1  0  0
25  6 133236 2925936 1772172 182452052    0    0 294544 195444 261073 1457676 36 32 30  1  0  0
 1  0 133236 2926256 1772172 182452756    0    0 303424 194556 258870 1422458 35 33 31  2  0  0
85  0 133236 2925052 1772172 182453560    0    0 308752 209716 259568 1428892 35 32 31  2  0  0
 9  8 133236 2927120 1772180 182454372    0    0 296640 178372 262873 1466737 36 34 29  1  0  0
43  3 133236 2925708 1772180 182455048    0    0 279920 195160 270654 1472737 36 33 30  1  0  0
63  1 133236 2923720 1772180 182455772    0    0 302256 209168 267319 1443951 35 31 32  2  0  0
42  1 133236 2921732 1772180 182456552    0    0 277696 163512 250292 1443148 34 35 30  1  0  0
68  0 133236 2921276 1772180 182457184    0    0 291216 175644 251639 1448694 35 35 30  1  0  0
 2  0 133236 2920316 1772180 182458040    0    0 304256 194352 257544 1427558 35 33 31  2  0  0
37  3 133236 2919532 1772180 182458792    0    0 305776 200572 259537 1431375 36 32 31  2  0  0
116  0 133236 2917672 1772180 182459520    0    0 313152 188832 265345 1450170 36 32 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 18 133236 2914900 1772180 182460424    0    0 300416 211056 269936 1439094 35 32 31  1  0  0
29  0 133236 2912892 1772180 182461060    0    0 273248 196184 253539 1424552 34 33 31  1  0  0
98  5 133236 2912160 1772184 182461824    0    0 293376 171468 262402 1464443 36 34 29  2  0  0
82  3 133236 2910208 1772184 182462660    0    0 287968 180704 250095 1415267 34 33 31  1  0  0
89  3 133236 2909956 1772184 182463212    0    0 294384 200592 265378 1464376 36 32 30  1  0  0
66 27 133236 2908008 1772184 182464052    0    0 309072 200056 260275 1441139 35 33 30  2  0  0
32  1 133236 2907736 1772184 182464776    0    0 299392 181968 260594 1451224 34 34 30  1  0  0
79  9 133236 2903288 1772184 182465480    0    0 295024 209704 258297 1412236 35 32 31  2  0  0
65  7 133236 2899816 1772184 182466300    0    0 304512 201608 258292 1416240 35 32 31  2  0  0
53  1 133236 2896796 1772184 182467020    0    0 284096 166816 256009 1463049 36 34 29  1  0  0
 0  1 133236 2899796 1772184 182467756    0    0 298016 194160 257924 1449457 35 34 29  2  0  0
40  0 133236 2900524 1772184 182468540    0    0 286420 185284 259817 1441741 35 33 30  1  0  0
90  1 133236 2902876 1772188 182469184    0    0 288864 186364 258772 1449212 36 33 30  1  0  0
80  0 133236 2901872 1772188 182470036    0    0 277936 179368 263008 1471615 36 34 29  1  0  0
34  1 133236 2902248 1772188 182470824    0    0 292816 193468 255379 1437414 35 33 30  1  0  0
60  0 133236 2900784 1772188 182471492    0    0 296592 184524 254405 1423567 35 33 31  1  0  0
89  3 133236 2895576 1772188 182472256    0    0 293312 185364 250827 1431013 34 33 31  1  0  0
102  0 133236 2898528 1772196 182473016    0    0 255824 163864 256898 1471396 35 35 29  1  0  0
71  1 133236 2898808 1772196 182473596    0    0 287552 173160 264156 1484985 36 34 29  1  0  0
64  2 133236 2895728 1772196 182474464    0    0 296032 206872 264860 1438015 35 32 31  1  0  0
51  3 133236 2894080 1772196 182475036    0    0 302128 193560 263646 1457688 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  7 133236 2893000 1772196 182475880    0    0 275520 173224 255516 1455658 35 34 30  1  0  0
72  0 133236 2893116 1772200 182476640    0    0 283616 175832 255103 1443460 34 34 30  1  0  0
143  0 133236 2894528 1772200 182477212    0    0 283584 185456 255444 1458206 35 34 30  1  0  0
 2  0 133236 2895232 1772200 182478016    0    0 306976 205428 259980 1429404 35 33 31  2  0  0
58  0 133236 2897740 1772200 182478912    0    0 274272 171264 262421 1481734 36 34 29  1  0  0
51  3 133236 2898024 1772200 182479400    0    0 291392 196700 276559 1494538 36 34 29  2  0  0
22  0 133236 2894360 1772204 182480220    0    0 292448 194180 262879 1444244 36 32 31  1  0  0
18  0 133236 2900204 1772204 182480864    0    0 286608 184108 253991 1424823 34 33 31  1  0  0
79  0 133236 2895076 1772204 182481648    0    0 297360 198140 265133 1451369 36 33 30  2  0  0
117  1 133236 2895900 1772204 182482484    0    0 285824 181428 261258 1459037 35 35 28  1  0  0
119  2 133236 2896588 1772204 182483060    0    0 301712 208908 256106 1420697 35 32 32  2  0  0
57 16 133236 2894148 1772212 182483900    0    0 307648 204040 267059 1435708 36 32 31  2  0  0
 6  2 133236 2892700 1772212 182484732    0    0 277024 180128 270713 1489488 36 34 29  1  0  0
84  3 133236 2892576 1772212 182485308    0    0 285984 189224 267505 1475556 35 33 30  1  0  0
30  1 133236 2890208 1772212 182486148    0    0 281216 183484 258179 1438894 34 34 31  1  0  0
40  1 133236 2889228 1772212 182486900    0    0 281008 168672 260069 1461029 35 34 29  1  0  0
66  3 133236 2891600 1772216 182487496    0    0 292304 189340 267259 1474414 36 33 29  2  0  0
53  8 133236 2893116 1772216 182488284    0    0 292480 195460 259137 1447978 35 33 30  2  0  0
126  0 133236 2889292 1772216 182488884    0    0 282752 193924 257446 1439673 35 32 31  1  0  0
40  0 133236 2888800 1772216 182489720    0    0 296256 181996 251921 1438758 35 34 30  1  0  0
119  0 133236 2886848 1772216 182490476    0    0 274512 182068 267096 1464618 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3 133236 2885244 1772220 182491060    0    0 285440 176912 252740 1459954 35 34 30  1  0  0
76  5 133236 2878868 1772220 182491876    0    0 293600 201788 259310 1445584 36 33 30  2  0  0
70  1 133236 2878432 1772220 182492704    0    0 294864 175164 252710 1435046 34 34 30  1  0  0
27  0 133236 2878652 1772220 182493280    0    0 289840 188116 253823 1443649 34 34 30  2  0  0
82  7 133236 2878944 1772220 182494088    0    0 294336 187348 257097 1446402 35 33 30  2  0  0
43  0 133236 2878600 1772228 182494912    0    0 314928 210360 262515 1435459 36 32 31  2  0  0
70 16 133236 2875340 1772228 182495620    0    0 304896 203524 257743 1432061 35 32 31  2  0  0
64 10 133236 2873080 1772228 182496416    0    0 278544 177912 253961 1454399 35 35 30  1  0  0
83  6 133236 2871068 1772228 182497008    0    0 269456 162164 260789 1486453 36 35 28  1  0  0
12  0 133236 2872120 1772228 182497740    0    0 280752 195268 255856 1442166 35 33 31  1  0  0
63  0 133236 2874420 1772236 182498580    0    0 297472 184072 256865 1435939 35 34 30  2  0  0
165  1 133236 2875648 1772236 182499144    0    0 281728 181088 259171 1454395 36 34 29  1  0  0
118  1 133236 2872952 1772236 182499928    0    0 280848 177904 262612 1482380 36 35 28  1  0  0
19  6 133236 2871384 1772236 182500752    0    0 301296 216200 255472 1409990 35 32 32  1  0  0
88  0 133236 2872516 1772236 182501380    0    0 291072 177608 257902 1454705 35 34 29  1  0  0
85  6 133236 2872772 1772236 182502172    0    0 280720 185320 262292 1448716 36 33 30  1  0  0
 6  6 133236 2869668 1772236 182502984    0    0 274384 174400 256367 1452748 36 33 30  1  0  0
92  5 133236 2871784 1772236 182503540    0    0 295680 197272 260620 1424830 35 32 32  1  0  0
35  0 133236 2874632 1772236 182504348    0    0 297200 200060 259646 1437437 36 32 31  2  0  0
85 11 133236 2874996 1772236 182504952    0    0 287808 181932 263830 1471199 35 35 28  2  0  0
 5  2 133236 2873592 1772240 182505696    0    0 276896 171700 260334 1478415 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  6 133236 2871356 1772240 182506528    0    0 294928 190896 262555 1435252 35 33 31  1  0  0
 3  0 133236 2871636 1772240 182507204    0    0 317168 204924 265577 1439174 36 33 30  2  0  0
91 12 133236 2868884 1772240 182508024    0    0 287952 195092 260758 1449482 36 33 30  2  0  0
35  0 133236 2865764 1772240 182508808    0    0 277920 188892 262699 1468772 36 33 29  1  0  0
47  5 133236 2866284 1772248 182509416    0    0 282560 191316 258654 1432994 34 33 31  1  0  0
24  0 133236 2866040 1772248 182510184    0    0 302704 170404 254396 1433856 35 33 30  1  0  0
81  4 133236 2865828 1772256 182511028    0    0 285080 184140 256226 1452829 35 33 30  1  0  0
30  8 133236 2866364 1772264 182511620    0    0 297888 208740 272993 1442851 36 31 31  1  0  0
 1  0 133236 2866684 1772264 182512472    0    0 274208 182060 264720 1475331 36 33 29  1  0  0
 6  5 133236 2865080 1772264 182513116    0    0 308144 188196 259010 1435048 36 32 30  2  0  0
58 11 133236 2864112 1772264 182513968    0    0 306320 206340 254507 1426447 35 33 30  2  0  0
85  1 133236 2861208 1772264 182514772    0    0 266000 178180 244801 1424396 34 34 30  1  0  0
67  1 133236 2861372 1772268 182515384    0    0 316672 178784 261130 1454030 36 33 29  2  0  0
 6  2 133236 2861408 1772268 182516196    0    0 297056 203892 269615 1456829 36 33 30  2  0  0
11  5 133236 2860904 1772268 182517152    0    0 296160 208516 269777 1458928 35 33 30  1  0  0
44  2 133236 2862196 1772268 182517732    0    0 281968 184920 260026 1447477 36 32 31  1  0  0
51  0 133236 2858832 1772268 182518560    0    0 301568 181996 258019 1444249 35 33 30  2  0  0
60  1 133236 2859844 1772272 182519328    0    0 305808 204076 257443 1425281 36 32 31  1  0  0
44  0 133236 2856304 1772272 182519964    0    0 306096 201748 261234 1420942 35 32 31  1  0  0
76  8 133236 2858504 1772272 182520824    0    0 295376 183428 266911 1474268 37 33 29  1  0  0
94  0 133236 2856788 1772272 182521452    0    0 284576 200492 263328 1453396 34 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5 133236 2854020 1772272 182522224    0    0 280176 184812 263953 1457552 36 33 30  1  0  0
54  6 133236 2851716 1772276 182523032    0    0 307408 190916 261714 1453191 35 34 29  2  0  0
19  1 133236 2851792 1772276 182523724    0    0 294144 189108 252524 1438772 35 33 31  1  0  0
94  0 133236 2852044 1772276 182524484    0    0 277632 173856 253756 1463159 35 35 29  1  0  0
48  7 133236 2850788 1772276 182525240    0    0 275920 176416 262276 1481135 37 33 29  1  0  0
66  2 133236 2848916 1772276 182525868    0    0 306848 200600 266152 1444152 35 33 30  2  0  0
49  1 133236 2848200 1772280 182526708    0    0 286368 194796 270578 1473238 36 33 30  1  0  0
35 23 133236 2847320 1772280 182527520    0    0 288416 180668 250631 1453338 34 35 29  1  0  0
78  1 133236 2846212 1772280 182528128    0    0 296016 188180 259061 1430846 35 33 30  2  0  0
76  0 133236 2842860 1772280 182528992    0    0 288112 180376 252761 1429416 34 34 31  1  0  0
68  9 133236 2839372 1772280 182529596    0    0 301184 194720 253981 1426182 35 33 31  2  0  0
68  2 133236 2837692 1772280 182530396    0    0 270192 187116 252064 1436360 35 33 31  1  0  0
43  1 133236 2836228 1772292 182531160    0    0 278736 168340 251507 1446406 34 35 30  1  0  0
