Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:50:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:11 PM   25   54.26    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   29.79
05:51:11 PM   26   57.45    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   27.66
05:51:11 PM   27   55.43    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   29.35
05:51:11 PM   28   55.67    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   25.77
05:51:11 PM   29   56.99    0.00    9.68    2.15    0.00    4.30    0.00    0.00    0.00   26.88
05:51:11 PM   30   60.00    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   27.37
05:51:11 PM   31   57.45    0.00   11.70    2.13    0.00    3.19    0.00    0.00    0.00   25.53
05:51:11 PM   32   57.61    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   28.26
05:51:11 PM   33   57.45    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   27.66
05:51:11 PM   34   56.25    0.00   12.50    2.08    0.00    4.17    0.00    0.00    0.00   25.00
05:51:11 PM   35   57.45    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   27.66
05:51:11 PM   36   58.33    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   28.12
05:51:11 PM   37   58.06    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:51:11 PM   38   54.84    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   26.88
05:51:11 PM   39   57.45    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   26.60
05:51:11 PM   40   54.26    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   27.66
05:51:11 PM   41   53.76    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   27.96
05:51:11 PM   42   56.84    0.00   11.58    2.11    0.00    4.21    0.00    0.00    0.00   25.26
05:51:11 PM   43   53.76    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   27.96
05:51:11 PM   44   54.26    0.00   11.70    3.19    0.00    5.32    0.00    0.00    0.00   25.53
05:51:11 PM   45   55.79    0.00   11.58    3.16    0.00    4.21    0.00    0.00    0.00   25.26
05:51:11 PM   46   53.33    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   28.89
05:51:11 PM   47   54.26    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   28.72
05:51:11 PM   48   56.52    0.00   13.04    2.17    0.00    2.17    0.00    0.00    0.00   26.09
05:51:11 PM   49   54.74    0.00   11.58    3.16    0.00    4.21    0.00    0.00    0.00   26.32
05:51:11 PM   50   56.99    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   27.96
05:51:11 PM   51   53.76    0.00   11.83    3.23    0.00    4.30    0.00    0.00    0.00   26.88
05:51:11 PM   52   55.91    0.00   12.90    3.23    0.00    2.15    0.00    0.00    0.00   25.81
05:51:11 PM   53   54.74    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   28.42
05:51:11 PM   54   52.69    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   29.03
05:51:11 PM   55   52.13    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   28.72
05:51:11 PM   56   54.95    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   29.67
05:51:11 PM   57   54.17    0.00   11.46    3.12    0.00    4.17    0.00    0.00    0.00   27.08
05:51:11 PM   58   54.35    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   31.52
05:51:11 PM   59   55.43    0.00   11.96    2.17    0.00    3.26    0.00    0.00    0.00   27.17
05:51:11 PM   60   57.45    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   27.66
05:51:11 PM   61   57.45    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   25.53
05:51:11 PM   62   56.04    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   28.57
05:51:11 PM   63   56.99    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:51:11 PM   64   56.38    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   27.66
05:51:11 PM   65   56.38    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   26.60
05:51:11 PM   66   55.79    0.00   13.68    1.05    0.00    2.11    0.00    0.00    0.00   27.37
05:51:11 PM   67   57.61    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   28.26
05:51:11 PM   68   58.95    0.00    9.47    1.05    0.00    4.21    0.00    0.00    0.00   26.32
05:51:11 PM   69   52.13    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   27.66
05:51:11 PM   70   54.35    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   28.26
05:51:11 PM   71   55.43    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   30.43
05:51:11 PM   72   56.99    0.00    9.68    1.08    0.00    4.30    0.00    0.00    0.00   27.96
05:51:11 PM   73   56.52    0.00    9.78    3.26    0.00    4.35    0.00    0.00    0.00   26.09
05:51:11 PM   74   56.25    0.00   12.50    2.08    0.00    4.17    0.00    0.00    0.00   25.00
05:51:11 PM   75   55.43    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   28.26
05:51:11 PM   76   56.99    0.00   11.83    2.15    0.00    3.23    0.00    0.00    0.00   25.81
05:51:11 PM   77   56.99    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   27.96
05:51:11 PM   78   57.14    0.00   10.99    2.20    0.00    4.40    0.00    0.00    0.00   25.27
05:51:11 PM   79   55.79    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   28.42

05:51:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:12 PM  all   55.41    0.00   11.47    0.99    0.00    4.05    0.00    0.00    0.00   28.07
05:51:12 PM    0   54.26    0.00   12.77    3.19    0.00    4.26    0.00    0.00    0.00   25.53
05:51:12 PM    1   56.99    0.00   10.75    3.23    0.00    4.30    0.00    0.00    0.00   24.73
05:51:12 PM    2   56.04    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   28.57
05:51:12 PM    3   54.26    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   26.60
05:51:12 PM    4   53.33    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   28.89
05:51:12 PM    5   58.95    0.00   11.58    2.11    0.00    5.26    0.00    0.00    0.00   22.11
05:51:12 PM    6   51.61    0.00   12.90    3.23    0.00    4.30    0.00    0.00    0.00   27.96
05:51:12 PM    7   59.57    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   24.47
05:51:12 PM    8   55.43    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   28.26
05:51:12 PM    9   53.85    0.00   13.19    3.30    0.00    3.30    0.00    0.00    0.00   26.37
05:51:12 PM   10   52.69    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   29.03
05:51:12 PM   11   54.26    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   29.79
05:51:12 PM   12   54.84    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   30.11
05:51:12 PM   13   54.84    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   29.03
05:51:12 PM   14   53.19    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   30.85
05:51:12 PM   15   55.91    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   27.96
05:51:12 PM   16   53.68    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   28.42
05:51:12 PM   17   54.84    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   29.03
05:51:12 PM   18   54.44    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   27.78
05:51:12 PM   19   55.32    0.00   12.77    4.26    0.00    4.26    0.00    0.00    0.00   23.40
05:51:12 PM   20   56.52    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   28.26
05:51:12 PM   21   57.45    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   28.72
05:51:12 PM   22   55.91    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   30.11
05:51:12 PM   23   54.84    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   27.96
05:51:12 PM   24   55.32    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   27.66
05:51:12 PM   25   57.89    0.00    9.47    1.05    0.00    4.21    0.00    0.00    0.00   27.37
05:51:12 PM   26   56.04    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   28.57
05:51:12 PM   27   55.21    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   28.12
05:51:12 PM   28   55.79    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   28.42
05:51:12 PM   29   56.38    0.00   10.64    2.13    0.00    3.19    0.00    0.00    0.00   27.66
05:51:12 PM   30   54.44    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   28.89
05:51:12 PM   31   56.52    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   27.17
05:51:12 PM   32   54.26    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   29.79
05:51:12 PM   33   58.70    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   29.35
05:51:12 PM   34   56.99    0.00   11.83    2.15    0.00    3.23    0.00    0.00    0.00   25.81
05:51:12 PM   35   58.06    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   29.03
05:51:12 PM   36   58.06    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   29.03
05:51:12 PM   37   55.91    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   29.03
05:51:12 PM   38   57.45    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   28.72
05:51:12 PM   39   54.74    0.00   12.63    2.11    0.00    5.26    0.00    0.00    0.00   25.26
05:51:12 PM   40   58.24    0.00    9.89    3.30    0.00    3.30    0.00    0.00    0.00   25.27
05:51:12 PM   41   52.13    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   26.60
05:51:12 PM   42   53.76    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   27.96
05:51:12 PM   43   52.17    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   30.43
05:51:12 PM   44   56.84    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   26.32
05:51:12 PM   45   53.26    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   30.43
05:51:12 PM   46   56.52    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   28.26
05:51:12 PM   47   53.26    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   30.43
05:51:12 PM   48   56.38    0.00   10.64    2.13    0.00    4.26    0.00    0.00    0.00   26.60
05:51:12 PM   49   54.84    0.00   12.90    2.15    0.00    3.23    0.00    0.00    0.00   26.88
05:51:12 PM   50   53.19    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   28.72
05:51:12 PM   51   54.84    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   30.11
05:51:12 PM   52   54.26    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   28.72
05:51:12 PM   53   56.04    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   29.67
05:51:12 PM   54   53.85    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   30.77
05:51:12 PM   55   54.35    0.00   14.13    3.26    0.00    3.26    0.00    0.00    0.00   25.00
05:51:12 PM   56   54.26    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   30.85
05:51:12 PM   57   54.84    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   29.03
05:51:12 PM   58   54.26    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   29.79
05:51:12 PM   59   55.21    0.00   10.42    1.04    0.00    5.21    0.00    0.00    0.00   28.12
05:51:12 PM   60   58.24    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   28.57
05:51:12 PM   61   56.52    0.00   11.96    2.17    0.00    3.26    0.00    0.00    0.00   26.09
05:51:12 PM   62   56.70    0.00   11.34    3.09    0.00    5.15    0.00    0.00    0.00   23.71
05:51:12 PM   63   55.91    0.00   10.75    2.15    0.00    3.23    0.00    0.00    0.00   27.96
05:51:12 PM   64   54.74    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   29.47
05:51:12 PM   65   54.35    0.00   11.96    3.26    0.00    4.35    0.00    0.00    0.00   26.09
05:51:12 PM   66   55.56    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   28.89
05:51:12 PM   67   54.74    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   28.42
05:51:12 PM   68   55.91    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   27.96
05:51:12 PM   69   57.29    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   27.08
05:51:12 PM   70   53.68    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   29.47
05:51:12 PM   71   54.84    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   29.03
05:51:12 PM   72   58.06    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   27.96
05:51:12 PM   73   56.99    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   29.03
05:51:12 PM   74   54.26    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   29.79
05:51:12 PM   75   55.32    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   28.72
05:51:12 PM   76   56.52    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   29.35
05:51:12 PM   77   56.04    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   28.57
05:51:12 PM   78   52.69    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   30.11
05:51:12 PM   79   57.14    0.00   10.99    2.20    0.00    3.30    0.00    0.00    0.00   26.37

05:51:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:13 PM  all   58.49    0.00   11.89    0.88    0.00    4.16    0.00    0.00    0.00   24.58
05:51:13 PM    0   59.14    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:51:13 PM    1   56.38    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   23.40
05:51:13 PM    2   58.06    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:51:13 PM    3   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:51:13 PM    4   57.78    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   24.44
05:51:13 PM    5   59.14    0.00   13.98    2.15    0.00    2.15    0.00    0.00    0.00   22.58
05:51:13 PM    6   57.45    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   25.53
05:51:13 PM    7   56.38    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   25.53
05:51:13 PM    8   55.43    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   26.09
05:51:13 PM    9   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
05:51:13 PM   10   57.14    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   25.27
05:51:13 PM   11   56.04    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   23.08
05:51:13 PM   12   57.89    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   25.26
05:51:13 PM   13   57.61    0.00   11.96    3.26    0.00    4.35    0.00    0.00    0.00   22.83
05:51:13 PM   14   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
05:51:13 PM   15   56.99    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   23.66
05:51:13 PM   16   57.61    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   25.00
05:51:13 PM   17   59.34    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   25.27
05:51:13 PM   18   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:51:13 PM   19   58.51    0.00   14.89    2.13    0.00    3.19    0.00    0.00    0.00   21.28
05:51:13 PM   20   61.29    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   23.66
05:51:13 PM   21   58.24    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   25.27
05:51:13 PM   22   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
05:51:13 PM   23   58.51    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   25.53
05:51:13 PM   24   59.57    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   23.40
05:51:13 PM   25   58.51    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   25.53
05:51:13 PM   26   58.95    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   24.21
05:51:13 PM   27   58.06    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:51:13 PM   28   60.22    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:51:13 PM   29   58.51    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   24.47
05:51:13 PM   30   59.78    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   25.00
05:51:13 PM   31   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
05:51:13 PM   32   58.89    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   25.56
05:51:13 PM   33   56.04    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   26.37
05:51:13 PM   34   59.14    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:51:13 PM   35   58.95    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   23.16
05:51:13 PM   36   59.78    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   25.00
05:51:13 PM   37   56.52    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:51:13 PM   38   59.14    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:51:13 PM   39   59.34    0.00    9.89    1.10    0.00    5.49    0.00    0.00    0.00   24.18
05:51:13 PM   40   57.78    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   26.67
05:51:13 PM   41   57.45    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:51:13 PM   42   56.99    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   25.81
05:51:13 PM   43   56.67    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   26.67
05:51:13 PM   44   57.89    0.00   12.63    3.16    0.00    3.16    0.00    0.00    0.00   23.16
05:51:13 PM   45   57.89    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   25.26
05:51:13 PM   46   56.99    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   25.81
05:51:13 PM   47   62.64    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   20.88
05:51:13 PM   48   59.14    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   23.66
05:51:13 PM   49   58.24    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   26.37
05:51:13 PM   50   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:51:13 PM   51   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:51:13 PM   52   61.54    0.00   12.09    0.00    0.00    2.20    0.00    0.00    0.00   24.18
05:51:13 PM   53   55.43    0.00   13.04    4.35    0.00    5.43    0.00    0.00    0.00   21.74
05:51:13 PM   54   58.06    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:51:13 PM   55   58.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   24.47
05:51:13 PM   56   60.22    0.00   10.75    2.15    0.00    4.30    0.00    0.00    0.00   22.58
05:51:13 PM   57   58.06    0.00   12.90    2.15    0.00    3.23    0.00    0.00    0.00   23.66
05:51:13 PM   58   57.45    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   27.66
05:51:13 PM   59   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
05:51:13 PM   60   59.78    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   23.91
05:51:13 PM   61   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:51:13 PM   62   60.00    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   24.44
05:51:13 PM   63   58.70    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   23.91
05:51:13 PM   64   58.89    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   25.56
05:51:13 PM   65   57.45    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   24.47
05:51:13 PM   66   56.99    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   25.81
05:51:13 PM   67   59.34    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   25.27
05:51:13 PM   68   61.29    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   24.73
05:51:13 PM   69   60.87    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   25.00
05:51:13 PM   70   57.14    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   24.18
05:51:13 PM   71   57.61    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   22.83
05:51:13 PM   72   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
05:51:13 PM   73   60.44    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   25.27
05:51:13 PM   74   61.96    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   25.00
05:51:13 PM   75   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
05:51:13 PM   76   57.89    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   25.26
05:51:13 PM   77   60.22    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   24.73
05:51:13 PM   78   61.70    0.00   10.64    2.13    0.00    4.26    0.00    0.00    0.00   21.28
05:51:13 PM   79   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73

05:51:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:14 PM  all   58.80    0.00   11.90    0.85    0.00    4.24    0.00    0.00    0.00   24.22
05:51:14 PM    0   57.30    0.00   12.36    1.12    0.00    3.37    0.00    0.00    0.00   25.84
05:51:14 PM    1   57.78    0.00   12.22    2.22    0.00    3.33    0.00    0.00    0.00   24.44
05:51:14 PM    2   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
05:51:14 PM    3   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
05:51:14 PM    4   60.64    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:51:14 PM    5   57.89    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   23.16
05:51:14 PM    6   59.57    0.00    9.57    3.19    0.00    4.26    0.00    0.00    0.00   23.40
05:51:14 PM    7   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:51:14 PM    8   60.22    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   21.51
05:51:14 PM    9   56.99    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   24.73
05:51:14 PM   10   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
05:51:14 PM   11   56.52    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   23.91
05:51:14 PM   12   58.51    0.00   11.70    2.13    0.00    2.13    0.00    0.00    0.00   25.53
05:51:14 PM   13   55.91    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   26.88
05:51:14 PM   14   56.99    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:51:14 PM   15   58.43    0.00   11.24    1.12    0.00    4.49    0.00    0.00    0.00   24.72
05:51:14 PM   16   59.34    0.00   10.99    2.20    0.00    3.30    0.00    0.00    0.00   24.18
05:51:14 PM   17   55.32    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   24.47
05:51:14 PM   18   58.70    0.00    9.78    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:51:14 PM   19   56.99    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   23.66
05:51:14 PM   20   63.44    0.00    9.68    1.08    0.00    3.23    0.00    0.00    0.00   22.58
05:51:14 PM   21   59.34    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   24.18
05:51:14 PM   22   60.00    0.00   10.53    3.16    0.00    5.26    0.00    0.00    0.00   21.05
05:51:14 PM   23   61.54    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   24.18
05:51:14 PM   24   59.78    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:51:14 PM   25   59.14    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:51:14 PM   26   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
05:51:14 PM   27   60.00    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   23.16
05:51:14 PM   28   59.34    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   25.27
05:51:14 PM   29   60.64    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   24.47
05:51:14 PM   30   59.57    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   24.47
05:51:14 PM   31   59.34    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   25.27
05:51:14 PM   32   59.57    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   23.40
05:51:14 PM   33   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
05:51:14 PM   34   57.78    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   25.56
05:51:14 PM   35   56.99    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   24.73
05:51:14 PM   36   58.76    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   24.74
05:51:14 PM   37   58.24    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   25.27
05:51:14 PM   38   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
05:51:14 PM   39   59.57    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   24.47
05:51:14 PM   40   60.00    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   23.16
05:51:14 PM   41   58.89    0.00   13.33    3.33    0.00    3.33    0.00    0.00    0.00   21.11
05:51:14 PM   42   56.38    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   25.53
05:51:14 PM   43   59.34    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   20.88
05:51:14 PM   44   59.78    0.00   11.96    2.17    0.00    3.26    0.00    0.00    0.00   22.83
05:51:14 PM   45   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:51:14 PM   46   59.78    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   23.91
05:51:14 PM   47   56.52    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:51:14 PM   48   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:51:14 PM   49   57.14    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   26.37
05:51:14 PM   50   59.14    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   23.66
